,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4935133,150245,2018-01-12,1.009,1.12,1.0,1.115023,1.125058
367,4935132,150245,2018-01-11,1.009,1.12,1.0,1.115023,1.125058
368,306944,150245,2018-01-10,1.009,1.12,1.0,1.115023,1.125058
369,306943,150245,2018-01-09,1.009,1.12,1.0,1.115023,1.125058
370,306942,150245,2018-01-08,1.009,1.12,1.0,1.115023,1.125058
371,306941,150245,2018-01-05,1.008,1.12,1.0,1.115023,1.123943
372,306940,150245,2018-01-04,1.008,1.119,1.0,1.115023,1.123943
373,306939,150245,2018-01-03,1.008,1.119,1.0,1.115023,1.123943
374,306938,150245,2018-01-02,1.008,1.119,1.0,1.115023,1.123943
375,306937,150245,2017-12-31,1.008,1.119,1.0,1.115023,1.123943
376,306936,150245,2017-12-29,1.007,1.119,1.0,1.115023,1.122828
377,306935,150245,2017-12-28,1.007,1.119,1.0,1.115023,1.122828
378,306934,150245,2017-12-27,1.007,1.118,1.0,1.115023,1.122828
379,306933,150245,2017-12-26,1.007,1.118,1.0,1.115023,1.122828
380,306932,150245,2017-12-25,1.007,1.118,1.0,1.115023,1.122828
381,306931,150245,2017-12-22,1.006,1.118,1.0,1.115023,1.121713
382,306930,150245,2017-12-21,1.006,1.118,1.0,1.115023,1.121713
383,306929,150245,2017-12-20,1.006,1.118,1.0,1.115023,1.121713
384,306928,150245,2017-12-19,1.006,1.117,1.0,1.115023,1.121713
385,306927,150245,2017-12-18,1.006,1.117,1.0,1.115023,1.121713
386,306926,150245,2017-12-15,1.006,1.117,1.0,1.115023,1.121713
387,306925,150245,2017-12-14,1.005,1.117,1.0,1.115023,1.120598
388,306924,150245,2017-12-13,1.005,1.117,1.0,1.115023,1.120598
389,306923,150245,2017-12-12,1.005,1.117,1.0,1.115023,1.120598
390,306922,150245,2017-12-11,1.005,1.116,1.0,1.115023,1.120598
391,306921,150245,2017-12-08,1.005,1.116,1.0,1.115023,1.120598
392,306920,150245,2017-12-07,1.005,1.116,1.0,1.115023,1.120598
393,306919,150245,2017-12-06,1.004,1.116,1.0,1.115023,1.119483
394,306918,150245,2017-12-05,1.004,1.116,1.0,1.115023,1.119483
395,306917,150245,2017-12-04,1.004,1.116,1.0,1.115023,1.119483
396,306916,150245,2017-12-01,1.004,1.115,1.0,1.115023,1.119483
397,306915,150245,2017-11-30,1.004,1.115,1.0,1.115023,1.119483
398,306914,150245,2017-11-29,1.004,1.115,1.0,1.115023,1.119483
399,306913,150245,2017-11-28,1.003,1.115,1.0,1.115023,1.118368
400,306912,150245,2017-11-27,1.003,1.115,1.0,1.115023,1.118368
401,306911,150245,2017-11-24,1.003,1.114,1.0,1.115023,1.118368
402,306910,150245,2017-11-23,1.003,1.114,1.0,1.115023,1.118368
403,306909,150245,2017-11-22,1.003,1.114,1.0,1.115023,1.118368
404,306908,150245,2017-11-21,1.003,1.114,1.0,1.115023,1.118368
405,306907,150245,2017-11-20,1.002,1.114,1.0,1.115023,1.117253
406,306906,150245,2017-11-17,1.002,1.114,1.0,1.115023,1.117253
407,306905,150245,2017-11-16,1.002,1.113,1.0,1.115023,1.117253
408,306904,150245,2017-11-15,1.002,1.113,1.0,1.115023,1.117253
409,306903,150245,2017-11-14,1.002,1.113,1.0,1.115023,1.117253
410,306902,150245,2017-11-13,1.002,1.113,1.0,1.115023,1.117253
411,306901,150245,2017-11-10,1.001,1.113,1.0,1.115023,1.116138
412,306900,150245,2017-11-09,1.001,1.113,1.0,1.115023,1.116138
413,306899,150245,2017-11-08,1.001,1.112,1.0,1.115023,1.116138
414,306898,150245,2017-11-07,1.001,1.112,1.0,1.115023,1.116138
415,306897,150245,2017-11-06,1.001,1.112,1.0,1.115023,1.116138
416,306896,150245,2017-11-03,1.0,1.112,1.0,1.115023,1.115023
417,306895,150245,2017-11-02,1.0,1.112,1.0,1.115023,1.115023
418,306894,150245,2017-11-01,1.0,1.112,1.045013,1.115023,1.115023
419,306893,150245,2017-10-31,1.045,1.111,1.0,1.066994,1.115009
420,306892,150245,2017-10-30,1.045,1.111,1.0,1.066994,1.115009
421,306891,150245,2017-10-27,1.045,1.111,1.0,1.066994,1.115009
422,306890,150245,2017-10-26,1.044,1.111,1.0,1.066994,1.113942
423,306889,150245,2017-10-25,1.044,1.111,1.0,1.066994,1.113942
424,306888,150245,2017-10-24,1.044,1.111,1.0,1.066994,1.113942
425,306887,150245,2017-10-23,1.044,1.11,1.0,1.066994,1.113942
426,306886,150245,2017-10-20,1.044,1.11,1.0,1.066994,1.113942
427,306885,150245,2017-10-19,1.044,1.11,1.0,1.066994,1.113942
428,306884,150245,2017-10-18,1.043,1.11,1.0,1.066994,1.112875
429,306883,150245,2017-10-17,1.043,1.11,1.0,1.066994,1.112875
430,306882,150245,2017-10-16,1.043,1.11,1.0,1.066994,1.112875
431,306881,150245,2017-10-13,1.043,1.109,1.0,1.066994,1.112875
432,306880,150245,2017-10-12,1.043,1.109,1.0,1.066994,1.112875
433,306879,150245,2017-10-11,1.043,1.109,1.0,1.066994,1.112875
434,306878,150245,2017-10-10,1.042,1.109,1.0,1.066994,1.111808
435,306877,150245,2017-10-09,1.042,1.109,1.0,1.066994,1.111808
436,306876,150245,2017-09-29,1.041,1.107,1.0,1.066994,1.110741
437,306875,150245,2017-09-28,1.041,1.107,1.0,1.066994,1.110741
438,306874,150245,2017-09-27,1.041,1.107,1.0,1.066994,1.110741
439,306873,150245,2017-09-26,1.041,1.107,1.0,1.066994,1.110741
440,306872,150245,2017-09-25,1.041,1.107,1.0,1.066994,1.110741
441,306871,150245,2017-09-22,1.04,1.107,1.0,1.066994,1.109674
442,306870,150245,2017-09-21,1.04,1.106,1.0,1.066994,1.109674
443,306869,150245,2017-09-20,1.04,1.106,1.0,1.066994,1.109674
444,306868,150245,2017-09-19,1.04,1.106,1.0,1.066994,1.109674
445,306867,150245,2017-09-18,1.04,1.106,1.0,1.066994,1.109674
446,306866,150245,2017-09-15,1.039,1.106,1.0,1.066994,1.108607
447,306865,150245,2017-09-14,1.039,1.106,1.0,1.066994,1.108607
448,306864,150245,2017-09-13,1.039,1.106,1.0,1.066994,1.108607
449,306863,150245,2017-09-12,1.039,1.105,1.0,1.066994,1.108607
450,306862,150245,2017-09-11,1.039,1.105,1.0,1.066994,1.108607
451,306861,150245,2017-09-08,1.038,1.105,1.0,1.066994,1.10754
452,306860,150245,2017-09-07,1.038,1.105,1.0,1.066994,1.10754
453,306859,150245,2017-09-06,1.038,1.105,1.0,1.066994,1.10754
454,306858,150245,2017-09-05,1.038,1.105,1.0,1.066994,1.10754
455,306857,150245,2017-09-04,1.038,1.104,1.0,1.066994,1.10754
456,306856,150245,2017-09-01,1.038,1.104,1.0,1.066994,1.10754
457,306855,150245,2017-08-31,1.037,1.104,1.0,1.066994,1.106473
458,306854,150245,2017-08-30,1.037,1.104,1.0,1.066994,1.106473
459,306853,150245,2017-08-29,1.037,1.104,1.0,1.066994,1.106473
460,306852,150245,2017-08-28,1.037,1.104,1.0,1.066994,1.106473
461,306851,150245,2017-08-25,1.037,1.103,1.0,1.066994,1.106473
462,306850,150245,2017-08-24,1.037,1.103,1.0,1.066994,1.106473
463,306849,150245,2017-08-23,1.036,1.103,1.0,1.066994,1.105406
464,306848,150245,2017-08-22,1.036,1.103,1.0,1.066994,1.105406
465,306847,150245,2017-08-21,1.036,1.103,1.0,1.066994,1.105406
466,306846,150245,2017-08-18,1.036,1.102,1.0,1.066994,1.105406
467,306845,150245,2017-08-17,1.036,1.102,1.0,1.066994,1.105406
468,306844,150245,2017-08-16,1.036,1.102,1.0,1.066994,1.105406
469,306843,150245,2017-08-15,1.036,1.102,1.0,1.066994,1.105406
470,306842,150245,2017-08-14,1.035,1.102,1.0,1.066994,1.104339
471,306841,150245,2017-08-11,1.035,1.101,1.0,1.066994,1.104339
472,306840,150245,2017-08-10,1.035,1.101,1.0,1.066994,1.104339
473,306839,150245,2017-08-09,1.035,1.101,1.0,1.066994,1.104339
474,306838,150245,2017-08-08,1.035,1.101,1.0,1.066994,1.104339
475,306837,150245,2017-08-07,1.035,1.101,1.0,1.066994,1.104339
476,306836,150245,2017-08-04,1.034,1.101,1.0,1.066994,1.103272
477,306835,150245,2017-08-03,1.034,1.1,1.0,1.066994,1.103272
478,306834,150245,2017-08-02,1.034,1.1,1.0,1.066994,1.103272
479,306833,150245,2017-08-01,1.034,1.1,1.0,1.066994,1.103272
480,306832,150245,2017-07-31,1.034,1.1,1.0,1.066994,1.103272
481,306831,150245,2017-07-28,1.033,1.1,1.0,1.066994,1.102205
482,306830,150245,2017-07-27,1.033,1.1,1.0,1.066994,1.102205
483,306829,150245,2017-07-26,1.033,1.099,1.0,1.066994,1.102205
484,306828,150245,2017-07-25,1.033,1.099,1.0,1.066994,1.102205
485,306827,150245,2017-07-24,1.033,1.099,1.0,1.066994,1.102205
486,306826,150245,2017-07-21,1.032,1.099,1.0,1.066994,1.101138
487,306825,150245,2017-07-20,1.032,1.099,1.0,1.066994,1.101138
488,306824,150245,2017-07-19,1.032,1.099,1.0,1.066994,1.101138
489,306823,150245,2017-07-18,1.032,1.098,1.0,1.066994,1.101138
490,306822,150245,2017-07-17,1.032,1.098,1.0,1.066994,1.101138
491,306821,150245,2017-07-14,1.032,1.098,1.0,1.066994,1.101138
492,306820,150245,2017-07-13,1.031,1.098,1.0,1.066994,1.100071
493,306819,150245,2017-07-12,1.031,1.098,1.0,1.066994,1.100071
494,306818,150245,2017-07-11,1.031,1.098,1.0,1.066994,1.100071
495,306817,150245,2017-07-10,1.031,1.097,1.0,1.066994,1.100071
496,306816,150245,2017-07-07,1.031,1.097,1.0,1.066994,1.100071
497,306815,150245,2017-07-06,1.031,1.097,1.0,1.066994,1.100071
498,306814,150245,2017-07-05,1.03,1.097,1.0,1.066994,1.099004
499,306813,150245,2017-07-04,1.03,1.097,1.0,1.066994,1.099004
500,306812,150245,2017-07-03,1.03,1.097,1.0,1.066994,1.099004
501,306811,150245,2017-06-30,1.03,1.096,1.0,1.066994,1.099004
502,306810,150245,2017-06-29,1.03,1.096,1.0,1.066994,1.099004
503,306809,150245,2017-06-28,1.03,1.096,1.0,1.066994,1.099004
504,306808,150245,2017-06-27,1.029,1.096,1.0,1.066994,1.097937
505,306807,150245,2017-06-26,1.029,1.096,1.0,1.066994,1.097937
506,306806,150245,2017-06-23,1.029,1.095,1.0,1.066994,1.097937
507,306805,150245,2017-06-22,1.029,1.095,1.0,1.066994,1.097937
508,306804,150245,2017-06-21,1.029,1.095,1.0,1.066994,1.097937
509,306803,150245,2017-06-20,1.029,1.095,1.0,1.066994,1.097937
510,306802,150245,2017-06-19,1.028,1.095,1.0,1.066994,1.09687
511,306801,150245,2017-06-16,1.028,1.095,1.0,1.066994,1.09687
512,306800,150245,2017-06-15,1.028,1.094,1.0,1.066994,1.09687
513,306799,150245,2017-06-14,1.028,1.094,1.0,1.066994,1.09687
514,306798,150245,2017-06-13,1.028,1.094,1.0,1.066994,1.09687
515,306797,150245,2017-06-12,1.028,1.094,1.0,1.066994,1.09687
516,306796,150245,2017-06-09,1.027,1.094,1.0,1.066994,1.095803
517,306795,150245,2017-06-08,1.027,1.094,1.0,1.066994,1.095803
518,306794,150245,2017-06-07,1.027,1.093,1.0,1.066994,1.095803
519,306793,150245,2017-06-06,1.027,1.093,1.0,1.066994,1.095803
520,306792,150245,2017-06-05,1.027,1.093,1.0,1.066994,1.095803
521,306791,150245,2017-06-02,1.026,1.093,1.0,1.066994,1.094736
522,306790,150245,2017-06-01,1.026,1.093,1.0,1.066994,1.094736
523,306789,150245,2017-05-31,1.026,1.093,1.0,1.066994,1.094736
524,306788,150245,2017-05-26,1.026,1.092,1.0,1.066994,1.094736
525,306787,150245,2017-05-25,1.025,1.092,1.0,1.066994,1.093669
526,306786,150245,2017-05-24,1.025,1.092,1.0,1.066994,1.093669
527,306785,150245,2017-05-23,1.025,1.092,1.0,1.066994,1.093669
528,306784,150245,2017-05-22,1.025,1.091,1.0,1.066994,1.093669
529,306783,150245,2017-05-19,1.025,1.091,1.0,1.066994,1.093669
530,306782,150245,2017-05-18,1.025,1.091,1.0,1.066994,1.093669
531,306781,150245,2017-05-17,1.024,1.091,1.0,1.066994,1.092602
532,306780,150245,2017-05-16,1.024,1.091,1.0,1.066994,1.092602
533,306779,150245,2017-05-15,1.024,1.091,1.0,1.066994,1.092602
534,306778,150245,2017-05-12,1.024,1.09,1.0,1.066994,1.092602
535,306777,150245,2017-05-11,1.024,1.09,1.0,1.066994,1.092602
536,306776,150245,2017-05-10,1.024,1.09,1.0,1.066994,1.092602
537,306775,150245,2017-05-09,1.023,1.09,1.0,1.066994,1.091535
538,306774,150245,2017-05-08,1.023,1.09,1.0,1.066994,1.091535
539,306773,150245,2017-05-05,1.023,1.089,1.0,1.066994,1.091535
540,306772,150245,2017-05-04,1.023,1.089,1.0,1.066994,1.091535
541,306771,150245,2017-05-03,1.023,1.089,1.0,1.066994,1.091535
542,306770,150245,2017-05-02,1.023,1.089,1.0,1.066994,1.091535
543,306769,150245,2017-04-28,1.022,1.088,1.0,1.066994,1.090468
544,306768,150245,2017-04-27,1.022,1.088,1.0,1.066994,1.090468
545,306767,150245,2017-04-26,1.022,1.088,1.0,1.066994,1.090468
546,306766,150245,2017-04-25,1.022,1.088,1.0,1.066994,1.090468
547,306765,150245,2017-04-24,1.022,1.088,1.0,1.066994,1.090468
548,306764,150245,2017-04-21,1.021,1.088,1.0,1.066994,1.089401
549,306763,150245,2017-04-20,1.021,1.088,1.0,1.066994,1.089401
550,306762,150245,2017-04-19,1.021,1.087,1.0,1.066994,1.089401
551,306761,150245,2017-04-18,1.021,1.087,1.0,1.066994,1.089401
552,306760,150245,2017-04-17,1.021,1.087,1.0,1.066994,1.089401
553,306759,150245,2017-04-14,1.02,1.087,1.0,1.066994,1.088334
554,306758,150245,2017-04-13,1.02,1.087,1.0,1.066994,1.088334
555,306757,150245,2017-04-12,1.02,1.087,1.0,1.066994,1.088334
556,306756,150245,2017-04-11,1.02,1.086,1.0,1.066994,1.088334
557,306755,150245,2017-04-10,1.02,1.086,1.0,1.066994,1.088334
558,306754,150245,2017-04-07,1.019,1.086,1.0,1.066994,1.087267
559,306753,150245,2017-04-06,1.019,1.086,1.0,1.066994,1.087267
560,306752,150245,2017-04-05,1.019,1.086,1.0,1.066994,1.087267
561,306751,150245,2017-03-31,1.019,1.085,1.0,1.066994,1.087267
562,306750,150245,2017-03-30,1.018,1.085,1.0,1.066994,1.0862
563,306749,150245,2017-03-29,1.018,1.085,1.0,1.066994,1.0862
564,306748,150245,2017-03-28,1.018,1.085,1.0,1.066994,1.0862
565,306747,150245,2017-03-27,1.018,1.085,1.0,1.066994,1.0862
566,306746,150245,2017-03-24,1.018,1.084,1.0,1.066994,1.0862
567,306745,150245,2017-03-23,1.018,1.084,1.0,1.066994,1.0862
568,306744,150245,2017-03-22,1.018,1.084,1.0,1.066994,1.0862
569,306743,150245,2017-03-21,1.017,1.084,1.0,1.066994,1.085133
570,306742,150245,2017-03-20,1.017,1.084,1.0,1.066994,1.085133
571,306741,150245,2017-03-17,1.017,1.083,1.0,1.066994,1.085133
572,306740,150245,2017-03-16,1.017,1.083,1.0,1.066994,1.085133
573,306739,150245,2017-03-15,1.017,1.083,1.0,1.066994,1.085133
574,306738,150245,2017-03-14,1.017,1.083,1.0,1.066994,1.085133
575,306737,150245,2017-03-13,1.016,1.083,1.0,1.066994,1.084066
576,306736,150245,2017-03-10,1.016,1.082,1.0,1.066994,1.084066
577,306735,150245,2017-03-09,1.016,1.082,1.0,1.066994,1.084066
578,306734,150245,2017-03-08,1.016,1.082,1.0,1.066994,1.084066
579,306733,150245,2017-03-07,1.016,1.082,1.0,1.066994,1.084066
580,306732,150245,2017-03-06,1.016,1.082,1.0,1.066994,1.084066
581,306731,150245,2017-03-03,1.015,1.082,1.0,1.066994,1.082999
582,306730,150245,2017-03-02,1.015,1.081,1.0,1.066994,1.082999
583,306729,150245,2017-03-01,1.015,1.081,1.0,1.066994,1.082999
584,306728,150245,2017-02-28,1.015,1.081,1.0,1.066994,1.082999
585,306727,150245,2017-02-27,1.015,1.081,1.0,1.066994,1.082999
586,306726,150245,2017-02-24,1.014,1.081,1.0,1.066994,1.081932
587,306725,150245,2017-02-23,1.014,1.081,1.0,1.066994,1.081932
588,306724,150245,2017-02-22,1.014,1.08,1.0,1.066994,1.081932
589,306723,150245,2017-02-21,1.014,1.08,1.0,1.066994,1.081932
590,306722,150245,2017-02-20,1.014,1.08,1.0,1.066994,1.081932
591,306721,150245,2017-02-17,1.013,1.08,1.0,1.066994,1.080865
592,306720,150245,2017-02-16,1.013,1.08,1.0,1.066994,1.080865
593,306719,150245,2017-02-15,1.013,1.08,1.0,1.066994,1.080865
594,306718,150245,2017-02-14,1.013,1.079,1.0,1.066994,1.080865
595,306717,150245,2017-02-13,1.013,1.079,1.0,1.066994,1.080865
596,306716,150245,2017-02-10,1.013,1.079,1.0,1.066994,1.080865
597,306715,150245,2017-02-09,1.012,1.079,1.0,1.066994,1.079798
598,306714,150245,2017-02-08,1.012,1.079,1.0,1.066994,1.079798
599,306713,150245,2017-02-07,1.012,1.079,1.0,1.066994,1.079798
600,306712,150245,2017-02-06,1.012,1.079,1.0,1.066994,1.079798
601,306711,150245,2017-02-03,1.012,1.078,1.0,1.066994,1.079798
602,306710,150245,2017-01-26,1.011,1.077,1.0,1.066994,1.078731
603,306709,150245,2017-01-25,1.011,1.077,1.0,1.066994,1.078731
604,306708,150245,2017-01-24,1.01,1.077,1.0,1.066994,1.077664
605,306707,150245,2017-01-23,1.01,1.077,1.0,1.066994,1.077664
606,306706,150245,2017-01-20,1.01,1.076,1.0,1.066994,1.077664
607,306705,150245,2017-01-19,1.01,1.076,1.0,1.066994,1.077664
608,306704,150245,2017-01-18,1.01,1.076,1.0,1.066994,1.077664
609,306703,150245,2017-01-17,1.01,1.076,1.0,1.066994,1.077664
610,306702,150245,2017-01-16,1.009,1.076,1.0,1.066994,1.076597
611,306701,150245,2017-01-13,1.009,1.076,1.0,1.066994,1.076597
612,306700,150245,2017-01-12,1.009,1.075,1.0,1.066994,1.076597
613,306699,150245,2017-01-11,1.009,1.075,1.0,1.066994,1.076597
614,306698,150245,2017-01-10,1.009,1.075,1.0,1.066994,1.076597
615,306697,150245,2017-01-09,1.009,1.075,1.0,1.066994,1.076597
616,306696,150245,2017-01-06,1.008,1.075,1.0,1.066994,1.07553
617,306695,150245,2017-01-05,1.008,1.075,1.0,1.066994,1.07553
618,306694,150245,2017-01-04,1.008,1.074,1.0,1.066994,1.07553
619,306693,150245,2017-01-03,1.008,1.074,1.0,1.066994,1.07553
620,306692,150245,2016-12-31,1.008,1.074,1.0,1.066994,1.07553
621,306691,150245,2016-12-30,1.007,1.074,1.0,1.066994,1.074463
622,306690,150245,2016-12-29,1.007,1.074,1.0,1.066994,1.074463
623,306689,150245,2016-12-28,1.007,1.074,1.0,1.066994,1.074463
624,306688,150245,2016-12-27,1.007,1.073,1.0,1.066994,1.074463
625,306687,150245,2016-12-26,1.007,1.073,1.0,1.066994,1.074463
626,306686,150245,2016-12-23,1.007,1.073,1.0,1.066994,1.074463
627,306685,150245,2016-12-22,1.006,1.073,1.0,1.066994,1.073396
628,306684,150245,2016-12-21,1.006,1.073,1.0,1.066994,1.073396
629,306683,150245,2016-12-20,1.006,1.073,1.0,1.066994,1.073396
630,306682,150245,2016-12-19,1.006,1.072,1.0,1.066994,1.073396
631,306681,150245,2016-12-16,1.006,1.072,1.0,1.066994,1.073396
632,306680,150245,2016-12-15,1.006,1.072,1.0,1.066994,1.073396
633,306679,150245,2016-12-14,1.005,1.072,1.0,1.066994,1.072329
634,306678,150245,2016-12-13,1.005,1.072,1.0,1.066994,1.072329
635,306677,150245,2016-12-12,1.005,1.072,1.0,1.066994,1.072329
636,306676,150245,2016-12-09,1.005,1.071,1.0,1.066994,1.072329
637,306675,150245,2016-12-08,1.005,1.071,1.0,1.066994,1.072329
638,306674,150245,2016-12-07,1.005,1.071,1.0,1.066994,1.072329
639,306673,150245,2016-12-06,1.004,1.071,1.0,1.066994,1.071262
640,306672,150245,2016-12-05,1.004,1.071,1.0,1.066994,1.071262
641,306671,150245,2016-12-02,1.004,1.07,1.0,1.066994,1.071262
642,306670,150245,2016-12-01,1.004,1.07,1.0,1.066994,1.071262
643,306669,150245,2016-11-30,1.004,1.07,1.0,1.066994,1.071262
644,306668,150245,2016-11-29,1.004,1.07,1.0,1.066994,1.071262
645,306667,150245,2016-11-28,1.003,1.07,1.0,1.066994,1.070195
646,306666,150245,2016-11-25,1.003,1.069,1.0,1.066994,1.070195
647,306665,150245,2016-11-24,1.003,1.069,1.0,1.066994,1.070195
648,306664,150245,2016-11-23,1.003,1.069,1.0,1.066994,1.070195
649,306663,150245,2016-11-22,1.003,1.069,1.0,1.066994,1.070195
650,306662,150245,2016-11-21,1.003,1.069,1.0,1.066994,1.070195
651,306661,150245,2016-11-18,1.002,1.069,1.0,1.066994,1.069128
652,306660,150245,2016-11-17,1.002,1.069,1.0,1.066994,1.069128
653,306659,150245,2016-11-16,1.002,1.068,1.0,1.066994,1.069128
654,306658,150245,2016-11-15,1.002,1.068,1.0,1.066994,1.069128
655,306657,150245,2016-11-14,1.002,1.068,1.0,1.066994,1.069128
656,306656,150245,2016-11-11,1.001,1.068,1.0,1.066994,1.068061
657,306655,150245,2016-11-10,1.001,1.068,1.0,1.066994,1.068061
658,306654,150245,2016-11-09,1.001,1.068,1.0,1.066994,1.068061
659,306653,150245,2016-11-08,1.001,1.067,1.0,1.066994,1.068061
660,306652,150245,2016-11-07,1.001,1.067,1.0,1.066994,1.068061
661,306651,150245,2016-11-04,1.0,1.067,1.0,1.066994,1.066994
662,306650,150245,2016-11-03,1.0,1.067,1.0,1.066994,1.066994
663,306649,150245,2016-11-02,1.0,1.067,1.0,1.066994,1.066994
664,306648,150245,2016-11-01,1.0,1.067,1.056057,1.066994,1.066994
665,306647,150245,2016-10-31,1.056,1.066,1.0,1.010356,1.066936
666,306646,150245,2016-10-28,1.056,1.066,1.0,1.010356,1.066936
667,306645,150245,2016-10-27,1.056,1.066,1.0,1.010356,1.066936
668,306644,150245,2016-10-26,1.055,1.066,1.0,1.010356,1.065926
669,306643,150245,2016-10-25,1.055,1.066,1.0,1.010356,1.065926
670,306642,150245,2016-10-24,1.055,1.066,1.0,1.010356,1.065926
671,306641,150245,2016-10-21,1.055,1.065,1.0,1.010356,1.065926
672,306640,150245,2016-10-20,1.055,1.065,1.0,1.010356,1.065926
673,306639,150245,2016-10-19,1.055,1.065,1.0,1.010356,1.065926
674,306638,150245,2016-10-18,1.054,1.065,1.0,1.010356,1.064915
675,306637,150245,2016-10-17,1.054,1.065,1.0,1.010356,1.064915
676,306636,150245,2016-10-14,1.054,1.064,1.0,1.010356,1.064915
677,306635,150245,2016-10-13,1.054,1.064,1.0,1.010356,1.064915
678,306634,150245,2016-10-12,1.054,1.064,1.0,1.010356,1.064915
679,306633,150245,2016-10-11,1.053,1.064,1.0,1.010356,1.063905
680,306632,150245,2016-10-10,1.053,1.064,1.0,1.010356,1.063905
681,306631,150245,2016-09-30,1.052,1.062,1.0,1.010356,1.062895
682,306630,150245,2016-09-29,1.052,1.062,1.0,1.010356,1.062895
683,306629,150245,2016-09-28,1.052,1.062,1.0,1.010356,1.062895
684,306628,150245,2016-09-27,1.052,1.062,1.0,1.010356,1.062895
685,306627,150245,2016-09-26,1.052,1.062,1.0,1.010356,1.062895
686,306626,150245,2016-09-23,1.051,1.061,1.0,1.010356,1.061884
687,306625,150245,2016-09-22,1.051,1.061,1.0,1.010356,1.061884
688,306624,150245,2016-09-21,1.051,1.061,1.0,1.010356,1.061884
689,306623,150245,2016-09-20,1.051,1.061,1.0,1.010356,1.061884
690,306622,150245,2016-09-19,1.051,1.061,1.0,1.010356,1.061884
691,306621,150245,2016-09-14,1.05,1.06,1.0,1.010356,1.060874
692,306620,150245,2016-09-13,1.05,1.06,1.0,1.010356,1.060874
693,306619,150245,2016-09-12,1.05,1.06,1.0,1.010356,1.060874
694,306618,150245,2016-09-09,1.049,1.06,1.0,1.010356,1.059863
695,306617,150245,2016-09-08,1.049,1.06,1.0,1.010356,1.059863
696,306616,150245,2016-09-07,1.049,1.059,1.0,1.010356,1.059863
697,306615,150245,2016-09-06,1.049,1.059,1.0,1.010356,1.059863
698,306614,150245,2016-09-05,1.049,1.059,1.0,1.010356,1.059863
699,306613,150245,2016-09-02,1.048,1.059,1.0,1.010356,1.058853
700,306612,150245,2016-09-01,1.048,1.059,1.0,1.010356,1.058853
701,306611,150245,2016-08-31,1.048,1.059,1.0,1.010356,1.058853
702,306610,150245,2016-08-30,1.048,1.058,1.0,1.010356,1.058853
703,306609,150245,2016-08-29,1.048,1.058,1.0,1.010356,1.058853
704,306608,150245,2016-08-26,1.048,1.058,1.0,1.010356,1.058853
705,306607,150245,2016-08-25,1.047,1.058,1.0,1.010356,1.057843
706,306606,150245,2016-08-24,1.047,1.058,1.0,1.010356,1.057843
707,306605,150245,2016-08-23,1.047,1.057,1.0,1.010356,1.057843
708,306604,150245,2016-08-22,1.047,1.057,1.0,1.010356,1.057843
709,306603,150245,2016-08-19,1.047,1.057,1.0,1.010356,1.057843
710,306602,150245,2016-08-18,1.046,1.057,1.0,1.010356,1.056832
711,306601,150245,2016-08-17,1.046,1.057,1.0,1.010356,1.056832
712,306600,150245,2016-08-16,1.046,1.057,1.0,1.010356,1.056832
713,306599,150245,2016-08-15,1.046,1.056,1.0,1.010356,1.056832
714,306598,150245,2016-08-12,1.046,1.056,1.0,1.010356,1.056832
715,306597,150245,2016-08-11,1.046,1.056,1.0,1.010356,1.056832
716,306596,150245,2016-08-10,1.045,1.056,1.0,1.010356,1.055822
717,306595,150245,2016-08-09,1.045,1.056,1.0,1.010356,1.055822
718,306594,150245,2016-08-08,1.045,1.056,1.0,1.010356,1.055822
719,306593,150245,2016-08-05,1.045,1.055,1.0,1.010356,1.055822
720,306592,150245,2016-08-04,1.045,1.055,1.0,1.010356,1.055822
721,306591,150245,2016-08-03,1.045,1.055,1.0,1.010356,1.055822
722,306590,150245,2016-08-02,1.044,1.055,1.0,1.010356,1.054812
723,306589,150245,2016-08-01,1.044,1.055,1.0,1.010356,1.054812
724,306588,150245,2016-07-29,1.044,1.054,1.0,1.010356,1.054812
725,306587,150245,2016-07-28,1.044,1.054,1.0,1.010356,1.054812
726,306586,150245,2016-07-27,1.044,1.054,1.0,1.010356,1.054812
727,306585,150245,2016-07-26,1.043,1.054,1.0,1.010356,1.053801
728,306584,150245,2016-07-25,1.043,1.054,1.0,1.010356,1.053801
729,306583,150245,2016-07-22,1.043,1.053,1.0,1.010356,1.053801
730,306582,150245,2016-07-21,1.043,1.053,1.0,1.010356,1.053801
731,306581,150245,2016-07-20,1.043,1.053,1.0,1.010356,1.053801
732,306580,150245,2016-07-19,1.043,1.053,1.0,1.010356,1.053801
733,306579,150245,2016-07-18,1.042,1.053,1.0,1.010356,1.052791
734,306578,150245,2016-07-15,1.042,1.052,1.0,1.010356,1.052791
735,306577,150245,2016-07-14,1.042,1.052,1.0,1.010356,1.052791
736,306576,150245,2016-07-13,1.042,1.052,1.0,1.010356,1.052791
737,306575,150245,2016-07-12,1.042,1.052,1.0,1.010356,1.052791
738,306574,150245,2016-07-11,1.042,1.052,1.0,1.010356,1.052791
739,306573,150245,2016-07-08,1.041,1.051,1.0,1.010356,1.051781
740,306572,150245,2016-07-07,1.041,1.051,1.0,1.010356,1.051781
741,306571,150245,2016-07-06,1.041,1.051,1.0,1.010356,1.051781
742,306570,150245,2016-07-05,1.041,1.051,1.0,1.010356,1.051781
