,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4936445,150272,2018-01-30,1.096,0.289,1.0,0.263849,0.289179
355,4936444,150272,2018-01-29,1.108,0.292,1.0,0.263849,0.292345
356,4936443,150272,2018-01-26,1.139,0.301,1.0,0.263849,0.300524
357,4936442,150272,2018-01-25,1.133,0.299,1.0,0.263849,0.298941
358,4936441,150272,2018-01-24,1.151,0.304,1.0,0.263849,0.30369
359,4936440,150272,2018-01-23,1.131,0.298,1.0,0.263849,0.298413
360,4936439,150272,2018-01-22,1.129,0.298,1.0,0.263849,0.297886
361,4936438,150272,2018-01-19,1.112,0.293,1.0,0.263849,0.2934
362,4936437,150272,2018-01-18,1.114,0.294,1.0,0.263849,0.293928
363,4936436,150272,2018-01-17,1.114,0.294,1.0,0.263849,0.293928
364,4936435,150272,2018-01-16,1.128,0.298,1.0,0.263849,0.297622
365,4936434,150272,2018-01-15,1.132,0.299,1.0,0.263849,0.298677
366,4936433,150272,2018-01-12,1.163,0.307,1.0,0.263849,0.306856
367,4936432,150272,2018-01-11,1.165,0.307,1.0,0.263849,0.307384
368,2085615,150272,2018-01-10,1.151,0.304,1.0,0.263849,0.30369
369,2085614,150272,2018-01-09,1.165,0.307,1.0,0.263849,0.307384
370,2085613,150272,2018-01-08,1.139,0.301,1.0,0.263849,0.300524
371,2085612,150272,2018-01-05,1.147,0.303,1.0,0.263849,0.302635
372,2085611,150272,2018-01-04,1.16,0.306,1.0,0.263849,0.306065
373,2085610,150272,2018-01-03,1.148,0.303,1.0,0.263849,0.302899
374,2085609,150272,2018-01-02,1.134,0.299,1.0,0.263849,0.299205
375,2085608,150272,2017-12-31,1.12,0.296,1.0,0.263849,0.295511
376,2085607,150272,2017-12-29,1.12,0.296,1.0,0.263849,0.295511
377,2085606,150272,2017-12-28,1.1,0.29,1.0,0.263849,0.290234
378,2085605,150272,2017-12-27,1.099,0.29,1.0,0.263849,0.28997
379,2085604,150272,2017-12-26,1.123,0.296,1.0,0.263849,0.296302
380,2085603,150272,2017-12-25,1.121,0.296,1.0,0.263849,0.295775
381,2085602,150272,2017-12-22,1.145,0.302,1.0,0.263849,0.302107
382,2085601,150272,2017-12-21,1.145,0.302,1.0,0.263849,0.302107
383,2085600,150272,2017-12-20,1.143,0.302,1.0,0.263849,0.301579
384,2085599,150272,2017-12-19,1.164,0.307,1.0,0.263849,0.30712
385,2085598,150272,2017-12-18,1.138,0.3,1.0,0.263849,0.30026
386,2085597,150272,2017-12-15,1.146,0.302,1.0,0.263849,0.302371
387,2085596,150272,2017-12-14,1.169,0.308,1.0,0.263849,0.308439
388,2085595,150272,2017-12-13,1.171,0.309,1.0,0.263849,0.308967
389,2085594,150272,2017-12-12,1.167,0.308,1.0,0.263849,0.307912
390,2085593,150272,2017-12-11,1.183,0.312,1.0,0.263849,0.312133
391,2085592,150272,2017-12-08,1.146,0.302,1.0,0.263849,0.302371
392,2085591,150272,2017-12-07,1.128,0.298,1.0,0.263849,0.297622
393,2085590,150272,2017-12-06,1.13,0.298,1.0,0.263849,0.298149
394,2085589,150272,2017-12-05,1.116,0.294,1.0,0.263849,0.294455
395,2085588,150272,2017-12-04,1.138,0.3,1.0,0.263849,0.30026
396,2085587,150272,2017-12-01,1.159,0.306,1.0,0.263849,0.305801
397,2085586,150272,2017-11-30,1.141,0.301,1.0,0.263849,0.301052
398,2085585,150272,2017-11-29,1.143,0.302,1.0,0.263849,0.301579
399,2085584,150272,2017-11-28,1.161,0.306,1.0,0.263849,0.306329
400,2085583,150272,2017-11-27,1.135,0.299,1.0,0.263849,0.299469
401,2085582,150272,2017-11-24,1.158,0.306,1.0,0.263849,0.305537
402,2085581,150272,2017-11-23,1.156,0.305,1.0,0.263849,0.305009
403,2085580,150272,2017-11-22,1.218,0.321,1.0,0.263849,0.321368
404,2085579,150272,2017-11-21,1.228,0.324,1.0,0.263849,0.324007
405,2085578,150272,2017-11-20,1.232,0.325,1.0,0.263849,0.325062
406,2085577,150272,2017-11-17,1.2,0.317,1.0,0.263849,0.316619
407,2085576,150272,2017-11-16,1.257,0.332,1.0,0.263849,0.331658
408,2085575,150272,2017-11-15,1.205,0.318,1.0,0.263849,0.317938
409,2085574,150272,2017-11-14,1.213,0.32,1.0,0.263849,0.320049
410,2085573,150272,2017-11-13,1.229,0.324,1.0,0.263849,0.32427
411,2085572,150272,2017-11-10,1.229,0.324,1.0,0.263849,0.32427
412,2085571,150272,2017-11-09,1.201,0.317,1.0,0.263849,0.316883
413,2085570,150272,2017-11-08,1.188,0.313,1.0,0.263849,0.313453
414,2085569,150272,2017-11-07,1.2,0.317,1.0,0.263849,0.316619
415,2085568,150272,2017-11-06,1.19,0.314,1.0,0.263849,0.31398
416,2085567,150272,2017-11-03,1.15,0.303,1.0,0.263849,0.303426
417,2085566,150272,2017-11-02,1.16,0.306,1.0,0.263849,0.306065
418,2085565,150272,2017-11-01,1.16,0.306,1.0,0.263849,0.306065
419,2085564,150272,2017-10-31,1.165,0.307,1.0,0.263849,0.307384
420,2085563,150272,2017-10-30,1.151,0.304,1.0,0.263849,0.30369
421,2085562,150272,2017-10-27,1.179,0.311,1.0,0.263849,0.311078
422,2085561,150272,2017-10-26,1.171,0.309,1.0,0.263849,0.308967
423,2085560,150272,2017-10-25,1.169,0.308,1.0,0.263849,0.308439
424,2085559,150272,2017-10-24,1.147,0.303,1.0,0.263849,0.302635
425,2085558,150272,2017-10-23,1.15,0.303,1.0,0.263849,0.303426
426,2085557,150272,2017-10-20,1.13,0.298,1.0,0.263849,0.298149
427,2085556,150272,2017-10-19,1.118,0.295,1.0,0.263849,0.294983
428,2085555,150272,2017-10-18,1.108,0.292,1.0,0.263849,0.292345
429,2085554,150272,2017-10-17,1.096,0.289,1.0,0.263849,0.289179
430,2085553,150272,2017-10-16,1.096,0.289,1.0,0.263849,0.289179
431,2085552,150272,2017-10-13,1.123,0.296,1.0,0.263849,0.296302
432,2085551,150272,2017-10-12,1.117,0.295,1.0,0.263849,0.294719
433,2085550,150272,2017-10-11,1.121,0.296,1.0,0.263849,0.295775
434,2085549,150272,2017-10-10,1.131,0.298,1.0,0.263849,0.298413
435,2085548,150272,2017-10-09,1.077,0.284,1.0,0.263849,0.284165
436,2085547,150272,2017-09-29,1.054,0.278,1.0,0.263849,0.278097
437,2085546,150272,2017-09-28,1.045,0.276,1.0,0.263849,0.275722
438,2085545,150272,2017-09-27,1.043,0.275,1.0,0.263849,0.275195
439,2085544,150272,2017-09-26,1.037,0.274,1.0,0.263849,0.273611
440,2085543,150272,2017-09-25,1.049,0.277,1.0,0.263849,0.276778
441,2085542,150272,2017-09-22,1.027,0.271,1.0,0.263849,0.270973
442,2085541,150272,2017-09-21,1.041,0.275,1.0,0.263849,0.274667
443,2085540,150272,2017-09-20,1.048,0.277,1.0,0.263849,0.276514
444,2085539,150272,2017-09-19,1.044,0.275,1.0,0.263849,0.275458
445,2085538,150272,2017-09-18,1.042,0.275,1.0,0.263849,0.274931
446,2085537,150272,2017-09-15,1.024,0.27,1.0,0.263849,0.270181
447,2085536,150272,2017-09-14,1.032,0.272,1.0,0.263849,0.272292
448,2085535,150272,2017-09-13,1.028,0.271,1.0,0.263849,0.271237
449,2085534,150272,2017-09-12,1.023,0.27,1.0,0.263849,0.269918
450,2085533,150272,2017-09-11,1.023,0.27,1.0,0.263849,0.269918
451,2085532,150272,2017-09-08,1.029,0.272,1.0,0.263849,0.271501
452,2085531,150272,2017-09-07,1.003,0.265,1.0,0.263849,0.264641
453,2085530,150272,2017-09-06,1.001,0.264,1.0,0.263849,0.264113
454,2085529,150272,2017-09-05,0.993,0.262,1.0,0.263849,0.262002
455,2085528,150272,2017-09-04,0.966,0.255,1.0,0.263849,0.254878
456,2085527,150272,2017-09-01,0.956,0.252,1.0,0.263849,0.25224
457,2085526,150272,2017-08-31,0.962,0.254,1.0,0.263849,0.253823
458,2085525,150272,2017-08-30,0.952,0.251,1.0,0.263849,0.251184
459,2085524,150272,2017-08-29,0.942,0.249,1.0,0.263849,0.248546
460,2085523,150272,2017-08-28,0.952,0.251,1.0,0.263849,0.251184
461,2085522,150272,2017-08-25,0.933,0.246,1.0,0.263849,0.246171
462,2085521,150272,2017-08-24,0.919,0.242,1.0,0.263849,0.242477
463,2085520,150272,2017-08-23,0.937,0.247,1.0,0.263849,0.247227
464,2085519,150272,2017-08-22,0.947,0.25,1.0,0.263849,0.249865
465,2085518,150272,2017-08-21,0.963,0.254,1.0,0.263849,0.254087
466,2085517,150272,2017-08-18,0.958,0.253,1.0,0.263849,0.252767
467,2085516,150272,2017-08-17,0.94,0.248,1.0,0.263849,0.248018
468,2085515,150272,2017-08-16,0.94,0.248,1.0,0.263849,0.248018
469,2085514,150272,2017-08-15,0.922,0.243,1.0,0.263849,0.243269
470,2085513,150272,2017-08-14,0.924,0.244,1.0,0.263849,0.243796
471,2085512,150272,2017-08-11,0.895,0.236,1.0,0.263849,0.236145
472,2085511,150272,2017-08-10,0.909,0.24,1.0,0.263849,0.239839
473,2085510,150272,2017-08-09,0.921,0.243,1.0,0.263849,0.243005
474,2085509,150272,2017-08-08,0.909,0.24,1.0,0.263849,0.239839
475,2085508,150272,2017-08-07,0.895,0.236,1.0,0.263849,0.236145
476,2085507,150272,2017-08-04,0.855,0.226,1.0,0.263849,0.225591
477,2085506,150272,2017-08-03,0.868,0.229,1.0,0.263849,0.229021
478,2085505,150272,2017-08-02,0.866,0.228,1.0,0.263849,0.228493
479,2085504,150272,2017-08-01,0.882,0.233,1.0,0.263849,0.232715
480,2085503,150272,2017-07-31,0.884,0.233,1.0,0.263849,0.233243
481,2085502,150272,2017-07-28,0.884,0.233,1.0,0.263849,0.233243
482,2085501,150272,2017-07-27,0.882,0.233,1.0,0.263849,0.232715
483,2085500,150272,2017-07-26,0.851,0.225,1.0,0.263849,0.224535
484,2085499,150272,2017-07-25,0.865,0.228,1.0,0.263849,0.228229
485,2085498,150272,2017-07-24,0.851,0.225,1.0,0.263849,0.224535
486,2085497,150272,2017-07-21,0.857,0.226,1.0,0.263849,0.226119
487,2085496,150272,2017-07-20,0.871,0.23,1.0,0.263849,0.229812
488,2085495,150272,2017-07-19,0.877,0.231,1.0,0.263849,0.231396
489,2085494,150272,2017-07-18,0.865,0.228,1.0,0.263849,0.228229
490,2085493,150272,2017-07-17,0.862,0.227,1.0,0.263849,0.227438
491,2085492,150272,2017-07-14,0.948,0.25,1.0,0.263849,0.250129
492,2085491,150272,2017-07-13,0.97,0.256,1.0,0.263849,0.255934
493,2085490,150272,2017-07-12,0.942,0.249,1.0,0.263849,0.248546
494,2085489,150272,2017-07-11,0.958,0.253,1.0,0.263849,0.252767
495,2085488,150272,2017-07-10,0.97,0.256,1.0,0.263849,0.255934
496,2085487,150272,2017-07-07,0.983,0.259,1.0,0.263849,0.259364
497,2085486,150272,2017-07-06,0.983,0.259,1.0,0.263849,0.259364
498,2085485,150272,2017-07-05,0.995,0.263,1.0,0.263849,0.26253
499,2085484,150272,2017-07-04,1.009,0.266,1.0,0.263849,0.266224
500,2085483,150272,2017-07-03,1.029,0.272,1.0,0.263849,0.271501
501,2085482,150272,2017-06-30,1.024,0.27,1.0,0.263849,0.270181
502,2085481,150272,2017-06-29,1.014,0.268,1.0,0.263849,0.267543
503,2085480,150272,2017-06-28,1.008,0.266,1.0,0.263849,0.26596
504,2085479,150272,2017-06-27,1.02,0.269,1.0,0.263849,0.269126
505,2085478,150272,2017-06-26,1.006,0.265,1.0,0.263849,0.265432
506,2085477,150272,2017-06-23,0.975,0.257,1.0,0.263849,0.257253
507,2085476,150272,2017-06-22,0.967,0.255,1.0,0.263849,0.255142
508,2085475,150272,2017-06-21,0.987,0.26,1.0,0.263849,0.260419
509,2085474,150272,2017-06-20,0.975,0.257,1.0,0.263849,0.257253
510,2085473,150272,2017-06-19,0.983,0.259,1.0,0.263849,0.259364
511,2085472,150272,2017-06-16,0.971,0.256,1.0,0.263849,0.256197
512,2085471,150272,2017-06-15,0.974,0.257,1.0,0.263849,0.256989
513,2085470,150272,2017-06-14,0.964,0.254,1.0,0.263849,0.25435
514,2085469,150272,2017-06-13,0.974,0.257,1.0,0.263849,0.256989
515,2085468,150272,2017-06-12,0.956,0.252,1.0,0.263849,0.25224
516,2085467,150272,2017-06-09,0.972,0.256,1.0,0.263849,0.256461
517,2085466,150272,2017-06-08,0.964,0.254,1.0,0.263849,0.25435
518,2085465,150272,2017-06-07,0.963,0.254,1.0,0.263849,0.254087
519,2085464,150272,2017-06-06,0.927,0.245,1.0,0.263849,0.244588
520,2085463,150272,2017-06-05,0.923,0.244,1.0,0.263849,0.243533
521,2085462,150272,2017-06-02,0.913,0.241,1.0,0.263849,0.240894
522,2085461,150272,2017-06-01,0.913,0.241,1.0,0.263849,0.240894
523,2085460,150272,2017-05-31,0.933,0.246,1.0,0.263849,0.246171
524,2085459,150272,2017-05-26,0.928,0.245,1.0,0.263849,0.244852
525,2085458,150272,2017-05-25,0.922,0.243,1.0,0.263849,0.243269
526,2085457,150272,2017-05-24,0.91,0.24,1.0,0.263849,0.240103
527,2085456,150272,2017-05-23,0.894,0.236,1.0,0.263849,0.235881
528,2085455,150272,2017-05-22,0.927,0.245,1.0,0.263849,0.244588
529,2085454,150272,2017-05-19,0.947,0.25,1.0,0.263849,0.249865
530,2085453,150272,2017-05-18,0.945,0.249,1.0,0.263849,0.249337
531,2085452,150272,2017-05-17,0.953,0.251,1.0,0.263849,0.251448
532,2085451,150272,2017-05-16,0.951,0.251,1.0,0.263849,0.25092
533,2085450,150272,2017-05-15,0.913,0.241,1.0,0.263849,0.240894
534,2085449,150272,2017-05-12,0.902,0.238,1.0,0.263849,0.237992
535,2085448,150272,2017-05-11,0.892,0.235,1.0,0.263849,0.235353
536,2085447,150272,2017-05-10,0.898,0.237,1.0,0.263849,0.236936
537,2085446,150272,2017-05-09,0.932,0.246,1.0,0.263849,0.245907
538,2085445,150272,2017-05-08,0.926,0.244,1.0,0.263849,0.244324
539,2085444,150272,2017-05-05,0.951,0.251,1.0,0.263849,0.25092
540,2085443,150272,2017-05-04,0.971,0.256,1.0,0.263849,0.256197
541,2085442,150272,2017-05-03,0.993,0.262,1.0,0.263849,0.262002
542,2085441,150272,2017-05-02,0.997,0.263,1.0,0.263849,0.263057
543,2085440,150272,2017-04-28,1.001,0.264,1.0,0.263849,0.264113
544,2085439,150272,2017-04-27,0.99,0.261,1.0,0.263849,0.261211
545,2085438,150272,2017-04-26,0.978,0.258,1.0,0.263849,0.258044
546,2085437,150272,2017-04-25,0.97,0.256,1.0,0.263849,0.255934
547,2085436,150272,2017-04-24,0.96,0.253,1.0,0.263849,0.253295
548,2085435,150272,2017-04-21,0.986,0.26,1.0,0.263849,0.260155
549,2085434,150272,2017-04-20,0.99,0.261,1.0,0.263849,0.261211
550,2085433,150272,2017-04-19,0.973,0.257,1.0,0.263849,0.256725
551,2085432,150272,2017-04-18,0.993,0.262,1.0,0.263849,0.262002
552,2085431,150272,2017-04-17,0.993,0.262,1.0,0.263849,0.262002
553,2085430,150272,2017-04-14,1.001,0.264,1.0,0.263849,0.264113
554,2085429,150272,2017-04-13,1.011,0.267,1.0,0.263849,0.266751
555,2085428,150272,2017-04-12,1.005,0.265,1.0,0.263849,0.265168
556,2085427,150272,2017-04-11,1.008,0.266,1.0,0.263849,0.26596
557,2085426,150272,2017-04-10,1.006,0.265,1.0,0.263849,0.265432
558,2085425,150272,2017-04-07,1.018,0.269,1.0,0.263849,0.268598
559,2085424,150272,2017-04-06,1.024,0.27,1.0,0.263849,0.270181
560,2085423,150272,2017-04-05,1.026,0.271,1.0,0.263849,0.270709
561,2085422,150272,2017-03-31,1.007,0.266,1.0,0.263849,0.265696
562,2085421,150272,2017-03-30,0.991,0.261,1.0,0.263849,0.261474
563,2085420,150272,2017-03-29,1.025,0.27,1.0,0.263849,0.270445
564,2085419,150272,2017-03-28,1.037,0.274,1.0,0.263849,0.273611
565,2085418,150272,2017-03-27,1.045,0.276,1.0,0.263849,0.275722
566,2085417,150272,2017-03-24,1.06,0.28,1.0,0.263849,0.27968
567,2085416,150272,2017-03-23,1.044,0.275,1.0,0.263849,0.275458
568,2085415,150272,2017-03-22,1.042,0.275,1.0,0.263849,0.274931
569,2085414,150272,2017-03-21,1.04,0.274,1.0,0.263849,0.274403
570,2085413,150272,2017-03-20,1.032,0.272,1.0,0.263849,0.272292
571,2085412,150272,2017-03-17,1.021,0.269,1.0,0.263849,0.26939
572,2085411,150272,2017-03-16,1.045,0.276,1.0,0.263849,0.275722
573,2085410,150272,2017-03-15,1.031,0.272,1.0,0.263849,0.272028
574,2085409,150272,2017-03-14,1.025,0.27,1.0,0.263849,0.270445
575,2085408,150272,2017-03-13,1.027,0.271,1.0,0.263849,0.270973
576,2085407,150272,2017-03-10,1.018,0.269,1.0,0.263849,0.268598
577,2085406,150272,2017-03-09,1.016,0.268,1.0,0.263849,0.268071
578,2085405,150272,2017-03-08,1.028,0.271,1.0,0.263849,0.271237
579,2085404,150272,2017-03-07,1.032,0.272,1.0,0.263849,0.272292
580,2085403,150272,2017-03-06,1.026,0.271,1.0,0.263849,0.270709
581,2085402,150272,2017-03-03,1.012,0.267,1.0,0.263849,0.267015
582,2085401,150272,2017-03-02,1.009,0.266,1.0,0.263849,0.266224
583,2085400,150272,2017-03-01,1.021,0.269,1.0,0.263849,0.26939
584,2085399,150272,2017-02-28,1.017,0.268,1.0,0.263849,0.268334
585,2085398,150272,2017-02-27,1.013,0.267,1.0,0.263849,0.267279
586,2085397,150272,2017-02-24,1.027,0.271,1.0,0.263849,0.270973
587,2085396,150272,2017-02-23,1.017,0.268,1.0,0.263849,0.268334
588,2085395,150272,2017-02-22,0.999,0.264,1.0,0.263849,0.263585
589,2085394,150272,2017-02-21,0.994,0.262,1.0,0.263849,0.262266
590,2085393,150272,2017-02-20,0.986,0.26,1.0,0.263849,0.260155
591,2085392,150272,2017-02-17,0.96,0.253,1.0,0.263849,0.253295
592,2085391,150272,2017-02-16,0.974,0.257,1.0,0.263849,0.256989
593,2085390,150272,2017-02-15,0.97,0.256,1.0,0.263849,0.255934
594,2085389,150272,2017-02-14,0.968,0.255,1.0,0.263849,0.255406
595,2085388,150272,2017-02-13,0.981,0.259,1.0,0.263849,0.258836
596,2085387,150272,2017-02-10,0.965,0.255,1.0,0.263849,0.254614
597,2085386,150272,2017-02-09,0.973,0.257,1.0,0.263849,0.256725
598,2085385,150272,2017-02-08,0.965,0.255,1.0,0.263849,0.254614
599,2085384,150272,2017-02-07,0.949,0.25,1.0,0.263849,0.250393
600,2085383,150272,2017-02-06,0.951,0.251,1.0,0.263849,0.25092
601,2085382,150272,2017-02-03,0.924,0.244,1.0,0.263849,0.243796
602,2085381,150272,2017-01-26,0.935,0.247,1.0,0.263849,0.246699
603,2085380,150272,2017-01-25,0.919,0.242,1.0,0.263849,0.242477
604,2085379,150272,2017-01-24,0.897,0.237,1.0,0.263849,0.236673
605,2085378,150272,2017-01-23,0.907,0.239,1.0,0.263849,0.239311
606,2085377,150272,2017-01-20,0.904,0.239,1.0,0.263849,0.238519
607,2085376,150272,2017-01-19,0.88,0.232,1.0,0.263849,0.232187
608,2085375,150272,2017-01-18,0.884,0.233,1.0,0.263849,0.233243
609,2085374,150272,2017-01-17,0.896,0.236,1.0,0.263849,0.236409
610,2085373,150272,2017-01-16,0.89,0.235,1.0,0.263849,0.234826
611,2085372,150272,2017-01-13,0.948,0.25,1.0,0.263849,0.250129
612,2085371,150272,2017-01-12,0.981,0.259,1.0,0.263849,0.258836
613,2085370,150272,2017-01-11,0.995,0.263,1.0,0.263849,0.26253
614,2085369,150272,2017-01-10,1.013,0.267,1.0,0.263849,0.267279
615,2085368,150272,2017-01-09,1.015,0.268,1.0,0.263849,0.267807
616,2085367,150272,2017-01-06,1.013,0.267,1.0,0.263849,0.267279
617,2085366,150272,2017-01-05,1.029,0.272,1.0,0.263849,0.271501
618,2085365,150272,2017-01-04,1.032,0.272,1.0,0.263849,0.272292
619,2085364,150272,2017-01-03,1.022,0.27,1.0,0.263849,0.269654
620,2085363,150272,2016-12-31,1.014,0.268,1.0,0.263849,0.267543
621,2085362,150272,2016-12-30,1.014,0.268,1.0,0.263849,0.267543
622,2085361,150272,2016-12-29,1.002,0.264,1.0,0.263849,0.264377
623,2085360,150272,2016-12-28,1.022,0.27,1.0,0.263849,0.269654
624,2085359,150272,2016-12-27,1.027,0.271,1.0,0.263849,0.270973
625,2085358,150272,2016-12-26,1.031,0.272,1.0,0.263849,0.272028
626,2085357,150272,2016-12-23,1.019,0.269,1.0,0.263849,0.268862
627,2085356,150272,2016-12-22,1.029,0.272,1.0,0.263849,0.271501
628,2085355,150272,2016-12-21,1.031,0.272,1.0,0.263849,0.272028
629,2085354,150272,2016-12-20,1.015,0.268,1.0,0.263849,0.267807
630,2085353,150272,2016-12-19,1.014,0.268,1.0,0.263849,0.267543
631,2085352,150272,2016-12-16,1.014,0.268,1.0,0.263849,0.267543
632,2085351,150272,2016-12-15,0.988,0.261,1.0,0.263849,0.260683
633,2085350,150272,2016-12-14,0.985,0.26,1.0,0.263849,0.259891
634,2085349,150272,2016-12-13,0.999,0.264,1.0,0.263849,0.263585
635,2085348,150272,2016-12-12,0.997,0.263,1.0,0.263849,0.263057
636,2085347,150272,2016-12-09,1.1,0.29,1.0,0.263849,0.290234
637,2085346,150272,2016-12-08,1.112,0.293,1.0,0.263849,0.2934
638,2085345,150272,2016-12-07,1.122,0.296,1.0,0.263849,0.296039
639,2085344,150272,2016-12-06,1.118,0.295,1.0,0.263849,0.294983
640,2085343,150272,2016-12-05,1.112,0.293,1.0,0.263849,0.2934
641,2085342,150272,2016-12-02,1.114,0.294,1.0,0.263849,0.293928
642,2085341,150272,2016-12-01,1.147,0.303,1.0,0.263849,0.302635
643,2085340,150272,2016-11-30,1.141,0.301,1.0,0.263849,0.301052
644,2085339,150272,2016-11-29,1.137,0.3,1.0,0.263849,0.299996
645,2085338,150272,2016-11-28,1.149,0.303,1.0,0.263849,0.303163
646,2085337,150272,2016-11-25,1.151,0.304,1.0,0.263849,0.30369
647,2085336,150272,2016-11-24,1.125,0.297,1.0,0.263849,0.29683
648,2085335,150272,2016-11-23,1.13,0.298,1.0,0.263849,0.298149
649,2085334,150272,2016-11-22,1.146,0.302,1.0,0.263849,0.302371
650,2085333,150272,2016-11-21,1.138,0.3,1.0,0.263849,0.30026
651,2085332,150272,2016-11-18,1.134,0.299,1.0,0.263849,0.299205
652,2085331,150272,2016-11-17,1.13,0.298,1.0,0.263849,0.298149
653,2085330,150272,2016-11-16,1.132,0.299,1.0,0.263849,0.298677
654,2085329,150272,2016-11-15,1.131,0.298,1.0,0.263849,0.298413
655,2085328,150272,2016-11-14,1.119,0.295,1.0,0.263849,0.295247
656,2085327,150272,2016-11-11,1.117,0.295,1.0,0.263849,0.294719
657,2085326,150272,2016-11-10,1.125,0.297,1.0,0.263849,0.29683
658,2085325,150272,2016-11-09,1.099,0.29,1.0,0.263849,0.28997
659,2085324,150272,2016-11-08,1.113,0.294,1.0,0.263849,0.293664
660,2085323,150272,2016-11-07,1.102,0.291,1.0,0.263849,0.290762
661,2085322,150272,2016-11-04,1.12,0.296,1.0,0.263849,0.295511
662,2085321,150272,2016-11-03,1.12,0.296,1.0,0.263849,0.295511
663,2085320,150272,2016-11-02,1.12,0.296,1.0,0.263849,0.295511
664,2085319,150272,2016-11-01,1.128,0.298,1.0,0.263849,0.297622
665,2085318,150272,2016-10-31,1.106,0.292,1.0,0.263849,0.291817
666,2085317,150272,2016-10-28,1.111,0.293,1.0,0.263849,0.293136
667,2085316,150272,2016-10-27,1.133,0.299,1.0,0.263849,0.298941
668,2085315,150272,2016-10-26,1.145,0.302,1.0,0.263849,0.302107
669,2085314,150272,2016-10-25,1.149,0.303,1.0,0.263849,0.303163
670,2085313,150272,2016-10-24,1.165,0.307,1.0,0.263849,0.307384
671,2085312,150272,2016-10-21,1.15,0.303,1.0,0.263849,0.303426
672,2085311,150272,2016-10-20,1.154,0.304,1.0,0.263849,0.304482
673,2085310,150272,2016-10-19,1.156,0.305,1.0,0.263849,0.305009
674,2085309,150272,2016-10-18,1.162,0.307,1.0,0.263849,0.306593
675,2085308,150272,2016-10-17,1.142,0.301,1.0,0.263849,0.301316
676,2085307,150272,2016-10-14,1.167,0.308,1.0,0.263849,0.307912
677,2085306,150272,2016-10-13,1.175,0.31,1.0,0.263849,0.310023
678,2085305,150272,2016-10-12,1.193,0.315,1.0,0.263849,0.314772
679,2085304,150272,2016-10-11,1.155,0.305,1.0,0.263849,0.304746
680,2085303,150272,2016-10-10,1.155,0.305,1.0,0.263849,0.304746
681,2085302,150272,2016-09-30,1.12,0.296,1.0,0.263849,0.295511
682,2085301,150272,2016-09-29,1.102,0.291,1.0,0.263849,0.290762
683,2085300,150272,2016-09-28,1.086,0.287,1.0,0.263849,0.28654
684,2085299,150272,2016-09-27,1.089,0.287,1.0,0.263849,0.287332
685,2085298,150272,2016-09-26,1.077,0.284,1.0,0.263849,0.284165
686,2085297,150272,2016-09-23,1.113,0.294,1.0,0.263849,0.293664
687,2085296,150272,2016-09-22,1.109,0.293,1.0,0.263849,0.292609
688,2085295,150272,2016-09-21,1.089,0.287,1.0,0.263849,0.287332
689,2085294,150272,2016-09-20,1.091,0.288,1.0,0.263849,0.287859
690,2085293,150272,2016-09-19,1.088,0.287,1.0,0.263849,0.287068
691,2085292,150272,2016-09-14,1.066,0.281,1.0,0.263849,0.281263
692,2085291,150272,2016-09-13,1.068,0.282,1.0,0.263849,0.281791
693,2085290,150272,2016-09-12,1.064,0.281,1.0,0.263849,0.280735
694,2085289,150272,2016-09-09,1.127,0.297,1.0,0.263849,0.297358
695,2085288,150272,2016-09-08,1.147,0.303,1.0,0.263849,0.302635
696,2085287,150272,2016-09-07,1.143,0.302,1.0,0.263849,0.301579
697,2085286,150272,2016-09-06,1.133,0.299,1.0,0.263849,0.298941
698,2085285,150272,2016-09-05,1.107,0.292,1.0,0.263849,0.292081
699,2085284,150272,2016-09-02,1.106,0.292,1.0,0.263849,0.291817
700,2085283,150272,2016-09-01,1.122,0.296,1.0,0.263849,0.296039
701,2085282,150272,2016-08-31,1.132,0.299,1.0,0.263849,0.298677
702,2085281,150272,2016-08-30,1.128,0.298,1.0,0.263849,0.297622
703,2085280,150272,2016-08-29,1.126,0.297,1.0,0.263849,0.297094
704,2085279,150272,2016-08-26,1.111,0.293,1.0,0.263849,0.293136
705,2085278,150272,2016-08-25,1.093,0.288,1.0,0.263849,0.288387
706,2085277,150272,2016-08-24,1.105,0.292,1.0,0.263849,0.291553
707,2085276,150272,2016-08-23,1.109,0.293,1.0,0.263849,0.292609
708,2085275,150272,2016-08-22,1.093,0.288,1.0,0.263849,0.288387
709,2085274,150272,2016-08-19,1.105,0.292,1.0,0.263849,0.291553
710,2085273,150272,2016-08-18,1.1,0.29,1.0,0.263849,0.290234
711,2085272,150272,2016-08-17,1.11,0.293,1.0,0.263849,0.292872
712,2085271,150272,2016-08-16,1.106,0.292,1.0,0.263849,0.291817
713,2085270,150272,2016-08-15,1.1,0.29,1.0,0.263849,0.290234
714,2085269,150272,2016-08-12,1.07,0.282,1.0,0.263849,0.282318
715,2085268,150272,2016-08-11,1.058,0.279,1.0,0.263849,0.279152
716,2085267,150272,2016-08-10,1.093,0.288,1.0,0.263849,0.288387
717,2085266,150272,2016-08-09,1.095,0.289,1.0,0.263849,0.288915
718,2085265,150272,2016-08-08,1.071,0.283,1.0,0.263849,0.282582
719,2085264,150272,2016-08-05,1.043,0.275,1.0,0.263849,0.275195
720,2085263,150272,2016-08-04,1.057,0.279,1.0,0.263849,0.278888
