,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,3017684,001072,2016-06-08,0.973,0.973,1.0,1.0,0.973
760,3017683,001072,2016-06-07,0.973,0.973,1.0,1.0,0.973
761,3017682,001072,2016-06-06,0.965,0.965,1.0,1.0,0.965
762,3017681,001072,2016-06-03,0.958,0.958,1.0,1.0,0.958
763,3017680,001072,2016-06-02,0.96,0.96,1.0,1.0,0.96
764,3017679,001072,2016-06-01,0.941,0.941,1.0,1.0,0.941
765,3017678,001072,2016-05-31,0.918,0.918,1.0,1.0,0.918
766,3017677,001072,2016-05-30,0.886,0.886,1.0,1.0,0.886
767,3017676,001072,2016-05-27,0.879,0.879,1.0,1.0,0.879
768,3017675,001072,2016-05-26,0.875,0.875,1.0,1.0,0.875
769,3017674,001072,2016-05-25,0.87,0.87,1.0,1.0,0.87
770,3017673,001072,2016-05-24,0.875,0.875,1.0,1.0,0.875
771,3017672,001072,2016-05-23,0.882,0.882,1.0,1.0,0.882
772,3017671,001072,2016-05-20,0.862,0.862,1.0,1.0,0.862
773,3017670,001072,2016-05-19,0.851,0.851,1.0,1.0,0.851
774,3017669,001072,2016-05-18,0.838,0.838,1.0,1.0,0.838
775,3017668,001072,2016-05-17,0.856,0.856,1.0,1.0,0.856
776,3017667,001072,2016-05-16,0.865,0.865,1.0,1.0,0.865
777,3017666,001072,2016-05-13,0.843,0.843,1.0,1.0,0.843
778,3017665,001072,2016-05-12,0.84,0.84,1.0,1.0,0.84
779,3017664,001072,2016-05-11,0.835,0.835,1.0,1.0,0.835
780,3017663,001072,2016-05-10,0.846,0.846,1.0,1.0,0.846
781,3017662,001072,2016-05-09,0.854,0.854,1.0,1.0,0.854
782,3017661,001072,2016-05-06,0.886,0.886,1.0,1.0,0.886
783,3017660,001072,2016-05-05,0.915,0.915,1.0,1.0,0.915
784,3017659,001072,2016-05-04,0.907,0.907,1.0,1.0,0.907
785,3017658,001072,2016-05-03,0.9,0.9,1.0,1.0,0.9
786,3017657,001072,2016-04-29,0.878,0.878,1.0,1.0,0.878
787,3017656,001072,2016-04-28,0.871,0.871,1.0,1.0,0.871
788,3017655,001072,2016-04-27,0.873,0.873,1.0,1.0,0.873
789,3017654,001072,2016-04-26,0.874,0.874,1.0,1.0,0.874
790,3017653,001072,2016-04-25,0.864,0.864,1.0,1.0,0.864
791,3017652,001072,2016-04-22,0.867,0.867,1.0,1.0,0.867
792,3017651,001072,2016-04-21,0.859,0.859,1.0,1.0,0.859
793,3017650,001072,2016-04-20,0.874,0.874,1.0,1.0,0.874
794,3017649,001072,2016-04-19,0.921,0.921,1.0,1.0,0.921
795,3017648,001072,2016-04-18,0.922,0.922,1.0,1.0,0.922
796,3017647,001072,2016-04-15,0.936,0.936,1.0,1.0,0.936
797,3017646,001072,2016-04-14,0.934,0.934,1.0,1.0,0.934
798,3017645,001072,2016-04-13,0.926,0.926,1.0,1.0,0.926
799,3017644,001072,2016-04-12,0.916,0.916,1.0,1.0,0.916
800,3017643,001072,2016-04-11,0.929,0.929,1.0,1.0,0.929
801,3017642,001072,2016-04-08,0.906,0.906,1.0,1.0,0.906
802,3017641,001072,2016-04-07,0.913,0.913,1.0,1.0,0.913
803,3017640,001072,2016-04-06,0.928,0.928,1.0,1.0,0.928
804,3017639,001072,2016-04-05,0.925,0.925,1.0,1.0,0.925
805,3017638,001072,2016-04-01,0.898,0.898,1.0,1.0,0.898
806,3017637,001072,2016-03-31,0.907,0.907,1.0,1.0,0.907
807,3017636,001072,2016-03-30,0.898,0.898,1.0,1.0,0.898
808,3017635,001072,2016-03-29,0.861,0.861,1.0,1.0,0.861
809,3017634,001072,2016-03-28,0.884,0.884,1.0,1.0,0.884
810,3017633,001072,2016-03-25,0.887,0.887,1.0,1.0,0.887
811,3017632,001072,2016-03-24,0.883,0.883,1.0,1.0,0.883
812,3017631,001072,2016-03-23,0.896,0.896,1.0,1.0,0.896
813,3017630,001072,2016-03-22,0.892,0.892,1.0,1.0,0.892
814,3017629,001072,2016-03-21,0.895,0.895,1.0,1.0,0.895
815,3017628,001072,2016-03-18,0.87,0.87,1.0,1.0,0.87
816,3017627,001072,2016-03-17,0.839,0.839,1.0,1.0,0.839
817,3017626,001072,2016-03-16,0.805,0.805,1.0,1.0,0.805
818,3017625,001072,2016-03-15,0.813,0.813,1.0,1.0,0.813
819,3017624,001072,2016-03-14,0.821,0.821,1.0,1.0,0.821
820,3017623,001072,2016-03-11,0.785,0.785,1.0,1.0,0.785
821,3017622,001072,2016-03-10,0.784,0.784,1.0,1.0,0.784
822,3017621,001072,2016-03-09,0.799,0.799,1.0,1.0,0.799
823,3017620,001072,2016-03-08,0.814,0.814,1.0,1.0,0.814
824,3017619,001072,2016-03-07,0.806,0.806,1.0,1.0,0.806
825,3017618,001072,2016-03-04,0.789,0.789,1.0,1.0,0.789
826,3017617,001072,2016-03-03,0.817,0.817,1.0,1.0,0.817
827,3017616,001072,2016-03-02,0.819,0.819,1.0,1.0,0.819
828,3017615,001072,2016-03-01,0.782,0.782,1.0,1.0,0.782
829,3017614,001072,2016-02-29,0.772,0.772,1.0,1.0,0.772
830,3017613,001072,2016-02-26,0.82,0.82,1.0,1.0,0.82
831,3017612,001072,2016-02-25,0.823,0.823,1.0,1.0,0.823
832,3017611,001072,2016-02-24,0.891,0.891,1.0,1.0,0.891
833,3017610,001072,2016-02-23,0.9,0.9,1.0,1.0,0.9
834,3017609,001072,2016-02-22,0.909,0.909,1.0,1.0,0.909
835,3017608,001072,2016-02-19,0.888,0.888,1.0,1.0,0.888
836,3017607,001072,2016-02-18,0.886,0.886,1.0,1.0,0.886
837,3017606,001072,2016-02-17,0.891,0.891,1.0,1.0,0.891
838,3017605,001072,2016-02-16,0.879,0.879,1.0,1.0,0.879
839,3017604,001072,2016-02-15,0.842,0.842,1.0,1.0,0.842
840,3017603,001072,2016-02-05,0.833,0.833,1.0,1.0,0.833
841,3017602,001072,2016-02-04,0.837,0.837,1.0,1.0,0.837
842,3017601,001072,2016-02-03,0.816,0.816,1.0,1.0,0.816
843,3017600,001072,2016-02-02,0.808,0.808,1.0,1.0,0.808
844,3017599,001072,2016-02-01,0.773,0.773,1.0,1.0,0.773
845,3017598,001072,2016-01-29,0.783,0.783,1.0,1.0,0.783
846,3017597,001072,2016-01-28,0.755,0.755,1.0,1.0,0.755
847,3017596,001072,2016-01-27,0.794,0.794,1.0,1.0,0.794
848,3017595,001072,2016-01-26,0.805,0.805,1.0,1.0,0.805
849,3017594,001072,2016-01-25,0.851,0.851,1.0,1.0,0.851
850,3017593,001072,2016-01-22,0.841,0.841,1.0,1.0,0.841
851,3017592,001072,2016-01-21,0.827,0.827,1.0,1.0,0.827
852,3017591,001072,2016-01-20,0.857,0.857,1.0,1.0,0.857
853,3017590,001072,2016-01-19,0.869,0.869,1.0,1.0,0.869
854,3017589,001072,2016-01-18,0.841,0.841,1.0,1.0,0.841
855,3017588,001072,2016-01-15,0.823,0.823,1.0,1.0,0.823
856,3017587,001072,2016-01-14,0.842,0.842,1.0,1.0,0.842
857,3017586,001072,2016-01-13,0.8,0.8,1.0,1.0,0.8
858,3017585,001072,2016-01-12,0.831,0.831,1.0,1.0,0.831
859,3017584,001072,2016-01-11,0.83,0.83,1.0,1.0,0.83
860,3017583,001072,2016-01-08,0.895,0.895,1.0,1.0,0.895
861,3017582,001072,2016-01-07,0.905,0.905,1.0,1.0,0.905
862,3017581,001072,2016-01-06,0.987,0.987,1.0,1.0,0.987
863,3017580,001072,2016-01-05,0.965,0.965,1.0,1.0,0.965
864,3017579,001072,2016-01-04,1.003,1.003,1.0,1.0,1.003
865,3017578,001072,2015-12-31,1.101,1.101,1.0,1.0,1.101
866,3017577,001072,2015-12-30,1.12,1.12,1.0,1.0,1.12
867,3017576,001072,2015-12-29,1.097,1.097,1.0,1.0,1.097
868,3017575,001072,2015-12-28,1.089,1.089,1.0,1.0,1.089
869,3017574,001072,2015-12-25,1.11,1.11,1.0,1.0,1.11
870,3017573,001072,2015-12-24,1.099,1.099,1.0,1.0,1.099
871,3017572,001072,2015-12-23,1.103,1.103,1.0,1.0,1.103
872,3017571,001072,2015-12-22,1.124,1.124,1.0,1.0,1.124
873,3017570,001072,2015-12-21,1.114,1.114,1.0,1.0,1.114
874,3017569,001072,2015-12-18,1.117,1.117,1.0,1.0,1.117
875,3017568,001072,2015-12-17,1.119,1.119,1.0,1.0,1.119
876,3017567,001072,2015-12-16,1.084,1.084,1.0,1.0,1.084
877,3017566,001072,2015-12-15,1.062,1.062,1.0,1.0,1.062
878,3017565,001072,2015-12-14,1.037,1.037,1.0,1.0,1.037
879,3017564,001072,2015-12-11,1.027,1.027,1.0,1.0,1.027
880,3017563,001072,2015-12-10,1.041,1.041,1.0,1.0,1.041
881,3017562,001072,2015-12-09,1.044,1.044,1.0,1.0,1.044
882,3017561,001072,2015-12-08,1.039,1.039,1.0,1.0,1.039
883,3017560,001072,2015-12-07,1.042,1.042,1.0,1.0,1.042
884,3017559,001072,2015-12-04,1.018,1.018,1.0,1.0,1.018
885,3017558,001072,2015-12-03,1.022,1.022,1.0,1.0,1.022
886,3017557,001072,2015-12-02,0.996,0.996,1.0,1.0,0.996
887,3017556,001072,2015-12-01,1.015,1.015,1.0,1.0,1.015
888,3017555,001072,2015-11-30,1.046,1.046,1.0,1.0,1.046
889,3017554,001072,2015-11-27,1.032,1.032,1.0,1.0,1.032
890,3017553,001072,2015-11-26,1.09,1.09,1.0,1.0,1.09
891,3017552,001072,2015-11-25,1.084,1.084,1.0,1.0,1.084
892,3017551,001072,2015-11-24,1.054,1.054,1.0,1.0,1.054
893,3017550,001072,2015-11-23,1.04,1.04,1.0,1.0,1.04
894,3017549,001072,2015-11-20,1.042,1.042,1.0,1.0,1.042
895,3017548,001072,2015-11-19,1.023,1.023,1.0,1.0,1.023
896,3017547,001072,2015-11-18,0.982,0.982,1.0,1.0,0.982
897,3017546,001072,2015-11-17,0.998,0.998,1.0,1.0,0.998
898,3017545,001072,2015-11-16,1.005,1.005,1.0,1.0,1.005
899,3017544,001072,2015-11-13,0.977,0.977,1.0,1.0,0.977
900,3017543,001072,2015-11-12,0.992,0.992,1.0,1.0,0.992
901,3017542,001072,2015-11-11,0.986,0.986,1.0,1.0,0.986
902,3017541,001072,2015-11-10,0.97,0.97,1.0,1.0,0.97
903,3017540,001072,2015-11-09,0.953,0.953,1.0,1.0,0.953
904,3017539,001072,2015-11-06,0.923,0.923,1.0,1.0,0.923
905,3017538,001072,2015-11-05,0.89,0.89,1.0,1.0,0.89
906,3017537,001072,2015-11-04,0.893,0.893,1.0,1.0,0.893
907,3017536,001072,2015-11-03,0.857,0.857,1.0,1.0,0.857
908,3017535,001072,2015-11-02,0.852,0.852,1.0,1.0,0.852
909,3017534,001072,2015-10-30,0.868,0.868,1.0,1.0,0.868
910,3017533,001072,2015-10-29,0.865,0.865,1.0,1.0,0.865
911,3017532,001072,2015-10-28,0.855,0.855,1.0,1.0,0.855
912,3017531,001072,2015-10-27,0.859,0.859,1.0,1.0,0.859
913,3017530,001072,2015-10-26,0.85,0.85,1.0,1.0,0.85
914,3017529,001072,2015-10-23,0.845,0.845,1.0,1.0,0.845
915,3017528,001072,2015-10-22,0.819,0.819,1.0,1.0,0.819
916,3017527,001072,2015-10-21,0.788,0.788,1.0,1.0,0.788
917,3017526,001072,2015-10-20,0.846,0.846,1.0,1.0,0.846
918,3017525,001072,2015-10-19,0.828,0.828,1.0,1.0,0.828
919,3017524,001072,2015-10-16,0.825,0.825,1.0,1.0,0.825
920,3017523,001072,2015-10-15,0.816,0.816,1.0,1.0,0.816
921,3017522,001072,2015-10-14,0.792,0.792,1.0,1.0,0.792
922,3017521,001072,2015-10-13,0.806,0.806,1.0,1.0,0.806
923,3017520,001072,2015-10-12,0.795,0.795,1.0,1.0,0.795
924,3017519,001072,2015-10-09,0.768,0.768,1.0,1.0,0.768
925,3017518,001072,2015-10-08,0.753,0.753,1.0,1.0,0.753
926,3017517,001072,2015-09-30,0.725,0.725,1.0,1.0,0.725
927,3017516,001072,2015-09-29,0.721,0.721,1.0,1.0,0.721
928,3017515,001072,2015-09-28,0.731,0.731,1.0,1.0,0.731
929,3017514,001072,2015-09-25,0.707,0.707,1.0,1.0,0.707
930,3017513,001072,2015-09-24,0.732,0.732,1.0,1.0,0.732
931,3017512,001072,2015-09-23,0.724,0.724,1.0,1.0,0.724
932,3017511,001072,2015-09-22,0.725,0.725,1.0,1.0,0.725
933,3017510,001072,2015-09-21,0.72,0.72,1.0,1.0,0.72
934,3017509,001072,2015-09-18,0.689,0.689,1.0,1.0,0.689
935,3017508,001072,2015-09-17,0.672,0.672,1.0,1.0,0.672
936,3017507,001072,2015-09-16,0.671,0.671,1.0,1.0,0.671
937,3017506,001072,2015-09-15,0.633,0.633,1.0,1.0,0.633
938,3017505,001072,2015-09-14,0.663,0.663,1.0,1.0,0.663
939,3017504,001072,2015-09-11,0.708,0.708,1.0,1.0,0.708
940,3017503,001072,2015-09-10,0.703,0.703,1.0,1.0,0.703
941,3017502,001072,2015-09-09,0.715,0.715,1.0,1.0,0.715
942,3017501,001072,2015-09-08,0.685,0.685,1.0,1.0,0.685
943,3017500,001072,2015-09-07,0.65,0.65,1.0,1.0,0.65
944,3017499,001072,2015-09-02,0.64,0.64,1.0,1.0,0.64
945,3017498,001072,2015-09-01,0.655,0.655,1.0,1.0,0.655
946,3017497,001072,2015-08-31,0.701,0.701,1.0,1.0,0.701
947,3017496,001072,2015-08-28,0.725,0.725,1.0,1.0,0.725
948,3017495,001072,2015-08-27,0.687,0.687,1.0,1.0,0.687
949,3017494,001072,2015-08-26,0.656,0.656,1.0,1.0,0.656
950,3017493,001072,2015-08-25,0.678,0.678,1.0,1.0,0.678
951,3017492,001072,2015-08-24,0.729,0.729,1.0,1.0,0.729
952,3017491,001072,2015-08-21,0.785,0.785,1.0,1.0,0.785
953,3017490,001072,2015-08-20,0.833,0.833,1.0,1.0,0.833
954,3017489,001072,2015-08-19,0.858,0.858,1.0,1.0,0.858
955,3017488,001072,2015-08-18,0.844,0.844,1.0,1.0,0.844
956,3017487,001072,2015-08-17,0.913,0.913,1.0,1.0,0.913
957,3017486,001072,2015-08-14,0.907,0.907,1.0,1.0,0.907
958,3017485,001072,2015-08-13,0.903,0.903,1.0,1.0,0.903
959,3017484,001072,2015-08-12,0.884,0.884,1.0,1.0,0.884
960,3017483,001072,2015-08-11,0.908,0.908,1.0,1.0,0.908
961,3017482,001072,2015-08-10,0.903,0.903,1.0,1.0,0.903
962,3017481,001072,2015-08-07,0.861,0.861,1.0,1.0,0.861
963,3017480,001072,2015-08-06,0.831,0.831,1.0,1.0,0.831
964,3017479,001072,2015-08-05,0.818,0.818,1.0,1.0,0.818
965,3017478,001072,2015-08-04,0.81,0.81,1.0,1.0,0.81
966,3017477,001072,2015-08-03,0.764,0.764,1.0,1.0,0.764
967,3017476,001072,2015-07-31,0.805,0.805,1.0,1.0,0.805
968,3017475,001072,2015-07-30,0.825,0.825,1.0,1.0,0.825
969,3017474,001072,2015-07-29,0.859,0.859,1.0,1.0,0.859
970,3017473,001072,2015-07-28,0.827,0.827,1.0,1.0,0.827
971,3017472,001072,2015-07-27,0.875,0.875,1.0,1.0,0.875
972,3017471,001072,2015-07-24,0.948,0.948,1.0,1.0,0.948
973,3017470,001072,2015-07-23,0.953,0.953,1.0,1.0,0.953
974,3017469,001072,2015-07-22,0.918,0.918,1.0,1.0,0.918
975,3017468,001072,2015-07-21,0.903,0.903,1.0,1.0,0.903
976,3017467,001072,2015-07-20,0.879,0.879,1.0,1.0,0.879
977,3017466,001072,2015-07-17,0.845,0.845,1.0,1.0,0.845
978,3017465,001072,2015-07-16,0.791,0.791,1.0,1.0,0.791
979,3017464,001072,2015-07-15,0.781,0.781,1.0,1.0,0.781
980,3017463,001072,2015-07-14,0.82,0.82,1.0,1.0,0.82
981,3017462,001072,2015-07-13,0.788,0.788,1.0,1.0,0.788
982,3017461,001072,2015-07-10,0.746,0.746,1.0,1.0,0.746
983,3017460,001072,2015-07-09,0.729,0.729,1.0,1.0,0.729
984,3017459,001072,2015-07-08,0.716,0.716,1.0,1.0,0.716
985,3017458,001072,2015-07-07,0.747,0.747,1.0,1.0,0.747
986,3017457,001072,2015-07-06,0.791,0.791,1.0,1.0,0.791
987,3017456,001072,2015-07-03,0.816,0.816,1.0,1.0,0.816
988,3017455,001072,2015-07-02,0.852,0.852,1.0,1.0,0.852
989,3017454,001072,2015-07-01,0.903,0.903,1.0,1.0,0.903
990,3017453,001072,2015-06-30,0.946,0.946,1.0,1.0,0.946
991,3017452,001072,2015-06-29,0.913,0.913,1.0,1.0,0.913
992,3017451,001072,2015-06-26,0.952,0.952,1.0,1.0,0.952
993,3017450,001072,2015-06-25,0.998,0.998,1.0,1.0,0.998
994,3017449,001072,2015-06-24,1.02,1.02,1.0,1.0,1.02
995,3017448,001072,2015-06-23,1.02,1.02,1.0,1.0,1.02
996,3017447,001072,2015-06-19,1.015,1.015,1.0,1.0,1.015
997,3017446,001072,2015-06-12,1.104,1.104,1.0,1.0,1.104
998,3017445,001072,2015-06-05,1.114,1.114,1.0,1.0,1.114
999,3017444,001072,2015-05-29,1.076,1.076,1.0,1.0,1.076
1000,3017443,001072,2015-05-22,1.072,1.072,1.0,1.0,1.072
1001,3017442,001072,2015-05-15,1.021,1.021,1.0,1.0,1.021
1002,3017441,001072,2015-05-08,1.006,1.006,1.0,1.0,1.006
1003,3017440,001072,2015-04-30,0.999,0.999,1.0,1.0,0.999
1004,3017439,001072,2015-04-24,1.0,1.0,1.0,1.0,1.0
