,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4929945,150117,2018-02-05,1.0051,1.3141,1.0,1.280499,1.28703
351,4929944,150117,2018-02-02,1.0047,1.3137,1.0,1.280499,1.286517
352,4929943,150117,2018-02-01,1.0045,1.3135,1.0,1.280499,1.286261
353,4929942,150117,2018-01-31,1.0044,1.3134,1.0,1.280499,1.286133
354,4929941,150117,2018-01-30,1.0042,1.3132,1.0,1.280499,1.285877
355,4929940,150117,2018-01-29,1.0041,1.3131,1.0,1.280499,1.285749
356,4929939,150117,2018-01-26,1.0036,1.3126,1.0,1.280499,1.285109
357,4929938,150117,2018-01-25,1.0035,1.3125,1.0,1.280499,1.284981
358,4929937,150117,2018-01-24,1.0033,1.3123,1.0,1.280499,1.284725
359,4929936,150117,2018-01-23,1.0032,1.3122,1.0,1.280499,1.284597
360,4929935,150117,2018-01-22,1.003,1.312,1.0,1.280499,1.28434
361,4929934,150117,2018-01-19,1.0026,1.3116,1.0,1.280499,1.283828
362,4929933,150117,2018-01-18,1.0024,1.3114,1.0,1.280499,1.283572
363,4929932,150117,2018-01-17,1.0023,1.3113,1.0,1.280499,1.283444
364,4929931,150117,2018-01-16,1.0021,1.3111,1.0,1.280499,1.283188
365,4929930,150117,2018-01-15,1.002,1.311,1.0,1.280499,1.28306
366,4929929,150117,2018-01-12,1.0015,1.3105,1.0,1.280499,1.28242
367,4929928,150117,2018-01-11,1.0014,1.3104,1.0,1.280499,1.282292
368,909541,150117,2018-01-10,1.0012,1.3102,1.0,1.350674,1.352295
369,909540,150117,2018-01-09,1.0011,1.3101,1.0,1.350674,1.35216
370,909539,150117,2018-01-08,1.0009,1.3099,1.0,1.350674,1.35189
371,909538,150117,2018-01-05,1.0005,1.3095,1.0,1.350674,1.351349
372,909537,150117,2018-01-04,1.0003,1.3093,1.0,1.350674,1.351079
373,909536,150117,2018-01-03,1.0002,1.3092,1.0,1.350674,1.350944
374,909535,150117,2018-01-02,1.0,1.309,1.054803,1.350674,1.350674
375,909534,150117,2017-12-31,1.0545,1.3087,1.0,1.280499,1.350286
376,909533,150117,2017-12-29,1.0542,1.3084,1.0,1.280499,1.349902
377,909532,150117,2017-12-28,1.0541,1.3083,1.0,1.280499,1.349774
378,909531,150117,2017-12-27,1.0539,1.3081,1.0,1.280499,1.349518
379,909530,150117,2017-12-26,1.0538,1.308,1.0,1.280499,1.34939
380,909529,150117,2017-12-25,1.0536,1.3078,1.0,1.280499,1.349134
381,909528,150117,2017-12-22,1.0532,1.3074,1.0,1.280499,1.348622
382,909527,150117,2017-12-21,1.053,1.3072,1.0,1.280499,1.348365
383,909526,150117,2017-12-20,1.0529,1.3071,1.0,1.280499,1.348237
384,909525,150117,2017-12-19,1.0527,1.3069,1.0,1.280499,1.347981
385,909524,150117,2017-12-18,1.0526,1.3068,1.0,1.280499,1.347853
386,909523,150117,2017-12-15,1.0521,1.3063,1.0,1.280499,1.347213
387,909522,150117,2017-12-14,1.052,1.3062,1.0,1.280499,1.347085
388,909521,150117,2017-12-13,1.0518,1.306,1.0,1.280499,1.346829
389,909520,150117,2017-12-12,1.0517,1.3059,1.0,1.280499,1.346701
390,909519,150117,2017-12-11,1.0515,1.3057,1.0,1.280499,1.346445
391,909518,150117,2017-12-08,1.0511,1.3053,1.0,1.280499,1.345932
392,909517,150117,2017-12-07,1.0509,1.3051,1.0,1.280499,1.345676
393,909516,150117,2017-12-06,1.0508,1.305,1.0,1.280499,1.345548
394,909515,150117,2017-12-05,1.0506,1.3048,1.0,1.280499,1.345292
395,909514,150117,2017-12-04,1.0505,1.3047,1.0,1.280499,1.345164
396,909513,150117,2017-12-01,1.05,1.3042,1.0,1.280499,1.344524
397,909512,150117,2017-11-30,1.0499,1.3041,1.0,1.280499,1.344396
398,909511,150117,2017-11-29,1.0497,1.3039,1.0,1.280499,1.34414
399,909510,150117,2017-11-28,1.0496,1.3038,1.0,1.280499,1.344012
400,909509,150117,2017-11-27,1.0494,1.3036,1.0,1.280499,1.343756
401,909508,150117,2017-11-24,1.049,1.3032,1.0,1.280499,1.343243
402,909507,150117,2017-11-23,1.0488,1.303,1.0,1.280499,1.342987
403,909506,150117,2017-11-22,1.0487,1.3029,1.0,1.280499,1.342859
404,909505,150117,2017-11-21,1.0485,1.3027,1.0,1.280499,1.342603
405,909504,150117,2017-11-20,1.0484,1.3026,1.0,1.280499,1.342475
406,909503,150117,2017-11-17,1.0479,1.3021,1.0,1.280499,1.341835
407,909502,150117,2017-11-16,1.0478,1.302,1.0,1.280499,1.341707
408,909501,150117,2017-11-15,1.0476,1.3018,1.0,1.280499,1.341451
409,909500,150117,2017-11-14,1.0475,1.3017,1.0,1.280499,1.341323
410,909499,150117,2017-11-13,1.0473,1.3015,1.0,1.280499,1.341067
411,909498,150117,2017-11-10,1.0469,1.3011,1.0,1.280499,1.340554
412,909497,150117,2017-11-09,1.0467,1.3009,1.0,1.280499,1.340298
413,909496,150117,2017-11-08,1.0466,1.3008,1.0,1.280499,1.34017
414,909495,150117,2017-11-07,1.0464,1.3006,1.0,1.280499,1.339914
415,909494,150117,2017-11-06,1.0463,1.3005,1.0,1.280499,1.339786
416,909493,150117,2017-11-03,1.0458,1.3,1.0,1.280499,1.339146
417,909492,150117,2017-11-02,1.0457,1.2999,1.0,1.280499,1.339018
418,909491,150117,2017-11-01,1.0455,1.2997,1.0,1.280499,1.338762
419,909490,150117,2017-10-31,1.0454,1.2996,1.0,1.280499,1.338634
420,909489,150117,2017-10-30,1.0452,1.2994,1.0,1.280499,1.338378
421,909488,150117,2017-10-27,1.0448,1.299,1.0,1.280499,1.337865
422,909487,150117,2017-10-26,1.0446,1.2988,1.0,1.280499,1.337609
423,909486,150117,2017-10-25,1.0445,1.2987,1.0,1.280499,1.337481
424,909485,150117,2017-10-24,1.0443,1.2985,1.0,1.280499,1.337225
425,909484,150117,2017-10-23,1.0442,1.2984,1.0,1.280499,1.337097
426,909483,150117,2017-10-20,1.0437,1.2979,1.0,1.280499,1.336457
427,909482,150117,2017-10-19,1.0435,1.2977,1.0,1.280499,1.336201
428,909481,150117,2017-10-18,1.0434,1.2976,1.0,1.280499,1.336073
429,909480,150117,2017-10-17,1.0432,1.2974,1.0,1.280499,1.335817
430,909479,150117,2017-10-16,1.0431,1.2973,1.0,1.280499,1.335689
431,909478,150117,2017-10-13,1.0426,1.2968,1.0,1.280499,1.335048
432,909477,150117,2017-10-12,1.0425,1.2967,1.0,1.280499,1.33492
433,909476,150117,2017-10-11,1.0423,1.2965,1.0,1.280499,1.334664
434,909475,150117,2017-10-10,1.0422,1.2964,1.0,1.280499,1.334536
435,909474,150117,2017-10-09,1.042,1.2962,1.0,1.280499,1.33428
436,909473,150117,2017-09-29,1.0405,1.2947,1.0,1.280499,1.332359
437,909472,150117,2017-09-28,1.0404,1.2946,1.0,1.280499,1.332231
438,909471,150117,2017-09-27,1.0402,1.2944,1.0,1.280499,1.331975
439,909470,150117,2017-09-26,1.0401,1.2943,1.0,1.280499,1.331847
440,909469,150117,2017-09-25,1.0399,1.2941,1.0,1.280499,1.331591
441,909468,150117,2017-09-22,1.0395,1.2937,1.0,1.280499,1.331079
442,909467,150117,2017-09-21,1.0393,1.2935,1.0,1.280499,1.330823
443,909466,150117,2017-09-20,1.0392,1.2934,1.0,1.280499,1.330695
444,909465,150117,2017-09-19,1.039,1.2932,1.0,1.280499,1.330438
445,909464,150117,2017-09-18,1.0389,1.2931,1.0,1.280499,1.33031
446,909463,150117,2017-09-15,1.0384,1.2926,1.0,1.280499,1.32967
447,909462,150117,2017-09-14,1.0383,1.2925,1.0,1.280499,1.329542
448,909461,150117,2017-09-13,1.0381,1.2923,1.0,1.280499,1.329286
449,909460,150117,2017-09-12,1.038,1.2922,1.0,1.280499,1.329158
450,909459,150117,2017-09-11,1.0378,1.292,1.0,1.280499,1.328902
451,909458,150117,2017-09-08,1.0374,1.2916,1.0,1.280499,1.32839
452,909457,150117,2017-09-07,1.0372,1.2914,1.0,1.280499,1.328134
453,909456,150117,2017-09-06,1.0371,1.2913,1.0,1.280499,1.328006
454,909455,150117,2017-09-05,1.0369,1.2911,1.0,1.280499,1.327749
455,909454,150117,2017-09-04,1.0368,1.291,1.0,1.280499,1.327621
456,909453,150117,2017-09-01,1.0363,1.2905,1.0,1.280499,1.326981
457,909452,150117,2017-08-31,1.0362,1.2904,1.0,1.280499,1.326853
458,909451,150117,2017-08-30,1.036,1.2902,1.0,1.280499,1.326597
459,909450,150117,2017-08-29,1.0359,1.2901,1.0,1.280499,1.326469
460,909449,150117,2017-08-28,1.0357,1.2899,1.0,1.280499,1.326213
461,909448,150117,2017-08-25,1.0353,1.2895,1.0,1.280499,1.325701
462,909447,150117,2017-08-24,1.0351,1.2893,1.0,1.280499,1.325445
463,909446,150117,2017-08-23,1.035,1.2892,1.0,1.280499,1.325316
464,909445,150117,2017-08-22,1.0348,1.289,1.0,1.280499,1.32506
465,909444,150117,2017-08-21,1.0347,1.2889,1.0,1.280499,1.324932
466,909443,150117,2017-08-18,1.0342,1.2884,1.0,1.280499,1.324292
467,909442,150117,2017-08-17,1.0341,1.2883,1.0,1.280499,1.324164
468,909441,150117,2017-08-16,1.0339,1.2881,1.0,1.280499,1.323908
469,909440,150117,2017-08-15,1.0338,1.288,1.0,1.280499,1.32378
470,909439,150117,2017-08-14,1.0336,1.2878,1.0,1.280499,1.323524
471,909438,150117,2017-08-11,1.0332,1.2874,1.0,1.280499,1.323012
472,909437,150117,2017-08-10,1.033,1.2872,1.0,1.280499,1.322755
473,909436,150117,2017-08-09,1.0328,1.287,1.0,1.280499,1.322499
474,909435,150117,2017-08-08,1.0327,1.2869,1.0,1.280499,1.322371
475,909434,150117,2017-08-07,1.0325,1.2867,1.0,1.280499,1.322115
476,909433,150117,2017-08-04,1.0321,1.2863,1.0,1.280499,1.321603
477,909432,150117,2017-08-03,1.0319,1.2861,1.0,1.280499,1.321347
478,909431,150117,2017-08-02,1.0318,1.286,1.0,1.280499,1.321219
479,909430,150117,2017-08-01,1.0316,1.2858,1.0,1.280499,1.320963
480,909429,150117,2017-07-31,1.0315,1.2857,1.0,1.280499,1.320835
481,909428,150117,2017-07-28,1.031,1.2852,1.0,1.280499,1.320194
482,909427,150117,2017-07-27,1.0309,1.2851,1.0,1.280499,1.320066
483,909426,150117,2017-07-26,1.0307,1.2849,1.0,1.280499,1.31981
484,909425,150117,2017-07-25,1.0306,1.2848,1.0,1.280499,1.319682
485,909424,150117,2017-07-24,1.0304,1.2846,1.0,1.280499,1.319426
486,909423,150117,2017-07-21,1.03,1.2842,1.0,1.280499,1.318914
487,909422,150117,2017-07-20,1.0298,1.284,1.0,1.280499,1.318658
488,909421,150117,2017-07-19,1.0297,1.2839,1.0,1.280499,1.31853
489,909420,150117,2017-07-18,1.0295,1.2837,1.0,1.280499,1.318274
490,909419,150117,2017-07-17,1.0294,1.2836,1.0,1.280499,1.318146
491,909418,150117,2017-07-14,1.0289,1.2831,1.0,1.280499,1.317505
492,909417,150117,2017-07-13,1.0288,1.283,1.0,1.280499,1.317377
493,909416,150117,2017-07-12,1.0286,1.2828,1.0,1.280499,1.317121
494,909415,150117,2017-07-11,1.0285,1.2827,1.0,1.280499,1.316993
495,909414,150117,2017-07-10,1.0283,1.2825,1.0,1.280499,1.316737
496,909413,150117,2017-07-07,1.0279,1.2821,1.0,1.280499,1.316225
497,909412,150117,2017-07-06,1.0277,1.2819,1.0,1.280499,1.315969
498,909411,150117,2017-07-05,1.0276,1.2818,1.0,1.280499,1.315841
499,909410,150117,2017-07-04,1.0274,1.2816,1.0,1.280499,1.315585
500,909409,150117,2017-07-03,1.0273,1.2815,1.0,1.280499,1.315457
501,909408,150117,2017-06-30,1.0268,1.281,1.0,1.280499,1.314816
502,909407,150117,2017-06-29,1.0267,1.2809,1.0,1.280499,1.314688
503,909406,150117,2017-06-28,1.0265,1.2807,1.0,1.280499,1.314432
504,909405,150117,2017-06-27,1.0264,1.2806,1.0,1.280499,1.314304
505,909404,150117,2017-06-26,1.0262,1.2804,1.0,1.280499,1.314048
506,909403,150117,2017-06-23,1.0258,1.28,1.0,1.280499,1.313536
507,909402,150117,2017-06-22,1.0256,1.2798,1.0,1.280499,1.31328
508,909401,150117,2017-06-21,1.0255,1.2797,1.0,1.280499,1.313152
509,909400,150117,2017-06-20,1.0253,1.2795,1.0,1.280499,1.312896
510,909399,150117,2017-06-19,1.0252,1.2794,1.0,1.280499,1.312768
511,909398,150117,2017-06-16,1.0247,1.2789,1.0,1.280499,1.312127
512,909397,150117,2017-06-15,1.0246,1.2788,1.0,1.280499,1.311999
513,909396,150117,2017-06-14,1.0244,1.2786,1.0,1.280499,1.311743
514,909395,150117,2017-06-13,1.0243,1.2785,1.0,1.280499,1.311615
515,909394,150117,2017-06-12,1.0241,1.2783,1.0,1.280499,1.311359
516,909393,150117,2017-06-09,1.0237,1.2779,1.0,1.280499,1.310847
517,909392,150117,2017-06-08,1.0235,1.2777,1.0,1.280499,1.310591
518,909391,150117,2017-06-07,1.0234,1.2776,1.0,1.280499,1.310463
519,909390,150117,2017-06-06,1.0232,1.2774,1.0,1.280499,1.310207
520,909389,150117,2017-06-05,1.0231,1.2773,1.0,1.280499,1.310079
521,909388,150117,2017-06-02,1.0226,1.2768,1.0,1.280499,1.309438
522,909387,150117,2017-06-01,1.0225,1.2767,1.0,1.280499,1.30931
523,909386,150117,2017-05-31,1.0223,1.2765,1.0,1.280499,1.309054
524,909385,150117,2017-05-26,1.0215,1.2757,1.0,1.280499,1.30803
525,909384,150117,2017-05-25,1.0214,1.2756,1.0,1.280499,1.307902
526,909383,150117,2017-05-24,1.0212,1.2754,1.0,1.280499,1.307646
527,909382,150117,2017-05-23,1.0211,1.2753,1.0,1.280499,1.307518
528,909381,150117,2017-05-22,1.0209,1.2751,1.0,1.280499,1.307261
529,909380,150117,2017-05-19,1.0205,1.2747,1.0,1.280499,1.306749
530,909379,150117,2017-05-18,1.0203,1.2745,1.0,1.280499,1.306493
531,909378,150117,2017-05-17,1.0202,1.2744,1.0,1.280499,1.306365
532,909377,150117,2017-05-16,1.02,1.2742,1.0,1.280499,1.306109
533,909376,150117,2017-05-15,1.0199,1.2741,1.0,1.280499,1.305981
534,909375,150117,2017-05-12,1.0194,1.2736,1.0,1.280499,1.305341
535,909374,150117,2017-05-11,1.0193,1.2735,1.0,1.280499,1.305213
536,909373,150117,2017-05-10,1.0191,1.2733,1.0,1.280499,1.304957
537,909372,150117,2017-05-09,1.019,1.2732,1.0,1.280499,1.304828
538,909371,150117,2017-05-08,1.0188,1.273,1.0,1.280499,1.304572
539,909370,150117,2017-05-05,1.0184,1.2726,1.0,1.280499,1.30406
540,909369,150117,2017-05-04,1.0182,1.2724,1.0,1.280499,1.303804
541,909368,150117,2017-05-03,1.0181,1.2723,1.0,1.280499,1.303676
542,909367,150117,2017-05-02,1.0179,1.2721,1.0,1.280499,1.30342
543,909366,150117,2017-04-28,1.0173,1.2715,1.0,1.280499,1.302652
544,909365,150117,2017-04-27,1.0172,1.2714,1.0,1.280499,1.302524
545,909364,150117,2017-04-26,1.017,1.2712,1.0,1.280499,1.302267
546,909363,150117,2017-04-25,1.0169,1.2711,1.0,1.280499,1.302139
547,909362,150117,2017-04-24,1.0167,1.2709,1.0,1.280499,1.301883
548,909361,150117,2017-04-21,1.0163,1.2705,1.0,1.280499,1.301371
549,909360,150117,2017-04-20,1.0161,1.2703,1.0,1.280499,1.301115
550,909359,150117,2017-04-19,1.016,1.2702,1.0,1.280499,1.300987
551,909358,150117,2017-04-18,1.0158,1.27,1.0,1.280499,1.300731
552,909357,150117,2017-04-17,1.0157,1.2699,1.0,1.280499,1.300603
553,909356,150117,2017-04-14,1.0152,1.2694,1.0,1.280499,1.299963
554,909355,150117,2017-04-13,1.0151,1.2693,1.0,1.280499,1.299835
555,909354,150117,2017-04-12,1.0149,1.2691,1.0,1.280499,1.299578
556,909353,150117,2017-04-11,1.0148,1.269,1.0,1.280499,1.29945
557,909352,150117,2017-04-10,1.0146,1.2688,1.0,1.280499,1.299194
558,909351,150117,2017-04-07,1.0142,1.2684,1.0,1.280499,1.298682
559,909350,150117,2017-04-06,1.014,1.2682,1.0,1.280499,1.298426
560,909349,150117,2017-04-05,1.0139,1.2681,1.0,1.280499,1.298298
561,909348,150117,2017-03-31,1.0131,1.2673,1.0,1.280499,1.297274
562,909347,150117,2017-03-30,1.013,1.2672,1.0,1.280499,1.297145
563,909346,150117,2017-03-29,1.0128,1.267,1.0,1.280499,1.296889
564,909345,150117,2017-03-28,1.0127,1.2669,1.0,1.280499,1.296761
565,909344,150117,2017-03-27,1.0125,1.2667,1.0,1.280499,1.296505
566,909343,150117,2017-03-24,1.0121,1.2663,1.0,1.280499,1.295993
567,909342,150117,2017-03-23,1.0119,1.2661,1.0,1.280499,1.295737
568,909341,150117,2017-03-22,1.0118,1.266,1.0,1.280499,1.295609
569,909340,150117,2017-03-21,1.0116,1.2658,1.0,1.280499,1.295353
570,909339,150117,2017-03-20,1.0115,1.2657,1.0,1.280499,1.295225
571,909338,150117,2017-03-17,1.011,1.2652,1.0,1.280499,1.294584
572,909337,150117,2017-03-16,1.0108,1.265,1.0,1.280499,1.294328
573,909336,150117,2017-03-15,1.0107,1.2649,1.0,1.280499,1.2942
574,909335,150117,2017-03-14,1.0105,1.2647,1.0,1.280499,1.293944
575,909334,150117,2017-03-13,1.0104,1.2646,1.0,1.280499,1.293816
576,909333,150117,2017-03-10,1.0099,1.2641,1.0,1.280499,1.293176
577,909332,150117,2017-03-09,1.0098,1.264,1.0,1.280499,1.293048
578,909331,150117,2017-03-08,1.0096,1.2638,1.0,1.280499,1.292792
579,909330,150117,2017-03-07,1.0095,1.2637,1.0,1.280499,1.292664
580,909329,150117,2017-03-06,1.0093,1.2635,1.0,1.280499,1.292408
581,909328,150117,2017-03-03,1.0089,1.2631,1.0,1.280499,1.291895
582,909327,150117,2017-03-02,1.0087,1.2629,1.0,1.280499,1.291639
583,909326,150117,2017-03-01,1.0086,1.2628,1.0,1.280499,1.291511
584,909325,150117,2017-02-28,1.0084,1.2626,1.0,1.280499,1.291255
585,909324,150117,2017-02-27,1.0083,1.2625,1.0,1.280499,1.291127
586,909323,150117,2017-02-24,1.0078,1.262,1.0,1.280499,1.290487
587,909322,150117,2017-02-23,1.0077,1.2619,1.0,1.280499,1.290359
588,909321,150117,2017-02-22,1.0075,1.2617,1.0,1.280499,1.290103
589,909320,150117,2017-02-21,1.0074,1.2616,1.0,1.280499,1.289975
590,909319,150117,2017-02-20,1.0072,1.2614,1.0,1.280499,1.289719
591,909318,150117,2017-02-17,1.0068,1.261,1.0,1.280499,1.289206
592,909317,150117,2017-02-16,1.0066,1.2608,1.0,1.280499,1.28895
593,909316,150117,2017-02-15,1.0065,1.2607,1.0,1.280499,1.288822
594,909315,150117,2017-02-14,1.0063,1.2605,1.0,1.280499,1.288566
595,909314,150117,2017-02-13,1.0062,1.2604,1.0,1.280499,1.288438
596,909313,150117,2017-02-10,1.0057,1.2599,1.0,1.280499,1.287798
597,909312,150117,2017-02-09,1.0056,1.2598,1.0,1.280499,1.28767
598,909311,150117,2017-02-08,1.0054,1.2596,1.0,1.280499,1.287414
599,909310,150117,2017-02-07,1.0053,1.2595,1.0,1.280499,1.287286
600,909309,150117,2017-02-06,1.0051,1.2593,1.0,1.280499,1.28703
601,909308,150117,2017-02-03,1.0047,1.2589,1.0,1.280499,1.286517
602,909307,150117,2017-01-26,1.0035,1.2577,1.0,1.280499,1.284981
603,909306,150117,2017-01-25,1.0033,1.2575,1.0,1.280499,1.284725
604,909305,150117,2017-01-24,1.0032,1.2574,1.0,1.280499,1.284597
605,909304,150117,2017-01-23,1.003,1.2572,1.0,1.280499,1.28434
606,909303,150117,2017-01-20,1.0026,1.2568,1.0,1.280499,1.283828
607,909302,150117,2017-01-19,1.0024,1.2566,1.0,1.280499,1.283572
608,909301,150117,2017-01-18,1.0023,1.2565,1.0,1.280499,1.283444
609,909300,150117,2017-01-17,1.0021,1.2563,1.0,1.280499,1.283188
610,909299,150117,2017-01-16,1.002,1.2562,1.0,1.280499,1.28306
611,909298,150117,2017-01-13,1.0015,1.2557,1.0,1.280499,1.28242
612,909297,150117,2017-01-12,1.0014,1.2556,1.0,1.280499,1.282292
613,909296,150117,2017-01-11,1.0012,1.2554,1.0,1.280499,1.282036
614,909295,150117,2017-01-10,1.0011,1.2553,1.0,1.280499,1.281908
615,909294,150117,2017-01-09,1.0009,1.2551,1.0,1.280499,1.281651
616,909293,150117,2017-01-06,1.0005,1.2547,1.0,1.280499,1.281139
617,909292,150117,2017-01-05,1.0003,1.2545,1.0,1.280499,1.280883
618,909291,150117,2017-01-04,1.0002,1.2544,1.0,1.280499,1.280755
619,909290,150117,2017-01-03,1.0,1.2542,1.055001,1.280499,1.280499
620,909289,150117,2016-12-31,1.0545,1.2537,1.0,1.213742,1.279891
621,909288,150117,2016-12-30,1.0544,1.2536,1.0,1.213742,1.27977
622,909287,150117,2016-12-29,1.0542,1.2534,1.0,1.213742,1.279527
623,909286,150117,2016-12-28,1.0541,1.2533,1.0,1.213742,1.279405
624,909285,150117,2016-12-27,1.0539,1.2531,1.0,1.213742,1.279163
625,909284,150117,2016-12-26,1.0538,1.253,1.0,1.213742,1.279041
626,909283,150117,2016-12-23,1.0533,1.2525,1.0,1.213742,1.278434
627,909282,150117,2016-12-22,1.0532,1.2524,1.0,1.213742,1.278313
628,909281,150117,2016-12-21,1.053,1.2522,1.0,1.213742,1.27807
629,909280,150117,2016-12-20,1.0529,1.2521,1.0,1.213742,1.277949
630,909279,150117,2016-12-19,1.0527,1.2519,1.0,1.213742,1.277706
631,909278,150117,2016-12-16,1.0523,1.2515,1.0,1.213742,1.277221
632,909277,150117,2016-12-15,1.0521,1.2513,1.0,1.213742,1.276978
633,909276,150117,2016-12-14,1.052,1.2512,1.0,1.213742,1.276857
634,909275,150117,2016-12-13,1.0518,1.251,1.0,1.213742,1.276614
635,909274,150117,2016-12-12,1.0517,1.2509,1.0,1.213742,1.276492
636,909273,150117,2016-12-09,1.0512,1.2504,1.0,1.213742,1.275886
637,909272,150117,2016-12-08,1.0511,1.2503,1.0,1.213742,1.275764
638,909271,150117,2016-12-07,1.0509,1.2501,1.0,1.213742,1.275521
639,909270,150117,2016-12-06,1.0508,1.25,1.0,1.213742,1.2754
640,909269,150117,2016-12-05,1.0506,1.2498,1.0,1.213742,1.275157
641,909268,150117,2016-12-02,1.0502,1.2494,1.0,1.213742,1.274672
642,909267,150117,2016-12-01,1.05,1.2492,1.0,1.213742,1.274429
643,909266,150117,2016-11-30,1.0499,1.2491,1.0,1.213742,1.274308
644,909265,150117,2016-11-29,1.0497,1.2489,1.0,1.213742,1.274065
645,909264,150117,2016-11-28,1.0496,1.2488,1.0,1.213742,1.273944
646,909263,150117,2016-11-25,1.0491,1.2483,1.0,1.213742,1.273337
647,909262,150117,2016-11-24,1.049,1.2482,1.0,1.213742,1.273215
648,909261,150117,2016-11-23,1.0488,1.248,1.0,1.213742,1.272973
649,909260,150117,2016-11-22,1.0487,1.2479,1.0,1.213742,1.272851
650,909259,150117,2016-11-21,1.0485,1.2477,1.0,1.213742,1.272608
651,909258,150117,2016-11-18,1.0481,1.2473,1.0,1.213742,1.272123
652,909257,150117,2016-11-17,1.0479,1.2471,1.0,1.213742,1.27188
653,909256,150117,2016-11-16,1.0478,1.247,1.0,1.213742,1.271759
654,909255,150117,2016-11-15,1.0476,1.2468,1.0,1.213742,1.271516
655,909254,150117,2016-11-14,1.0475,1.2467,1.0,1.213742,1.271395
656,909253,150117,2016-11-11,1.047,1.2462,1.0,1.213742,1.270788
657,909252,150117,2016-11-10,1.0469,1.2461,1.0,1.213742,1.270666
658,909251,150117,2016-11-09,1.0467,1.2459,1.0,1.213742,1.270424
659,909250,150117,2016-11-08,1.0466,1.2458,1.0,1.213742,1.270302
660,909249,150117,2016-11-07,1.0464,1.2456,1.0,1.213742,1.27006
661,909248,150117,2016-11-04,1.046,1.2452,1.0,1.213742,1.269574
662,909247,150117,2016-11-03,1.0458,1.245,1.0,1.213742,1.269331
663,909246,150117,2016-11-02,1.0457,1.2449,1.0,1.213742,1.26921
664,909245,150117,2016-11-01,1.0455,1.2447,1.0,1.213742,1.268967
665,909244,150117,2016-10-31,1.0454,1.2446,1.0,1.213742,1.268846
666,909243,150117,2016-10-28,1.0449,1.2441,1.0,1.213742,1.268239
667,909242,150117,2016-10-27,1.0448,1.244,1.0,1.213742,1.268118
668,909241,150117,2016-10-26,1.0446,1.2438,1.0,1.213742,1.267875
669,909240,150117,2016-10-25,1.0445,1.2437,1.0,1.213742,1.267754
670,909239,150117,2016-10-24,1.0443,1.2435,1.0,1.213742,1.267511
671,909238,150117,2016-10-21,1.0438,1.243,1.0,1.213742,1.266904
672,909237,150117,2016-10-20,1.0437,1.2429,1.0,1.213742,1.266783
673,909236,150117,2016-10-19,1.0435,1.2427,1.0,1.213742,1.26654
674,909235,150117,2016-10-18,1.0434,1.2426,1.0,1.213742,1.266418
675,909234,150117,2016-10-17,1.0432,1.2424,1.0,1.213742,1.266176
676,909233,150117,2016-10-14,1.0428,1.242,1.0,1.213742,1.26569
677,909232,150117,2016-10-13,1.0426,1.2418,1.0,1.213742,1.265447
678,909231,150117,2016-10-12,1.0425,1.2417,1.0,1.213742,1.265326
679,909230,150117,2016-10-11,1.0423,1.2415,1.0,1.213742,1.265083
680,909229,150117,2016-10-10,1.0422,1.2414,1.0,1.213742,1.264962
681,909228,150117,2016-09-30,1.0407,1.2399,1.0,1.213742,1.263141
682,909227,150117,2016-09-29,1.0405,1.2397,1.0,1.213742,1.262899
683,909226,150117,2016-09-28,1.0404,1.2396,1.0,1.213742,1.262777
684,909225,150117,2016-09-27,1.0402,1.2394,1.0,1.213742,1.262534
685,909224,150117,2016-09-26,1.0401,1.2393,1.0,1.213742,1.262413
686,909223,150117,2016-09-23,1.0396,1.2388,1.0,1.213742,1.261806
687,909222,150117,2016-09-22,1.0395,1.2387,1.0,1.213742,1.261685
688,909221,150117,2016-09-21,1.0393,1.2385,1.0,1.213742,1.261442
689,909220,150117,2016-09-20,1.0392,1.2384,1.0,1.213742,1.261321
690,909219,150117,2016-09-19,1.039,1.2382,1.0,1.213742,1.261078
691,909218,150117,2016-09-14,1.0383,1.2375,1.0,1.213742,1.260228
692,909217,150117,2016-09-13,1.0381,1.2373,1.0,1.213742,1.259986
693,909216,150117,2016-09-12,1.038,1.2372,1.0,1.213742,1.259864
694,909215,150117,2016-09-09,1.0375,1.2367,1.0,1.213742,1.259257
695,909214,150117,2016-09-08,1.0374,1.2366,1.0,1.213742,1.259136
696,909213,150117,2016-09-07,1.0372,1.2364,1.0,1.213742,1.258893
697,909212,150117,2016-09-06,1.0371,1.2363,1.0,1.213742,1.258772
698,909211,150117,2016-09-05,1.0369,1.2361,1.0,1.213742,1.258529
699,909210,150117,2016-09-02,1.0365,1.2357,1.0,1.213742,1.258044
700,909209,150117,2016-09-01,1.0363,1.2355,1.0,1.213742,1.257801
701,909208,150117,2016-08-31,1.0362,1.2354,1.0,1.213742,1.257679
702,909207,150117,2016-08-30,1.036,1.2352,1.0,1.213742,1.257437
703,909206,150117,2016-08-29,1.0359,1.2351,1.0,1.213742,1.257315
704,909205,150117,2016-08-26,1.0354,1.2346,1.0,1.213742,1.256708
705,909204,150117,2016-08-25,1.0353,1.2345,1.0,1.213742,1.256587
706,909203,150117,2016-08-24,1.0351,1.2343,1.0,1.213742,1.256344
707,909202,150117,2016-08-23,1.035,1.2342,1.0,1.213742,1.256223
708,909201,150117,2016-08-22,1.0348,1.234,1.0,1.213742,1.25598
