,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4926965,150008,2018-01-12,1.125,1.396,1.0,1.253376,1.410048
367,4926964,150008,2018-01-11,1.118,1.388,1.0,1.253376,1.401274
368,4334763,150008,2018-01-10,1.118,1.388,1.0,1.253376,1.387521
369,4334762,150008,2018-01-09,1.112,1.38,1.0,1.253376,1.380074
370,4334761,150008,2018-01-08,1.101,1.366,1.0,1.253376,1.366422
371,4334760,150008,2018-01-05,1.091,1.354,1.0,1.253376,1.354012
372,4334759,150008,2018-01-04,1.088,1.35,1.0,1.253376,1.350289
373,4334758,150008,2018-01-03,1.08,1.34,1.0,1.253376,1.34036
374,4334757,150008,2018-01-02,1.07,1.328,1.0,1.253376,1.327949
375,4334756,150008,2017-12-31,1.048,1.301,1.0,1.253376,1.300646
376,4334755,150008,2017-12-29,1.048,1.301,1.0,1.253376,1.300646
377,4334754,150008,2017-12-28,1.043,1.294,1.0,1.253376,1.29444
378,4334753,150008,2017-12-27,1.034,1.283,1.0,1.253376,1.283271
379,4334752,150008,2017-12-26,1.056,1.311,1.0,1.253376,1.310574
380,4334751,150008,2017-12-25,1.051,1.304,1.0,1.253376,1.304369
381,4334750,150008,2017-12-22,1.056,1.311,1.0,1.253376,1.310574
382,4334749,150008,2017-12-21,1.061,1.317,1.0,1.253376,1.31678
383,4334748,150008,2017-12-20,1.048,1.301,1.0,1.253376,1.300646
384,4334747,150008,2017-12-19,1.05,1.303,1.0,1.253376,1.303128
385,4334746,150008,2017-12-18,1.03,1.278,1.0,1.253376,1.278306
386,4334745,150008,2017-12-15,1.029,1.277,1.0,1.253376,1.277065
387,4334744,150008,2017-12-14,1.045,1.297,1.0,1.253376,1.296922
388,4334743,150008,2017-12-13,1.054,1.308,1.0,1.253376,1.308092
389,4334742,150008,2017-12-12,1.042,1.293,1.0,1.253376,1.293199
390,4334741,150008,2017-12-11,1.062,1.318,1.0,1.253376,1.318021
391,4334740,150008,2017-12-08,1.037,1.287,1.0,1.253376,1.286994
392,4334739,150008,2017-12-07,1.024,1.271,1.0,1.253376,1.27086
393,4334738,150008,2017-12-06,1.042,1.293,1.0,1.253376,1.293199
394,4334737,150008,2017-12-05,1.051,1.304,1.0,1.253376,1.304369
395,4334736,150008,2017-12-04,1.043,1.294,1.0,1.253376,1.29444
396,4334735,150008,2017-12-01,1.037,1.287,1.0,1.253376,1.286994
397,4334734,150008,2017-11-30,1.04,1.291,1.0,1.253376,1.290717
398,4334733,150008,2017-11-29,1.058,1.313,1.0,1.253376,1.313056
399,4334732,150008,2017-11-28,1.059,1.314,1.0,1.253376,1.314297
400,4334731,150008,2017-11-27,1.056,1.311,1.0,1.253376,1.310574
401,4334730,150008,2017-11-24,1.077,1.337,1.0,1.253376,1.336637
402,4334729,150008,2017-11-23,1.077,1.337,1.0,1.253376,1.336637
403,4334728,150008,2017-11-22,1.123,1.394,1.0,1.253376,1.393726
404,4334727,150008,2017-11-21,1.118,1.388,1.0,1.253376,1.387521
405,4334726,150008,2017-11-20,1.091,1.354,1.0,1.253376,1.354012
406,4334725,150008,2017-11-17,1.083,1.344,1.0,1.253376,1.344083
407,4334724,150008,2017-11-16,1.077,1.337,1.0,1.253376,1.336637
408,4334723,150008,2017-11-15,1.064,1.321,1.0,1.253376,1.320503
409,4334722,150008,2017-11-14,1.075,1.334,1.0,1.253376,1.334155
410,4334721,150008,2017-11-13,1.085,1.347,1.0,1.253376,1.346565
411,4334720,150008,2017-11-10,1.078,1.338,1.0,1.253376,1.337878
412,4334719,150008,2017-11-09,1.064,1.321,1.0,1.253376,1.320503
413,4334718,150008,2017-11-08,1.053,1.307,1.0,1.253376,1.306851
414,4334717,150008,2017-11-07,1.054,1.308,1.0,1.253376,1.308092
415,4334716,150008,2017-11-06,1.042,1.293,1.0,1.253376,1.293199
416,4334715,150008,2017-11-03,1.029,1.277,1.0,1.253376,1.277065
417,4334714,150008,2017-11-02,1.03,1.278,1.0,1.253376,1.278306
418,4334713,150008,2017-11-01,1.03,1.278,1.0,1.253376,1.278306
419,4334712,150008,2017-10-31,1.034,1.283,1.0,1.253376,1.283271
420,4334711,150008,2017-10-30,1.035,1.285,1.0,1.253376,1.284512
421,4334710,150008,2017-10-27,1.042,1.293,1.0,1.253376,1.293199
422,4334709,150008,2017-10-26,1.03,1.278,1.0,1.253376,1.278306
423,4334708,150008,2017-10-25,1.024,1.271,1.0,1.253376,1.27086
424,4334707,150008,2017-10-24,1.016,1.261,1.0,1.253376,1.260931
425,4334706,150008,2017-10-23,1.005,1.247,1.0,1.253376,1.247279
426,4334705,150008,2017-10-20,1.003,1.245,1.0,1.253376,1.244797
427,4334704,150008,2017-10-19,1.005,1.247,1.0,1.253376,1.247279
428,4334703,150008,2017-10-18,1.008,1.251,1.0,1.253376,1.251003
429,4334702,150008,2017-10-17,0.998,1.239,1.0,1.253376,1.238592
430,4334701,150008,2017-10-16,0.998,1.239,1.0,1.253376,1.238592
431,4334700,150008,2017-10-13,1.0,1.241,1.221249,1.253376,1.241074
432,4334699,150008,2017-10-12,1.22,1.24,1.0,1.026307,1.239804
433,4334698,150008,2017-10-11,1.218,1.238,1.0,1.026307,1.237772
434,4334697,150008,2017-10-10,1.217,1.237,1.0,1.026307,1.236756
435,4334696,150008,2017-10-09,1.216,1.236,1.0,1.026307,1.235739
436,4334695,150008,2017-09-29,1.211,1.231,1.0,1.026307,1.230658
437,4334694,150008,2017-09-28,1.209,1.229,1.0,1.026307,1.228626
438,4334693,150008,2017-09-27,1.209,1.229,1.0,1.026307,1.228626
439,4334692,150008,2017-09-26,1.208,1.228,1.0,1.026307,1.227609
440,4334691,150008,2017-09-25,1.208,1.228,1.0,1.026307,1.227609
441,4334690,150008,2017-09-22,1.21,1.23,1.0,1.026307,1.229642
442,4334689,150008,2017-09-21,1.21,1.23,1.0,1.026307,1.229642
443,4334688,150008,2017-09-20,1.211,1.231,1.0,1.026307,1.230658
444,4334687,150008,2017-09-19,1.209,1.229,1.0,1.026307,1.228626
445,4334686,150008,2017-09-18,1.21,1.23,1.0,1.026307,1.229642
446,4334685,150008,2017-09-15,1.209,1.229,1.0,1.026307,1.228626
447,4334684,150008,2017-09-14,1.208,1.228,1.0,1.026307,1.227609
448,4334683,150008,2017-09-13,1.21,1.23,1.0,1.026307,1.229642
449,4334682,150008,2017-09-12,1.209,1.229,1.0,1.026307,1.228626
450,4334681,150008,2017-09-11,1.208,1.228,1.0,1.026307,1.227609
451,4334680,150008,2017-09-08,1.208,1.228,1.0,1.026307,1.227609
452,4334679,150008,2017-09-07,1.208,1.228,1.0,1.026307,1.227609
453,4334678,150008,2017-09-06,1.21,1.23,1.0,1.026307,1.229642
454,4334677,150008,2017-09-05,1.211,1.231,1.0,1.026307,1.230658
455,4334676,150008,2017-09-04,1.21,1.23,1.0,1.026307,1.229642
456,4334675,150008,2017-09-01,1.208,1.228,1.0,1.026307,1.227609
457,4334674,150008,2017-08-31,1.207,1.227,1.0,1.026307,1.226593
458,4334673,150008,2017-08-30,1.208,1.228,1.0,1.026307,1.227609
459,4334672,150008,2017-08-29,1.208,1.228,1.0,1.026307,1.227609
460,4334671,150008,2017-08-28,1.208,1.228,1.0,1.026307,1.227609
461,4334670,150008,2017-08-25,1.203,1.223,1.0,1.026307,1.222528
462,4334669,150008,2017-08-24,1.195,1.214,1.0,1.026307,1.214398
463,4334668,150008,2017-08-23,1.198,1.217,1.0,1.026307,1.217447
464,4334667,150008,2017-08-22,1.197,1.216,1.0,1.026307,1.216431
465,4334666,150008,2017-08-21,1.196,1.215,1.0,1.026307,1.215415
466,4334665,150008,2017-08-18,1.194,1.213,1.0,1.026307,1.213382
467,4334664,150008,2017-08-17,1.194,1.213,1.0,1.026307,1.213382
468,4334663,150008,2017-08-16,1.191,1.21,1.0,1.026307,1.210334
469,4334662,150008,2017-08-15,1.192,1.211,1.0,1.026307,1.21135
470,4334661,150008,2017-08-14,1.191,1.21,1.0,1.026307,1.210334
471,4334660,150008,2017-08-11,1.185,1.204,1.0,1.026307,1.204236
472,4334659,150008,2017-08-10,1.194,1.213,1.0,1.026307,1.213382
473,4334658,150008,2017-08-09,1.195,1.214,1.0,1.026307,1.214398
474,4334657,150008,2017-08-08,1.195,1.214,1.0,1.026307,1.214398
475,4334656,150008,2017-08-07,1.194,1.213,1.0,1.026307,1.213382
476,4334655,150008,2017-08-04,1.192,1.211,1.0,1.026307,1.21135
477,4334654,150008,2017-08-03,1.194,1.213,1.0,1.026307,1.213382
478,4334653,150008,2017-08-02,1.198,1.217,1.0,1.026307,1.217447
479,4334652,150008,2017-08-01,1.199,1.218,1.0,1.026307,1.218463
480,4334651,150008,2017-07-31,1.195,1.214,1.0,1.026307,1.214398
481,4334650,150008,2017-07-28,1.193,1.212,1.0,1.026307,1.212366
482,4334649,150008,2017-07-27,1.192,1.211,1.0,1.026307,1.21135
483,4334648,150008,2017-07-26,1.191,1.21,1.0,1.026307,1.210334
484,4334647,150008,2017-07-25,1.192,1.211,1.0,1.026307,1.21135
485,4334646,150008,2017-07-24,1.195,1.214,1.0,1.026307,1.214398
486,4334645,150008,2017-07-21,1.193,1.212,1.0,1.026307,1.212366
487,4334644,150008,2017-07-20,1.196,1.215,1.0,1.026307,1.215415
488,4334643,150008,2017-07-19,1.193,1.212,1.0,1.026307,1.212366
489,4334642,150008,2017-07-18,1.185,1.204,1.0,1.026307,1.204236
490,4334641,150008,2017-07-17,1.184,1.203,1.0,1.026307,1.20322
491,4334640,150008,2017-07-14,1.19,1.209,1.0,1.026307,1.209317
492,4334639,150008,2017-07-13,1.188,1.207,1.0,1.026307,1.207285
493,4334638,150008,2017-07-12,1.184,1.203,1.0,1.026307,1.20322
494,4334637,150008,2017-07-11,1.185,1.204,1.0,1.026307,1.204236
495,4334636,150008,2017-07-10,1.183,1.202,1.0,1.026307,1.202204
496,4334635,150008,2017-07-07,1.183,1.202,1.0,1.026307,1.202204
497,4334634,150008,2017-07-06,1.183,1.202,1.0,1.026307,1.202204
498,4334633,150008,2017-07-05,1.182,1.201,1.0,1.026307,1.201187
499,4334632,150008,2017-07-04,1.177,1.196,1.0,1.026307,1.196106
500,4334631,150008,2017-07-03,1.18,1.199,1.0,1.026307,1.199155
501,4334630,150008,2017-06-30,1.182,1.201,1.0,1.026307,1.201187
502,4334629,150008,2017-06-29,1.182,1.201,1.0,1.026307,1.201187
503,4334628,150008,2017-06-28,1.18,1.199,1.0,1.026307,1.199155
504,4334627,150008,2017-06-27,1.183,1.202,1.0,1.026307,1.202204
505,4334626,150008,2017-06-26,1.182,1.201,1.0,1.026307,1.201187
506,4334625,150008,2017-06-23,1.176,1.195,1.0,1.026307,1.19509
507,4334624,150008,2017-06-22,1.172,1.191,1.0,1.026307,1.191025
508,4334623,150008,2017-06-21,1.172,1.191,1.0,1.026307,1.191025
509,4334622,150008,2017-06-20,1.167,1.186,1.0,1.026307,1.185944
510,4334621,150008,2017-06-19,1.168,1.187,1.0,1.026307,1.18696
511,4334620,150008,2017-06-16,1.164,1.183,1.0,1.026307,1.182895
512,4334619,150008,2017-06-15,1.164,1.183,1.0,1.026307,1.182895
513,4334618,150008,2017-06-14,1.165,1.184,1.0,1.026307,1.183911
514,4334617,150008,2017-06-13,1.17,1.189,1.0,1.026307,1.188993
515,4334616,150008,2017-06-12,1.168,1.187,1.0,1.026307,1.18696
516,4334615,150008,2017-06-09,1.169,1.188,1.0,1.026307,1.187976
517,4334614,150008,2017-06-08,1.167,1.186,1.0,1.026307,1.185944
518,4334613,150008,2017-06-07,1.164,1.183,1.0,1.026307,1.182895
519,4334612,150008,2017-06-06,1.155,1.174,1.0,1.026307,1.173749
520,4334611,150008,2017-06-05,1.144,1.163,1.0,1.026307,1.162571
521,4334610,150008,2017-06-02,1.152,1.171,1.0,1.026307,1.1707
522,4334609,150008,2017-06-01,1.157,1.176,1.0,1.026307,1.175782
523,4334608,150008,2017-05-31,1.157,1.176,1.0,1.026307,1.175782
524,4334607,150008,2017-05-26,1.15,1.169,1.0,1.026307,1.168668
525,4334606,150008,2017-05-25,1.154,1.173,1.0,1.026307,1.172733
526,4334605,150008,2017-05-24,1.123,1.141,1.0,1.026307,1.14123
527,4334604,150008,2017-05-23,1.122,1.14,1.0,1.026307,1.140213
528,4334603,150008,2017-05-22,1.118,1.136,1.0,1.026307,1.136148
529,4334602,150008,2017-05-19,1.117,1.135,1.0,1.026307,1.135132
530,4334601,150008,2017-05-18,1.115,1.133,1.0,1.026307,1.1331
531,4334600,150008,2017-05-17,1.122,1.14,1.0,1.026307,1.140213
532,4334599,150008,2017-05-16,1.128,1.146,1.0,1.026307,1.146311
533,4334598,150008,2017-05-15,1.114,1.132,1.0,1.026307,1.132084
534,4334597,150008,2017-05-12,1.107,1.125,1.0,1.026307,1.12497
535,4334596,150008,2017-05-11,1.093,1.111,1.0,1.026307,1.110743
536,4334595,150008,2017-05-10,1.086,1.104,1.0,1.026307,1.103629
537,4334594,150008,2017-05-09,1.098,1.116,1.0,1.026307,1.115824
538,4334593,150008,2017-05-08,1.098,1.116,1.0,1.026307,1.115824
539,4334592,150008,2017-05-05,1.112,1.13,1.0,1.026307,1.130051
540,4334591,150008,2017-05-04,1.123,1.141,1.0,1.026307,1.14123
541,4334590,150008,2017-05-03,1.126,1.144,1.0,1.026307,1.144278
542,4334589,150008,2017-05-02,1.134,1.152,1.0,1.026307,1.152408
543,4334588,150008,2017-04-28,1.139,1.157,1.0,1.026307,1.157489
544,4334587,150008,2017-04-27,1.142,1.161,1.0,1.026307,1.160538
545,4334586,150008,2017-04-26,1.138,1.156,1.0,1.026307,1.156473
546,4334585,150008,2017-04-25,1.134,1.152,1.0,1.026307,1.152408
547,4334584,150008,2017-04-24,1.13,1.148,1.0,1.026307,1.148343
548,4334583,150008,2017-04-21,1.147,1.166,1.0,1.026307,1.165619
549,4334582,150008,2017-04-20,1.146,1.165,1.0,1.026307,1.164603
550,4334581,150008,2017-04-19,1.141,1.16,1.0,1.026307,1.159522
551,4334580,150008,2017-04-18,1.147,1.166,1.0,1.026307,1.165619
552,4334579,150008,2017-04-17,1.157,1.176,1.0,1.026307,1.175782
553,4334578,150008,2017-04-14,1.161,1.18,1.0,1.026307,1.179847
554,4334577,150008,2017-04-13,1.164,1.183,1.0,1.026307,1.182895
555,4334576,150008,2017-04-12,1.163,1.182,1.0,1.026307,1.181879
556,4334575,150008,2017-04-11,1.164,1.183,1.0,1.026307,1.182895
557,4334574,150008,2017-04-10,1.162,1.181,1.0,1.026307,1.180863
558,4334573,150008,2017-04-07,1.164,1.183,1.0,1.026307,1.182895
559,4334572,150008,2017-04-06,1.163,1.182,1.0,1.026307,1.181879
560,4334571,150008,2017-04-05,1.161,1.18,1.0,1.026307,1.179847
561,4334570,150008,2017-03-31,1.141,1.16,1.0,1.026307,1.159522
562,4334569,150008,2017-03-30,1.134,1.152,1.0,1.026307,1.152408
563,4334568,150008,2017-03-29,1.147,1.166,1.0,1.026307,1.165619
564,4334567,150008,2017-03-28,1.15,1.169,1.0,1.026307,1.168668
565,4334566,150008,2017-03-27,1.155,1.174,1.0,1.026307,1.173749
566,4334565,150008,2017-03-24,1.158,1.177,1.0,1.026307,1.176798
567,4334564,150008,2017-03-23,1.146,1.165,1.0,1.026307,1.164603
568,4334563,150008,2017-03-22,1.141,1.16,1.0,1.026307,1.159522
569,4334562,150008,2017-03-21,1.147,1.166,1.0,1.026307,1.165619
570,4334561,150008,2017-03-20,1.139,1.157,1.0,1.026307,1.157489
571,4334560,150008,2017-03-17,1.138,1.156,1.0,1.026307,1.156473
572,4334559,150008,2017-03-16,1.154,1.173,1.0,1.026307,1.172733
573,4334558,150008,2017-03-15,1.142,1.161,1.0,1.026307,1.160538
574,4334557,150008,2017-03-14,1.139,1.157,1.0,1.026307,1.157489
575,4334556,150008,2017-03-13,1.139,1.157,1.0,1.026307,1.157489
576,4334555,150008,2017-03-10,1.123,1.141,1.0,1.026307,1.14123
577,4334554,150008,2017-03-09,1.122,1.14,1.0,1.026307,1.140213
578,4334553,150008,2017-03-08,1.133,1.151,1.0,1.026307,1.151392
579,4334552,150008,2017-03-07,1.134,1.152,1.0,1.026307,1.152408
580,4334551,150008,2017-03-06,1.13,1.148,1.0,1.026307,1.148343
581,4334550,150008,2017-03-03,1.12,1.138,1.0,1.026307,1.138181
582,4334549,150008,2017-03-02,1.123,1.141,1.0,1.026307,1.14123
583,4334548,150008,2017-03-01,1.131,1.149,1.0,1.026307,1.14936
584,4334547,150008,2017-02-28,1.128,1.146,1.0,1.026307,1.146311
585,4334546,150008,2017-02-27,1.125,1.143,1.0,1.026307,1.143262
586,4334545,150008,2017-02-24,1.138,1.156,1.0,1.026307,1.156473
587,4334544,150008,2017-02-23,1.138,1.156,1.0,1.026307,1.156473
588,4334543,150008,2017-02-22,1.142,1.161,1.0,1.026307,1.160538
589,4334542,150008,2017-02-21,1.139,1.157,1.0,1.026307,1.157489
590,4334541,150008,2017-02-20,1.131,1.149,1.0,1.026307,1.14936
591,4334540,150008,2017-02-17,1.109,1.127,1.0,1.026307,1.127002
592,4334539,150008,2017-02-16,1.118,1.136,1.0,1.026307,1.136148
593,4334538,150008,2017-02-15,1.107,1.125,1.0,1.026307,1.12497
594,4334537,150008,2017-02-14,1.112,1.13,1.0,1.026307,1.130051
595,4334536,150008,2017-02-13,1.11,1.128,1.0,1.026307,1.128019
596,4334535,150008,2017-02-10,1.098,1.116,1.0,1.026307,1.115824
597,4334534,150008,2017-02-09,1.09,1.108,1.0,1.026307,1.107694
598,4334533,150008,2017-02-08,1.082,1.1,1.0,1.026307,1.099564
599,4334532,150008,2017-02-07,1.072,1.089,1.0,1.026307,1.089402
600,4334531,150008,2017-02-06,1.075,1.092,1.0,1.026307,1.09245
601,4334530,150008,2017-02-03,1.067,1.084,1.0,1.026307,1.084321
602,4334529,150008,2017-01-26,1.078,1.096,1.0,1.026307,1.095499
603,4334528,150008,2017-01-25,1.074,1.091,1.0,1.026307,1.091434
604,4334527,150008,2017-01-24,1.066,1.083,1.0,1.026307,1.083304
605,4334526,150008,2017-01-23,1.066,1.083,1.0,1.026307,1.083304
606,4334525,150008,2017-01-20,1.059,1.076,1.0,1.026307,1.076191
607,4334524,150008,2017-01-19,1.046,1.063,1.0,1.026307,1.06298
608,4334523,150008,2017-01-18,1.05,1.067,1.0,1.026307,1.067045
609,4334522,150008,2017-01-17,1.043,1.06,1.0,1.026307,1.059931
610,4334521,150008,2017-01-16,1.04,1.057,1.0,1.026307,1.056882
611,4334520,150008,2017-01-13,1.04,1.057,1.0,1.026307,1.056882
612,4334519,150008,2017-01-12,1.042,1.059,1.0,1.026307,1.058915
613,4334518,150008,2017-01-11,1.048,1.065,1.0,1.026307,1.065012
614,4334517,150008,2017-01-10,1.059,1.076,1.0,1.026307,1.076191
615,4334516,150008,2017-01-09,1.061,1.078,1.0,1.026307,1.078223
616,4334515,150008,2017-01-06,1.053,1.07,1.0,1.026307,1.070093
617,4334514,150008,2017-01-05,1.062,1.079,1.0,1.026307,1.079239
618,4334513,150008,2017-01-04,1.064,1.081,1.0,1.026307,1.081272
619,4334512,150008,2017-01-03,1.051,1.068,1.0,1.026307,1.068061
620,4334511,150008,2016-12-31,1.035,1.052,1.0,1.026307,1.051801
621,4334510,150008,2016-12-30,1.035,1.052,1.0,1.026307,1.051801
622,4334509,150008,2016-12-29,1.029,1.046,1.0,1.026307,1.045704
623,4334508,150008,2016-12-28,1.032,1.049,1.0,1.026307,1.048752
624,4334507,150008,2016-12-27,1.038,1.055,1.0,1.026307,1.05485
625,4334506,150008,2016-12-26,1.04,1.057,1.0,1.026307,1.056882
626,4334505,150008,2016-12-23,1.034,1.051,1.0,1.026307,1.050785
627,4334504,150008,2016-12-22,1.046,1.063,1.0,1.026307,1.06298
628,4334503,150008,2016-12-21,1.045,1.062,1.0,1.026307,1.061963
629,4334502,150008,2016-12-20,1.032,1.049,1.0,1.026307,1.048752
630,4334501,150008,2016-12-19,1.04,1.057,1.0,1.026307,1.056882
631,4334500,150008,2016-12-16,1.046,1.063,1.0,1.026307,1.06298
632,4334499,150008,2016-12-15,1.043,1.06,1.0,1.026307,1.059931
633,4334498,150008,2016-12-14,1.058,1.075,1.0,1.026307,1.075175
634,4334497,150008,2016-12-13,1.067,1.084,1.0,1.026307,1.084321
635,4334496,150008,2016-12-12,1.067,1.084,1.0,1.026307,1.084321
636,4334495,150008,2016-12-09,1.107,1.125,1.0,1.026307,1.12497
637,4334494,150008,2016-12-08,1.096,1.114,1.0,1.026307,1.113791
638,4334493,150008,2016-12-07,1.099,1.117,1.0,1.026307,1.11684
639,4334492,150008,2016-12-06,1.09,1.108,1.0,1.026307,1.107694
640,4334491,150008,2016-12-05,1.093,1.111,1.0,1.026307,1.110743
641,4334490,150008,2016-12-02,1.115,1.133,1.0,1.026307,1.1331
642,4334489,150008,2016-12-01,1.131,1.149,1.0,1.026307,1.14936
643,4334488,150008,2016-11-30,1.117,1.135,1.0,1.026307,1.135132
644,4334487,150008,2016-11-29,1.13,1.148,1.0,1.026307,1.148343
645,4334486,150008,2016-11-28,1.117,1.135,1.0,1.026307,1.135132
646,4334485,150008,2016-11-25,1.11,1.128,1.0,1.026307,1.128019
647,4334484,150008,2016-11-24,1.096,1.114,1.0,1.026307,1.113791
648,4334483,150008,2016-11-23,1.091,1.109,1.0,1.026307,1.10871
649,4334482,150008,2016-11-22,1.088,1.106,1.0,1.026307,1.105662
650,4334481,150008,2016-11-21,1.074,1.091,1.0,1.026307,1.091434
651,4334480,150008,2016-11-18,1.064,1.081,1.0,1.026307,1.081272
652,4334479,150008,2016-11-17,1.07,1.087,1.0,1.026307,1.087369
653,4334478,150008,2016-11-16,1.067,1.084,1.0,1.026307,1.084321
654,4334477,150008,2016-11-15,1.067,1.084,1.0,1.026307,1.084321
655,4334476,150008,2016-11-14,1.067,1.084,1.0,1.026307,1.084321
656,4334475,150008,2016-11-11,1.061,1.078,1.0,1.026307,1.078223
657,4334474,150008,2016-11-10,1.048,1.065,1.0,1.026307,1.065012
658,4334473,150008,2016-11-09,1.03,1.047,1.0,1.026307,1.04672
659,4334472,150008,2016-11-08,1.037,1.054,1.0,1.026307,1.053834
660,4334471,150008,2016-11-07,1.029,1.046,1.0,1.026307,1.045704
661,4334470,150008,2016-11-04,1.027,1.044,1.0,1.026307,1.043671
662,4334469,150008,2016-11-03,1.032,1.049,1.0,1.026307,1.048752
663,4334468,150008,2016-11-02,1.018,1.035,1.0,1.026307,1.034525
664,4334467,150008,2016-11-01,1.029,1.046,1.0,1.026307,1.045704
665,4334466,150008,2016-10-31,1.018,1.035,1.0,1.026307,1.034525
666,4334465,150008,2016-10-28,1.019,1.036,1.0,1.026307,1.035541
667,4334464,150008,2016-10-27,1.022,1.039,1.0,1.026307,1.03859
668,4334463,150008,2016-10-26,1.026,1.043,1.0,1.026307,1.042655
669,4334462,150008,2016-10-25,1.032,1.049,1.0,1.026307,1.048752
670,4334461,150008,2016-10-24,1.03,1.047,1.0,1.026307,1.04672
671,4334460,150008,2016-10-21,1.013,1.029,1.0,1.026307,1.029444
672,4334459,150008,2016-10-20,1.008,1.024,1.0,1.026307,1.024363
673,4334458,150008,2016-10-19,1.006,1.022,1.0,1.026307,1.02233
674,4334457,150008,2016-10-18,1.01,1.026,1.0,1.026307,1.026395
675,4334456,150008,2016-10-17,0.993,1.009,1.0,1.026307,1.009119
676,4334455,150008,2016-10-14,1.002,1.018,1.0,1.026307,1.018265
677,4334454,150008,2016-10-13,1.0,1.016,1.026307,1.026307,1.016233
678,4334453,150008,2016-10-12,1.024,1.014,1.0,1.0,1.013948
679,4334452,150008,2016-10-11,1.027,1.017,1.0,1.0,1.016919
680,4334451,150008,2016-10-10,1.021,1.011,1.0,1.0,1.010978
681,4334450,150008,2016-09-30,1.003,0.993,1.0,1.0,0.993155
682,4334449,150008,2016-09-29,0.999,0.989,1.0,1.0,0.989194
683,4334448,150008,2016-09-28,0.995,0.985,1.0,1.0,0.985233
684,4334447,150008,2016-09-27,0.998,0.988,1.0,1.0,0.988204
685,4334446,150008,2016-09-26,0.992,0.982,1.0,1.0,0.982263
686,4334445,150008,2016-09-23,1.013,1.003,1.0,1.0,1.003056
687,4334444,150008,2016-09-22,1.021,1.011,1.0,1.0,1.010978
688,4334443,150008,2016-09-21,1.01,1.0,1.0,1.0,1.000086
689,4334442,150008,2016-09-20,1.005,0.995,1.0,1.0,0.995135
690,4334441,150008,2016-09-19,1.006,0.996,1.0,1.0,0.996125
691,4334440,150008,2016-09-14,0.997,0.987,1.0,1.0,0.987213
692,4334439,150008,2016-09-13,1.005,0.995,1.0,1.0,0.995135
693,4334438,150008,2016-09-12,1.006,0.996,1.0,1.0,0.996125
694,4334437,150008,2016-09-09,1.032,1.022,1.0,1.0,1.02187
695,4334436,150008,2016-09-08,1.043,1.033,1.0,1.0,1.032762
696,4334435,150008,2016-09-07,1.043,1.033,1.0,1.0,1.032762
697,4334434,150008,2016-09-06,1.043,1.033,1.0,1.0,1.032762
698,4334433,150008,2016-09-05,1.032,1.022,1.0,1.0,1.02187
699,4334432,150008,2016-09-02,1.03,1.02,1.0,1.0,1.01989
700,4334431,150008,2016-09-01,1.026,1.016,1.0,1.0,1.015929
701,4334430,150008,2016-08-31,1.037,1.027,1.0,1.0,1.026821
702,4334429,150008,2016-08-30,1.03,1.02,1.0,1.0,1.01989
703,4334428,150008,2016-08-29,1.027,1.017,1.0,1.0,1.016919
704,4334427,150008,2016-08-26,1.027,1.017,1.0,1.0,1.016919
705,4334426,150008,2016-08-25,1.027,1.017,1.0,1.0,1.016919
706,4334425,150008,2016-08-24,1.037,1.027,1.0,1.0,1.026821
707,4334424,150008,2016-08-23,1.042,1.032,1.0,1.0,1.031772
708,4334423,150008,2016-08-22,1.038,1.028,1.0,1.0,1.027811
709,4334422,150008,2016-08-19,1.053,1.043,1.0,1.0,1.042664
710,4334421,150008,2016-08-18,1.05,1.04,1.0,1.0,1.039693
711,4334420,150008,2016-08-17,1.053,1.043,1.0,1.0,1.042664
712,4334419,150008,2016-08-16,1.054,1.044,1.0,1.0,1.043654
713,4334418,150008,2016-08-15,1.061,1.051,1.0,1.0,1.050585
714,4334417,150008,2016-08-12,1.016,1.006,1.0,1.0,1.006027
715,4334416,150008,2016-08-11,0.992,0.982,1.0,1.0,0.982263
716,4334415,150008,2016-08-10,0.994,0.984,1.0,1.0,0.984243
717,4334414,150008,2016-08-09,0.998,0.988,1.0,1.0,0.988204
718,4334413,150008,2016-08-08,0.991,0.981,1.0,1.0,0.981272
719,4334412,150008,2016-08-05,0.983,0.973,1.0,1.0,0.973351
720,4334411,150008,2016-08-04,0.98,0.97,1.0,1.0,0.97038
721,4334410,150008,2016-08-03,0.978,0.968,1.0,1.0,0.9684
722,4334409,150008,2016-08-02,0.976,0.966,1.0,1.0,0.96642
723,4334408,150008,2016-08-01,0.972,0.962,1.0,1.0,0.962459
724,4334407,150008,2016-07-29,0.98,0.97,1.0,1.0,0.97038
725,4334406,150008,2016-07-28,0.984,0.974,1.0,1.0,0.974341
726,4334405,150008,2016-07-27,0.983,0.973,1.0,1.0,0.973351
727,4334404,150008,2016-07-26,0.999,0.989,1.0,1.0,0.989194
728,4334403,150008,2016-07-25,0.988,0.978,1.0,1.0,0.978302
729,4334402,150008,2016-07-22,0.987,0.977,1.0,1.0,0.977312
730,4334401,150008,2016-07-21,0.994,0.984,1.0,1.0,0.984243
731,4334400,150008,2016-07-20,0.99,0.98,1.0,1.0,0.980282
732,4334399,150008,2016-07-19,0.992,0.982,1.0,1.0,0.982263
733,4334398,150008,2016-07-18,0.995,0.985,1.0,1.0,0.985233
734,4334397,150008,2016-07-15,0.999,0.989,1.0,1.0,0.989194
