,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1462579,150076,2015-08-20,1.037,1.199,1.0,1.170662,1.213976
734,1462578,150076,2015-08-19,1.036,1.198,1.0,1.170662,1.212806
735,1462577,150076,2015-08-18,1.036,1.198,1.0,1.170662,1.212806
736,1462576,150076,2015-08-17,1.036,1.198,1.0,1.170662,1.212806
737,1462575,150076,2015-08-14,1.036,1.198,1.0,1.170662,1.212806
738,1462574,150076,2015-08-13,1.035,1.197,1.0,1.170662,1.211635
739,1462573,150076,2015-08-12,1.035,1.197,1.0,1.170662,1.211635
740,1462572,150076,2015-08-11,1.035,1.197,1.0,1.170662,1.211635
741,1462571,150076,2015-08-10,1.035,1.197,1.0,1.170662,1.211635
742,1462570,150076,2015-08-07,1.035,1.197,1.0,1.170662,1.211635
743,1462569,150076,2015-08-06,1.034,1.196,1.0,1.170662,1.210465
744,1462568,150076,2015-08-05,1.034,1.196,1.0,1.170662,1.210465
745,1462567,150076,2015-08-04,1.034,1.196,1.0,1.170662,1.210465
746,1462566,150076,2015-08-03,1.034,1.196,1.0,1.170662,1.210465
747,1462565,150076,2015-07-31,1.033,1.195,1.0,1.170662,1.209294
748,1462564,150076,2015-07-30,1.033,1.195,1.0,1.170662,1.209294
749,1462563,150076,2015-07-29,1.033,1.195,1.0,1.170662,1.209294
750,1462562,150076,2015-07-28,1.033,1.195,1.0,1.170662,1.209294
751,1462561,150076,2015-07-27,1.033,1.195,1.0,1.170662,1.209294
752,1462560,150076,2015-07-24,1.032,1.194,1.0,1.170662,1.208123
753,1462559,150076,2015-07-23,1.032,1.194,1.0,1.170662,1.208123
754,1462558,150076,2015-07-22,1.032,1.194,1.0,1.170662,1.208123
755,1462557,150076,2015-07-21,1.032,1.194,1.0,1.170662,1.208123
756,1462556,150076,2015-07-20,1.032,1.194,1.0,1.170662,1.208123
757,1462555,150076,2015-07-17,1.031,1.193,1.0,1.170662,1.206953
758,1462554,150076,2015-07-16,1.031,1.193,1.0,1.170662,1.206953
759,1462553,150076,2015-07-15,1.031,1.193,1.0,1.170662,1.206953
760,1462552,150076,2015-07-14,1.031,1.193,1.0,1.170662,1.206953
761,1462551,150076,2015-07-13,1.031,1.193,1.0,1.170662,1.206953
762,1462550,150076,2015-07-10,1.03,1.192,1.0,1.170662,1.205782
763,1462549,150076,2015-07-09,1.03,1.192,1.0,1.170662,1.205782
764,1462548,150076,2015-07-08,1.03,1.192,1.0,1.170662,1.205782
765,1462547,150076,2015-07-07,1.03,1.192,1.0,1.170662,1.205782
766,1462546,150076,2015-07-06,1.029,1.191,1.0,1.170662,1.204611
767,1462545,150076,2015-07-03,1.029,1.191,1.0,1.170662,1.204611
768,1462544,150076,2015-07-02,1.029,1.191,1.0,1.170662,1.204611
769,1462543,150076,2015-07-01,1.029,1.191,1.0,1.170662,1.204611
770,1462542,150076,2015-06-30,1.029,1.191,1.0,1.170662,1.204611
771,1462541,150076,2015-06-29,1.028,1.19,1.0,1.170662,1.203441
772,1462540,150076,2015-06-26,1.028,1.19,1.0,1.170662,1.203441
773,1462539,150076,2015-06-25,1.028,1.19,1.0,1.170662,1.203441
774,1462538,150076,2015-06-24,1.028,1.19,1.0,1.170662,1.203441
775,1462537,150076,2015-06-23,1.027,1.189,1.0,1.170662,1.20227
776,1462536,150076,2015-06-19,1.027,1.189,1.0,1.170662,1.20227
777,1462535,150076,2015-06-18,1.027,1.189,1.0,1.170662,1.20227
778,1462534,150076,2015-06-17,1.026,1.188,1.0,1.170662,1.201099
779,1462533,150076,2015-06-16,1.026,1.188,1.0,1.170662,1.201099
780,1462532,150076,2015-06-15,1.026,1.188,1.0,1.170662,1.201099
781,1462531,150076,2015-06-12,1.026,1.188,1.0,1.170662,1.201099
782,1462530,150076,2015-06-11,1.026,1.188,1.0,1.170662,1.201099
783,1462529,150076,2015-06-10,1.025,1.187,1.0,1.170662,1.199929
784,1462528,150076,2015-06-09,1.025,1.187,1.0,1.170662,1.199929
785,1462527,150076,2015-06-08,1.025,1.187,1.0,1.170662,1.199929
786,1462526,150076,2015-06-05,1.025,1.187,1.0,1.170662,1.199929
787,1462525,150076,2015-06-04,1.024,1.186,1.0,1.170662,1.198758
788,1462524,150076,2015-06-03,1.024,1.186,1.0,1.170662,1.198758
789,1462523,150076,2015-06-02,1.024,1.186,1.0,1.170662,1.198758
790,1462522,150076,2015-06-01,1.024,1.186,1.0,1.170662,1.198758
791,1462521,150076,2015-05-29,1.023,1.185,1.0,1.170662,1.197587
792,1462520,150076,2015-05-28,1.023,1.185,1.0,1.170662,1.197587
793,1462519,150076,2015-05-27,1.023,1.185,1.0,1.170662,1.197587
794,1462518,150076,2015-05-26,1.023,1.185,1.0,1.170662,1.197587
795,1462517,150076,2015-05-25,1.023,1.185,1.0,1.170662,1.197587
796,1462516,150076,2015-05-22,1.022,1.184,1.0,1.170662,1.196417
797,1462515,150076,2015-05-21,1.022,1.184,1.0,1.170662,1.196417
798,1462514,150076,2015-05-20,1.022,1.184,1.0,1.170662,1.196417
799,1462513,150076,2015-05-19,1.022,1.184,1.0,1.170662,1.196417
800,1462512,150076,2015-05-18,1.022,1.184,1.0,1.170662,1.196417
801,1462511,150076,2015-05-15,1.021,1.183,1.0,1.170662,1.195246
802,1462510,150076,2015-05-14,1.021,1.183,1.0,1.170662,1.195246
803,1462509,150076,2015-05-13,1.021,1.183,1.0,1.170662,1.195246
804,1462508,150076,2015-05-12,1.021,1.183,1.0,1.170662,1.195246
805,1462507,150076,2015-05-11,1.021,1.183,1.0,1.170662,1.195246
806,1462506,150076,2015-05-08,1.02,1.182,1.0,1.170662,1.194075
807,1462505,150076,2015-05-07,1.02,1.182,1.0,1.170662,1.194075
808,1462504,150076,2015-05-06,1.02,1.182,1.0,1.170662,1.194075
809,1462503,150076,2015-05-05,1.02,1.182,1.0,1.170662,1.194075
810,1462502,150076,2015-05-04,1.02,1.182,1.0,1.170662,1.194075
811,1462501,150076,2015-04-30,1.019,1.181,1.0,1.170662,1.192905
812,1462500,150076,2015-04-29,1.019,1.181,1.0,1.170662,1.192905
813,1462499,150076,2015-04-28,1.019,1.181,1.0,1.170662,1.192905
814,1462498,150076,2015-04-27,1.018,1.18,1.0,1.170662,1.191734
815,1462497,150076,2015-04-24,1.018,1.18,1.0,1.170662,1.191734
816,1462496,150076,2015-04-23,1.018,1.18,1.0,1.170662,1.191734
817,1462495,150076,2015-04-22,1.018,1.18,1.0,1.170662,1.191734
818,1462494,150076,2015-04-21,1.017,1.179,1.0,1.170662,1.190563
819,1462493,150076,2015-04-20,1.017,1.179,1.0,1.170662,1.190563
820,1462492,150076,2015-04-17,1.017,1.179,1.0,1.170662,1.190563
821,1462491,150076,2015-04-16,1.017,1.179,1.0,1.170662,1.190563
822,1462490,150076,2015-04-15,1.017,1.179,1.0,1.170662,1.190563
823,1462489,150076,2015-04-14,1.016,1.178,1.0,1.170662,1.189393
824,1462488,150076,2015-04-13,1.016,1.178,1.0,1.170662,1.189393
825,1462487,150076,2015-04-10,1.016,1.178,1.0,1.170662,1.189393
826,1462486,150076,2015-04-09,1.016,1.178,1.0,1.170662,1.189393
827,1462485,150076,2015-04-08,1.015,1.177,1.0,1.170662,1.188222
828,1462484,150076,2015-04-07,1.015,1.177,1.0,1.170662,1.188222
829,1462483,150076,2015-04-03,1.015,1.177,1.0,1.170662,1.188222
830,1462482,150076,2015-04-02,1.014,1.176,1.0,1.170662,1.187051
831,1462481,150076,2015-04-01,1.014,1.176,1.0,1.170662,1.187051
832,1462480,150076,2015-03-31,1.014,1.176,1.0,1.170662,1.187051
833,1462479,150076,2015-03-30,1.014,1.176,1.0,1.170662,1.187051
834,1462478,150076,2015-03-27,1.014,1.176,1.0,1.170662,1.187051
835,1462477,150076,2015-03-26,1.013,1.175,1.0,1.170662,1.185881
836,1462476,150076,2015-03-25,1.013,1.175,1.0,1.170662,1.185881
837,1462475,150076,2015-03-24,1.013,1.175,1.0,1.170662,1.185881
838,1462474,150076,2015-03-23,1.013,1.175,1.0,1.170662,1.185881
839,1462473,150076,2015-03-20,1.012,1.174,1.0,1.170662,1.18471
840,1462472,150076,2015-03-19,1.012,1.174,1.0,1.170662,1.18471
841,1462471,150076,2015-03-18,1.012,1.174,1.0,1.170662,1.18471
842,1462470,150076,2015-03-17,1.012,1.174,1.0,1.170662,1.18471
843,1462469,150076,2015-03-16,1.012,1.174,1.0,1.170662,1.18471
844,1462468,150076,2015-03-13,1.011,1.173,1.0,1.170662,1.183539
845,1462467,150076,2015-03-12,1.011,1.173,1.0,1.170662,1.183539
846,1462466,150076,2015-03-11,1.011,1.173,1.0,1.170662,1.183539
847,1462465,150076,2015-03-10,1.011,1.173,1.0,1.170662,1.183539
848,1462464,150076,2015-03-09,1.011,1.173,1.0,1.170662,1.183539
849,1462463,150076,2015-03-06,1.01,1.172,1.0,1.170662,1.182369
850,1462462,150076,2015-03-05,1.01,1.172,1.0,1.170662,1.182369
851,1462461,150076,2015-03-04,1.01,1.172,1.0,1.170662,1.182369
852,1462460,150076,2015-03-03,1.01,1.172,1.0,1.170662,1.182369
853,1462459,150076,2015-03-02,1.01,1.172,1.0,1.170662,1.182369
854,1462458,150076,2015-02-27,1.009,1.171,1.0,1.170662,1.181198
855,1462457,150076,2015-02-26,1.009,1.171,1.0,1.170662,1.181198
856,1462456,150076,2015-02-25,1.009,1.171,1.0,1.170662,1.181198
857,1462455,150076,2015-02-17,1.008,1.17,1.0,1.170662,1.180027
858,1462454,150076,2015-02-16,1.007,1.169,1.0,1.170662,1.178857
859,1462453,150076,2015-02-13,1.007,1.169,1.0,1.170662,1.178857
860,1462452,150076,2015-02-12,1.007,1.169,1.0,1.170662,1.178857
861,1462451,150076,2015-02-11,1.007,1.169,1.0,1.170662,1.178857
862,1462450,150076,2015-02-10,1.006,1.168,1.0,1.170662,1.177686
863,1462449,150076,2015-02-09,1.006,1.168,1.0,1.170662,1.177686
864,1462448,150076,2015-02-06,1.006,1.168,1.0,1.170662,1.177686
865,1462447,150076,2015-02-05,1.006,1.168,1.0,1.170662,1.177686
866,1462446,150076,2015-02-04,1.006,1.168,1.0,1.170662,1.177686
867,1462445,150076,2015-02-03,1.005,1.167,1.0,1.170662,1.176515
868,1462444,150076,2015-02-02,1.005,1.167,1.0,1.170662,1.176515
869,1462443,150076,2015-01-30,1.005,1.167,1.0,1.170662,1.176515
870,1462442,150076,2015-01-29,1.005,1.167,1.0,1.170662,1.176515
871,1462441,150076,2015-01-28,1.004,1.166,1.0,1.170662,1.175345
872,1462440,150076,2015-01-27,1.004,1.166,1.0,1.170662,1.175345
873,1462439,150076,2015-01-26,1.004,1.166,1.0,1.170662,1.175345
874,1462438,150076,2015-01-23,1.004,1.166,1.0,1.170662,1.175345
875,1462437,150076,2015-01-22,1.003,1.165,1.0,1.170662,1.174174
876,1462436,150076,2015-01-21,1.003,1.165,1.0,1.170662,1.174174
877,1462435,150076,2015-01-20,1.003,1.165,1.0,1.170662,1.174174
878,1462434,150076,2015-01-19,1.003,1.165,1.0,1.170662,1.174174
879,1462433,150076,2015-01-16,1.003,1.165,1.0,1.170662,1.174174
880,1462432,150076,2015-01-15,1.002,1.164,1.0,1.170662,1.173003
881,1462431,150076,2015-01-14,1.002,1.164,1.0,1.170662,1.173003
882,1462430,150076,2015-01-13,1.002,1.164,1.0,1.170662,1.173003
883,1462429,150076,2015-01-12,1.002,1.164,1.0,1.170662,1.173003
884,1462428,150076,2015-01-09,1.001,1.163,1.0,1.170662,1.171833
885,1462427,150076,2015-01-08,1.001,1.163,1.0,1.170662,1.171833
886,1462426,150076,2015-01-07,1.001,1.163,1.0,1.170662,1.171833
887,1462425,150076,2015-01-06,1.001,1.163,1.0,1.170662,1.171833
888,1462424,150076,2015-01-05,1.001,1.163,1.059938,1.170662,1.171833
889,1462423,150076,2014-12-31,1.06,1.162,1.0,1.104463,1.170731
890,1462422,150076,2014-12-30,1.06,1.162,1.0,1.104463,1.170731
891,1462421,150076,2014-12-29,1.06,1.162,1.0,1.104463,1.170731
892,1462420,150076,2014-12-26,1.059,1.161,1.0,1.104463,1.169626
893,1462419,150076,2014-12-25,1.059,1.161,1.0,1.104463,1.169626
894,1462418,150076,2014-12-24,1.059,1.161,1.0,1.104463,1.169626
895,1462417,150076,2014-12-23,1.059,1.161,1.0,1.104463,1.169626
896,1462416,150076,2014-12-22,1.059,1.161,1.0,1.104463,1.169626
897,1462415,150076,2014-12-19,1.058,1.16,1.0,1.104463,1.168522
898,1462414,150076,2014-12-18,1.058,1.16,1.0,1.104463,1.168522
899,1462413,150076,2014-12-17,1.058,1.16,1.0,1.104463,1.168522
900,1462412,150076,2014-12-16,1.058,1.16,1.0,1.104463,1.168522
901,1462411,150076,2014-12-15,1.057,1.159,1.0,1.104463,1.167417
902,1462410,150076,2014-12-12,1.057,1.159,1.0,1.104463,1.167417
903,1462409,150076,2014-12-11,1.057,1.159,1.0,1.104463,1.167417
904,1462408,150076,2014-12-10,1.057,1.159,1.0,1.104463,1.167417
905,1462407,150076,2014-12-09,1.056,1.158,1.0,1.104463,1.166313
906,1462406,150076,2014-12-08,1.056,1.158,1.0,1.104463,1.166313
907,1462405,150076,2014-12-05,1.056,1.158,1.0,1.104463,1.166313
908,1462404,150076,2014-12-04,1.056,1.158,1.0,1.104463,1.166313
909,1462403,150076,2014-12-03,1.055,1.157,1.0,1.104463,1.165208
910,1462402,150076,2014-12-02,1.055,1.157,1.0,1.104463,1.165208
911,1462401,150076,2014-12-01,1.055,1.157,1.0,1.104463,1.165208
912,1462400,150076,2014-11-28,1.055,1.157,1.0,1.104463,1.165208
913,1462399,150076,2014-11-27,1.054,1.156,1.0,1.104463,1.164104
914,1462398,150076,2014-11-26,1.054,1.156,1.0,1.104463,1.164104
915,1462397,150076,2014-11-25,1.054,1.156,1.0,1.104463,1.164104
916,1462396,150076,2014-11-24,1.054,1.156,1.0,1.104463,1.164104
917,1462395,150076,2014-11-21,1.053,1.155,1.0,1.104463,1.163
918,1462394,150076,2014-11-20,1.053,1.155,1.0,1.104463,1.163
919,1462393,150076,2014-11-19,1.053,1.155,1.0,1.104463,1.163
920,1462392,150076,2014-11-18,1.053,1.155,1.0,1.104463,1.163
921,1462391,150076,2014-11-17,1.053,1.155,1.0,1.104463,1.163
922,1462390,150076,2014-11-14,1.052,1.154,1.0,1.104463,1.161895
923,1462389,150076,2014-11-13,1.052,1.154,1.0,1.104463,1.161895
924,1462388,150076,2014-11-12,1.052,1.154,1.0,1.104463,1.161895
925,1462387,150076,2014-11-11,1.052,1.154,1.0,1.104463,1.161895
926,1462386,150076,2014-11-10,1.052,1.154,1.0,1.104463,1.161895
927,1462385,150076,2014-11-07,1.051,1.153,1.0,1.104463,1.160791
928,1462384,150076,2014-11-06,1.051,1.153,1.0,1.104463,1.160791
929,1462383,150076,2014-11-05,1.051,1.153,1.0,1.104463,1.160791
930,1462382,150076,2014-11-04,1.051,1.153,1.0,1.104463,1.160791
931,1462381,150076,2014-11-03,1.05,1.152,1.0,1.104463,1.159686
932,1462380,150076,2014-10-31,1.05,1.152,1.0,1.104463,1.159686
933,1462379,150076,2014-10-30,1.05,1.152,1.0,1.104463,1.159686
934,1462378,150076,2014-10-29,1.05,1.152,1.0,1.104463,1.159686
935,1462377,150076,2014-10-28,1.049,1.151,1.0,1.104463,1.158582
936,1462376,150076,2014-10-27,1.049,1.151,1.0,1.104463,1.158582
937,1462375,150076,2014-10-24,1.049,1.151,1.0,1.104463,1.158582
938,1462374,150076,2014-10-23,1.049,1.151,1.0,1.104463,1.158582
939,1462373,150076,2014-10-22,1.048,1.15,1.0,1.104463,1.157477
940,1462372,150076,2014-10-21,1.048,1.15,1.0,1.104463,1.157477
941,1462371,150076,2014-10-20,1.048,1.15,1.0,1.104463,1.157477
942,1462370,150076,2014-10-17,1.048,1.15,1.0,1.104463,1.157477
943,1462369,150076,2014-10-16,1.048,1.15,1.0,1.104463,1.157477
944,1462368,150076,2014-10-15,1.047,1.149,1.0,1.104463,1.156373
945,1462367,150076,2014-10-14,1.047,1.149,1.0,1.104463,1.156373
946,1462366,150076,2014-10-13,1.047,1.149,1.0,1.104463,1.156373
947,1462365,150076,2014-10-10,1.047,1.149,1.0,1.104463,1.156373
948,1462364,150076,2014-10-09,1.046,1.148,1.0,1.104463,1.155268
949,1462363,150076,2014-10-08,1.046,1.148,1.0,1.104463,1.155268
950,1462362,150076,2014-09-30,1.045,1.147,1.0,1.104463,1.154164
951,1462361,150076,2014-09-29,1.045,1.147,1.0,1.104463,1.154164
952,1462360,150076,2014-09-26,1.044,1.146,1.0,1.104463,1.153059
953,1462359,150076,2014-09-25,1.044,1.146,1.0,1.104463,1.153059
954,1462358,150076,2014-09-24,1.044,1.146,1.0,1.104463,1.153059
955,1462357,150076,2014-09-23,1.044,1.146,1.0,1.104463,1.153059
956,1462356,150076,2014-09-22,1.044,1.146,1.0,1.104463,1.153059
957,1462355,150076,2014-09-19,1.043,1.145,1.0,1.104463,1.151955
958,1462354,150076,2014-09-18,1.043,1.145,1.0,1.104463,1.151955
959,1462353,150076,2014-09-17,1.043,1.145,1.0,1.104463,1.151955
960,1462352,150076,2014-09-16,1.043,1.145,1.0,1.104463,1.151955
961,1462351,150076,2014-09-15,1.042,1.144,1.0,1.104463,1.15085
962,1462350,150076,2014-09-12,1.042,1.144,1.0,1.104463,1.15085
963,1462349,150076,2014-09-11,1.042,1.144,1.0,1.104463,1.15085
964,1462348,150076,2014-09-10,1.042,1.144,1.0,1.104463,1.15085
965,1462347,150076,2014-09-09,1.041,1.143,1.0,1.104463,1.149746
966,1462346,150076,2014-09-05,1.041,1.143,1.0,1.104463,1.149746
967,1462345,150076,2014-09-04,1.041,1.143,1.0,1.104463,1.149746
968,1462344,150076,2014-09-03,1.04,1.142,1.0,1.104463,1.148642
969,1462343,150076,2014-09-02,1.04,1.142,1.0,1.104463,1.148642
970,1462342,150076,2014-09-01,1.04,1.142,1.0,1.104463,1.148642
971,1462341,150076,2014-08-29,1.04,1.142,1.0,1.104463,1.148642
972,1462340,150076,2014-08-28,1.039,1.141,1.0,1.104463,1.147537
973,1462339,150076,2014-08-27,1.039,1.141,1.0,1.104463,1.147537
974,1462338,150076,2014-08-26,1.039,1.141,1.0,1.104463,1.147537
975,1462337,150076,2014-08-25,1.039,1.141,1.0,1.104463,1.147537
976,1462336,150076,2014-08-22,1.038,1.14,1.0,1.104463,1.146433
977,1462335,150076,2014-08-21,1.038,1.14,1.0,1.104463,1.146433
978,1462334,150076,2014-08-20,1.038,1.14,1.0,1.104463,1.146433
979,1462333,150076,2014-08-19,1.038,1.14,1.0,1.104463,1.146433
980,1462332,150076,2014-08-18,1.038,1.14,1.0,1.104463,1.146433
981,1462331,150076,2014-08-15,1.037,1.139,1.0,1.104463,1.145328
982,1462330,150076,2014-08-14,1.037,1.139,1.0,1.104463,1.145328
983,1462329,150076,2014-08-13,1.037,1.139,1.0,1.104463,1.145328
984,1462328,150076,2014-08-12,1.037,1.139,1.0,1.104463,1.145328
985,1462327,150076,2014-08-11,1.037,1.139,1.0,1.104463,1.145328
986,1462326,150076,2014-08-08,1.036,1.138,1.0,1.104463,1.144224
987,1462325,150076,2014-08-07,1.036,1.138,1.0,1.104463,1.144224
988,1462324,150076,2014-08-06,1.036,1.138,1.0,1.104463,1.144224
989,1462323,150076,2014-08-05,1.036,1.138,1.0,1.104463,1.144224
990,1462322,150076,2014-08-04,1.036,1.138,1.0,1.104463,1.144224
991,1462321,150076,2014-08-01,1.035,1.137,1.0,1.104463,1.143119
992,1462320,150076,2014-07-31,1.035,1.137,1.0,1.104463,1.143119
993,1462319,150076,2014-07-30,1.035,1.137,1.0,1.104463,1.143119
994,1462318,150076,2014-07-29,1.035,1.137,1.0,1.104463,1.143119
995,1462317,150076,2014-07-28,1.034,1.136,1.0,1.104463,1.142015
996,1462316,150076,2014-07-25,1.034,1.136,1.0,1.104463,1.142015
997,1462315,150076,2014-07-24,1.034,1.136,1.0,1.104463,1.142015
998,1462314,150076,2014-07-23,1.034,1.136,1.0,1.104463,1.142015
999,1462313,150076,2014-07-22,1.033,1.135,1.0,1.104463,1.14091
1000,1462312,150076,2014-07-21,1.033,1.135,1.0,1.104463,1.14091
1001,1462311,150076,2014-07-18,1.033,1.135,1.0,1.104463,1.14091
1002,1462310,150076,2014-07-17,1.033,1.135,1.0,1.104463,1.14091
1003,1462309,150076,2014-07-16,1.032,1.134,1.0,1.104463,1.139806
1004,1462308,150076,2014-07-15,1.032,1.134,1.0,1.104463,1.139806
1005,1462307,150076,2014-07-14,1.032,1.134,1.0,1.104463,1.139806
1006,1462306,150076,2014-07-11,1.032,1.134,1.0,1.104463,1.139806
1007,1462305,150076,2014-07-10,1.031,1.133,1.0,1.104463,1.138701
1008,1462304,150076,2014-07-09,1.031,1.133,1.0,1.104463,1.138701
1009,1462303,150076,2014-07-08,1.031,1.133,1.0,1.104463,1.138701
1010,1462302,150076,2014-07-07,1.031,1.133,1.0,1.104463,1.138701
1011,1462301,150076,2014-07-04,1.03,1.132,1.0,1.104463,1.137597
1012,1462300,150076,2014-07-03,1.03,1.132,1.0,1.104463,1.137597
1013,1462299,150076,2014-07-02,1.03,1.132,1.0,1.104463,1.137597
1014,1462298,150076,2014-07-01,1.03,1.132,1.0,1.104463,1.137597
1015,1462297,150076,2014-06-30,1.03,1.132,1.0,1.104463,1.137597
1016,1462296,150076,2014-06-27,1.029,1.131,1.0,1.104463,1.136492
1017,1462295,150076,2014-06-26,1.029,1.131,1.0,1.104463,1.136492
1018,1462294,150076,2014-06-25,1.029,1.131,1.0,1.104463,1.136492
1019,1462293,150076,2014-06-24,1.029,1.131,1.0,1.104463,1.136492
1020,1462292,150076,2014-06-23,1.029,1.131,1.0,1.104463,1.136492
1021,1462291,150076,2014-06-20,1.028,1.13,1.0,1.104463,1.135388
1022,1462290,150076,2014-06-19,1.028,1.13,1.0,1.104463,1.135388
1023,1462289,150076,2014-06-18,1.028,1.13,1.0,1.104463,1.135388
1024,1462288,150076,2014-06-17,1.028,1.13,1.0,1.104463,1.135388
1025,1462287,150076,2014-06-16,1.027,1.129,1.0,1.104463,1.134284
1026,1462286,150076,2014-06-13,1.027,1.129,1.0,1.104463,1.134284
1027,1462285,150076,2014-06-12,1.027,1.129,1.0,1.104463,1.134284
1028,1462284,150076,2014-06-11,1.027,1.129,1.0,1.104463,1.134284
1029,1462283,150076,2014-06-10,1.026,1.128,1.0,1.104463,1.133179
1030,1462282,150076,2014-06-09,1.026,1.128,1.0,1.104463,1.133179
1031,1462281,150076,2014-06-06,1.026,1.128,1.0,1.104463,1.133179
1032,1462280,150076,2014-06-05,1.026,1.128,1.0,1.104463,1.133179
1033,1462279,150076,2014-06-04,1.025,1.127,1.0,1.104463,1.132075
1034,1462278,150076,2014-06-03,1.025,1.127,1.0,1.104463,1.132075
1035,1462277,150076,2014-05-30,1.025,1.127,1.0,1.104463,1.132075
1036,1462276,150076,2014-05-29,1.024,1.126,1.0,1.104463,1.13097
1037,1462275,150076,2014-05-28,1.024,1.126,1.0,1.104463,1.13097
1038,1462274,150076,2014-05-27,1.024,1.126,1.0,1.104463,1.13097
1039,1462273,150076,2014-05-26,1.024,1.126,1.0,1.104463,1.13097
1040,1462272,150076,2014-05-23,1.024,1.126,1.0,1.104463,1.13097
1041,1462271,150076,2014-05-22,1.023,1.125,1.0,1.104463,1.129866
1042,1462270,150076,2014-05-21,1.023,1.125,1.0,1.104463,1.129866
1043,1462269,150076,2014-05-20,1.023,1.125,1.0,1.104463,1.129866
1044,1462268,150076,2014-05-19,1.023,1.125,1.0,1.104463,1.129866
1045,1462267,150076,2014-05-16,1.022,1.124,1.0,1.104463,1.128761
1046,1462266,150076,2014-05-15,1.022,1.124,1.0,1.104463,1.128761
1047,1462265,150076,2014-05-14,1.022,1.124,1.0,1.104463,1.128761
1048,1462264,150076,2014-05-13,1.022,1.124,1.0,1.104463,1.128761
1049,1462263,150076,2014-05-12,1.022,1.124,1.0,1.104463,1.128761
1050,1462262,150076,2014-05-09,1.021,1.123,1.0,1.104463,1.127657
1051,1462261,150076,2014-05-08,1.021,1.123,1.0,1.104463,1.127657
1052,1462260,150076,2014-05-07,1.021,1.123,1.0,1.104463,1.127657
1053,1462259,150076,2014-05-06,1.021,1.123,1.0,1.104463,1.127657
1054,1462258,150076,2014-05-05,1.021,1.123,1.0,1.104463,1.127657
1055,1462257,150076,2014-04-30,1.02,1.122,1.0,1.104463,1.126552
1056,1462256,150076,2014-04-29,1.02,1.122,1.0,1.104463,1.126552
1057,1462255,150076,2014-04-28,1.019,1.121,1.0,1.104463,1.125448
1058,1462254,150076,2014-04-25,1.019,1.121,1.0,1.104463,1.125448
1059,1462253,150076,2014-04-24,1.019,1.121,1.0,1.104463,1.125448
1060,1462252,150076,2014-04-23,1.019,1.121,1.0,1.104463,1.125448
1061,1462251,150076,2014-04-22,1.018,1.12,1.0,1.104463,1.124343
1062,1462250,150076,2014-04-21,1.018,1.12,1.0,1.104463,1.124343
1063,1462249,150076,2014-04-18,1.018,1.12,1.0,1.104463,1.124343
1064,1462248,150076,2014-04-17,1.018,1.12,1.0,1.104463,1.124343
1065,1462247,150076,2014-04-16,1.017,1.119,1.0,1.104463,1.123239
1066,1462246,150076,2014-04-15,1.017,1.119,1.0,1.104463,1.123239
1067,1462245,150076,2014-04-14,1.017,1.119,1.0,1.104463,1.123239
1068,1462244,150076,2014-04-11,1.017,1.119,1.0,1.104463,1.123239
1069,1462243,150076,2014-04-10,1.016,1.118,1.0,1.104463,1.122134
1070,1462242,150076,2014-04-09,1.016,1.118,1.0,1.104463,1.122134
1071,1462241,150076,2014-04-08,1.016,1.118,1.0,1.104463,1.122134
1072,1462240,150076,2014-04-04,1.015,1.117,1.0,1.104463,1.12103
1073,1462239,150076,2014-04-03,1.015,1.117,1.0,1.104463,1.12103
1074,1462238,150076,2014-04-02,1.015,1.117,1.0,1.104463,1.12103
1075,1462237,150076,2014-04-01,1.015,1.117,1.0,1.104463,1.12103
1076,1462236,150076,2014-03-31,1.015,1.117,1.0,1.104463,1.12103
1077,1462235,150076,2014-03-28,1.014,1.116,1.0,1.104463,1.119925
1078,1462234,150076,2014-03-27,1.014,1.116,1.0,1.104463,1.119925
1079,1462233,150076,2014-03-26,1.014,1.116,1.0,1.104463,1.119925
1080,1462232,150076,2014-03-25,1.014,1.116,1.0,1.104463,1.119925
1081,1462231,150076,2014-03-24,1.014,1.116,1.0,1.104463,1.119925
1082,1462230,150076,2014-03-21,1.013,1.115,1.0,1.104463,1.118821
1083,1462229,150076,2014-03-20,1.013,1.115,1.0,1.104463,1.118821
1084,1462228,150076,2014-03-19,1.013,1.115,1.0,1.104463,1.118821
1085,1462227,150076,2014-03-18,1.013,1.115,1.0,1.104463,1.118821
1086,1462226,150076,2014-03-17,1.012,1.114,1.0,1.104463,1.117717
1087,1462225,150076,2014-03-14,1.012,1.114,1.0,1.104463,1.117717
1088,1462224,150076,2014-03-13,1.012,1.114,1.0,1.104463,1.117717
1089,1462223,150076,2014-03-12,1.012,1.114,1.0,1.104463,1.117717
1090,1462222,150076,2014-03-11,1.012,1.114,1.0,1.104463,1.117717
1091,1462221,150076,2014-03-10,1.011,1.113,1.0,1.104463,1.116612
1092,1462220,150076,2014-03-07,1.011,1.113,1.0,1.104463,1.116612
1093,1462219,150076,2014-03-06,1.011,1.113,1.0,1.104463,1.116612
1094,1462218,150076,2014-03-05,1.011,1.113,1.0,1.104463,1.116612
1095,1462217,150076,2014-03-04,1.01,1.112,1.0,1.104463,1.115508
1096,1462216,150076,2014-03-03,1.01,1.112,1.0,1.104463,1.115508
1097,1462215,150076,2014-02-28,1.01,1.112,1.0,1.104463,1.115508
