,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1504,2326216,510880,2013-05-21,1.99,1.411,1.0,1.0,1.413234
1505,2326215,510880,2013-05-20,2.0,1.418,1.0,1.0,1.420336
1506,2326214,510880,2013-05-17,1.98,1.405,1.0,1.0,1.406133
1507,2326213,510880,2013-05-16,1.958,1.39,1.0,1.0,1.390509
1508,2326212,510880,2013-05-15,1.928,1.371,1.0,1.0,1.369204
1509,2326211,510880,2013-05-14,1.919,1.365,1.0,1.0,1.362812
1510,2326210,510880,2013-05-13,1.937,1.377,1.0,1.0,1.375595
1511,2326209,510880,2013-05-10,1.942,1.38,1.0,1.0,1.379146
1512,2326208,510880,2013-05-09,1.929,1.371,1.0,1.0,1.369914
1513,2326207,510880,2013-05-08,1.941,1.379,1.0,1.0,1.378436
1514,2326206,510880,2013-05-07,1.939,1.378,1.0,1.0,1.377016
1515,2326205,510880,2013-05-06,1.938,1.377,1.0,1.0,1.376306
1516,2326204,510880,2013-05-03,1.922,1.367,1.0,1.0,1.364943
1517,2326203,510880,2013-05-02,1.887,1.344,1.0,1.0,1.340087
1518,2326202,510880,2013-04-26,1.88,1.339,1.0,1.0,1.335116
1519,2326201,510880,2013-04-25,1.893,1.348,1.0,1.0,1.344348
1520,2326200,510880,2013-04-24,1.911,1.36,1.0,1.0,1.357131
1521,2326199,510880,2013-04-23,1.877,1.337,1.0,1.0,1.332985
1522,2326198,510880,2013-04-22,1.935,1.375,1.0,1.0,1.374175
1523,2326197,510880,2013-04-19,1.931,1.373,1.0,1.0,1.371334
1524,2326196,510880,2013-04-18,1.86,1.326,1.0,1.0,1.320912
1525,2326195,510880,2013-04-17,1.852,1.321,1.0,1.0,1.315231
1526,2326194,510880,2013-04-16,1.871,1.333,1.0,1.0,1.328724
1527,2326193,510880,2013-04-15,1.869,1.332,1.0,1.0,1.327304
1528,2326192,510880,2013-04-12,1.881,1.34,1.0,1.0,1.335826
1529,2326191,510880,2013-04-11,1.893,1.348,1.0,1.0,1.344348
1530,2326190,510880,2013-04-10,1.895,1.349,1.0,1.0,1.345768
1531,2326189,510880,2013-04-09,1.905,1.356,1.0,1.0,1.35287
1532,2326188,510880,2013-04-08,1.894,1.349,1.0,1.0,1.345058
1533,2326187,510880,2013-04-03,1.911,1.36,1.0,1.0,1.357131
1534,2326186,510880,2013-04-02,1.901,1.353,1.0,1.0,1.350029
1535,2326185,510880,2013-04-01,1.903,1.354,1.0,1.0,1.35145
1536,2326184,510880,2013-03-29,1.911,1.36,1.0,1.0,1.357131
1537,2326183,510880,2013-03-28,1.903,1.354,1.0,1.0,1.35145
1538,2326182,510880,2013-03-27,1.991,1.412,1.0,1.0,1.413944
1539,2326181,510880,2013-03-26,1.982,1.406,1.0,1.0,1.407553
1540,2326180,510880,2013-03-25,2.024,1.434,1.0,1.0,1.43738
1541,2326179,510880,2013-03-22,2.032,1.439,1.0,1.0,1.443061
1542,2326178,510880,2013-03-21,2.029,1.437,1.0,1.0,1.440931
1543,2326177,510880,2013-03-20,2.03,1.438,1.0,1.0,1.441641
1544,2326176,510880,2013-03-19,1.957,1.39,1.0,1.0,1.389799
1545,2326175,510880,2013-03-18,1.931,1.373,1.0,1.0,1.371334
1546,2326174,510880,2013-03-15,1.957,1.39,1.0,1.0,1.389799
1547,2326173,510880,2013-03-14,1.946,1.383,1.0,1.0,1.381987
1548,2326172,510880,2013-03-13,1.941,1.379,1.0,1.0,1.378436
1549,2326171,510880,2013-03-12,1.957,1.39,1.0,1.0,1.389799
1550,2326170,510880,2013-03-11,1.993,1.413,1.0,1.0,1.415365
1551,2326169,510880,2013-03-08,2.019,1.43,1.0,1.0,1.433829
1552,2326168,510880,2013-03-07,2.018,1.43,1.0,1.0,1.433119
1553,2326167,510880,2013-03-06,2.05,1.451,1.0,1.0,1.455844
1554,2326166,510880,2013-03-05,2.027,1.436,1.0,1.0,1.439511
1555,2326165,510880,2013-03-04,1.937,1.377,1.0,1.0,1.375595
1556,2326164,510880,2013-03-01,2.038,1.443,1.0,1.0,1.447322
1557,2326163,510880,2013-02-28,2.049,1.45,1.0,1.0,1.455134
1558,2326162,510880,2013-02-27,1.984,1.408,1.0,1.0,1.408973
1559,2326161,510880,2013-02-26,1.952,1.387,1.0,1.0,1.386248
1560,2326160,510880,2013-02-25,1.974,1.401,1.0,1.0,1.401872
1561,2326159,510880,2013-02-22,1.96,1.392,1.0,1.0,1.391929
1562,2326158,510880,2013-02-21,1.985,1.408,1.0,1.0,1.409683
1563,2326157,510880,2013-02-20,2.07,1.464,1.0,1.0,1.470048
1564,2326156,510880,2013-02-19,2.074,1.467,1.0,1.0,1.472888
1565,2326155,510880,2013-02-18,2.095,1.48,1.0,1.0,1.487802
1566,2326154,510880,2013-02-08,2.111,1.491,1.0,1.0,1.499165
1567,2326153,510880,2013-02-07,2.122,1.498,1.0,1.0,1.506976
1568,2326152,510880,2013-02-06,2.166,1.527,1.0,1.0,1.538224
1569,2326151,510880,2013-02-05,2.163,1.525,1.0,1.0,1.536093
1570,2326150,510880,2013-02-04,2.167,1.527,1.0,1.0,1.538934
1571,2326149,510880,2013-02-01,2.155,1.52,1.0,1.0,1.530412
1572,2326148,510880,2013-01-31,2.09,1.477,1.0,1.0,1.484251
1573,2326147,510880,2013-01-30,2.083,1.472,1.0,1.0,1.47928
1574,2326146,510880,2013-01-29,2.072,1.465,1.0,1.0,1.471468
1575,2326145,510880,2013-01-28,2.043,1.446,1.0,1.0,1.450873
1576,2326144,510880,2013-01-25,1.963,1.394,1.0,1.0,1.39406
1577,2326143,510880,2013-01-24,1.971,1.399,1.0,1.0,1.399741
1578,2326142,510880,2013-01-23,1.98,1.405,1.0,1.0,1.406133
1579,2326141,510880,2013-01-22,1.968,1.397,1.0,1.0,1.397611
1580,2326140,510880,2013-01-21,1.967,1.396,1.0,1.0,1.3969
1581,2326139,510880,2013-01-18,1.946,1.383,1.0,1.0,1.381987
1582,2326138,510880,2013-01-17,1.912,1.36,1.0,1.0,1.357841
1583,2326137,510880,2013-01-16,1.927,1.37,1.0,1.0,1.368494
1584,2326136,510880,2013-01-15,1.95,1.385,1.0,1.0,1.384828
1585,2326135,510880,2013-01-14,1.948,1.384,1.0,1.0,1.383407
1586,2326134,510880,2013-01-11,1.873,1.335,1.0,1.0,1.330145
1587,2326133,510880,2013-01-10,1.908,1.358,1.0,1.0,1.355001
1588,2326132,510880,2013-01-09,1.906,1.356,1.0,1.0,1.35358
1589,2326131,510880,2013-01-08,1.911,1.36,1.0,1.0,1.357131
1590,2326130,510880,2013-01-07,1.93,1.372,1.0,1.0,1.370624
1591,2326129,510880,2013-01-04,1.912,1.36,1.0,1.0,1.357841
1592,2326128,510880,2012-12-31,1.91,1.359,1.0,1.0,1.356421
1593,2326127,510880,2012-12-28,1.871,1.333,1.0,1.0,1.328724
1594,2326126,510880,2012-12-27,1.839,1.313,1.0,1.0,1.305999
1595,2326125,510880,2012-12-26,1.85,1.32,1.0,1.0,1.313811
1596,2326124,510880,2012-12-25,1.853,1.322,1.0,1.0,1.315941
1597,2326123,510880,2012-12-24,1.796,1.284,1.0,1.0,1.275462
1598,2326122,510880,2012-12-21,1.789,1.28,1.0,1.0,1.270491
1599,2326121,510880,2012-12-20,1.805,1.29,1.0,1.0,1.281853
1600,2326120,510880,2012-12-19,1.798,1.286,1.0,1.0,1.276882
1601,2326119,510880,2012-12-18,1.796,1.284,1.022829,1.0,1.275462
1602,2326118,510880,2012-12-17,1.836,1.284,1.0,1.0,1.274766
1603,2326117,510880,2012-12-14,1.824,1.276,1.0,1.0,1.266434
1604,2326116,510880,2012-12-13,1.737,1.219,1.0,1.0,1.206029
1605,2326115,510880,2012-12-12,1.753,1.229,1.0,1.0,1.217138
1606,2326114,510880,2012-12-11,1.749,1.227,1.0,1.0,1.21436
1607,2326113,510880,2012-12-10,1.757,1.232,1.0,1.0,1.219915
1608,2326112,510880,2012-12-07,1.744,1.223,1.0,1.0,1.210889
1609,2326111,510880,2012-12-06,1.711,1.202,1.0,1.0,1.187976
1610,2326110,510880,2012-12-05,1.707,1.199,1.0,1.0,1.185199
1611,2326109,510880,2012-12-04,1.656,1.166,1.0,1.0,1.149789
1612,2326108,510880,2012-12-03,1.641,1.156,1.0,1.0,1.139374
1613,2326107,510880,2012-11-30,1.657,1.166,1.0,1.0,1.150483
1614,2326106,510880,2012-11-29,1.642,1.157,1.0,1.0,1.140069
1615,2326105,510880,2012-11-28,1.657,1.166,1.0,1.0,1.150483
1616,2326104,510880,2012-11-27,1.665,1.172,1.0,1.0,1.156038
1617,2326103,510880,2012-11-26,1.678,1.18,1.0,1.0,1.165064
1618,2326102,510880,2012-11-23,1.688,1.187,1.0,1.0,1.172007
1619,2326101,510880,2012-11-22,1.676,1.179,1.0,1.0,1.163675
1620,2326100,510880,2012-11-21,1.685,1.185,1.0,1.0,1.169924
1621,2326099,510880,2012-11-20,1.664,1.171,1.0,1.0,1.155343
1622,2326098,510880,2012-11-19,1.673,1.177,1.0,1.0,1.161592
1623,2326097,510880,2012-11-16,1.667,1.173,1.0,1.0,1.157426
1624,2326096,510880,2012-11-15,1.678,1.18,1.0,1.0,1.165064
1625,2326095,510880,2012-11-14,1.702,1.196,1.0,1.0,1.181728
1626,2326094,510880,2012-11-13,1.694,1.191,1.0,1.0,1.176173
1627,2326093,510880,2012-11-12,1.717,1.206,1.0,1.0,1.192142
1628,2326092,510880,2012-11-09,1.705,1.198,1.0,1.0,1.18381
1629,2326091,510880,2012-11-08,1.71,1.201,1.0,1.0,1.187282
1630,2326090,510880,2012-11-07,1.738,1.219,1.0,1.0,1.206723
1631,2326089,510880,2012-11-06,1.74,1.221,1.0,1.0,1.208112
1632,2326088,510880,2012-11-05,1.745,1.224,1.0,1.0,1.211583
1633,2326087,510880,2012-11-02,1.746,1.225,1.0,1.0,1.212277
1634,2326086,510880,2012-11-01,1.734,1.217,1.0,1.0,1.203946
1635,2326085,510880,2012-10-31,1.704,1.197,1.0,1.0,1.183116
1636,2326084,510880,2012-10-30,1.696,1.192,1.0,1.0,1.177562
1637,2326083,510880,2012-10-29,1.693,1.19,1.0,1.0,1.175479
1638,2326082,510880,2012-10-26,1.702,1.196,1.0,1.0,1.181728
1639,2326081,510880,2012-10-25,1.725,1.211,1.0,1.0,1.197697
1640,2326080,510880,2012-10-24,1.738,1.219,1.0,1.0,1.206723
1641,2326079,510880,2012-10-23,1.738,1.219,1.0,1.0,1.206723
1642,2326078,510880,2012-10-22,1.759,1.233,1.0,1.0,1.221304
1643,2326077,510880,2012-10-19,1.751,1.228,1.0,1.0,1.215749
1644,2326076,510880,2012-10-18,1.757,1.232,1.0,1.0,1.219915
1645,2326075,510880,2012-10-17,1.735,1.218,1.0,1.0,1.20464
1646,2326074,510880,2012-10-16,1.731,1.215,1.0,1.0,1.201863
1647,2326073,510880,2012-10-15,1.733,1.216,1.0,1.0,1.203251
1648,2326072,510880,2012-10-12,1.736,1.218,1.0,1.0,1.205334
1649,2326071,510880,2012-10-11,1.731,1.215,1.0,1.0,1.201863
1650,2326070,510880,2012-10-10,1.745,1.224,1.0,1.0,1.211583
1651,2326069,510880,2012-10-09,1.745,1.224,1.0,1.0,1.211583
1652,2326068,510880,2012-10-08,1.714,1.204,1.0,1.0,1.190059
1653,2326067,510880,2012-09-28,1.728,1.213,1.0,1.0,1.19978
1654,2326066,510880,2012-09-27,1.703,1.197,1.0,1.0,1.182422
1655,2326065,510880,2012-09-26,1.655,1.165,1.0,1.0,1.149095
1656,2326064,510880,2012-09-25,1.667,1.173,1.0,1.0,1.157426
1657,2326063,510880,2012-09-24,1.667,1.173,1.0,1.0,1.157426
1658,2326062,510880,2012-09-21,1.665,1.172,1.0,1.0,1.156038
1659,2326061,510880,2012-09-20,1.66,1.168,1.0,1.0,1.152566
1660,2326060,510880,2012-09-19,1.692,1.189,1.0,1.0,1.174784
1661,2326059,510880,2012-09-18,1.686,1.185,1.0,1.0,1.170618
1662,2326058,510880,2012-09-17,1.702,1.196,1.0,1.0,1.181728
1663,2326057,510880,2012-09-14,1.738,1.219,1.0,1.0,1.206723
1664,2326056,510880,2012-09-13,1.723,1.21,1.0,1.0,1.196308
1665,2326055,510880,2012-09-12,1.735,1.218,1.0,1.0,1.20464
1666,2326054,510880,2012-09-11,1.733,1.216,1.0,1.0,1.203251
1667,2326053,510880,2012-09-10,1.748,1.226,1.0,1.0,1.213666
1668,2326052,510880,2012-09-07,1.746,1.225,1.0,1.0,1.212277
1669,2326051,510880,2012-09-06,1.68,1.181,1.0,1.0,1.166453
1670,2326050,510880,2012-09-05,1.67,1.175,1.0,1.0,1.159509
1671,2326049,510880,2012-09-04,1.679,1.181,1.0,1.0,1.165758
1672,2326048,510880,2012-09-03,1.695,1.191,1.0,1.0,1.176867
1673,2326047,510880,2012-08-31,1.687,1.186,1.0,1.0,1.171313
1674,2326046,510880,2012-08-30,1.694,1.191,1.0,1.0,1.176173
1675,2326045,510880,2012-08-29,1.683,1.183,1.0,1.0,1.168536
1676,2326044,510880,2012-08-28,1.697,1.193,1.0,1.0,1.178256
1677,2326043,510880,2012-08-27,1.677,1.18,1.0,1.0,1.16437
1678,2326042,510880,2012-08-24,1.711,1.202,1.0,1.0,1.187976
1679,2326041,510880,2012-08-23,1.727,1.212,1.0,1.0,1.199085
1680,2326040,510880,2012-08-22,1.725,1.211,1.0,1.0,1.197697
1681,2326039,510880,2012-08-21,1.73,1.214,1.0,1.0,1.201168
1682,2326038,510880,2012-08-20,1.725,1.211,1.0,1.0,1.197697
1683,2326037,510880,2012-08-17,1.732,1.216,1.0,1.0,1.202557
1684,2326036,510880,2012-08-16,1.729,1.214,1.0,1.0,1.200474
1685,2326035,510880,2012-08-15,1.732,1.216,1.0,1.0,1.202557
1686,2326034,510880,2012-08-14,1.755,1.231,1.0,1.0,1.218526
1687,2326033,510880,2012-08-13,1.755,1.231,1.0,1.0,1.218526
1688,2326032,510880,2012-08-10,1.787,1.252,1.0,1.0,1.240744
1689,2326031,510880,2012-08-09,1.794,1.256,1.0,1.0,1.245605
1690,2326030,510880,2012-08-08,1.788,1.252,1.0,1.0,1.241439
1691,2326029,510880,2012-08-07,1.782,1.248,1.0,1.0,1.237273
1692,2326028,510880,2012-08-06,1.786,1.251,1.0,1.0,1.24005
1693,2326027,510880,2012-08-03,1.772,1.242,1.0,1.0,1.23033
1694,2326026,510880,2012-08-02,1.759,1.233,1.0,1.0,1.221304
1695,2326025,510880,2012-08-01,1.767,1.238,1.0,1.0,1.226858
1696,2326024,510880,2012-07-31,1.754,1.23,1.0,1.0,1.217832
1697,2326023,510880,2012-07-30,1.751,1.228,1.0,1.0,1.215749
1698,2326022,510880,2012-07-27,1.755,1.231,1.0,1.0,1.218526
1699,2326021,510880,2012-07-26,1.745,1.224,1.0,1.0,1.211583
1700,2326020,510880,2012-07-25,1.75,1.227,1.0,1.0,1.215055
1701,2326019,510880,2012-07-24,1.76,1.234,1.0,1.0,1.221998
1702,2326018,510880,2012-07-23,1.757,1.232,1.0,1.0,1.219915
1703,2326017,510880,2012-07-20,1.786,1.251,1.0,1.0,1.24005
1704,2326016,510880,2012-07-19,1.804,1.263,1.0,1.0,1.252548
1705,2326015,510880,2012-07-18,1.797,1.258,1.0,1.0,1.247688
1706,2326014,510880,2012-07-17,1.788,1.252,1.0,1.0,1.241439
1707,2326013,510880,2012-07-16,1.773,1.242,1.0,1.0,1.231024
1708,2326012,510880,2012-07-13,1.795,1.257,1.0,1.0,1.246299
1709,2326011,510880,2012-07-12,1.796,1.257,1.0,1.0,1.246993
1710,2326010,510880,2012-07-11,1.782,1.248,1.0,1.0,1.237273
1711,2326009,510880,2012-07-10,1.769,1.24,1.0,1.0,1.228247
1712,2326008,510880,2012-07-09,1.772,1.242,1.0,1.0,1.23033
1713,2326007,510880,2012-07-06,1.817,1.271,1.0,1.0,1.261574
1714,2326006,510880,2012-07-05,1.8,1.26,1.0,1.0,1.249771
1715,2326005,510880,2012-07-04,1.822,1.275,1.0,1.0,1.265046
1716,2326004,510880,2012-07-03,1.816,1.271,1.0,1.0,1.26088
1717,2326003,510880,2012-07-02,1.816,1.271,1.0,1.0,1.26088
1718,2326002,510880,2012-06-30,1.82,1.273,1.0,1.0,1.263657
1719,2326001,510880,2012-06-29,1.82,1.273,1.0,1.0,1.263657
1720,2326000,510880,2012-06-28,1.792,1.255,1.0,1.0,1.244216
1721,2325999,510880,2012-06-27,1.81,1.267,1.0,1.0,1.256714
1722,2325998,510880,2012-06-26,1.816,1.271,1.0,1.0,1.26088
1723,2325997,510880,2012-06-25,1.815,1.27,1.0,1.0,1.260185
1724,2325996,510880,2012-06-21,1.843,1.288,1.0,1.0,1.279626
1725,2325995,510880,2012-06-20,1.878,1.311,1.0,1.0,1.303927
1726,2325994,510880,2012-06-19,1.879,1.312,1.0,1.0,1.304622
1727,2325993,510880,2012-06-18,1.891,1.32,1.0,1.0,1.312953
1728,2325992,510880,2012-06-15,1.885,1.316,1.0,1.0,1.308788
1729,2325991,510880,2012-06-14,1.867,1.304,1.0,1.0,1.29629
1730,2325990,510880,2012-06-13,1.884,1.315,1.0,1.0,1.308093
1731,2325989,510880,2012-06-12,1.859,1.299,1.0,1.0,1.290735
1732,2325988,510880,2012-06-11,1.878,1.311,1.0,1.0,1.303927
1733,2325987,510880,2012-06-08,1.857,1.297,1.0,1.0,1.289347
1734,2325986,510880,2012-06-07,1.868,1.305,1.0,1.0,1.296984
1735,2325985,510880,2012-06-06,1.878,1.311,1.0,1.0,1.303927
1736,2325984,510880,2012-06-05,1.882,1.314,1.0,1.0,1.306705
1737,2325983,510880,2012-06-04,1.88,1.313,1.0,1.0,1.305316
1738,2325982,510880,2012-06-01,1.93,1.345,1.0,1.0,1.340032
1739,2325981,510880,2012-05-31,1.93,1.345,1.0,1.0,1.340032
1740,2325980,510880,2012-05-30,1.94,1.352,1.0,1.0,1.346975
1741,2325979,510880,2012-05-29,1.947,1.356,1.0,1.0,1.351835
1742,2325978,510880,2012-05-28,1.923,1.341,1.0,1.0,1.335172
1743,2325977,510880,2012-05-25,1.902,1.327,1.0,1.0,1.320591
1744,2325976,510880,2012-05-24,1.913,1.334,1.0,1.0,1.328228
1745,2325975,510880,2012-05-23,1.925,1.342,1.0,1.0,1.33656
1746,2325974,510880,2012-05-22,1.933,1.347,1.0,1.0,1.342115
1747,2325973,510880,2012-05-21,1.909,1.332,1.0,1.0,1.325451
1748,2325972,510880,2012-05-18,1.905,1.329,1.0,1.0,1.322674
1749,2325971,510880,2012-05-17,1.929,1.345,1.0,1.0,1.339337
1750,2325970,510880,2012-05-16,1.898,1.324,1.0,1.0,1.317814
1751,2325969,510880,2012-05-15,1.925,1.342,1.0,1.0,1.33656
1752,2325968,510880,2012-05-14,1.929,1.345,1.0,1.0,1.339337
1753,2325967,510880,2012-05-11,1.942,1.353,1.0,1.0,1.348364
1754,2325966,510880,2012-05-10,1.958,1.364,1.0,1.0,1.359473
1755,2325965,510880,2012-05-09,1.958,1.364,1.0,1.0,1.359473
1756,2325964,510880,2012-05-08,1.99,1.385,1.0,1.0,1.381691
1757,2325963,510880,2012-05-07,1.999,1.39,1.0,1.0,1.38794
1758,2325962,510880,2012-05-04,2.0,1.391,1.0,1.0,1.388634
1759,2325961,510880,2012-05-03,1.989,1.384,1.0,1.0,1.380997
1760,2325960,510880,2012-05-02,1.988,1.383,1.0,1.0,1.380302
1761,2325959,510880,2012-04-27,1.954,1.361,1.0,1.0,1.356695
1762,2325958,510880,2012-04-26,1.96,1.365,1.0,1.0,1.360861
1763,2325957,510880,2012-04-25,1.964,1.368,1.0,1.0,1.363639
1764,2325956,510880,2012-04-24,1.956,1.362,1.0,1.0,1.358084
1765,2325955,510880,2012-04-23,1.949,1.358,1.0,1.0,1.353224
1766,2325954,510880,2012-04-20,1.966,1.369,1.0,1.0,1.365027
1767,2325953,510880,2012-04-19,1.942,1.353,1.0,1.0,1.348364
1768,2325952,510880,2012-04-18,1.942,1.353,1.0,1.0,1.348364
1769,2325951,510880,2012-04-17,1.899,1.325,1.0,1.0,1.318508
1770,2325950,510880,2012-04-16,1.924,1.341,1.0,1.0,1.335866
1771,2325949,510880,2012-04-13,1.928,1.344,1.0,1.0,1.338643
1772,2325948,510880,2012-04-12,1.92,1.339,1.0,1.0,1.333089
1773,2325947,510880,2012-04-11,1.884,1.315,1.0,1.0,1.308093
1774,2325946,510880,2012-04-10,1.885,1.316,1.0,1.0,1.308788
1775,2325945,510880,2012-04-09,1.867,1.304,1.0,1.0,1.29629
1776,2325944,510880,2012-04-06,1.884,1.315,1.0,1.0,1.308093
1777,2325943,510880,2012-04-05,1.882,1.314,1.0,1.0,1.306705
1778,2325942,510880,2012-03-30,1.852,1.294,1.0,1.0,1.285875
1779,2325941,510880,2012-03-29,1.834,1.282,1.0,1.0,1.273377
1780,2325940,510880,2012-03-28,1.856,1.297,1.0,1.0,1.288652
1781,2325939,510880,2012-03-27,1.901,1.326,1.0,1.0,1.319897
1782,2325938,510880,2012-03-26,1.901,1.326,1.0,1.0,1.319897
1783,2325937,510880,2012-03-23,1.897,1.324,1.0,1.0,1.317119
1784,2325936,510880,2012-03-22,1.915,1.335,1.0,1.0,1.329617
1785,2325935,510880,2012-03-21,1.915,1.335,1.0,1.0,1.329617
1786,2325934,510880,2012-03-20,1.912,1.333,1.0,1.0,1.327534
1787,2325933,510880,2012-03-19,1.94,1.352,1.0,1.0,1.346975
1788,2325932,510880,2012-03-16,1.937,1.35,1.0,1.0,1.344892
1789,2325931,510880,2012-03-15,1.913,1.334,1.0,1.0,1.328228
1790,2325930,510880,2012-03-14,1.923,1.341,1.0,1.0,1.335172
1791,2325929,510880,2012-03-13,1.974,1.374,1.0,1.0,1.370582
1792,2325928,510880,2012-03-12,1.957,1.363,1.0,1.0,1.358778
1793,2325927,510880,2012-03-09,1.969,1.371,1.0,1.0,1.36711
1794,2325926,510880,2012-03-08,1.956,1.362,1.0,1.0,1.358084
1795,2325925,510880,2012-03-07,1.936,1.349,1.0,1.0,1.344198
1796,2325924,510880,2012-03-06,1.949,1.358,1.0,1.0,1.353224
1797,2325923,510880,2012-03-05,1.981,1.379,1.0,1.0,1.375442
1798,2325922,510880,2012-03-02,1.991,1.385,1.0,1.0,1.382385
1799,2325921,510880,2012-03-01,1.963,1.367,1.0,1.0,1.362944
1800,2325920,510880,2012-02-29,1.963,1.367,1.0,1.0,1.362944
1801,2325919,510880,2012-02-28,1.983,1.38,1.0,1.0,1.376831
1802,2325918,510880,2012-02-27,1.978,1.377,1.0,1.0,1.373359
1803,2325917,510880,2012-02-24,1.974,1.374,1.0,1.0,1.370582
1804,2325916,510880,2012-02-23,1.946,1.356,1.0,1.0,1.351141
1805,2325915,510880,2012-02-22,1.944,1.354,1.0,1.0,1.349752
1806,2325914,510880,2012-02-21,1.922,1.34,1.0,1.0,1.334477
1807,2325913,510880,2012-02-20,1.909,1.332,1.0,1.0,1.325451
1808,2325912,510880,2012-02-17,1.91,1.332,1.0,1.0,1.326145
1809,2325911,510880,2012-02-16,1.91,1.332,1.0,1.0,1.326145
1810,2325910,510880,2012-02-15,1.916,1.336,1.0,1.0,1.330311
1811,2325909,510880,2012-02-14,1.901,1.326,1.0,1.0,1.319897
1812,2325908,510880,2012-02-13,1.908,1.331,1.0,1.0,1.324757
1813,2325907,510880,2012-02-10,1.914,1.335,1.0,1.0,1.328923
1814,2325906,510880,2012-02-09,1.917,1.337,1.0,1.0,1.331006
1815,2325905,510880,2012-02-08,1.92,1.339,1.0,1.0,1.333089
1816,2325904,510880,2012-02-07,1.871,1.307,1.0,1.0,1.299067
1817,2325903,510880,2012-02-06,1.905,1.329,1.0,1.0,1.322674
1818,2325902,510880,2012-02-03,1.911,1.333,1.0,1.0,1.32684
1819,2325901,510880,2012-02-02,1.9,1.326,1.0,1.0,1.319202
1820,2325900,510880,2012-02-01,1.858,1.298,1.0,1.0,1.290041
1821,2325899,510880,2012-01-31,1.882,1.314,1.0,1.0,1.306705
1822,2325898,510880,2012-01-30,1.878,1.311,1.0,1.0,1.303927
1823,2325897,510880,2012-01-20,1.915,1.335,1.0,1.0,1.329617
1824,2325896,510880,2012-01-19,1.896,1.323,1.0,1.0,1.316425
1825,2325895,510880,2012-01-18,1.864,1.302,1.0,1.0,1.294207
1826,2325894,510880,2012-01-17,1.886,1.316,1.0,1.0,1.309482
1827,2325893,510880,2012-01-16,1.814,1.269,1.0,1.0,1.259491
1828,2325892,510880,2012-01-13,1.832,1.281,1.0,1.0,1.271989
1829,2325891,510880,2012-01-12,1.851,1.294,1.0,1.0,1.285181
1830,2325890,510880,2012-01-11,1.849,1.292,1.0,1.0,1.283792
1831,2325889,510880,2012-01-10,1.859,1.299,1.0,1.0,1.290735
1832,2325888,510880,2012-01-09,1.816,1.271,1.0,1.0,1.26088
1833,2325887,510880,2012-01-06,1.764,1.237,1.0,1.0,1.224775
1834,2325886,510880,2012-01-05,1.751,1.228,1.0,1.0,1.215749
1835,2325885,510880,2012-01-04,1.759,1.233,1.0,1.0,1.221304
1836,2325884,510880,2011-12-31,1.782,1.248,1.0,1.0,1.237273
1837,2325883,510880,2011-12-30,1.782,1.248,1.0,1.0,1.237273
1838,2325882,510880,2011-12-29,1.763,1.236,1.0,1.0,1.224081
1839,2325881,510880,2011-12-28,1.764,1.237,1.0,1.0,1.224775
1840,2325880,510880,2011-12-27,1.757,1.232,1.0,1.0,1.219915
1841,2325879,510880,2011-12-26,1.772,1.242,1.0,1.0,1.23033
1842,2325878,510880,2011-12-23,1.781,1.248,1.0,1.0,1.236579
1843,2325877,510880,2011-12-22,1.768,1.239,1.0,1.0,1.227552
1844,2325876,510880,2011-12-21,1.767,1.238,1.0,1.0,1.226858
1845,2325875,510880,2011-12-20,1.783,1.249,1.0,1.0,1.237967
1846,2325874,510880,2011-12-19,1.793,1.256,1.0,1.0,1.24491
1847,2325873,510880,2011-12-16,1.801,1.261,1.0,1.0,1.250465
1848,2325872,510880,2011-12-15,1.773,1.242,1.0,1.0,1.231024
1849,2325871,510880,2011-12-14,1.804,1.263,1.0,1.0,1.252548
1850,2325870,510880,2011-12-13,1.817,1.271,1.0,1.0,1.261574
1851,2325869,510880,2011-12-12,1.842,1.288,1.0,1.0,1.278932
1852,2325868,510880,2011-12-09,1.857,1.297,1.0,1.0,1.289347
1853,2325867,510880,2011-12-08,1.861,1.3,1.0,1.0,1.292124
1854,2325866,510880,2011-12-07,1.865,1.303,1.0,1.0,1.294901
1855,2325865,510880,2011-12-06,1.86,1.299,1.0,1.0,1.29143
1856,2325864,510880,2011-12-05,1.86,1.299,1.0,1.0,1.29143
1857,2325863,510880,2011-12-02,1.87,1.306,1.0,1.0,1.298373
1858,2325862,510880,2011-12-01,1.892,1.32,1.0,1.0,1.313648
1859,2325861,510880,2011-11-30,1.855,1.296,1.0,1.0,1.287958
1860,2325860,510880,2011-11-29,1.912,1.333,1.0,1.0,1.327534
1861,2325859,510880,2011-11-28,1.891,1.32,1.0,1.0,1.312953
1862,2325858,510880,2011-11-25,1.885,1.316,1.0,1.0,1.308788
1863,2325857,510880,2011-11-24,1.897,1.324,1.0,1.0,1.317119
1864,2325856,510880,2011-11-23,1.897,1.324,1.0,1.0,1.317119
1865,2325855,510880,2011-11-22,1.916,1.336,1.0,1.0,1.330311
1866,2325854,510880,2011-11-21,1.919,1.338,1.0,1.0,1.332394
1867,2325853,510880,2011-11-18,1.918,1.337,1.0,1.0,1.3317
1868,2325852,510880,2011-11-17,1.951,1.359,1.0,1.0,1.354612
1869,2325851,510880,2011-11-16,1.956,1.362,1.0,1.0,1.358084
1870,2325850,510880,2011-11-15,2.006,1.395,1.0,1.0,1.3928
