,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,708561,001104,2016-04-29,0.784,0.784,1.0,1.0,0.784
787,708560,001104,2016-04-28,0.784,0.784,1.0,1.0,0.784
788,708559,001104,2016-04-27,0.786,0.786,1.0,1.0,0.786
789,708558,001104,2016-04-26,0.788,0.788,1.0,1.0,0.788
790,708557,001104,2016-04-25,0.785,0.785,1.0,1.0,0.785
791,708556,001104,2016-04-22,0.787,0.787,1.0,1.0,0.787
792,708555,001104,2016-04-21,0.79,0.79,1.0,1.0,0.79
793,708554,001104,2016-04-20,0.789,0.789,1.0,1.0,0.789
794,708553,001104,2016-04-19,0.803,0.803,1.0,1.0,0.803
795,708552,001104,2016-04-18,0.803,0.803,1.0,1.0,0.803
796,708551,001104,2016-04-15,0.814,0.814,1.0,1.0,0.814
797,708550,001104,2016-04-14,0.817,0.817,1.0,1.0,0.817
798,708549,001104,2016-04-13,0.816,0.816,1.0,1.0,0.816
799,708548,001104,2016-04-12,0.802,0.802,1.0,1.0,0.802
800,708547,001104,2016-04-11,0.8,0.8,1.0,1.0,0.8
801,708546,001104,2016-04-08,0.787,0.787,1.0,1.0,0.787
802,708545,001104,2016-04-07,0.792,0.792,1.0,1.0,0.792
803,708544,001104,2016-04-06,0.8,0.8,1.0,1.0,0.8
804,708543,001104,2016-04-05,0.804,0.804,1.0,1.0,0.804
805,708542,001104,2016-04-01,0.795,0.795,1.0,1.0,0.795
806,708541,001104,2016-03-31,0.792,0.792,1.0,1.0,0.792
807,708540,001104,2016-03-30,0.791,0.791,1.0,1.0,0.791
808,708539,001104,2016-03-29,0.771,0.771,1.0,1.0,0.771
809,708538,001104,2016-03-28,0.777,0.777,1.0,1.0,0.777
810,708537,001104,2016-03-25,0.782,0.782,1.0,1.0,0.782
811,708536,001104,2016-03-24,0.782,0.782,1.0,1.0,0.782
812,708535,001104,2016-03-23,0.798,0.798,1.0,1.0,0.798
813,708534,001104,2016-03-22,0.794,0.794,1.0,1.0,0.794
814,708533,001104,2016-03-21,0.797,0.797,1.0,1.0,0.797
815,708532,001104,2016-03-18,0.785,0.785,1.0,1.0,0.785
816,708531,001104,2016-03-17,0.775,0.775,1.0,1.0,0.775
817,708530,001104,2016-03-16,0.768,0.768,1.0,1.0,0.768
818,708529,001104,2016-03-15,0.765,0.765,1.0,1.0,0.765
819,708528,001104,2016-03-14,0.768,0.768,1.0,1.0,0.768
820,708527,001104,2016-03-11,0.754,0.754,1.0,1.0,0.754
821,708526,001104,2016-03-10,0.751,0.751,1.0,1.0,0.751
822,708525,001104,2016-03-09,0.767,0.767,1.0,1.0,0.767
823,708524,001104,2016-03-08,0.785,0.785,1.0,1.0,0.785
824,708523,001104,2016-03-07,0.785,0.785,1.0,1.0,0.785
825,708522,001104,2016-03-04,0.776,0.776,1.0,1.0,0.776
826,708521,001104,2016-03-03,0.766,0.766,1.0,1.0,0.766
827,708520,001104,2016-03-02,0.764,0.764,1.0,1.0,0.764
828,708519,001104,2016-03-01,0.727,0.727,1.0,1.0,0.727
829,708518,001104,2016-02-29,0.712,0.712,1.0,1.0,0.712
830,708517,001104,2016-02-26,0.729,0.729,1.0,1.0,0.729
831,708516,001104,2016-02-25,0.724,0.724,1.0,1.0,0.724
832,708515,001104,2016-02-24,0.772,0.772,1.0,1.0,0.772
833,708514,001104,2016-02-23,0.765,0.765,1.0,1.0,0.765
834,708513,001104,2016-02-22,0.768,0.768,1.0,1.0,0.768
835,708512,001104,2016-02-19,0.754,0.754,1.0,1.0,0.754
836,708511,001104,2016-02-18,0.754,0.754,1.0,1.0,0.754
837,708510,001104,2016-02-17,0.756,0.756,1.0,1.0,0.756
838,708509,001104,2016-02-16,0.749,0.749,1.0,1.0,0.749
839,708508,001104,2016-02-15,0.73,0.73,1.0,1.0,0.73
840,708507,001104,2016-02-05,0.734,0.734,1.0,1.0,0.734
841,708506,001104,2016-02-04,0.739,0.739,1.0,1.0,0.739
842,708505,001104,2016-02-03,0.731,0.731,1.0,1.0,0.731
843,708504,001104,2016-02-02,0.729,0.729,1.0,1.0,0.729
844,708503,001104,2016-02-01,0.714,0.714,1.0,1.0,0.714
845,708502,001104,2016-01-29,0.728,0.728,1.0,1.0,0.728
846,708501,001104,2016-01-28,0.71,0.71,1.0,1.0,0.71
847,708500,001104,2016-01-27,0.73,0.73,1.0,1.0,0.73
848,708499,001104,2016-01-26,0.734,0.734,1.0,1.0,0.734
849,708498,001104,2016-01-25,0.778,0.778,1.0,1.0,0.778
850,708497,001104,2016-01-22,0.777,0.777,1.0,1.0,0.777
851,708496,001104,2016-01-21,0.771,0.771,1.0,1.0,0.771
852,708495,001104,2016-01-20,0.787,0.787,1.0,1.0,0.787
853,708494,001104,2016-01-19,0.793,0.793,1.0,1.0,0.793
854,708493,001104,2016-01-18,0.766,0.766,1.0,1.0,0.766
855,708492,001104,2016-01-15,0.768,0.768,1.0,1.0,0.768
856,708491,001104,2016-01-14,0.797,0.797,1.0,1.0,0.797
857,708490,001104,2016-01-13,0.786,0.786,1.0,1.0,0.786
858,708489,001104,2016-01-12,0.798,0.798,1.0,1.0,0.798
859,708488,001104,2016-01-11,0.804,0.804,1.0,1.0,0.804
860,708487,001104,2016-01-08,0.835,0.835,1.0,1.0,0.835
861,708486,001104,2016-01-07,0.807,0.807,1.0,1.0,0.807
862,708485,001104,2016-01-06,0.858,0.858,1.0,1.0,0.858
863,708484,001104,2016-01-05,0.831,0.831,1.0,1.0,0.831
864,708483,001104,2016-01-04,0.832,0.832,1.0,1.0,0.832
865,708482,001104,2015-12-31,0.885,0.885,1.0,1.0,0.885
866,708481,001104,2015-12-30,0.895,0.895,1.0,1.0,0.895
867,708480,001104,2015-12-29,0.891,0.891,1.0,1.0,0.891
868,708479,001104,2015-12-28,0.883,0.883,1.0,1.0,0.883
869,708478,001104,2015-12-25,0.906,0.906,1.0,1.0,0.906
870,708477,001104,2015-12-24,0.898,0.898,1.0,1.0,0.898
871,708476,001104,2015-12-23,0.906,0.906,1.0,1.0,0.906
872,708475,001104,2015-12-22,0.907,0.907,1.0,1.0,0.907
873,708474,001104,2015-12-21,0.905,0.905,1.0,1.0,0.905
874,708473,001104,2015-12-18,0.889,0.889,1.0,1.0,0.889
875,708472,001104,2015-12-17,0.892,0.892,1.0,1.0,0.892
876,708471,001104,2015-12-16,0.879,0.879,1.0,1.0,0.879
877,708470,001104,2015-12-15,0.877,0.877,1.0,1.0,0.877
878,708469,001104,2015-12-14,0.883,0.883,1.0,1.0,0.883
879,708468,001104,2015-12-11,0.861,0.861,1.0,1.0,0.861
880,708467,001104,2015-12-10,0.862,0.862,1.0,1.0,0.862
881,708466,001104,2015-12-09,0.863,0.863,1.0,1.0,0.863
882,708465,001104,2015-12-08,0.862,0.862,1.0,1.0,0.862
883,708464,001104,2015-12-07,0.88,0.88,1.0,1.0,0.88
884,708463,001104,2015-12-04,0.878,0.878,1.0,1.0,0.878
885,708462,001104,2015-12-03,0.896,0.896,1.0,1.0,0.896
886,708461,001104,2015-12-02,0.892,0.892,1.0,1.0,0.892
887,708460,001104,2015-12-01,0.868,0.868,1.0,1.0,0.868
888,708459,001104,2015-11-30,0.859,0.859,1.0,1.0,0.859
889,708458,001104,2015-11-27,0.856,0.856,1.0,1.0,0.856
890,708457,001104,2015-11-26,0.906,0.906,1.0,1.0,0.906
891,708456,001104,2015-11-25,0.906,0.906,1.0,1.0,0.906
892,708455,001104,2015-11-24,0.9,0.9,1.0,1.0,0.9
893,708454,001104,2015-11-23,0.904,0.904,1.0,1.0,0.904
894,708453,001104,2015-11-20,0.91,0.91,1.0,1.0,0.91
895,708452,001104,2015-11-19,0.91,0.91,1.0,1.0,0.91
896,708451,001104,2015-11-18,0.901,0.901,1.0,1.0,0.901
897,708450,001104,2015-11-17,0.906,0.906,1.0,1.0,0.906
898,708449,001104,2015-11-16,0.91,0.91,1.0,1.0,0.91
899,708448,001104,2015-11-13,0.903,0.903,1.0,1.0,0.903
900,708447,001104,2015-11-12,0.921,0.921,1.0,1.0,0.921
901,708446,001104,2015-11-11,0.932,0.932,1.0,1.0,0.932
902,708445,001104,2015-11-10,0.934,0.934,1.0,1.0,0.934
903,708444,001104,2015-11-09,0.932,0.932,1.0,1.0,0.932
904,708443,001104,2015-11-06,0.917,0.917,1.0,1.0,0.917
905,708442,001104,2015-11-05,0.907,0.907,1.0,1.0,0.907
906,708441,001104,2015-11-04,0.887,0.887,1.0,1.0,0.887
907,708440,001104,2015-11-03,0.856,0.856,1.0,1.0,0.856
908,708439,001104,2015-11-02,0.859,0.859,1.0,1.0,0.859
909,708438,001104,2015-10-30,0.871,0.871,1.0,1.0,0.871
910,708437,001104,2015-10-29,0.874,0.874,1.0,1.0,0.874
911,708436,001104,2015-10-28,0.873,0.873,1.0,1.0,0.873
912,708435,001104,2015-10-27,0.881,0.881,1.0,1.0,0.881
913,708434,001104,2015-10-26,0.887,0.887,1.0,1.0,0.887
914,708433,001104,2015-10-23,0.881,0.881,1.0,1.0,0.881
915,708432,001104,2015-10-22,0.871,0.871,1.0,1.0,0.871
916,708431,001104,2015-10-21,0.864,0.864,1.0,1.0,0.864
917,708430,001104,2015-10-20,0.88,0.88,1.0,1.0,0.88
918,708429,001104,2015-10-19,0.872,0.872,1.0,1.0,0.872
919,708428,001104,2015-10-16,0.875,0.875,1.0,1.0,0.875
920,708427,001104,2015-10-15,0.867,0.867,1.0,1.0,0.867
921,708426,001104,2015-10-14,0.851,0.851,1.0,1.0,0.851
922,708425,001104,2015-10-13,0.857,0.857,1.0,1.0,0.857
923,708424,001104,2015-10-12,0.861,0.861,1.0,1.0,0.861
924,708423,001104,2015-10-09,0.832,0.832,1.0,1.0,0.832
925,708422,001104,2015-10-08,0.819,0.819,1.0,1.0,0.819
926,708421,001104,2015-09-30,0.798,0.798,1.0,1.0,0.798
927,708420,001104,2015-09-29,0.795,0.795,1.0,1.0,0.795
928,708419,001104,2015-09-28,0.813,0.813,1.0,1.0,0.813
929,708418,001104,2015-09-25,0.815,0.815,1.0,1.0,0.815
930,708417,001104,2015-09-24,0.826,0.826,1.0,1.0,0.826
931,708416,001104,2015-09-23,0.823,0.823,1.0,1.0,0.823
932,708415,001104,2015-09-22,0.838,0.838,1.0,1.0,0.838
933,708414,001104,2015-09-21,0.832,0.832,1.0,1.0,0.832
934,708413,001104,2015-09-18,0.822,0.822,1.0,1.0,0.822
935,708412,001104,2015-09-17,0.82,0.82,1.0,1.0,0.82
936,708411,001104,2015-09-16,0.831,0.831,1.0,1.0,0.831
937,708410,001104,2015-09-15,0.797,0.797,1.0,1.0,0.797
938,708409,001104,2015-09-14,0.825,0.825,1.0,1.0,0.825
939,708408,001104,2015-09-11,0.847,0.847,1.0,1.0,0.847
940,708407,001104,2015-09-10,0.846,0.846,1.0,1.0,0.846
941,708406,001104,2015-09-09,0.858,0.858,1.0,1.0,0.858
942,708405,001104,2015-09-08,0.839,0.839,1.0,1.0,0.839
943,708404,001104,2015-09-07,0.816,0.816,1.0,1.0,0.816
944,708403,001104,2015-09-02,0.837,0.837,1.0,1.0,0.837
945,708402,001104,2015-09-01,0.835,0.835,1.0,1.0,0.835
946,708401,001104,2015-08-31,0.844,0.844,1.0,1.0,0.844
947,708400,001104,2015-08-28,0.844,0.844,1.0,1.0,0.844
948,708399,001104,2015-08-27,0.807,0.807,1.0,1.0,0.807
949,708398,001104,2015-08-26,0.77,0.77,1.0,1.0,0.77
950,708397,001104,2015-08-25,0.775,0.775,1.0,1.0,0.775
951,708396,001104,2015-08-24,0.832,0.832,1.0,1.0,0.832
952,708395,001104,2015-08-21,0.901,0.901,1.0,1.0,0.901
953,708394,001104,2015-08-20,0.938,0.938,1.0,1.0,0.938
954,708393,001104,2015-08-19,0.961,0.961,1.0,1.0,0.961
955,708392,001104,2015-08-18,0.946,0.946,1.0,1.0,0.946
956,708391,001104,2015-08-17,1.008,1.008,1.0,1.0,1.008
957,708390,001104,2015-08-14,1.001,1.001,1.0,1.0,1.001
958,708389,001104,2015-08-13,1.002,1.002,1.0,1.0,1.002
959,708388,001104,2015-08-12,0.986,0.986,1.0,1.0,0.986
960,708387,001104,2015-08-11,0.987,0.987,1.0,1.0,0.987
961,708386,001104,2015-08-10,0.984,0.984,1.0,1.0,0.984
962,708385,001104,2015-08-07,0.944,0.944,1.0,1.0,0.944
963,708384,001104,2015-08-06,0.927,0.927,1.0,1.0,0.927
964,708383,001104,2015-08-05,0.934,0.934,1.0,1.0,0.934
965,708382,001104,2015-08-04,0.939,0.939,1.0,1.0,0.939
966,708381,001104,2015-08-03,0.907,0.907,1.0,1.0,0.907
967,708380,001104,2015-07-31,0.893,0.893,1.0,1.0,0.893
968,708379,001104,2015-07-30,0.885,0.885,1.0,1.0,0.885
969,708378,001104,2015-07-29,0.909,0.909,1.0,1.0,0.909
970,708377,001104,2015-07-28,0.873,0.873,1.0,1.0,0.873
971,708376,001104,2015-07-27,0.891,0.891,1.0,1.0,0.891
972,708375,001104,2015-07-24,0.966,0.966,1.0,1.0,0.966
973,708374,001104,2015-07-23,0.984,0.984,1.0,1.0,0.984
974,708373,001104,2015-07-22,0.963,0.963,1.0,1.0,0.963
975,708372,001104,2015-07-21,0.961,0.961,1.0,1.0,0.961
976,708371,001104,2015-07-20,0.959,0.959,1.0,1.0,0.959
977,708370,001104,2015-07-17,0.948,0.948,1.0,1.0,0.948
978,708369,001104,2015-07-16,0.912,0.912,1.0,1.0,0.912
979,708368,001104,2015-07-15,0.9,0.9,1.0,1.0,0.9
980,708367,001104,2015-07-14,0.942,0.942,1.0,1.0,0.942
981,708366,001104,2015-07-13,0.96,0.96,1.0,1.0,0.96
982,708365,001104,2015-07-10,0.92,0.92,1.0,1.0,0.92
983,708364,001104,2015-07-09,0.868,0.868,1.0,1.0,0.868
984,708363,001104,2015-07-08,0.824,0.824,1.0,1.0,0.824
985,708362,001104,2015-07-07,0.873,0.873,1.0,1.0,0.873
986,708361,001104,2015-07-06,0.908,0.908,1.0,1.0,0.908
987,708360,001104,2015-07-03,0.901,0.901,1.0,1.0,0.901
988,708359,001104,2015-07-02,0.951,0.951,1.0,1.0,0.951
989,708358,001104,2015-07-01,0.986,0.986,1.0,1.0,0.986
990,708357,001104,2015-06-30,1.027,1.027,1.0,1.0,1.027
991,708356,001104,2015-06-29,0.986,0.986,1.0,1.0,0.986
992,708355,001104,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,708354,001104,2015-06-25,1.055,1.055,1.0,1.0,1.055
994,708353,001104,2015-06-24,1.072,1.072,1.0,1.0,1.072
995,708352,001104,2015-06-23,1.053,1.053,1.0,1.0,1.053
996,708351,001104,2015-06-19,1.041,1.041,1.0,1.0,1.041
997,708350,001104,2015-06-12,1.105,1.105,1.0,1.0,1.105
998,708349,001104,2015-06-05,1.083,1.083,1.0,1.0,1.083
999,708348,001104,2015-05-29,1.014,1.014,1.0,1.0,1.014
1000,708347,001104,2015-05-22,1.021,1.021,1.0,1.0,1.021
1001,708346,001104,2015-05-15,0.999,0.999,1.0,1.0,0.999
1002,708345,001104,2015-05-08,0.996,0.996,1.0,1.0,0.996
1003,708344,001104,2015-04-30,1.009,1.009,1.0,1.0,1.009
1004,708343,001104,2015-04-24,1.008,1.008,1.0,1.0,1.008
1005,708342,001104,2015-04-17,1.007,1.007,1.0,1.0,1.007
1006,708341,001104,2015-04-10,1.0,1.0,1.0,1.0,1.0
1007,5118220,001104,2015-04-09,1.0,1.0,1.0,1.0,1.0
