,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,111442,001677,2016-04-29,0.954,0.954,1.0,1.0,0.954
787,111441,001677,2016-04-28,0.955,0.955,1.0,1.0,0.955
788,111440,001677,2016-04-27,0.956,0.956,1.0,1.0,0.956
789,111439,001677,2016-04-26,0.957,0.957,1.0,1.0,0.957
790,111438,001677,2016-04-25,0.958,0.958,1.0,1.0,0.958
791,111437,001677,2016-04-22,0.957,0.957,1.0,1.0,0.957
792,111436,001677,2016-04-21,0.957,0.957,1.0,1.0,0.957
793,111435,001677,2016-04-20,0.958,0.958,1.0,1.0,0.958
794,111434,001677,2016-04-19,0.956,0.956,1.0,1.0,0.956
795,111433,001677,2016-04-18,0.957,0.957,1.0,1.0,0.957
796,111432,001677,2016-04-15,0.958,0.958,1.0,1.0,0.958
797,111431,001677,2016-04-14,0.957,0.957,1.0,1.0,0.957
798,111430,001677,2016-04-13,0.957,0.957,1.0,1.0,0.957
799,111429,001677,2016-04-12,0.956,0.956,1.0,1.0,0.956
800,111428,001677,2016-04-11,0.957,0.957,1.0,1.0,0.957
801,111427,001677,2016-04-08,0.956,0.956,1.0,1.0,0.956
802,111426,001677,2016-04-07,0.957,0.957,1.0,1.0,0.957
803,111425,001677,2016-04-06,0.959,0.959,1.0,1.0,0.959
804,111424,001677,2016-04-05,0.959,0.959,1.0,1.0,0.959
805,111423,001677,2016-04-01,0.957,0.957,1.0,1.0,0.957
806,111422,001677,2016-03-31,0.958,0.958,1.0,1.0,0.958
807,111421,001677,2016-03-30,0.958,0.958,1.0,1.0,0.958
808,111420,001677,2016-03-29,0.957,0.957,1.0,1.0,0.957
809,111419,001677,2016-03-28,0.958,0.958,1.0,1.0,0.958
810,111418,001677,2016-03-25,0.96,0.96,1.0,1.0,0.96
811,111417,001677,2016-03-24,0.959,0.959,1.0,1.0,0.959
812,111416,001677,2016-03-23,0.961,0.961,1.0,1.0,0.961
813,111415,001677,2016-03-22,0.959,0.959,1.0,1.0,0.959
814,111414,001677,2016-03-21,0.959,0.959,1.0,1.0,0.959
815,111413,001677,2016-03-18,0.958,0.958,1.0,1.0,0.958
816,111412,001677,2016-03-17,0.956,0.956,1.0,1.0,0.956
817,111411,001677,2016-03-16,0.953,0.953,1.0,1.0,0.953
818,111410,001677,2016-03-15,0.953,0.953,1.0,1.0,0.953
819,111409,001677,2016-03-14,0.953,0.953,1.0,1.0,0.953
820,111408,001677,2016-03-11,0.95,0.95,1.0,1.0,0.95
821,111407,001677,2016-03-10,0.95,0.95,1.0,1.0,0.95
822,111406,001677,2016-03-09,0.952,0.952,1.0,1.0,0.952
823,111405,001677,2016-03-08,0.953,0.953,1.0,1.0,0.953
824,111404,001677,2016-03-07,0.952,0.952,1.0,1.0,0.952
825,111403,001677,2016-03-04,0.951,0.951,1.0,1.0,0.951
826,111402,001677,2016-03-03,0.955,0.955,1.0,1.0,0.955
827,111401,001677,2016-03-02,0.955,0.955,1.0,1.0,0.955
828,111400,001677,2016-03-01,0.95,0.95,1.0,1.0,0.95
829,111399,001677,2016-02-29,0.951,0.951,1.0,1.0,0.951
830,111398,001677,2016-02-26,0.959,0.959,1.0,1.0,0.959
831,111397,001677,2016-02-25,0.962,0.962,1.0,1.0,0.962
832,111396,001677,2016-02-24,0.971,0.971,1.0,1.0,0.971
833,111395,001677,2016-02-19,0.971,0.971,1.0,1.0,0.971
834,111394,001677,2016-02-05,0.966,0.966,1.0,1.0,0.966
835,111393,001677,2016-01-29,0.962,0.962,1.0,1.0,0.962
836,111392,001677,2016-01-22,0.974,0.974,1.0,1.0,0.974
837,111391,001677,2016-01-15,0.969,0.969,1.0,1.0,0.969
838,111390,001677,2016-01-08,0.979,0.979,1.0,1.0,0.979
839,111389,001677,2015-12-31,1.0,1.0,1.0,1.0,1.0
840,111388,001677,2015-12-25,1.001,1.001,1.0,1.0,1.001
841,111387,001677,2015-12-18,1.001,1.001,1.0,1.0,1.001
842,111386,001677,2015-12-11,1.0,1.0,1.0,1.0,1.0
843,111385,001677,2015-12-04,1.0,1.0,1.0,1.0,1.0
844,111384,001677,2015-11-27,1.0,1.0,1.0,1.0,1.0
845,5118959,001677,2015-11-26,1.0,1.0,1.0,1.0,1.0
