,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4941270,159936,2018-01-19,1.6494,1.6494,1.0,1.0,1.6494
362,4941269,159936,2018-01-18,1.6577,1.6577,1.0,1.0,1.6577
363,4941268,159936,2018-01-17,1.6572,1.6572,1.0,1.0,1.6572
364,4941267,159936,2018-01-16,1.6702,1.6702,1.0,1.0,1.6702
365,4941266,159936,2018-01-15,1.6656,1.6656,1.0,1.0,1.6656
366,4941265,159936,2018-01-12,1.6823,1.6823,1.0,1.0,1.6823
367,4941264,159936,2018-01-11,1.6724,1.6724,1.0,1.0,1.6724
368,3236326,159936,2018-01-10,1.6729,1.6729,1.0,1.0,1.6729
369,3236325,159936,2018-01-09,1.6684,1.6684,1.0,1.0,1.6684
370,3236324,159936,2018-01-08,1.6595,1.6595,1.0,1.0,1.6595
371,3236323,159936,2018-01-05,1.6553,1.6553,1.0,1.0,1.6553
372,3236322,159936,2018-01-04,1.6506,1.6506,1.0,1.0,1.6506
373,3236321,159936,2018-01-03,1.6455,1.6455,1.0,1.0,1.6455
374,3236320,159936,2018-01-02,1.6375,1.6375,1.0,1.0,1.6375
375,3236319,159936,2017-12-31,1.6222,1.6222,1.0,1.0,1.6222
376,3236318,159936,2017-12-29,1.6223,1.6223,1.0,1.0,1.6223
377,3236317,159936,2017-12-28,1.6115,1.6115,1.0,1.0,1.6115
378,3236316,159936,2017-12-27,1.6005,1.6005,1.0,1.0,1.6005
379,3236315,159936,2017-12-26,1.6127,1.6127,1.0,1.0,1.6127
380,3236314,159936,2017-12-25,1.6115,1.6115,1.0,1.0,1.6115
381,3236313,159936,2017-12-22,1.6181,1.6181,1.0,1.0,1.6181
382,3236312,159936,2017-12-21,1.6195,1.6195,1.0,1.0,1.6195
383,3236311,159936,2017-12-20,1.6126,1.6126,1.0,1.0,1.6126
384,3236310,159936,2017-12-19,1.6232,1.6232,1.0,1.0,1.6232
385,3236309,159936,2017-12-18,1.6132,1.6132,1.0,1.0,1.6132
386,3236308,159936,2017-12-15,1.6125,1.6125,1.0,1.0,1.6125
387,3236307,159936,2017-12-14,1.62,1.62,1.0,1.0,1.62
388,3236306,159936,2017-12-13,1.6214,1.6214,1.0,1.0,1.6214
389,3236305,159936,2017-12-12,1.6043,1.6043,1.0,1.0,1.6043
390,3236304,159936,2017-12-11,1.6217,1.6217,1.0,1.0,1.6217
391,3236303,159936,2017-12-08,1.5904,1.5904,1.0,1.0,1.5904
392,3236302,159936,2017-12-07,1.5735,1.5735,1.0,1.0,1.5735
393,3236301,159936,2017-12-06,1.5853,1.5853,1.0,1.0,1.5853
394,3236300,159936,2017-12-05,1.5841,1.5841,1.0,1.0,1.5841
395,3236299,159936,2017-12-04,1.5997,1.5997,1.0,1.0,1.5997
396,3236298,159936,2017-12-01,1.6063,1.6063,1.0,1.0,1.6063
397,3236297,159936,2017-11-30,1.6004,1.6004,1.0,1.0,1.6004
398,3236296,159936,2017-11-29,1.6088,1.6088,1.0,1.0,1.6088
399,3236295,159936,2017-11-28,1.622,1.622,1.0,1.0,1.622
400,3236294,159936,2017-11-27,1.6118,1.6118,1.0,1.0,1.6118
401,3236293,159936,2017-11-24,1.6353,1.6353,1.0,1.0,1.6353
402,3236292,159936,2017-11-23,1.6316,1.6316,1.0,1.0,1.6316
403,3236291,159936,2017-11-22,1.6833,1.6833,1.0,1.0,1.6833
404,3236290,159936,2017-11-21,1.6925,1.6925,1.0,1.0,1.6925
405,3236289,159936,2017-11-20,1.6681,1.6681,1.0,1.0,1.6681
406,3236288,159936,2017-11-17,1.6648,1.6648,1.0,1.0,1.6648
407,3236287,159936,2017-11-16,1.6911,1.6911,1.0,1.0,1.6911
408,3236286,159936,2017-11-15,1.6907,1.6907,1.0,1.0,1.6907
409,3236285,159936,2017-11-14,1.6995,1.6995,1.0,1.0,1.6995
410,3236284,159936,2017-11-13,1.7206,1.7206,1.0,1.0,1.7206
411,3236283,159936,2017-11-10,1.7214,1.7214,1.0,1.0,1.7214
412,3236282,159936,2017-11-09,1.7076,1.7076,1.0,1.0,1.7076
413,3236281,159936,2017-11-08,1.6947,1.6947,1.0,1.0,1.6947
414,3236280,159936,2017-11-07,1.6922,1.6922,1.0,1.0,1.6922
415,3236279,159936,2017-11-06,1.681,1.681,1.0,1.0,1.681
416,3236278,159936,2017-11-03,1.6564,1.6564,1.0,1.0,1.6564
417,3236277,159936,2017-11-02,1.6676,1.6676,1.0,1.0,1.6676
418,3236276,159936,2017-11-01,1.6769,1.6769,1.0,1.0,1.6769
419,3236275,159936,2017-10-31,1.687,1.687,1.0,1.0,1.687
420,3236274,159936,2017-10-30,1.6885,1.6885,1.0,1.0,1.6885
421,3236273,159936,2017-10-27,1.7101,1.7101,1.0,1.0,1.7101
422,3236272,159936,2017-10-26,1.71,1.71,1.0,1.0,1.71
423,3236271,159936,2017-10-25,1.7075,1.7075,1.0,1.0,1.7075
424,3236270,159936,2017-10-24,1.6883,1.6883,1.0,1.0,1.6883
425,3236269,159936,2017-10-23,1.6868,1.6868,1.0,1.0,1.6868
426,3236268,159936,2017-10-20,1.6823,1.6823,1.0,1.0,1.6823
427,3236267,159936,2017-10-19,1.6768,1.6768,1.0,1.0,1.6768
428,3236266,159936,2017-10-18,1.686,1.686,1.0,1.0,1.686
429,3236265,159936,2017-10-17,1.683,1.683,1.0,1.0,1.683
430,3236264,159936,2017-10-16,1.6756,1.6756,1.0,1.0,1.6756
431,3236263,159936,2017-10-13,1.701,1.701,1.0,1.0,1.701
432,3236262,159936,2017-10-12,1.6973,1.6973,1.0,1.0,1.6973
433,3236261,159936,2017-10-11,1.6939,1.6939,1.0,1.0,1.6939
434,3236260,159936,2017-10-10,1.6878,1.6878,1.0,1.0,1.6878
435,3236259,159936,2017-10-09,1.6835,1.6835,1.0,1.0,1.6835
436,3236258,159936,2017-09-29,1.6521,1.6521,1.0,1.0,1.6521
437,3236257,159936,2017-09-28,1.641,1.641,1.0,1.0,1.641
438,3236256,159936,2017-09-27,1.6417,1.6417,1.0,1.0,1.6417
439,3236255,159936,2017-09-26,1.6311,1.6311,1.0,1.0,1.6311
440,3236254,159936,2017-09-25,1.6312,1.6312,1.0,1.0,1.6312
441,3236253,159936,2017-09-22,1.6511,1.6511,1.0,1.0,1.6511
442,3236252,159936,2017-09-21,1.6457,1.6457,1.0,1.0,1.6457
443,3236251,159936,2017-09-20,1.6505,1.6505,1.0,1.0,1.6505
444,3236250,159936,2017-09-19,1.635,1.635,1.0,1.0,1.635
445,3236249,159936,2017-09-18,1.6443,1.6443,1.0,1.0,1.6443
446,3236248,159936,2017-09-15,1.6319,1.6319,1.0,1.0,1.6319
447,3236247,159936,2017-09-14,1.6266,1.6266,1.0,1.0,1.6266
448,3236246,159936,2017-09-13,1.6267,1.6267,1.0,1.0,1.6267
449,3236245,159936,2017-09-12,1.6209,1.6209,1.0,1.0,1.6209
450,3236244,159936,2017-09-11,1.6202,1.6202,1.0,1.0,1.6202
451,3236243,159936,2017-09-08,1.6092,1.6092,1.0,1.0,1.6092
452,3236242,159936,2017-09-07,1.6087,1.6087,1.0,1.0,1.6087
453,3236241,159936,2017-09-06,1.6131,1.6131,1.0,1.0,1.6131
454,3236240,159936,2017-09-05,1.6111,1.6111,1.0,1.0,1.6111
455,3236239,159936,2017-09-04,1.6103,1.6103,1.0,1.0,1.6103
456,3236238,159936,2017-09-01,1.6018,1.6018,1.0,1.0,1.6018
457,3236237,159936,2017-08-31,1.6025,1.6025,1.0,1.0,1.6025
458,3236236,159936,2017-08-30,1.6066,1.6066,1.0,1.0,1.6066
459,3236235,159936,2017-08-29,1.6046,1.6046,1.0,1.0,1.6046
460,3236234,159936,2017-08-28,1.611,1.611,1.0,1.0,1.611
461,3236233,159936,2017-08-25,1.5969,1.5969,1.0,1.0,1.5969
462,3236232,159936,2017-08-24,1.5847,1.5847,1.0,1.0,1.5847
463,3236231,159936,2017-08-23,1.5889,1.5889,1.0,1.0,1.5889
464,3236230,159936,2017-08-22,1.5928,1.5928,1.0,1.0,1.5928
465,3236229,159936,2017-08-21,1.5962,1.5962,1.0,1.0,1.5962
466,3236228,159936,2017-08-18,1.5851,1.5851,1.0,1.0,1.5851
467,3236227,159936,2017-08-17,1.5861,1.5861,1.0,1.0,1.5861
468,3236226,159936,2017-08-16,1.5781,1.5781,1.0,1.0,1.5781
469,3236225,159936,2017-08-15,1.5756,1.5756,1.0,1.0,1.5756
470,3236224,159936,2017-08-14,1.5739,1.5739,1.0,1.0,1.5739
471,3236223,159936,2017-08-11,1.5532,1.5532,1.0,1.0,1.5532
472,3236222,159936,2017-08-10,1.5736,1.5736,1.0,1.0,1.5736
473,3236221,159936,2017-08-09,1.5841,1.5841,1.0,1.0,1.5841
474,3236220,159936,2017-08-08,1.5751,1.5751,1.0,1.0,1.5751
475,3236219,159936,2017-08-07,1.5741,1.5741,1.0,1.0,1.5741
476,3236218,159936,2017-08-04,1.5633,1.5633,1.0,1.0,1.5633
477,3236217,159936,2017-08-03,1.5727,1.5727,1.0,1.0,1.5727
478,3236216,159936,2017-08-02,1.58,1.58,1.0,1.0,1.58
479,3236215,159936,2017-08-01,1.594,1.594,1.0,1.0,1.594
480,3236214,159936,2017-07-31,1.5903,1.5903,1.0,1.0,1.5903
481,3236213,159936,2017-07-28,1.5876,1.5876,1.0,1.0,1.5876
482,3236212,159936,2017-07-27,1.587,1.587,1.0,1.0,1.587
483,3236211,159936,2017-07-26,1.5797,1.5797,1.0,1.0,1.5797
484,3236210,159936,2017-07-25,1.5916,1.5916,1.0,1.0,1.5916
485,3236209,159936,2017-07-24,1.5942,1.5942,1.0,1.0,1.5942
486,3236208,159936,2017-07-21,1.581,1.581,1.0,1.0,1.581
487,3236207,159936,2017-07-20,1.5804,1.5804,1.0,1.0,1.5804
488,3236206,159936,2017-07-19,1.5671,1.5671,1.0,1.0,1.5671
489,3236205,159936,2017-07-18,1.556,1.556,1.0,1.0,1.556
490,3236204,159936,2017-07-17,1.5544,1.5544,1.0,1.0,1.5544
491,3236203,159936,2017-07-14,1.6046,1.6046,1.0,1.0,1.6046
492,3236202,159936,2017-07-13,1.6033,1.6033,1.0,1.0,1.6033
493,3236201,159936,2017-07-12,1.6052,1.6052,1.0,1.0,1.6052
494,3236200,159936,2017-07-11,1.6187,1.6187,1.0,1.0,1.6187
495,3236199,159936,2017-07-10,1.6121,1.6121,1.0,1.0,1.6121
496,3236198,159936,2017-07-07,1.6213,1.6213,1.0,1.0,1.6213
497,3236197,159936,2017-07-06,1.6283,1.6283,1.0,1.0,1.6283
498,3236196,159936,2017-07-05,1.6292,1.6292,1.0,1.0,1.6292
499,3236195,159936,2017-07-04,1.611,1.611,1.0,1.0,1.611
500,3236194,159936,2017-07-03,1.6204,1.6204,1.0,1.0,1.6204
501,3236193,159936,2017-06-30,1.6235,1.6235,1.0,1.0,1.6235
502,3236192,159936,2017-06-29,1.6174,1.6174,1.0,1.0,1.6174
503,3236191,159936,2017-06-28,1.611,1.611,1.0,1.0,1.611
504,3236190,159936,2017-06-27,1.6279,1.6279,1.0,1.0,1.6279
505,3236189,159936,2017-06-26,1.6237,1.6237,1.0,1.0,1.6237
506,3236188,159936,2017-06-23,1.6035,1.6035,1.0,1.0,1.6035
507,3236187,159936,2017-06-22,1.5905,1.5905,1.0,1.0,1.5905
508,3236186,159936,2017-06-21,1.6068,1.6068,1.0,1.0,1.6068
509,3236185,159936,2017-06-20,1.5889,1.5889,1.0,1.0,1.5889
510,3236184,159936,2017-06-19,1.5891,1.5891,1.0,1.0,1.5891
511,3236183,159936,2017-06-16,1.5743,1.5743,1.0,1.0,1.5743
512,3236182,159936,2017-06-15,1.5828,1.5828,1.0,1.0,1.5828
513,3236181,159936,2017-06-14,1.5728,1.5728,1.0,1.0,1.5728
514,3236180,159936,2017-06-13,1.5866,1.5866,1.0,1.0,1.5866
515,3236179,159936,2017-06-12,1.5715,1.5715,1.0,1.0,1.5715
516,3236178,159936,2017-06-09,1.5732,1.5732,1.0,1.0,1.5732
517,3236177,159936,2017-06-08,1.5703,1.5703,1.0,1.0,1.5703
518,3236176,159936,2017-06-07,1.5549,1.5549,1.0,1.0,1.5549
519,3236175,159936,2017-06-06,1.5316,1.5316,1.0,1.0,1.5316
520,3236174,159936,2017-06-05,1.5143,1.5143,1.0,1.0,1.5143
521,3236173,159936,2017-06-02,1.5098,1.5098,1.0,1.0,1.5098
522,3236172,159936,2017-06-01,1.5027,1.5027,1.0,1.0,1.5027
523,3236171,159936,2017-05-31,1.5186,1.5186,1.0,1.0,1.5186
524,3236170,159936,2017-05-26,1.5162,1.5162,1.0,1.0,1.5162
525,3236169,159936,2017-05-25,1.5119,1.5119,1.0,1.0,1.5119
526,3236168,159936,2017-05-24,1.5056,1.5056,1.0,1.0,1.5056
527,3236167,159936,2017-05-23,1.5027,1.5027,1.0,1.0,1.5027
528,3236166,159936,2017-05-22,1.5213,1.5213,1.0,1.0,1.5213
529,3236165,159936,2017-05-19,1.5291,1.5291,1.0,1.0,1.5291
530,3236164,159936,2017-05-18,1.5247,1.5247,1.0,1.0,1.5247
531,3236163,159936,2017-05-17,1.5329,1.5329,1.0,1.0,1.5329
532,3236162,159936,2017-05-16,1.5338,1.5338,1.0,1.0,1.5338
533,3236161,159936,2017-05-15,1.5116,1.5116,1.0,1.0,1.5116
534,3236160,159936,2017-05-12,1.5069,1.5069,1.0,1.0,1.5069
535,3236159,159936,2017-05-11,1.5056,1.5056,1.0,1.0,1.5056
536,3236158,159936,2017-05-10,1.5044,1.5044,1.0,1.0,1.5044
537,3236157,159936,2017-05-09,1.5201,1.5201,1.0,1.0,1.5201
538,3236156,159936,2017-05-08,1.5242,1.5242,1.0,1.0,1.5242
539,3236155,159936,2017-05-05,1.5434,1.5434,1.0,1.0,1.5434
540,3236154,159936,2017-05-04,1.5508,1.5508,1.0,1.0,1.5508
541,3236153,159936,2017-05-03,1.5558,1.5558,1.0,1.0,1.5558
542,3236152,159936,2017-05-02,1.5579,1.5579,1.0,1.0,1.5579
543,3236151,159936,2017-04-28,1.554,1.554,1.0,1.0,1.554
544,3236150,159936,2017-04-27,1.5555,1.5555,1.0,1.0,1.5555
545,3236149,159936,2017-04-26,1.5544,1.5544,1.0,1.0,1.5544
546,3236148,159936,2017-04-25,1.5514,1.5514,1.0,1.0,1.5514
547,3236147,159936,2017-04-24,1.541,1.541,1.0,1.0,1.541
548,3236146,159936,2017-04-21,1.5736,1.5736,1.0,1.0,1.5736
549,3236145,159936,2017-04-20,1.579,1.579,1.0,1.0,1.579
550,3236144,159936,2017-04-19,1.5797,1.5797,1.0,1.0,1.5797
551,3236143,159936,2017-04-18,1.5884,1.5884,1.0,1.0,1.5884
552,3236142,159936,2017-04-17,1.5888,1.5888,1.0,1.0,1.5888
553,3236141,159936,2017-04-14,1.5986,1.5986,1.0,1.0,1.5986
554,3236140,159936,2017-04-13,1.6178,1.6178,1.0,1.0,1.6178
555,3236139,159936,2017-04-12,1.6103,1.6103,1.0,1.0,1.6103
556,3236138,159936,2017-04-11,1.6181,1.6181,1.0,1.0,1.6181
557,3236137,159936,2017-04-10,1.6149,1.6149,1.0,1.0,1.6149
558,3236136,159936,2017-04-07,1.6292,1.6292,1.0,1.0,1.6292
559,3236135,159936,2017-04-06,1.6287,1.6287,1.0,1.0,1.6287
560,3236134,159936,2017-04-05,1.6241,1.6241,1.0,1.0,1.6241
561,3236133,159936,2017-03-31,1.6037,1.6037,1.0,1.0,1.6037
562,3236132,159936,2017-03-30,1.5916,1.5916,1.0,1.0,1.5916
563,3236131,159936,2017-03-29,1.6188,1.6188,1.0,1.0,1.6188
564,3236130,159936,2017-03-28,1.6253,1.6253,1.0,1.0,1.6253
565,3236129,159936,2017-03-27,1.6301,1.6301,1.0,1.0,1.6301
566,3236128,159936,2017-03-24,1.6363,1.6363,1.0,1.0,1.6363
567,3236127,159936,2017-03-23,1.6293,1.6293,1.0,1.0,1.6293
568,3236126,159936,2017-03-22,1.6218,1.6218,1.0,1.0,1.6218
569,3236125,159936,2017-03-21,1.6253,1.6253,1.0,1.0,1.6253
570,3236124,159936,2017-03-20,1.6147,1.6147,1.0,1.0,1.6147
571,3236123,159936,2017-03-17,1.6126,1.6126,1.0,1.0,1.6126
572,3236122,159936,2017-03-16,1.6275,1.6275,1.0,1.0,1.6275
573,3236121,159936,2017-03-15,1.6196,1.6196,1.0,1.0,1.6196
574,3236120,159936,2017-03-14,1.616,1.616,1.0,1.0,1.616
575,3236119,159936,2017-03-13,1.6179,1.6179,1.0,1.0,1.6179
576,3236118,159936,2017-03-10,1.6094,1.6094,1.0,1.0,1.6094
577,3236117,159936,2017-03-09,1.5986,1.5986,1.0,1.0,1.5986
578,3236116,159936,2017-03-08,1.6084,1.6084,1.0,1.0,1.6084
579,3236115,159936,2017-03-07,1.6168,1.6168,1.0,1.0,1.6168
580,3236114,159936,2017-03-06,1.6138,1.6138,1.0,1.0,1.6138
581,3236113,159936,2017-03-03,1.5962,1.5962,1.0,1.0,1.5962
582,3236112,159936,2017-03-02,1.5921,1.5921,1.0,1.0,1.5921
583,3236111,159936,2017-03-01,1.6028,1.6028,1.0,1.0,1.6028
584,3236110,159936,2017-02-28,1.5985,1.5985,1.0,1.0,1.5985
585,3236109,159936,2017-02-27,1.5872,1.5872,1.0,1.0,1.5872
586,3236108,159936,2017-02-24,1.5983,1.5983,1.0,1.0,1.5983
587,3236107,159936,2017-02-23,1.5953,1.5953,1.0,1.0,1.5953
588,3236106,159936,2017-02-22,1.5982,1.5982,1.0,1.0,1.5982
589,3236105,159936,2017-02-21,1.5925,1.5925,1.0,1.0,1.5925
590,3236104,159936,2017-02-20,1.5797,1.5797,1.0,1.0,1.5797
591,3236103,159936,2017-02-17,1.5585,1.5585,1.0,1.0,1.5585
592,3236102,159936,2017-02-16,1.5648,1.5648,1.0,1.0,1.5648
593,3236101,159936,2017-02-15,1.5525,1.5525,1.0,1.0,1.5525
594,3236100,159936,2017-02-14,1.5638,1.5638,1.0,1.0,1.5638
595,3236099,159936,2017-02-13,1.567,1.567,1.0,1.0,1.567
596,3236098,159936,2017-02-10,1.5549,1.5549,1.0,1.0,1.5549
597,3236097,159936,2017-02-09,1.5584,1.5584,1.0,1.0,1.5584
598,3236096,159936,2017-02-08,1.5496,1.5496,1.0,1.0,1.5496
599,3236095,159936,2017-02-07,1.5424,1.5424,1.0,1.0,1.5424
600,3236094,159936,2017-02-06,1.5431,1.5431,1.0,1.0,1.5431
601,3236093,159936,2017-02-03,1.5318,1.5318,1.0,1.0,1.5318
602,3236092,159936,2017-01-26,1.5376,1.5376,1.0,1.0,1.5376
603,3236091,159936,2017-01-25,1.5282,1.5282,1.0,1.0,1.5282
604,3236090,159936,2017-01-24,1.5215,1.5215,1.0,1.0,1.5215
605,3236089,159936,2017-01-23,1.5253,1.5253,1.0,1.0,1.5253
606,3236088,159936,2017-01-20,1.5178,1.5178,1.0,1.0,1.5178
607,3236087,159936,2017-01-19,1.4979,1.4979,1.0,1.0,1.4979
608,3236086,159936,2017-01-18,1.5024,1.5024,1.0,1.0,1.5024
609,3236085,159936,2017-01-17,1.5021,1.5021,1.0,1.0,1.5021
610,3236084,159936,2017-01-16,1.4891,1.4891,1.0,1.0,1.4891
611,3236083,159936,2017-01-13,1.5255,1.5255,1.0,1.0,1.5255
612,3236082,159936,2017-01-12,1.5399,1.5399,1.0,1.0,1.5399
613,3236081,159936,2017-01-11,1.5529,1.5529,1.0,1.0,1.5529
614,3236080,159936,2017-01-10,1.5695,1.5695,1.0,1.0,1.5695
615,3236079,159936,2017-01-09,1.5717,1.5717,1.0,1.0,1.5717
616,3236078,159936,2017-01-06,1.5643,1.5643,1.0,1.0,1.5643
617,3236077,159936,2017-01-05,1.5747,1.5747,1.0,1.0,1.5747
618,3236076,159936,2017-01-04,1.5769,1.5769,1.0,1.0,1.5769
619,3236075,159936,2017-01-03,1.5584,1.5584,1.0,1.0,1.5584
620,3236074,159936,2016-12-31,1.5425,1.5425,1.0,1.0,1.5425
621,3236073,159936,2016-12-30,1.5426,1.5426,1.0,1.0,1.5426
622,3236072,159936,2016-12-29,1.541,1.541,1.0,1.0,1.541
623,3236071,159936,2016-12-28,1.5449,1.5449,1.0,1.0,1.5449
624,3236070,159936,2016-12-27,1.5514,1.5514,1.0,1.0,1.5514
625,3236069,159936,2016-12-26,1.5517,1.5517,1.0,1.0,1.5517
626,3236068,159936,2016-12-23,1.5473,1.5473,1.0,1.0,1.5473
627,3236067,159936,2016-12-22,1.5627,1.5627,1.0,1.0,1.5627
628,3236066,159936,2016-12-21,1.5596,1.5596,1.0,1.0,1.5596
629,3236065,159936,2016-12-20,1.55,1.55,1.0,1.0,1.55
630,3236064,159936,2016-12-19,1.5549,1.5549,1.0,1.0,1.5549
631,3236063,159936,2016-12-16,1.5597,1.5597,1.0,1.0,1.5597
632,3236062,159936,2016-12-15,1.5407,1.5407,1.0,1.0,1.5407
633,3236061,159936,2016-12-14,1.5373,1.5373,1.0,1.0,1.5373
634,3236060,159936,2016-12-13,1.5495,1.5495,1.0,1.0,1.5495
635,3236059,159936,2016-12-12,1.5481,1.5481,1.0,1.0,1.5481
636,3236058,159936,2016-12-09,1.6144,1.6144,1.0,1.0,1.6144
637,3236057,159936,2016-12-08,1.6125,1.6125,1.0,1.0,1.6125
638,3236056,159936,2016-12-07,1.6174,1.6174,1.0,1.0,1.6174
639,3236055,159936,2016-12-06,1.6022,1.6022,1.0,1.0,1.6022
640,3236054,159936,2016-12-05,1.5964,1.5964,1.0,1.0,1.5964
641,3236053,159936,2016-12-02,1.6183,1.6183,1.0,1.0,1.6183
642,3236052,159936,2016-12-01,1.6468,1.6468,1.0,1.0,1.6468
643,3236051,159936,2016-11-30,1.6276,1.6276,1.0,1.0,1.6276
644,3236050,159936,2016-11-29,1.6328,1.6328,1.0,1.0,1.6328
645,3236049,159936,2016-11-28,1.6351,1.6351,1.0,1.0,1.6351
646,3236048,159936,2016-11-25,1.6298,1.6298,1.0,1.0,1.6298
647,3236047,159936,2016-11-24,1.6246,1.6246,1.0,1.0,1.6246
648,3236046,159936,2016-11-23,1.6205,1.6205,1.0,1.0,1.6205
649,3236045,159936,2016-11-22,1.618,1.618,1.0,1.0,1.618
650,3236044,159936,2016-11-21,1.6052,1.6052,1.0,1.0,1.6052
651,3236043,159936,2016-11-18,1.5994,1.5994,1.0,1.0,1.5994
652,3236042,159936,2016-11-17,1.604,1.604,1.0,1.0,1.604
653,3236041,159936,2016-11-16,1.6059,1.6059,1.0,1.0,1.6059
654,3236040,159936,2016-11-15,1.6029,1.6029,1.0,1.0,1.6029
655,3236039,159936,2016-11-14,1.5957,1.5957,1.0,1.0,1.5957
656,3236038,159936,2016-11-11,1.5935,1.5935,1.0,1.0,1.5935
657,3236037,159936,2016-11-10,1.592,1.592,1.0,1.0,1.592
658,3236036,159936,2016-11-09,1.5734,1.5734,1.0,1.0,1.5734
659,3236035,159936,2016-11-08,1.5853,1.5853,1.0,1.0,1.5853
660,3236034,159936,2016-11-07,1.573,1.573,1.0,1.0,1.573
661,3236033,159936,2016-11-04,1.5747,1.5747,1.0,1.0,1.5747
662,3236032,159936,2016-11-03,1.5774,1.5774,1.0,1.0,1.5774
663,3236031,159936,2016-11-02,1.5699,1.5699,1.0,1.0,1.5699
664,3236030,159936,2016-11-01,1.5782,1.5782,1.0,1.0,1.5782
665,3236029,159936,2016-10-31,1.5643,1.5643,1.0,1.0,1.5643
666,3236028,159936,2016-10-28,1.5624,1.5624,1.0,1.0,1.5624
667,3236027,159936,2016-10-27,1.5728,1.5728,1.0,1.0,1.5728
668,3236026,159936,2016-10-26,1.5737,1.5737,1.0,1.0,1.5737
669,3236025,159936,2016-10-25,1.5817,1.5817,1.0,1.0,1.5817
670,3236024,159936,2016-10-24,1.5756,1.5756,1.0,1.0,1.5756
671,3236023,159936,2016-10-21,1.5632,1.5632,1.0,1.0,1.5632
672,3236022,159936,2016-10-20,1.5662,1.5662,1.0,1.0,1.5662
673,3236021,159936,2016-10-19,1.5599,1.5599,1.0,1.0,1.5599
674,3236020,159936,2016-10-18,1.5624,1.5624,1.0,1.0,1.5624
675,3236019,159936,2016-10-17,1.5421,1.5421,1.0,1.0,1.5421
676,3236018,159936,2016-10-14,1.5561,1.5561,1.0,1.0,1.5561
677,3236017,159936,2016-10-13,1.5579,1.5579,1.0,1.0,1.5579
678,3236016,159936,2016-10-12,1.558,1.558,1.0,1.0,1.558
679,3236015,159936,2016-10-11,1.5582,1.5582,1.0,1.0,1.5582
680,3236014,159936,2016-10-10,1.5525,1.5525,1.0,1.0,1.5525
681,3236013,159936,2016-09-30,1.5292,1.5292,1.0,1.0,1.5292
682,3236012,159936,2016-09-29,1.5206,1.5206,1.0,1.0,1.5206
683,3236011,159936,2016-09-28,1.5165,1.5165,1.0,1.0,1.5165
684,3236010,159936,2016-09-27,1.5167,1.5167,1.0,1.0,1.5167
685,3236009,159936,2016-09-26,1.5048,1.5048,1.0,1.0,1.5048
686,3236008,159936,2016-09-23,1.5327,1.5327,1.0,1.0,1.5327
687,3236007,159936,2016-09-22,1.5381,1.5381,1.0,1.0,1.5381
688,3236006,159936,2016-09-21,1.5292,1.5292,1.0,1.0,1.5292
689,3236005,159936,2016-09-20,1.5271,1.5271,1.0,1.0,1.5271
690,3236004,159936,2016-09-19,1.5294,1.5294,1.0,1.0,1.5294
691,3236003,159936,2016-09-14,1.5105,1.5105,1.0,1.0,1.5105
692,3236002,159936,2016-09-13,1.5212,1.5212,1.0,1.0,1.5212
693,3236001,159936,2016-09-12,1.5149,1.5149,1.0,1.0,1.5149
694,3236000,159936,2016-09-09,1.5539,1.5539,1.0,1.0,1.5539
695,3235999,159936,2016-09-08,1.5651,1.5651,1.0,1.0,1.5651
696,3235998,159936,2016-09-07,1.5616,1.5616,1.0,1.0,1.5616
697,3235997,159936,2016-09-06,1.5651,1.5651,1.0,1.0,1.5651
698,3235996,159936,2016-09-05,1.5407,1.5407,1.0,1.0,1.5407
699,3235995,159936,2016-09-02,1.5311,1.5311,1.0,1.0,1.5311
700,3235994,159936,2016-09-01,1.528,1.528,1.0,1.0,1.528
701,3235993,159936,2016-08-31,1.5351,1.5351,1.0,1.0,1.5351
702,3235992,159936,2016-08-30,1.5336,1.5336,1.0,1.0,1.5336
703,3235991,159936,2016-08-29,1.5322,1.5322,1.0,1.0,1.5322
704,3235990,159936,2016-08-26,1.5319,1.5319,1.0,1.0,1.5319
705,3235989,159936,2016-08-25,1.5292,1.5292,1.0,1.0,1.5292
706,3235988,159936,2016-08-24,1.5417,1.5417,1.0,1.0,1.5417
707,3235987,159936,2016-08-23,1.5405,1.5405,1.0,1.0,1.5405
708,3235986,159936,2016-08-22,1.5403,1.5403,1.0,1.0,1.5403
709,3235985,159936,2016-08-19,1.5581,1.5581,1.0,1.0,1.5581
710,3235984,159936,2016-08-18,1.5573,1.5573,1.0,1.0,1.5573
711,3235983,159936,2016-08-17,1.5591,1.5591,1.0,1.0,1.5591
712,3235982,159936,2016-08-16,1.5505,1.5505,1.0,1.0,1.5505
713,3235981,159936,2016-08-15,1.5454,1.5454,1.0,1.0,1.5454
714,3235980,159936,2016-08-12,1.513,1.513,1.0,1.0,1.513
715,3235979,159936,2016-08-11,1.4985,1.4985,1.0,1.0,1.4985
716,3235978,159936,2016-08-10,1.5147,1.5147,1.0,1.0,1.5147
717,3235977,159936,2016-08-09,1.5221,1.5221,1.0,1.0,1.5221
718,3235976,159936,2016-08-08,1.5087,1.5087,1.0,1.0,1.5087
719,3235975,159936,2016-08-05,1.4932,1.4932,1.0,1.0,1.4932
720,3235974,159936,2016-08-04,1.5011,1.5011,1.0,1.0,1.5011
