,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1131847,510630,2016-08-04,1.5622,1.5622,1.0,1.0,1.5622
721,1131846,510630,2016-08-03,1.5653,1.5653,1.0,1.0,1.5653
722,1131845,510630,2016-08-02,1.5576,1.5576,1.0,1.0,1.5576
723,1131844,510630,2016-08-01,1.5564,1.5564,1.0,1.0,1.5564
724,1131843,510630,2016-07-29,1.5863,1.5863,1.0,1.0,1.5863
725,1131842,510630,2016-07-28,1.596,1.596,1.0,1.0,1.596
726,1131841,510630,2016-07-27,1.5734,1.5734,1.0,1.0,1.5734
727,1131840,510630,2016-07-26,1.6027,1.6027,1.0,1.0,1.6027
728,1131839,510630,2016-07-25,1.5686,1.5686,1.0,1.0,1.5686
729,1131838,510630,2016-07-22,1.5585,1.5585,1.0,1.0,1.5585
730,1131837,510630,2016-07-21,1.5864,1.5864,1.0,1.0,1.5864
731,1131836,510630,2016-07-20,1.576,1.576,1.0,1.0,1.576
732,1131835,510630,2016-07-19,1.5705,1.5705,1.0,1.0,1.5705
733,1131834,510630,2016-07-18,1.5881,1.5881,1.0,1.0,1.5881
734,1131833,510630,2016-07-15,1.5996,1.5996,1.0,1.0,1.5996
735,1131832,510630,2016-07-14,1.6007,1.6007,1.0,1.0,1.6007
736,1131831,510630,2016-07-13,1.5985,1.5985,1.0,1.0,1.5985
737,1131830,510630,2016-07-12,1.6117,1.6117,1.0,1.0,1.6117
738,1131829,510630,2016-07-11,1.5612,1.5612,1.0,1.0,1.5612
739,1131828,510630,2016-07-08,1.5394,1.5394,1.0,1.0,1.5394
740,1131827,510630,2016-07-07,1.5549,1.5549,1.0,1.0,1.5549
741,1131826,510630,2016-07-06,1.5389,1.5389,1.0,1.0,1.5389
742,1131825,510630,2016-07-05,1.5121,1.5121,1.0,1.0,1.5121
743,1131824,510630,2016-07-04,1.505,1.505,1.0,1.0,1.505
744,1131823,510630,2016-07-01,1.4815,1.4815,1.0,1.0,1.4815
745,1131822,510630,2016-06-30,1.4772,1.4772,1.0,1.0,1.4772
746,1131821,510630,2016-06-29,1.4677,1.4677,1.0,1.0,1.4677
747,1131820,510630,2016-06-28,1.4629,1.4629,1.0,1.0,1.4629
748,1131819,510630,2016-06-27,1.4524,1.4524,1.0,1.0,1.4524
749,1131818,510630,2016-06-24,1.4171,1.4171,1.0,1.0,1.4171
750,1131817,510630,2016-06-23,1.4375,1.4375,1.0,1.0,1.4375
751,1131816,510630,2016-06-22,1.446,1.446,1.0,1.0,1.446
752,1131815,510630,2016-06-21,1.4342,1.4342,1.0,1.0,1.4342
753,1131814,510630,2016-06-20,1.4488,1.4488,1.0,1.0,1.4488
754,1131813,510630,2016-06-17,1.4504,1.4504,1.0,1.0,1.4504
755,1131812,510630,2016-06-16,1.4404,1.4404,1.0,1.0,1.4404
756,1131811,510630,2016-06-15,1.4509,1.4509,1.0,1.0,1.4509
757,1131810,510630,2016-06-14,1.4279,1.4279,1.0,1.0,1.4279
758,1131809,510630,2016-06-13,1.4135,1.4135,1.0,1.0,1.4135
759,1131808,510630,2016-06-08,1.452,1.452,1.0,1.0,1.452
760,1131807,510630,2016-06-07,1.4663,1.4663,1.0,1.0,1.4663
761,1131806,510630,2016-06-06,1.4594,1.4594,1.0,1.0,1.4594
762,1131805,510630,2016-06-03,1.4783,1.4783,1.0,1.0,1.4783
763,1131804,510630,2016-06-02,1.4416,1.4416,1.0,1.0,1.4416
764,1131803,510630,2016-06-01,1.4323,1.4323,1.0,1.0,1.4323
765,1131802,510630,2016-05-31,1.4283,1.4283,1.0,1.0,1.4283
766,1131801,510630,2016-05-30,1.3846,1.3846,1.0,1.0,1.3846
767,1131800,510630,2016-05-27,1.3872,1.3872,1.0,1.0,1.3872
768,1131799,510630,2016-05-26,1.3903,1.3903,1.0,1.0,1.3903
769,1131798,510630,2016-05-25,1.3955,1.3955,1.0,1.0,1.3955
770,1131797,510630,2016-05-24,1.4041,1.4041,1.0,1.0,1.4041
771,1131796,510630,2016-05-23,1.4151,1.4151,1.0,1.0,1.4151
772,1131795,510630,2016-05-20,1.4032,1.4032,1.0,1.0,1.4032
773,1131794,510630,2016-05-19,1.3913,1.3913,1.0,1.0,1.3913
774,1131793,510630,2016-05-18,1.3928,1.3928,1.0,1.0,1.3928
775,1131792,510630,2016-05-17,1.4147,1.4147,1.0,1.0,1.4147
776,1131791,510630,2016-05-16,1.4275,1.4275,1.0,1.0,1.4275
777,1131790,510630,2016-05-13,1.4081,1.4081,1.0,1.0,1.4081
778,1131789,510630,2016-05-12,1.4242,1.4242,1.0,1.0,1.4242
779,1131788,510630,2016-05-11,1.4292,1.4292,1.0,1.0,1.4292
780,1131787,510630,2016-05-10,1.4034,1.4034,1.0,1.0,1.4034
781,1131786,510630,2016-05-09,1.3851,1.3851,1.0,1.0,1.3851
782,1131785,510630,2016-05-06,1.4018,1.4018,1.0,1.0,1.4018
783,1131784,510630,2016-05-05,1.4426,1.4426,1.0,1.0,1.4426
784,1131783,510630,2016-05-04,1.4358,1.4358,1.0,1.0,1.4358
785,1131782,510630,2016-05-03,1.4379,1.4379,1.0,1.0,1.4379
786,1131781,510630,2016-04-29,1.3949,1.3949,1.0,1.0,1.3949
787,1131780,510630,2016-04-28,1.3739,1.3739,1.0,1.0,1.3739
788,1131779,510630,2016-04-27,1.3697,1.3697,1.0,1.0,1.3697
789,1131778,510630,2016-04-26,1.3689,1.3689,1.0,1.0,1.3689
790,1131777,510630,2016-04-25,1.3605,1.3605,1.0,1.0,1.3605
791,1131776,510630,2016-04-22,1.3688,1.3688,1.0,1.0,1.3688
792,1131775,510630,2016-04-21,1.3576,1.3576,1.0,1.0,1.3576
793,1131774,510630,2016-04-20,1.3643,1.3643,1.0,1.0,1.3643
794,1131773,510630,2016-04-19,1.4,1.4,1.0,1.0,1.4
795,1131772,510630,2016-04-18,1.3982,1.3982,1.0,1.0,1.3982
796,1131771,510630,2016-04-15,1.4119,1.4119,1.0,1.0,1.4119
797,1131770,510630,2016-04-14,1.4139,1.4139,1.0,1.0,1.4139
798,1131769,510630,2016-04-13,1.4041,1.4041,1.0,1.0,1.4041
799,1131768,510630,2016-04-12,1.398,1.398,1.0,1.0,1.398
800,1131767,510630,2016-04-11,1.4057,1.4057,1.0,1.0,1.4057
801,1131766,510630,2016-04-08,1.3926,1.3926,1.0,1.0,1.3926
802,1131765,510630,2016-04-07,1.4078,1.4078,1.0,1.0,1.4078
803,1131764,510630,2016-04-06,1.4276,1.4276,1.0,1.0,1.4276
804,1131763,510630,2016-04-05,1.4158,1.4158,1.0,1.0,1.4158
805,1131762,510630,2016-04-01,1.3997,1.3997,1.0,1.0,1.3997
806,1131761,510630,2016-03-31,1.405,1.405,1.0,1.0,1.405
807,1131760,510630,2016-03-30,1.4039,1.4039,1.0,1.0,1.4039
808,1131759,510630,2016-03-29,1.3763,1.3763,1.0,1.0,1.3763
809,1131758,510630,2016-03-28,1.3993,1.3993,1.0,1.0,1.3993
810,1131757,510630,2016-03-25,1.3912,1.3912,1.0,1.0,1.3912
811,1131756,510630,2016-03-24,1.3762,1.3762,1.0,1.0,1.3762
812,1131755,510630,2016-03-23,1.387,1.387,1.0,1.0,1.387
813,1131754,510630,2016-03-22,1.3835,1.3835,1.0,1.0,1.3835
814,1131753,510630,2016-03-21,1.3877,1.3877,1.0,1.0,1.3877
815,1131752,510630,2016-03-18,1.3611,1.3611,1.0,1.0,1.3611
816,1131751,510630,2016-03-17,1.3475,1.3475,1.0,1.0,1.3475
817,1131750,510630,2016-03-16,1.3354,1.3354,1.0,1.0,1.3354
818,1131749,510630,2016-03-15,1.3469,1.3469,1.0,1.0,1.3469
819,1131748,510630,2016-03-14,1.3202,1.3202,1.0,1.0,1.3202
820,1131747,510630,2016-03-11,1.3114,1.3114,1.0,1.0,1.3114
821,1131746,510630,2016-03-10,1.3165,1.3165,1.0,1.0,1.3165
822,1131745,510630,2016-03-09,1.3227,1.3227,1.0,1.0,1.3227
823,1131744,510630,2016-03-08,1.3411,1.3411,1.0,1.0,1.3411
824,1131743,510630,2016-03-07,1.3482,1.3482,1.0,1.0,1.3482
825,1131742,510630,2016-03-04,1.3456,1.3456,1.0,1.0,1.3456
826,1131741,510630,2016-03-03,1.3217,1.3217,1.0,1.0,1.3217
827,1131740,510630,2016-03-02,1.3029,1.3029,1.0,1.0,1.3029
828,1131739,510630,2016-03-01,1.2595,1.2595,1.0,1.0,1.2595
829,1131738,510630,2016-02-29,1.2402,1.2402,1.0,1.0,1.2402
830,1131737,510630,2016-02-26,1.268,1.268,1.0,1.0,1.268
831,1131736,510630,2016-02-25,1.2554,1.2554,1.0,1.0,1.2554
832,1131735,510630,2016-02-24,1.3398,1.3398,1.0,1.0,1.3398
833,1131734,510630,2016-02-23,1.3241,1.3241,1.0,1.0,1.3241
834,1131733,510630,2016-02-22,1.3269,1.3269,1.0,1.0,1.3269
835,1131732,510630,2016-02-19,1.303,1.303,1.0,1.0,1.303
836,1131731,510630,2016-02-18,1.2987,1.2987,1.0,1.0,1.2987
837,1131730,510630,2016-02-17,1.3035,1.3035,1.0,1.0,1.3035
838,1131729,510630,2016-02-16,1.2948,1.2948,1.0,1.0,1.2948
839,1131728,510630,2016-02-15,1.2577,1.2577,1.0,1.0,1.2577
840,1131727,510630,2016-02-05,1.2654,1.2654,1.0,1.0,1.2654
841,1131726,510630,2016-02-04,1.2688,1.2688,1.0,1.0,1.2688
842,1131725,510630,2016-02-03,1.2509,1.2509,1.0,1.0,1.2509
843,1131724,510630,2016-02-02,1.2564,1.2564,1.0,1.0,1.2564
844,1131723,510630,2016-02-01,1.2293,1.2293,1.0,1.0,1.2293
845,1131722,510630,2016-01-29,1.241,1.241,1.0,1.0,1.241
846,1131721,510630,2016-01-28,1.2021,1.2021,1.0,1.0,1.2021
847,1131720,510630,2016-01-27,1.232,1.232,1.0,1.0,1.232
848,1131719,510630,2016-01-26,1.2352,1.2352,1.0,1.0,1.2352
849,1131718,510630,2016-01-25,1.3116,1.3116,1.0,1.0,1.3116
850,1131717,510630,2016-01-22,1.3037,1.3037,1.0,1.0,1.3037
851,1131716,510630,2016-01-21,1.2907,1.2907,1.0,1.0,1.2907
852,1131715,510630,2016-01-20,1.3193,1.3193,1.0,1.0,1.3193
853,1131714,510630,2016-01-19,1.3483,1.3483,1.0,1.0,1.3483
854,1131713,510630,2016-01-18,1.3019,1.3019,1.0,1.0,1.3019
855,1131712,510630,2016-01-15,1.2934,1.2934,1.0,1.0,1.2934
856,1131711,510630,2016-01-14,1.3377,1.3377,1.0,1.0,1.3377
857,1131710,510630,2016-01-13,1.3095,1.3095,1.0,1.0,1.3095
858,1131709,510630,2016-01-12,1.335,1.335,1.0,1.0,1.335
859,1131708,510630,2016-01-11,1.3316,1.3316,1.0,1.0,1.3316
860,1131707,510630,2016-01-08,1.4079,1.4079,1.0,1.0,1.4079
861,1131706,510630,2016-01-07,1.3798,1.3798,1.0,1.0,1.3798
862,1131705,510630,2016-01-06,1.4858,1.4858,1.0,1.0,1.4858
863,1131704,510630,2016-01-05,1.4674,1.4674,1.0,1.0,1.4674
864,1131703,510630,2016-01-04,1.4577,1.4577,1.0,1.0,1.4577
865,1131702,510630,2015-12-31,1.5737,1.5737,1.0,1.0,1.5737
866,1131701,510630,2015-12-30,1.5845,1.5845,1.0,1.0,1.5845
867,1131700,510630,2015-12-29,1.5846,1.5846,1.0,1.0,1.5846
868,1131699,510630,2015-12-28,1.5693,1.5693,1.0,1.0,1.5693
869,1131698,510630,2015-12-25,1.6105,1.6105,1.0,1.0,1.6105
870,1131697,510630,2015-12-24,1.6052,1.6052,1.0,1.0,1.6052
871,1131696,510630,2015-12-23,1.6235,1.6235,1.0,1.0,1.6235
872,1131695,510630,2015-12-22,1.6354,1.6354,1.0,1.0,1.6354
873,1131694,510630,2015-12-21,1.6298,1.6298,1.0,1.0,1.6298
874,1131693,510630,2015-12-18,1.5639,1.5639,1.0,1.0,1.5639
875,1131692,510630,2015-12-17,1.5427,1.5427,1.0,1.0,1.5427
876,1131691,510630,2015-12-16,1.5143,1.5143,1.0,1.0,1.5143
877,1131690,510630,2015-12-15,1.5253,1.5253,1.0,1.0,1.5253
878,1131689,510630,2015-12-14,1.5217,1.5217,1.0,1.0,1.5217
879,1131688,510630,2015-12-11,1.5004,1.5004,1.0,1.0,1.5004
880,1131687,510630,2015-12-10,1.522,1.522,1.0,1.0,1.522
881,1131686,510630,2015-12-09,1.5252,1.5252,1.0,1.0,1.5252
882,1131685,510630,2015-12-08,1.5207,1.5207,1.0,1.0,1.5207
883,1131684,510630,2015-12-07,1.558,1.558,1.0,1.0,1.558
884,1131683,510630,2015-12-04,1.5541,1.5541,1.0,1.0,1.5541
885,1131682,510630,2015-12-03,1.5711,1.5711,1.0,1.0,1.5711
886,1131681,510630,2015-12-02,1.5654,1.5654,1.0,1.0,1.5654
887,1131680,510630,2015-12-01,1.5361,1.5361,1.0,1.0,1.5361
888,1131679,510630,2015-11-30,1.5286,1.5286,1.0,1.0,1.5286
889,1131678,510630,2015-11-27,1.5249,1.5249,1.0,1.0,1.5249
890,1131677,510630,2015-11-26,1.5934,1.5934,1.0,1.0,1.5934
891,1131676,510630,2015-11-25,1.5916,1.5916,1.0,1.0,1.5916
892,1131675,510630,2015-11-24,1.5629,1.5629,1.0,1.0,1.5629
893,1131674,510630,2015-11-23,1.5635,1.5635,1.0,1.0,1.5635
894,1131673,510630,2015-11-20,1.5675,1.5675,1.0,1.0,1.5675
895,1131672,510630,2015-11-19,1.5671,1.5671,1.0,1.0,1.5671
896,1131671,510630,2015-11-18,1.5538,1.5538,1.0,1.0,1.5538
897,1131670,510630,2015-11-17,1.5633,1.5633,1.0,1.0,1.5633
898,1131669,510630,2015-11-16,1.567,1.567,1.0,1.0,1.567
899,1131668,510630,2015-11-13,1.5581,1.5581,1.0,1.0,1.5581
900,1131667,510630,2015-11-12,1.5952,1.5952,1.0,1.0,1.5952
901,1131666,510630,2015-11-11,1.6054,1.6054,1.0,1.0,1.6054
902,1131665,510630,2015-11-10,1.6039,1.6039,1.0,1.0,1.6039
903,1131664,510630,2015-11-09,1.6083,1.6083,1.0,1.0,1.6083
904,1131663,510630,2015-11-06,1.5886,1.5886,1.0,1.0,1.5886
905,1131662,510630,2015-11-05,1.5683,1.5683,1.0,1.0,1.5683
906,1131661,510630,2015-11-04,1.5598,1.5598,1.0,1.0,1.5598
907,1131660,510630,2015-11-03,1.5013,1.5013,1.0,1.0,1.5013
908,1131659,510630,2015-11-02,1.5088,1.5088,1.0,1.0,1.5088
909,1131658,510630,2015-10-30,1.5336,1.5336,1.0,1.0,1.5336
910,1131657,510630,2015-10-29,1.5342,1.5342,1.0,1.0,1.5342
911,1131656,510630,2015-10-28,1.5202,1.5202,1.0,1.0,1.5202
912,1131655,510630,2015-10-27,1.55,1.55,1.0,1.0,1.55
913,1131654,510630,2015-10-26,1.5599,1.5599,1.0,1.0,1.5599
914,1131653,510630,2015-10-23,1.5544,1.5544,1.0,1.0,1.5544
915,1131652,510630,2015-10-22,1.5276,1.5276,1.0,1.0,1.5276
916,1131651,510630,2015-10-21,1.4794,1.4794,1.0,1.0,1.4794
917,1131650,510630,2015-10-20,1.5426,1.5426,1.0,1.0,1.5426
918,1131649,510630,2015-10-19,1.5343,1.5343,1.0,1.0,1.5343
919,1131648,510630,2015-10-16,1.5404,1.5404,1.0,1.0,1.5404
920,1131647,510630,2015-10-15,1.512,1.512,1.0,1.0,1.512
921,1131646,510630,2015-10-14,1.4673,1.4673,1.0,1.0,1.4673
922,1131645,510630,2015-10-13,1.4908,1.4908,1.0,1.0,1.4908
923,1131644,510630,2015-10-12,1.4788,1.4788,1.0,1.0,1.4788
924,1131643,510630,2015-10-09,1.4469,1.4469,1.0,1.0,1.4469
925,1131642,510630,2015-10-08,1.443,1.443,1.0,1.0,1.443
926,1131641,510630,2015-09-30,1.3904,1.3904,1.0,1.0,1.3904
927,1131640,510630,2015-09-29,1.3893,1.3893,1.0,1.0,1.3893
928,1131639,510630,2015-09-28,1.4089,1.4089,1.0,1.0,1.4089
929,1131638,510630,2015-09-25,1.4039,1.4039,1.0,1.0,1.4039
930,1131637,510630,2015-09-24,1.4288,1.4288,1.0,1.0,1.4288
931,1131636,510630,2015-09-23,1.4249,1.4249,1.0,1.0,1.4249
932,1131635,510630,2015-09-22,1.4485,1.4485,1.0,1.0,1.4485
933,1131634,510630,2015-09-21,1.4355,1.4355,1.0,1.0,1.4355
934,1131633,510630,2015-09-18,1.4085,1.4085,1.0,1.0,1.4085
935,1131632,510630,2015-09-17,1.4012,1.4012,1.0,1.0,1.4012
936,1131631,510630,2015-09-16,1.4484,1.4484,1.0,1.0,1.4484
937,1131630,510630,2015-09-15,1.3761,1.3761,1.0,1.0,1.3761
938,1131629,510630,2015-09-14,1.4298,1.4298,1.0,1.0,1.4298
939,1131628,510630,2015-09-11,1.4462,1.4462,1.0,1.0,1.4462
940,1131627,510630,2015-09-10,1.4465,1.4465,1.0,1.0,1.4465
941,1131626,510630,2015-09-09,1.4632,1.4632,1.0,1.0,1.4632
942,1131625,510630,2015-09-08,1.4415,1.4415,1.0,1.0,1.4415
943,1131624,510630,2015-09-07,1.4117,1.4117,1.0,1.0,1.4117
944,1131623,510630,2015-09-02,1.4496,1.4496,1.0,1.0,1.4496
945,1131622,510630,2015-09-01,1.4534,1.4534,1.0,1.0,1.4534
946,1131621,510630,2015-08-31,1.484,1.484,1.0,1.0,1.484
947,1131620,510630,2015-08-28,1.5087,1.5087,1.0,1.0,1.5087
948,1131619,510630,2015-08-27,1.4619,1.4619,1.0,1.0,1.4619
949,1131618,510630,2015-08-26,1.3855,1.3855,1.0,1.0,1.3855
950,1131617,510630,2015-08-25,1.375,1.375,1.0,1.0,1.375
951,1131616,510630,2015-08-24,1.4454,1.4454,1.0,1.0,1.4454
952,1131615,510630,2015-08-21,1.5787,1.5787,1.0,1.0,1.5787
953,1131614,510630,2015-08-20,1.6472,1.6472,1.0,1.0,1.6472
954,1131613,510630,2015-08-19,1.702,1.702,1.0,1.0,1.702
955,1131612,510630,2015-08-18,1.6724,1.6724,1.0,1.0,1.6724
956,1131611,510630,2015-08-17,1.7844,1.7844,1.0,1.0,1.7844
957,1131610,510630,2015-08-14,1.7511,1.7511,1.0,1.0,1.7511
958,1131609,510630,2015-08-13,1.7413,1.7413,1.0,1.0,1.7413
959,1131608,510630,2015-08-12,1.7196,1.7196,1.0,1.0,1.7196
960,1131607,510630,2015-08-11,1.7217,1.7217,1.0,1.0,1.7217
961,1131606,510630,2015-08-10,1.7189,1.7189,1.0,1.0,1.7189
962,1131605,510630,2015-08-07,1.6478,1.6478,1.0,1.0,1.6478
963,1131604,510630,2015-08-06,1.6195,1.6195,1.0,1.0,1.6195
964,1131603,510630,2015-08-05,1.6386,1.6386,1.0,1.0,1.6386
965,1131602,510630,2015-08-04,1.6697,1.6697,1.0,1.0,1.6697
966,1131601,510630,2015-08-03,1.6132,1.6132,1.0,1.0,1.6132
967,1131600,510630,2015-07-31,1.6089,1.6089,1.0,1.0,1.6089
968,1131599,510630,2015-07-30,1.6105,1.6105,1.0,1.0,1.6105
969,1131598,510630,2015-07-29,1.6556,1.6556,1.0,1.0,1.6556
970,1131597,510630,2015-07-28,1.5985,1.5985,1.0,1.0,1.5985
971,1131596,510630,2015-07-27,1.5863,1.5863,1.0,1.0,1.5863
972,1131595,510630,2015-07-24,1.7299,1.7299,1.0,1.0,1.7299
973,1131594,510630,2015-07-23,1.7582,1.7582,1.0,1.0,1.7582
974,1131593,510630,2015-07-22,1.7149,1.7149,1.0,1.0,1.7149
975,1131592,510630,2015-07-21,1.6948,1.6948,1.0,1.0,1.6948
976,1131591,510630,2015-07-20,1.6948,1.6948,1.0,1.0,1.6948
977,1131590,510630,2015-07-17,1.6996,1.6996,1.0,1.0,1.6996
978,1131589,510630,2015-07-16,1.6317,1.6317,1.0,1.0,1.6317
979,1131588,510630,2015-07-15,1.6039,1.6039,1.0,1.0,1.6039
980,1131587,510630,2015-07-14,1.6682,1.6682,1.0,1.0,1.6682
981,1131586,510630,2015-07-13,1.6861,1.6861,1.0,1.0,1.6861
982,1131585,510630,2015-07-10,1.6248,1.6248,1.0,1.0,1.6248
983,1131584,510630,2015-07-09,1.5227,1.5227,1.0,1.0,1.5227
984,1131583,510630,2015-07-08,1.4273,1.4273,1.0,1.0,1.4273
985,1131582,510630,2015-07-07,1.5232,1.5232,1.0,1.0,1.5232
986,1131581,510630,2015-07-06,1.6143,1.6143,1.0,1.0,1.6143
987,1131580,510630,2015-07-03,1.5774,1.5774,1.0,1.0,1.5774
988,1131579,510630,2015-07-02,1.6631,1.6631,1.0,1.0,1.6631
989,1131578,510630,2015-07-01,1.7323,1.7323,1.0,1.0,1.7323
990,1131577,510630,2015-06-30,1.8068,1.8068,1.0,1.0,1.8068
991,1131576,510630,2015-06-29,1.7058,1.7058,1.0,1.0,1.7058
992,1131575,510630,2015-06-26,1.7638,1.7638,1.0,1.0,1.7638
993,1131574,510630,2015-06-25,1.9128,1.9128,1.0,1.0,1.9128
994,1131573,510630,2015-06-24,1.9733,1.9733,1.0,1.0,1.9733
995,1131572,510630,2015-06-23,1.9214,1.9214,1.0,1.0,1.9214
996,1131571,510630,2015-06-19,1.8512,1.8512,1.0,1.0,1.8512
997,1131570,510630,2015-06-18,1.9935,1.9935,1.0,1.0,1.9935
998,1131569,510630,2015-06-17,2.0692,2.0692,1.0,1.0,2.0692
999,1131568,510630,2015-06-16,2.0502,2.0502,1.0,1.0,2.0502
1000,1131567,510630,2015-06-15,2.0929,2.0929,1.0,1.0,2.0929
1001,1131566,510630,2015-06-12,2.1518,2.1518,1.0,1.0,2.1518
1002,1131565,510630,2015-06-11,2.1203,2.1203,1.0,1.0,2.1203
1003,1131564,510630,2015-06-10,2.0959,2.0959,1.0,1.0,2.0959
1004,1131563,510630,2015-06-09,2.0494,2.0494,1.0,1.0,2.0494
1005,1131562,510630,2015-06-08,2.0499,2.0499,1.0,1.0,2.0499
1006,1131561,510630,2015-06-05,2.0141,2.0141,1.0,1.0,2.0141
1007,1131560,510630,2015-06-04,1.9896,1.9896,1.0,1.0,1.9896
1008,1131559,510630,2015-06-03,2.0112,2.0112,1.0,1.0,2.0112
1009,1131558,510630,2015-06-02,2.0449,2.0449,1.0,1.0,2.0449
1010,1131557,510630,2015-06-01,1.982,1.982,1.0,1.0,1.982
1011,1131556,510630,2015-05-29,1.8882,1.8882,1.0,1.0,1.8882
1012,1131555,510630,2015-05-28,1.8947,1.8947,1.0,1.0,1.8947
1013,1131554,510630,2015-05-27,2.0239,2.0239,1.0,1.0,2.0239
1014,1131553,510630,2015-05-26,2.013,2.013,1.0,1.0,2.013
1015,1131552,510630,2015-05-25,1.977,1.977,1.0,1.0,1.977
1016,1131551,510630,2015-05-22,1.8958,1.8958,1.0,1.0,1.8958
1017,1131550,510630,2015-05-21,1.8448,1.8448,1.0,1.0,1.8448
1018,1131549,510630,2015-05-20,1.786,1.786,1.0,1.0,1.786
1019,1131548,510630,2015-05-19,1.7769,1.7769,1.0,1.0,1.7769
1020,1131547,510630,2015-05-18,1.7262,1.7262,1.0,1.0,1.7262
1021,1131546,510630,2015-05-15,1.7307,1.7307,1.0,1.0,1.7307
1022,1131545,510630,2015-05-14,1.7581,1.7581,1.0,1.0,1.7581
1023,1131544,510630,2015-05-13,1.771,1.771,1.0,1.0,1.771
1024,1131543,510630,2015-05-12,1.7475,1.7475,1.0,1.0,1.7475
1025,1131542,510630,2015-05-11,1.7264,1.7264,1.0,1.0,1.7264
1026,1131541,510630,2015-05-08,1.6864,1.6864,1.0,1.0,1.6864
1027,1131540,510630,2015-05-07,1.6509,1.6509,1.0,1.0,1.6509
1028,1131539,510630,2015-05-06,1.671,1.671,1.0,1.0,1.671
1029,1131538,510630,2015-05-05,1.689,1.689,1.0,1.0,1.689
1030,1131537,510630,2015-05-04,1.7497,1.7497,1.0,1.0,1.7497
1031,1131536,510630,2015-04-30,1.7376,1.7376,1.0,1.0,1.7376
1032,1131535,510630,2015-04-29,1.7507,1.7507,1.0,1.0,1.7507
1033,1131534,510630,2015-04-28,1.7147,1.7147,1.0,1.0,1.7147
1034,1131533,510630,2015-04-27,1.7755,1.7755,1.0,1.0,1.7755
1035,1131532,510630,2015-04-24,1.7547,1.7547,1.0,1.0,1.7547
1036,1131531,510630,2015-04-23,1.7462,1.7462,1.0,1.0,1.7462
1037,1131530,510630,2015-04-22,1.7544,1.7544,1.0,1.0,1.7544
1038,1131529,510630,2015-04-21,1.7286,1.7286,1.0,1.0,1.7286
1039,1131528,510630,2015-04-20,1.6525,1.6525,1.0,1.0,1.6525
1040,1131527,510630,2015-04-17,1.6682,1.6682,1.0,1.0,1.6682
1041,1131526,510630,2015-04-16,1.663,1.663,1.0,1.0,1.663
1042,1131525,510630,2015-04-15,1.6059,1.6059,1.0,1.0,1.6059
1043,1131524,510630,2015-04-14,1.6647,1.6647,1.0,1.0,1.6647
1044,1131523,510630,2015-04-13,1.6681,1.6681,1.0,1.0,1.6681
1045,1131522,510630,2015-04-10,1.6516,1.6516,1.0,1.0,1.6516
1046,1131521,510630,2015-04-09,1.6013,1.6013,1.0,1.0,1.6013
1047,1131520,510630,2015-04-08,1.6072,1.6072,1.0,1.0,1.6072
1048,1131519,510630,2015-04-07,1.5948,1.5948,1.0,1.0,1.5948
1049,1131518,510630,2015-04-03,1.5486,1.5486,1.0,1.0,1.5486
1050,1131517,510630,2015-04-02,1.5401,1.5401,1.0,1.0,1.5401
1051,1131516,510630,2015-04-01,1.5224,1.5224,1.0,1.0,1.5224
1052,1131515,510630,2015-03-31,1.5032,1.5032,1.0,1.0,1.5032
1053,1131514,510630,2015-03-30,1.5143,1.5143,1.0,1.0,1.5143
1054,1131513,510630,2015-03-27,1.4974,1.4974,1.0,1.0,1.4974
1055,1131512,510630,2015-03-26,1.4952,1.4952,1.0,1.0,1.4952
1056,1131511,510630,2015-03-25,1.482,1.482,1.0,1.0,1.482
1057,1131510,510630,2015-03-24,1.4652,1.4652,1.0,1.0,1.4652
1058,1131509,510630,2015-03-23,1.4793,1.4793,1.0,1.0,1.4793
1059,1131508,510630,2015-03-20,1.4509,1.4509,1.0,1.0,1.4509
1060,1131507,510630,2015-03-19,1.4489,1.4489,1.0,1.0,1.4489
1061,1131506,510630,2015-03-18,1.4603,1.4603,1.0,1.0,1.4603
1062,1131505,510630,2015-03-17,1.4376,1.4376,1.0,1.0,1.4376
1063,1131504,510630,2015-03-16,1.4244,1.4244,1.0,1.0,1.4244
1064,1131503,510630,2015-03-13,1.3875,1.3875,1.0,1.0,1.3875
1065,1131502,510630,2015-03-12,1.3751,1.3751,1.0,1.0,1.3751
1066,1131501,510630,2015-03-11,1.3778,1.3778,1.0,1.0,1.3778
1067,1131500,510630,2015-03-10,1.3744,1.3744,1.0,1.0,1.3744
1068,1131499,510630,2015-03-09,1.3677,1.3677,1.0,1.0,1.3677
1069,1131498,510630,2015-03-06,1.3371,1.3371,1.0,1.0,1.3371
1070,1131497,510630,2015-03-05,1.3444,1.3444,1.0,1.0,1.3444
1071,1131496,510630,2015-03-04,1.3314,1.3314,1.0,1.0,1.3314
1072,1131495,510630,2015-03-03,1.3068,1.3068,1.0,1.0,1.3068
1073,1131494,510630,2015-03-02,1.3316,1.3316,1.0,1.0,1.3316
1074,1131493,510630,2015-02-27,1.3172,1.3172,1.0,1.0,1.3172
1075,1131492,510630,2015-02-26,1.3081,1.3081,1.0,1.0,1.3081
1076,1131491,510630,2015-02-25,1.2976,1.2976,1.0,1.0,1.2976
1077,1131490,510630,2015-02-17,1.2972,1.2972,1.0,1.0,1.2972
