,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3568527,000586,2016-05-18,1.419,1.419,1.0,1.0,1.419
775,3568526,000586,2016-05-17,1.462,1.462,1.0,1.0,1.462
776,3568525,000586,2016-05-16,1.456,1.456,1.0,1.0,1.456
777,3568524,000586,2016-05-13,1.417,1.417,1.0,1.0,1.417
778,3568523,000586,2016-05-12,1.419,1.419,1.0,1.0,1.419
779,3568522,000586,2016-05-11,1.406,1.406,1.0,1.0,1.406
780,3568521,000586,2016-05-10,1.427,1.427,1.0,1.0,1.427
781,3568520,000586,2016-05-09,1.436,1.436,1.0,1.0,1.436
782,3568519,000586,2016-05-06,1.513,1.513,1.0,1.0,1.513
783,3568518,000586,2016-05-05,1.575,1.575,1.0,1.0,1.575
784,3568517,000586,2016-05-04,1.562,1.562,1.0,1.0,1.562
785,3568516,000586,2016-05-03,1.559,1.559,1.0,1.0,1.559
786,3568515,000586,2016-04-29,1.509,1.509,1.0,1.0,1.509
787,3568514,000586,2016-04-28,1.515,1.515,1.0,1.0,1.515
788,3568513,000586,2016-04-27,1.521,1.521,1.0,1.0,1.521
789,3568512,000586,2016-04-26,1.522,1.522,1.0,1.0,1.522
790,3568511,000586,2016-04-25,1.497,1.497,1.0,1.0,1.497
791,3568510,000586,2016-04-22,1.506,1.506,1.0,1.0,1.506
792,3568509,000586,2016-04-21,1.487,1.487,1.0,1.0,1.487
793,3568508,000586,2016-04-20,1.515,1.515,1.0,1.0,1.515
794,3568507,000586,2016-04-19,1.595,1.595,1.0,1.0,1.595
795,3568506,000586,2016-04-18,1.59,1.59,1.0,1.0,1.59
796,3568505,000586,2016-04-15,1.626,1.626,1.0,1.0,1.626
797,3568504,000586,2016-04-14,1.619,1.619,1.0,1.0,1.619
798,3568503,000586,2016-04-13,1.602,1.602,1.0,1.0,1.602
799,3568502,000586,2016-04-12,1.585,1.585,1.0,1.0,1.585
800,3568501,000586,2016-04-11,1.603,1.603,1.0,1.0,1.603
801,3568500,000586,2016-04-08,1.564,1.564,1.0,1.0,1.564
802,3568499,000586,2016-04-07,1.585,1.585,1.0,1.0,1.585
803,3568498,000586,2016-04-06,1.624,1.624,1.0,1.0,1.624
804,3568497,000586,2016-04-05,1.611,1.611,1.0,1.0,1.611
805,3568496,000586,2016-04-01,1.56,1.56,1.0,1.0,1.56
806,3568495,000586,2016-03-31,1.564,1.564,1.0,1.0,1.564
807,3568494,000586,2016-03-30,1.558,1.558,1.0,1.0,1.558
808,3568493,000586,2016-03-29,1.491,1.491,1.0,1.0,1.491
809,3568492,000586,2016-03-28,1.525,1.525,1.0,1.0,1.525
810,3568491,000586,2016-03-25,1.549,1.549,1.0,1.0,1.549
811,3568490,000586,2016-03-24,1.534,1.534,1.0,1.0,1.534
812,3568489,000586,2016-03-23,1.555,1.555,1.0,1.0,1.555
813,3568488,000586,2016-03-22,1.54,1.54,1.0,1.0,1.54
814,3568487,000586,2016-03-21,1.537,1.537,1.0,1.0,1.537
815,3568486,000586,2016-03-18,1.496,1.496,1.0,1.0,1.496
816,3568485,000586,2016-03-17,1.441,1.441,1.0,1.0,1.441
817,3568484,000586,2016-03-16,1.382,1.382,1.0,1.0,1.382
818,3568483,000586,2016-03-15,1.394,1.394,1.0,1.0,1.394
819,3568482,000586,2016-03-14,1.398,1.398,1.0,1.0,1.398
820,3568481,000586,2016-03-11,1.342,1.342,1.0,1.0,1.342
821,3568480,000586,2016-03-10,1.341,1.341,1.0,1.0,1.341
822,3568479,000586,2016-03-09,1.369,1.369,1.0,1.0,1.369
823,3568478,000586,2016-03-08,1.391,1.391,1.0,1.0,1.391
824,3568477,000586,2016-03-07,1.376,1.376,1.0,1.0,1.376
825,3568476,000586,2016-03-04,1.339,1.339,1.0,1.0,1.339
826,3568475,000586,2016-03-03,1.394,1.394,1.0,1.0,1.394
827,3568474,000586,2016-03-02,1.396,1.396,1.0,1.0,1.396
828,3568473,000586,2016-03-01,1.328,1.328,1.0,1.0,1.328
829,3568472,000586,2016-02-29,1.294,1.294,1.0,1.0,1.294
830,3568471,000586,2016-02-26,1.381,1.381,1.0,1.0,1.381
831,3568470,000586,2016-02-25,1.391,1.391,1.0,1.0,1.391
832,3568469,000586,2016-02-24,1.522,1.522,1.0,1.0,1.522
833,3568468,000586,2016-02-23,1.525,1.525,1.0,1.0,1.525
834,3568467,000586,2016-02-22,1.538,1.538,1.0,1.0,1.538
835,3568466,000586,2016-02-19,1.514,1.514,1.0,1.0,1.514
836,3568465,000586,2016-02-18,1.502,1.502,1.0,1.0,1.502
837,3568464,000586,2016-02-17,1.515,1.515,1.0,1.0,1.515
838,3568463,000586,2016-02-16,1.485,1.485,1.0,1.0,1.485
839,3568462,000586,2016-02-15,1.425,1.425,1.0,1.0,1.425
840,3568461,000586,2016-02-05,1.418,1.418,1.0,1.0,1.418
841,3568460,000586,2016-02-04,1.438,1.438,1.0,1.0,1.438
842,3568459,000586,2016-02-03,1.412,1.412,1.0,1.0,1.412
843,3568458,000586,2016-02-02,1.4,1.4,1.0,1.0,1.4
844,3568457,000586,2016-02-01,1.335,1.335,1.0,1.0,1.335
845,3568456,000586,2016-01-29,1.354,1.354,1.0,1.0,1.354
846,3568455,000586,2016-01-28,1.299,1.299,1.0,1.0,1.299
847,3568454,000586,2016-01-27,1.354,1.354,1.0,1.0,1.354
848,3568453,000586,2016-01-26,1.347,1.347,1.0,1.0,1.347
849,3568452,000586,2016-01-25,1.462,1.462,1.0,1.0,1.462
850,3568451,000586,2016-01-22,1.438,1.438,1.0,1.0,1.438
851,3568450,000586,2016-01-21,1.416,1.416,1.0,1.0,1.416
852,3568449,000586,2016-01-20,1.492,1.492,1.0,1.0,1.492
853,3568448,000586,2016-01-19,1.507,1.507,1.0,1.0,1.507
854,3568447,000586,2016-01-18,1.451,1.451,1.0,1.0,1.451
855,3568446,000586,2016-01-15,1.412,1.412,1.0,1.0,1.412
856,3568445,000586,2016-01-14,1.462,1.462,1.0,1.0,1.462
857,3568444,000586,2016-01-13,1.391,1.391,1.0,1.0,1.391
858,3568443,000586,2016-01-12,1.457,1.457,1.0,1.0,1.457
859,3568442,000586,2016-01-11,1.476,1.476,1.0,1.0,1.476
860,3568441,000586,2016-01-08,1.616,1.616,1.0,1.0,1.616
861,3568440,000586,2016-01-07,1.615,1.615,1.0,1.0,1.615
862,3568439,000586,2016-01-06,1.771,1.771,1.0,1.0,1.771
863,3568438,000586,2016-01-05,1.721,1.721,1.0,1.0,1.721
864,3568437,000586,2016-01-04,1.759,1.759,1.0,1.0,1.759
865,3568436,000586,2015-12-31,1.928,1.928,1.0,1.0,1.928
866,3568435,000586,2015-12-30,1.971,1.971,1.0,1.0,1.971
867,3568434,000586,2015-12-29,1.922,1.922,1.0,1.0,1.922
868,3568433,000586,2015-12-28,1.91,1.91,1.0,1.0,1.91
869,3568432,000586,2015-12-25,1.909,1.909,1.0,1.0,1.909
870,3568431,000586,2015-12-24,1.876,1.876,1.0,1.0,1.876
871,3568430,000586,2015-12-23,1.861,1.861,1.0,1.0,1.861
872,3568429,000586,2015-12-22,1.894,1.894,1.0,1.0,1.894
873,3568428,000586,2015-12-21,1.866,1.866,1.0,1.0,1.866
874,3568427,000586,2015-12-18,1.851,1.851,1.0,1.0,1.851
875,3568426,000586,2015-12-17,1.864,1.864,1.0,1.0,1.864
876,3568425,000586,2015-12-16,1.81,1.81,1.0,1.0,1.81
877,3568424,000586,2015-12-15,1.796,1.796,1.0,1.0,1.796
878,3568423,000586,2015-12-14,1.782,1.782,1.0,1.0,1.782
879,3568422,000586,2015-12-11,1.753,1.753,1.0,1.0,1.753
880,3568421,000586,2015-12-10,1.757,1.757,1.0,1.0,1.757
881,3568420,000586,2015-12-09,1.759,1.759,1.0,1.0,1.759
882,3568419,000586,2015-12-08,1.776,1.776,1.0,1.0,1.776
883,3568418,000586,2015-12-07,1.809,1.809,1.0,1.0,1.809
884,3568417,000586,2015-12-04,1.788,1.788,1.0,1.0,1.788
885,3568416,000586,2015-12-03,1.796,1.796,1.0,1.0,1.796
886,3568415,000586,2015-12-02,1.749,1.749,1.0,1.0,1.749
887,3568414,000586,2015-12-01,1.793,1.793,1.0,1.0,1.793
888,3568413,000586,2015-11-30,1.811,1.811,1.0,1.0,1.811
889,3568412,000586,2015-11-27,1.774,1.774,1.0,1.0,1.774
890,3568411,000586,2015-11-26,1.87,1.87,1.0,1.0,1.87
891,3568410,000586,2015-11-25,1.891,1.891,1.0,1.0,1.891
892,3568409,000586,2015-11-24,1.86,1.86,1.0,1.0,1.86
893,3568408,000586,2015-11-23,1.814,1.814,1.0,1.0,1.814
894,3568407,000586,2015-11-20,1.824,1.824,1.0,1.0,1.824
895,3568406,000586,2015-11-19,1.796,1.796,1.0,1.0,1.796
896,3568405,000586,2015-11-18,1.732,1.732,1.0,1.0,1.732
897,3568404,000586,2015-11-17,1.773,1.773,1.0,1.0,1.773
898,3568403,000586,2015-11-16,1.794,1.794,1.0,1.0,1.794
899,3568402,000586,2015-11-13,1.73,1.73,1.0,1.0,1.73
900,3568401,000586,2015-11-12,1.781,1.781,1.0,1.0,1.781
901,3568400,000586,2015-11-11,1.77,1.77,1.0,1.0,1.77
902,3568399,000586,2015-11-10,1.731,1.731,1.0,1.0,1.731
903,3568398,000586,2015-11-09,1.722,1.722,1.0,1.0,1.722
904,3568397,000586,2015-11-06,1.694,1.694,1.0,1.0,1.694
905,3568396,000586,2015-11-05,1.644,1.644,1.0,1.0,1.644
906,3568395,000586,2015-11-04,1.651,1.651,1.0,1.0,1.651
907,3568394,000586,2015-11-03,1.559,1.559,1.0,1.0,1.559
908,3568393,000586,2015-11-02,1.567,1.567,1.0,1.0,1.567
909,3568392,000586,2015-10-30,1.595,1.595,1.0,1.0,1.595
910,3568391,000586,2015-10-29,1.605,1.605,1.0,1.0,1.605
911,3568390,000586,2015-10-28,1.582,1.582,1.0,1.0,1.582
912,3568389,000586,2015-10-27,1.616,1.616,1.0,1.0,1.616
913,3568388,000586,2015-10-26,1.589,1.589,1.0,1.0,1.589
914,3568387,000586,2015-10-23,1.576,1.576,1.0,1.0,1.576
915,3568386,000586,2015-10-22,1.517,1.517,1.0,1.0,1.517
916,3568385,000586,2015-10-21,1.453,1.453,1.0,1.0,1.453
917,3568384,000586,2015-10-20,1.569,1.569,1.0,1.0,1.569
918,3568383,000586,2015-10-19,1.538,1.538,1.0,1.0,1.538
919,3568382,000586,2015-10-16,1.544,1.544,1.0,1.0,1.544
920,3568381,000586,2015-10-15,1.52,1.52,1.0,1.0,1.52
921,3568380,000586,2015-10-14,1.465,1.465,1.0,1.0,1.465
922,3568379,000586,2015-10-13,1.5,1.5,1.0,1.0,1.5
923,3568378,000586,2015-10-12,1.46,1.46,1.0,1.0,1.46
924,3568377,000586,2015-10-09,1.388,1.388,1.0,1.0,1.388
925,3568376,000586,2015-10-08,1.357,1.357,1.0,1.0,1.357
926,3568375,000586,2015-09-30,1.297,1.297,1.0,1.0,1.297
927,3568374,000586,2015-09-29,1.28,1.28,1.0,1.0,1.28
928,3568373,000586,2015-09-28,1.307,1.307,1.0,1.0,1.307
929,3568372,000586,2015-09-25,1.262,1.262,1.0,1.0,1.262
930,3568371,000586,2015-09-24,1.308,1.308,1.0,1.0,1.308
931,3568370,000586,2015-09-23,1.288,1.288,1.0,1.0,1.288
932,3568369,000586,2015-09-22,1.29,1.29,1.0,1.0,1.29
933,3568368,000586,2015-09-21,1.291,1.291,1.0,1.0,1.291
934,3568367,000586,2015-09-18,1.225,1.225,1.0,1.0,1.225
935,3568366,000586,2015-09-17,1.193,1.193,1.0,1.0,1.193
936,3568365,000586,2015-09-16,1.199,1.199,1.0,1.0,1.199
937,3568364,000586,2015-09-15,1.1,1.1,1.0,1.0,1.1
938,3568363,000586,2015-09-14,1.177,1.177,1.0,1.0,1.177
939,3568362,000586,2015-09-11,1.286,1.286,1.0,1.0,1.286
940,3568361,000586,2015-09-10,1.263,1.263,1.0,1.0,1.263
941,3568360,000586,2015-09-09,1.282,1.282,1.0,1.0,1.282
942,3568359,000586,2015-09-08,1.232,1.232,1.0,1.0,1.232
943,3568358,000586,2015-09-07,1.161,1.161,1.0,1.0,1.161
944,3568357,000586,2015-09-02,1.164,1.164,1.0,1.0,1.164
945,3568356,000586,2015-09-01,1.181,1.181,1.0,1.0,1.181
946,3568355,000586,2015-08-31,1.275,1.275,1.0,1.0,1.275
947,3568354,000586,2015-08-28,1.332,1.332,1.0,1.0,1.332
948,3568353,000586,2015-08-27,1.242,1.242,1.0,1.0,1.242
949,3568352,000586,2015-08-26,1.176,1.176,1.0,1.0,1.176
950,3568351,000586,2015-08-25,1.249,1.249,1.0,1.0,1.249
951,3568350,000586,2015-08-24,1.36,1.36,1.0,1.0,1.36
952,3568349,000586,2015-08-21,1.479,1.479,1.0,1.0,1.479
953,3568348,000586,2015-08-20,1.59,1.59,1.0,1.0,1.59
954,3568347,000586,2015-08-19,1.628,1.628,1.0,1.0,1.628
955,3568346,000586,2015-08-18,1.586,1.586,1.0,1.0,1.586
956,3568345,000586,2015-08-17,1.733,1.733,1.0,1.0,1.733
957,3568344,000586,2015-08-14,1.711,1.711,1.0,1.0,1.711
958,3568343,000586,2015-08-13,1.697,1.697,1.0,1.0,1.697
959,3568342,000586,2015-08-12,1.643,1.643,1.0,1.0,1.643
960,3568341,000586,2015-08-11,1.667,1.667,1.0,1.0,1.667
961,3568340,000586,2015-08-10,1.664,1.664,1.0,1.0,1.664
962,3568339,000586,2015-08-07,1.581,1.581,1.0,1.0,1.581
963,3568338,000586,2015-08-06,1.518,1.518,1.0,1.0,1.518
964,3568337,000586,2015-08-05,1.507,1.507,1.0,1.0,1.507
965,3568336,000586,2015-08-04,1.501,1.501,1.0,1.0,1.501
966,3568335,000586,2015-08-03,1.382,1.382,1.0,1.0,1.382
967,3568334,000586,2015-07-31,1.469,1.469,1.0,1.0,1.469
968,3568333,000586,2015-07-30,1.493,1.493,1.0,1.0,1.493
969,3568332,000586,2015-07-29,1.562,1.562,1.0,1.0,1.562
970,3568331,000586,2015-07-28,1.488,1.488,1.0,1.0,1.488
971,3568330,000586,2015-07-27,1.568,1.568,1.0,1.0,1.568
972,3568329,000586,2015-07-24,1.72,1.72,1.0,1.0,1.72
973,3568328,000586,2015-07-23,1.759,1.759,1.0,1.0,1.759
974,3568327,000586,2015-07-22,1.711,1.711,1.0,1.0,1.711
975,3568326,000586,2015-07-21,1.685,1.685,1.0,1.0,1.685
976,3568325,000586,2015-07-20,1.672,1.672,1.0,1.0,1.672
977,3568324,000586,2015-07-17,1.615,1.615,1.0,1.0,1.615
978,3568323,000586,2015-07-16,1.509,1.509,1.0,1.0,1.509
979,3568322,000586,2015-07-15,1.454,1.454,1.0,1.0,1.454
980,3568321,000586,2015-07-14,1.576,1.576,1.0,1.0,1.576
981,3568320,000586,2015-07-13,1.531,1.531,1.0,1.0,1.531
982,3568319,000586,2015-07-10,1.462,1.462,1.0,1.0,1.462
983,3568318,000586,2015-07-09,1.39,1.39,1.0,1.0,1.39
984,3568317,000586,2015-07-08,1.328,1.328,1.0,1.0,1.328
985,3568316,000586,2015-07-07,1.427,1.427,1.0,1.0,1.427
986,3568315,000586,2015-07-06,1.54,1.54,1.0,1.0,1.54
987,3568314,000586,2015-07-03,1.574,1.574,1.0,1.0,1.574
988,3568313,000586,2015-07-02,1.684,1.684,1.0,1.0,1.684
989,3568312,000586,2015-07-01,1.816,1.816,1.0,1.0,1.816
990,3568311,000586,2015-06-30,1.961,1.961,1.0,1.0,1.961
991,3568310,000586,2015-06-29,1.92,1.92,1.0,1.0,1.92
992,3568309,000586,2015-06-26,2.122,2.122,1.0,1.0,2.122
993,3568308,000586,2015-06-25,2.314,2.314,1.0,1.0,2.314
994,3568307,000586,2015-06-24,2.421,2.421,1.0,1.0,2.421
995,3568306,000586,2015-06-23,2.374,2.374,1.0,1.0,2.374
996,3568305,000586,2015-06-19,2.31,2.31,1.0,1.0,2.31
997,3568304,000586,2015-06-18,2.445,2.445,1.0,1.0,2.445
998,3568303,000586,2015-06-17,2.545,2.545,1.0,1.0,2.545
999,3568302,000586,2015-06-16,2.475,2.475,1.0,1.0,2.475
1000,3568301,000586,2015-06-15,2.603,2.603,1.0,1.0,2.603
1001,3568300,000586,2015-06-12,2.656,2.656,1.0,1.0,2.656
1002,3568299,000586,2015-06-11,2.603,2.603,1.0,1.0,2.603
1003,3568298,000586,2015-06-10,2.567,2.567,1.0,1.0,2.567
1004,3568297,000586,2015-06-09,2.499,2.499,1.0,1.0,2.499
1005,3568296,000586,2015-06-08,2.512,2.512,1.0,1.0,2.512
1006,3568295,000586,2015-06-05,2.591,2.591,1.0,1.0,2.591
1007,3568294,000586,2015-06-04,2.594,2.594,1.0,1.0,2.594
1008,3568293,000586,2015-06-03,2.62,2.62,1.0,1.0,2.62
1009,3568292,000586,2015-06-02,2.602,2.602,1.0,1.0,2.602
1010,3568291,000586,2015-06-01,2.52,2.52,1.0,1.0,2.52
1011,3568290,000586,2015-05-29,2.391,2.391,1.0,1.0,2.391
1012,3568289,000586,2015-05-28,2.307,2.307,1.0,1.0,2.307
1013,3568288,000586,2015-05-27,2.457,2.457,1.0,1.0,2.457
1014,3568287,000586,2015-05-26,2.4,2.4,1.0,1.0,2.4
1015,3568286,000586,2015-05-25,2.293,2.293,1.0,1.0,2.293
1016,3568285,000586,2015-05-22,2.27,2.27,1.0,1.0,2.27
1017,3568284,000586,2015-05-21,2.299,2.299,1.0,1.0,2.299
1018,3568283,000586,2015-05-20,2.204,2.204,1.0,1.0,2.204
1019,3568282,000586,2015-05-19,2.129,2.129,1.0,1.0,2.129
1020,3568281,000586,2015-05-18,2.059,2.059,1.0,1.0,2.059
1021,3568280,000586,2015-05-15,1.963,1.963,1.0,1.0,1.963
1022,3568279,000586,2015-05-14,1.947,1.947,1.0,1.0,1.947
1023,3568278,000586,2015-05-13,1.954,1.954,1.0,1.0,1.954
1024,3568277,000586,2015-05-12,1.951,1.951,1.0,1.0,1.951
1025,3568276,000586,2015-05-11,1.927,1.927,1.0,1.0,1.927
1026,3568275,000586,2015-05-08,1.852,1.852,1.0,1.0,1.852
1027,3568274,000586,2015-05-07,1.735,1.735,1.0,1.0,1.735
1028,3568273,000586,2015-05-06,1.767,1.767,1.0,1.0,1.767
1029,3568272,000586,2015-05-05,1.748,1.748,1.0,1.0,1.748
1030,3568271,000586,2015-05-04,1.773,1.773,1.0,1.0,1.773
1031,3568270,000586,2015-04-30,1.75,1.75,1.0,1.0,1.75
1032,3568269,000586,2015-04-29,1.735,1.735,1.0,1.0,1.735
1033,3568268,000586,2015-04-28,1.671,1.671,1.0,1.0,1.671
1034,3568267,000586,2015-04-27,1.74,1.74,1.0,1.0,1.74
1035,3568266,000586,2015-04-24,1.747,1.747,1.0,1.0,1.747
1036,3568265,000586,2015-04-23,1.732,1.732,1.0,1.0,1.732
1037,3568264,000586,2015-04-22,1.693,1.693,1.0,1.0,1.693
1038,3568263,000586,2015-04-21,1.661,1.661,1.0,1.0,1.661
1039,3568262,000586,2015-04-20,1.598,1.598,1.0,1.0,1.598
1040,3568261,000586,2015-04-17,1.646,1.646,1.0,1.0,1.646
1041,3568260,000586,2015-04-16,1.663,1.663,1.0,1.0,1.663
1042,3568259,000586,2015-04-15,1.641,1.641,1.0,1.0,1.641
1043,3568258,000586,2015-04-14,1.721,1.721,1.0,1.0,1.721
1044,3568257,000586,2015-04-13,1.733,1.733,1.0,1.0,1.733
1045,3568256,000586,2015-04-10,1.716,1.716,1.0,1.0,1.716
1046,3568255,000586,2015-04-09,1.667,1.667,1.0,1.0,1.667
1047,3568254,000586,2015-04-08,1.678,1.678,1.0,1.0,1.678
1048,3568253,000586,2015-04-07,1.691,1.691,1.0,1.0,1.691
1049,3568252,000586,2015-04-03,1.654,1.654,1.0,1.0,1.654
1050,3568251,000586,2015-04-02,1.598,1.598,1.0,1.0,1.598
1051,3568250,000586,2015-04-01,1.549,1.549,1.0,1.0,1.549
1052,3568249,000586,2015-03-31,1.499,1.499,1.0,1.0,1.499
1053,3568248,000586,2015-03-30,1.476,1.476,1.0,1.0,1.476
1054,3568247,000586,2015-03-27,1.488,1.488,1.0,1.0,1.488
1055,3568246,000586,2015-03-26,1.471,1.471,1.0,1.0,1.471
1056,3568245,000586,2015-03-25,1.533,1.533,1.0,1.0,1.533
1057,3568244,000586,2015-03-24,1.52,1.52,1.0,1.0,1.52
1058,3568243,000586,2015-03-23,1.478,1.478,1.0,1.0,1.478
1059,3568242,000586,2015-03-20,1.412,1.412,1.0,1.0,1.412
1060,3568241,000586,2015-03-19,1.394,1.394,1.0,1.0,1.394
1061,3568240,000586,2015-03-18,1.383,1.383,1.0,1.0,1.383
1062,3568239,000586,2015-03-17,1.351,1.351,1.0,1.0,1.351
1063,3568238,000586,2015-03-16,1.343,1.343,1.0,1.0,1.343
1064,3568237,000586,2015-03-13,1.305,1.305,1.0,1.0,1.305
1065,3568236,000586,2015-03-12,1.277,1.277,1.0,1.0,1.277
1066,3568235,000586,2015-03-11,1.29,1.29,1.0,1.0,1.29
1067,3568234,000586,2015-03-10,1.288,1.288,1.0,1.0,1.288
1068,3568233,000586,2015-03-09,1.269,1.269,1.0,1.0,1.269
1069,3568232,000586,2015-03-06,1.244,1.244,1.0,1.0,1.244
1070,3568231,000586,2015-03-05,1.279,1.279,1.0,1.0,1.279
1071,3568230,000586,2015-03-04,1.281,1.281,1.0,1.0,1.281
1072,3568229,000586,2015-03-03,1.26,1.26,1.0,1.0,1.26
1073,3568228,000586,2015-03-02,1.274,1.274,1.0,1.0,1.274
1074,3568227,000586,2015-02-27,1.239,1.239,1.0,1.0,1.239
1075,3568226,000586,2015-02-26,1.217,1.217,1.0,1.0,1.217
1076,3568225,000586,2015-02-25,1.224,1.224,1.0,1.0,1.224
1077,3568224,000586,2015-02-17,1.228,1.228,1.0,1.0,1.228
1078,3568223,000586,2015-02-16,1.221,1.221,1.0,1.0,1.221
1079,3568222,000586,2015-02-13,1.189,1.189,1.0,1.0,1.189
1080,3568221,000586,2015-02-12,1.167,1.167,1.0,1.0,1.167
1081,3568220,000586,2015-02-11,1.151,1.151,1.0,1.0,1.151
1082,3568219,000586,2015-02-10,1.133,1.133,1.0,1.0,1.133
1083,3568218,000586,2015-02-09,1.112,1.112,1.0,1.0,1.112
1084,3568217,000586,2015-02-06,1.124,1.124,1.0,1.0,1.124
1085,3568216,000586,2015-02-05,1.145,1.145,1.0,1.0,1.145
1086,3568215,000586,2015-02-04,1.145,1.145,1.0,1.0,1.145
1087,3568214,000586,2015-02-03,1.15,1.15,1.0,1.0,1.15
1088,3568213,000586,2015-02-02,1.123,1.123,1.0,1.0,1.123
1089,3568212,000586,2015-01-30,1.12,1.12,1.0,1.0,1.12
1090,3568211,000586,2015-01-29,1.128,1.128,1.0,1.0,1.128
1091,3568210,000586,2015-01-28,1.139,1.139,1.0,1.0,1.139
1092,3568209,000586,2015-01-27,1.147,1.147,1.0,1.0,1.147
1093,3568208,000586,2015-01-26,1.15,1.15,1.0,1.0,1.15
1094,3568207,000586,2015-01-23,1.132,1.132,1.0,1.0,1.132
1095,3568206,000586,2015-01-22,1.154,1.154,1.0,1.0,1.154
1096,3568205,000586,2015-01-21,1.129,1.129,1.0,1.0,1.129
1097,3568204,000586,2015-01-20,1.108,1.108,1.0,1.0,1.108
1098,3568203,000586,2015-01-19,1.06,1.06,1.0,1.0,1.06
1099,3568202,000586,2015-01-16,1.07,1.07,1.0,1.0,1.07
1100,3568201,000586,2015-01-15,1.055,1.055,1.0,1.0,1.055
1101,3568200,000586,2015-01-14,1.059,1.059,1.0,1.0,1.059
1102,3568199,000586,2015-01-13,1.063,1.063,1.0,1.0,1.063
1103,3568198,000586,2015-01-12,1.044,1.044,1.0,1.0,1.044
1104,3568197,000586,2015-01-09,1.032,1.032,1.0,1.0,1.032
1105,3568196,000586,2015-01-08,1.027,1.027,1.0,1.0,1.027
1106,3568195,000586,2015-01-07,1.023,1.023,1.0,1.0,1.023
1107,3568194,000586,2015-01-06,1.037,1.037,1.0,1.0,1.037
1108,3568193,000586,2015-01-05,1.002,1.002,1.0,1.0,1.002
1109,3568192,000586,2014-12-31,0.992,0.992,1.0,1.0,0.992
1110,3568191,000586,2014-12-30,0.988,0.988,1.0,1.0,0.988
1111,3568190,000586,2014-12-29,0.995,0.995,1.0,1.0,0.995
1112,3568189,000586,2014-12-26,1.009,1.009,1.0,1.0,1.009
1113,3568188,000586,2014-12-25,1.006,1.006,1.0,1.0,1.006
1114,3568187,000586,2014-12-24,0.997,0.997,1.0,1.0,0.997
1115,3568186,000586,2014-12-23,0.976,0.976,1.0,1.0,0.976
1116,3568185,000586,2014-12-22,0.984,0.984,1.0,1.0,0.984
1117,3568184,000586,2014-12-19,1.032,1.032,1.0,1.0,1.032
1118,3568183,000586,2014-12-18,1.05,1.05,1.0,1.0,1.05
1119,3568182,000586,2014-12-17,1.055,1.055,1.0,1.0,1.055
1120,3568181,000586,2014-12-16,1.064,1.064,1.0,1.0,1.064
1121,3568180,000586,2014-12-15,1.077,1.077,1.0,1.0,1.077
1122,3568179,000586,2014-12-12,1.063,1.063,1.0,1.0,1.063
1123,3568178,000586,2014-12-11,1.045,1.045,1.0,1.0,1.045
1124,3568177,000586,2014-12-10,1.041,1.041,1.0,1.0,1.041
1125,3568176,000586,2014-12-09,1.004,1.004,1.0,1.0,1.004
1126,3568175,000586,2014-12-08,1.044,1.044,1.0,1.0,1.044
1127,3568174,000586,2014-12-05,1.067,1.067,1.0,1.0,1.067
1128,3568173,000586,2014-12-04,1.114,1.114,1.0,1.0,1.114
1129,3568172,000586,2014-12-03,1.1,1.1,1.0,1.0,1.1
1130,3568171,000586,2014-12-02,1.093,1.093,1.0,1.0,1.093
1131,3568170,000586,2014-12-01,1.084,1.084,1.0,1.0,1.084
1132,3568169,000586,2014-11-28,1.103,1.103,1.0,1.0,1.103
1133,3568168,000586,2014-11-27,1.106,1.106,1.0,1.0,1.106
1134,3568167,000586,2014-11-26,1.106,1.106,1.0,1.0,1.106
1135,3568166,000586,2014-11-25,1.099,1.099,1.0,1.0,1.099
1136,3568165,000586,2014-11-24,1.077,1.077,1.0,1.0,1.077
1137,3568164,000586,2014-11-21,1.072,1.072,1.0,1.0,1.072
1138,3568163,000586,2014-11-20,1.065,1.065,1.0,1.0,1.065
1139,3568162,000586,2014-11-19,1.067,1.067,1.0,1.0,1.067
1140,3568161,000586,2014-11-18,1.054,1.054,1.0,1.0,1.054
1141,3568160,000586,2014-11-17,1.049,1.049,1.0,1.0,1.049
1142,3568159,000586,2014-11-14,1.031,1.031,1.0,1.0,1.031
1143,3568158,000586,2014-11-13,1.033,1.033,1.0,1.0,1.033
1144,3568157,000586,2014-11-12,1.061,1.061,1.0,1.0,1.061
1145,3568156,000586,2014-11-11,1.043,1.043,1.0,1.0,1.043
1146,3568155,000586,2014-11-10,1.088,1.088,1.0,1.0,1.088
1147,3568154,000586,2014-11-07,1.092,1.092,1.0,1.0,1.092
1148,3568153,000586,2014-11-06,1.109,1.109,1.0,1.0,1.109
1149,3568152,000586,2014-11-05,1.091,1.091,1.0,1.0,1.091
1150,3568151,000586,2014-11-04,1.091,1.091,1.0,1.0,1.091
1151,3568150,000586,2014-11-03,1.1,1.1,1.0,1.0,1.1
1152,3568149,000586,2014-10-31,1.092,1.092,1.0,1.0,1.092
1153,3568148,000586,2014-10-30,1.104,1.104,1.0,1.0,1.104
1154,3568147,000586,2014-10-29,1.105,1.105,1.0,1.0,1.105
1155,3568146,000586,2014-10-28,1.089,1.089,1.0,1.0,1.089
1156,3568145,000586,2014-10-27,1.058,1.058,1.0,1.0,1.058
