,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4779172,001521,2018-01-12,1.258,1.328,1.0,1.063927,1.33842
367,4779171,001521,2018-01-11,1.262,1.332,1.0,1.063927,1.342676
368,1894904,001521,2018-01-10,1.272,1.342,1.0,1.063927,1.353315
369,1894903,001521,2018-01-09,1.276,1.346,1.0,1.063927,1.357571
370,1894902,001521,2018-01-08,1.272,1.342,1.0,1.063927,1.353315
371,1894901,001521,2018-01-05,1.269,1.339,1.0,1.063927,1.350123
372,1894900,001521,2018-01-04,1.272,1.342,1.0,1.063927,1.353315
373,1894899,001521,2018-01-03,1.263,1.333,1.0,1.063927,1.34374
374,1894898,001521,2018-01-02,1.247,1.317,1.0,1.063927,1.326717
375,1894897,001521,2017-12-31,1.225,1.295,1.0,1.063927,1.303311
376,1894896,001521,2017-12-29,1.226,1.296,1.0,1.063927,1.304375
377,1894895,001521,2017-12-28,1.212,1.282,1.0,1.063927,1.28948
378,1894894,001521,2017-12-27,1.211,1.281,1.0,1.063927,1.288416
379,1894893,001521,2017-12-26,1.233,1.303,1.0,1.063927,1.311822
380,1894892,001521,2017-12-25,1.229,1.299,1.0,1.063927,1.307566
381,1894891,001521,2017-12-22,1.241,1.311,1.0,1.063927,1.320333
382,1894890,001521,2017-12-21,1.243,1.313,1.0,1.063927,1.322461
383,1894889,001521,2017-12-20,1.221,1.291,1.0,1.063927,1.299055
384,1894888,001521,2017-12-19,1.228,1.298,1.0,1.063927,1.306502
385,1894887,001521,2017-12-18,1.217,1.287,1.0,1.063927,1.294799
386,1894886,001521,2017-12-15,1.221,1.291,1.0,1.063927,1.299055
387,1894885,001521,2017-12-14,1.234,1.304,1.0,1.063927,1.312886
388,1894884,001521,2017-12-13,1.237,1.307,1.0,1.063927,1.316078
389,1894883,001521,2017-12-12,1.226,1.296,1.0,1.063927,1.304375
390,1894882,001521,2017-12-11,1.235,1.305,1.0,1.063927,1.31395
391,1894881,001521,2017-12-08,1.215,1.285,1.0,1.063927,1.292671
392,1894880,001521,2017-12-07,1.203,1.273,1.0,1.063927,1.279904
393,1894879,001521,2017-12-06,1.213,1.283,1.0,1.063927,1.290543
394,1894878,001521,2017-12-05,1.208,1.278,1.0,1.063927,1.285224
395,1894877,001521,2017-12-04,1.227,1.297,1.0,1.063927,1.305438
396,1894876,001521,2017-12-01,1.219,1.289,1.0,1.063927,1.296927
397,1894875,001521,2017-11-30,1.202,1.272,1.0,1.063927,1.27884
398,1894874,001521,2017-11-29,1.22,1.29,1.0,1.063927,1.297991
399,1894873,001521,2017-11-28,1.226,1.296,1.0,1.063927,1.304375
400,1894872,001521,2017-11-27,1.204,1.274,1.0,1.063927,1.280968
401,1894871,001521,2017-11-24,1.232,1.302,1.0,1.063927,1.310758
402,1894870,001521,2017-11-23,1.244,1.314,1.0,1.063927,1.323525
403,1894869,001521,2017-11-22,1.288,1.358,1.0,1.063927,1.370338
404,1894868,001521,2017-11-21,1.301,1.371,1.0,1.063927,1.384169
405,1894867,001521,2017-11-20,1.283,1.353,1.0,1.063927,1.365018
406,1894866,001521,2017-11-17,1.249,1.319,1.0,1.063927,1.328845
407,1894865,001521,2017-11-16,1.285,1.355,1.0,1.063927,1.367146
408,1894864,001521,2017-11-15,1.276,1.346,1.0,1.063927,1.357571
409,1894863,001521,2017-11-14,1.291,1.361,1.0,1.063927,1.37353
410,1894862,001521,2017-11-13,1.312,1.382,1.0,1.063927,1.395872
411,1894861,001521,2017-11-10,1.301,1.371,1.0,1.063927,1.384169
412,1894860,001521,2017-11-09,1.283,1.353,1.0,1.063927,1.365018
413,1894859,001521,2017-11-08,1.266,1.336,1.0,1.063927,1.346932
414,1894858,001521,2017-11-07,1.274,1.344,1.0,1.063927,1.355443
415,1894857,001521,2017-11-06,1.268,1.338,1.0,1.063927,1.349059
416,1894856,001521,2017-11-03,1.232,1.302,1.0,1.063927,1.310758
417,1894855,001521,2017-11-02,1.239,1.309,1.0,1.063927,1.318206
418,1894854,001521,2017-11-01,1.252,1.322,1.0,1.063927,1.332037
419,1894853,001521,2017-10-31,1.253,1.323,1.0,1.063927,1.333101
420,1894852,001521,2017-10-30,1.249,1.319,1.0,1.063927,1.328845
421,1894851,001521,2017-10-27,1.253,1.323,1.0,1.063927,1.333101
422,1894850,001521,2017-10-26,1.254,1.324,1.0,1.063927,1.334164
423,1894849,001521,2017-10-25,1.251,1.321,1.0,1.063927,1.330973
424,1894848,001521,2017-10-24,1.227,1.297,1.0,1.063927,1.305438
425,1894847,001521,2017-10-23,1.222,1.292,1.0,1.063927,1.300119
426,1894846,001521,2017-10-20,1.2,1.27,1.0,1.063927,1.276712
427,1894845,001521,2017-10-19,1.192,1.262,1.0,1.063927,1.268201
428,1894844,001521,2017-10-18,1.203,1.273,1.0,1.063927,1.279904
429,1894843,001521,2017-10-17,1.196,1.266,1.0,1.063927,1.272457
430,1894842,001521,2017-10-16,1.187,1.257,1.0,1.063927,1.262881
431,1894841,001521,2017-10-13,1.196,1.266,1.0,1.063927,1.272457
432,1894840,001521,2017-10-12,1.185,1.255,1.0,1.063927,1.260753
433,1894839,001521,2017-10-11,1.184,1.254,1.0,1.063927,1.25969
434,1894838,001521,2017-10-10,1.184,1.254,1.0,1.063927,1.25969
435,1894837,001521,2017-10-09,1.182,1.252,1.0,1.063927,1.257562
436,1894836,001521,2017-09-29,1.163,1.233,1.0,1.063927,1.237347
437,1894835,001521,2017-09-28,1.153,1.223,1.0,1.063927,1.226708
438,1894834,001521,2017-09-27,1.147,1.217,1.0,1.063927,1.220324
439,1894833,001521,2017-09-26,1.137,1.207,1.0,1.063927,1.209685
440,1894832,001521,2017-09-25,1.135,1.205,1.0,1.063927,1.207557
441,1894831,001521,2017-09-22,1.145,1.215,1.0,1.063927,1.218196
442,1894830,001521,2017-09-21,1.149,1.219,1.0,1.063927,1.222452
443,1894829,001521,2017-09-20,1.157,1.227,1.0,1.063927,1.230964
444,1894828,001521,2017-09-19,1.15,1.22,1.0,1.063927,1.223516
445,1894827,001521,2017-09-18,1.154,1.224,1.0,1.063927,1.227772
446,1894826,001521,2017-09-15,1.145,1.215,1.0,1.063927,1.218196
447,1894825,001521,2017-09-14,1.149,1.219,1.0,1.063927,1.222452
448,1894824,001521,2017-09-13,1.154,1.224,1.0,1.063927,1.227772
449,1894823,001521,2017-09-12,1.154,1.224,1.0,1.063927,1.227772
450,1894822,001521,2017-09-11,1.156,1.226,1.0,1.063927,1.2299
451,1894821,001521,2017-09-08,1.143,1.213,1.0,1.063927,1.216069
452,1894820,001521,2017-09-07,1.141,1.211,1.0,1.063927,1.213941
453,1894819,001521,2017-09-06,1.147,1.217,1.0,1.063927,1.220324
454,1894818,001521,2017-09-05,1.149,1.219,1.0,1.063927,1.222452
455,1894817,001521,2017-09-04,1.145,1.215,1.0,1.063927,1.218196
456,1894816,001521,2017-09-01,1.137,1.207,1.0,1.063927,1.209685
457,1894815,001521,2017-08-31,1.134,1.204,1.0,1.063927,1.206493
458,1894814,001521,2017-08-30,1.135,1.205,1.0,1.063927,1.207557
459,1894813,001521,2017-08-29,1.131,1.201,1.0,1.063927,1.203301
460,1894812,001521,2017-08-28,1.135,1.205,1.0,1.063927,1.207557
461,1894811,001521,2017-08-25,1.125,1.195,1.0,1.063927,1.196918
462,1894810,001521,2017-08-24,1.117,1.187,1.0,1.063927,1.188406
463,1894809,001521,2017-08-23,1.12,1.19,1.0,1.063927,1.191598
464,1894808,001521,2017-08-22,1.123,1.193,1.0,1.063927,1.19479
465,1894807,001521,2017-08-21,1.13,1.2,1.0,1.063927,1.202238
466,1894806,001521,2017-08-18,1.123,1.193,1.0,1.063927,1.19479
467,1894805,001521,2017-08-17,1.128,1.198,1.0,1.063927,1.20011
468,1894804,001521,2017-08-16,1.124,1.194,1.0,1.063927,1.195854
469,1894803,001521,2017-08-15,1.125,1.195,1.0,1.063927,1.196918
470,1894802,001521,2017-08-14,1.118,1.188,1.0,1.063927,1.18947
471,1894801,001521,2017-08-11,1.101,1.171,1.0,1.063927,1.171384
472,1894800,001521,2017-08-10,1.113,1.183,1.0,1.063927,1.184151
473,1894799,001521,2017-08-09,1.115,1.185,1.0,1.063927,1.186279
474,1894798,001521,2017-08-08,1.108,1.178,1.0,1.063927,1.178831
475,1894797,001521,2017-08-07,1.107,1.177,1.0,1.063927,1.177767
476,1894796,001521,2017-08-04,1.099,1.169,1.0,1.063927,1.169256
477,1894795,001521,2017-08-03,1.11,1.18,1.0,1.063927,1.180959
478,1894794,001521,2017-08-02,1.119,1.189,1.0,1.063927,1.190534
479,1894793,001521,2017-08-01,1.125,1.195,1.0,1.063927,1.196918
480,1894792,001521,2017-07-31,1.126,1.196,1.0,1.063927,1.197982
481,1894791,001521,2017-07-28,1.119,1.189,1.0,1.063927,1.190534
482,1894790,001521,2017-07-27,1.109,1.179,1.0,1.063927,1.179895
483,1894789,001521,2017-07-26,1.104,1.174,1.0,1.063927,1.174575
484,1894788,001521,2017-07-25,1.11,1.18,1.0,1.063927,1.180959
485,1894787,001521,2017-07-24,1.115,1.185,1.0,1.063927,1.186279
486,1894786,001521,2017-07-21,1.111,1.181,1.0,1.063927,1.182023
487,1894785,001521,2017-07-20,1.114,1.184,1.0,1.063927,1.185215
488,1894784,001521,2017-07-19,1.108,1.178,1.0,1.063927,1.178831
489,1894783,001521,2017-07-18,1.088,1.158,1.0,1.063927,1.157553
490,1894782,001521,2017-07-17,1.08,1.15,1.0,1.063927,1.149041
491,1894781,001521,2017-07-14,1.11,1.18,1.0,1.063927,1.180959
492,1894780,001521,2017-07-13,1.111,1.181,1.0,1.063927,1.182023
493,1894779,001521,2017-07-12,1.111,1.181,1.0,1.063927,1.182023
494,1894778,001521,2017-07-11,1.112,1.182,1.0,1.063927,1.183087
495,1894777,001521,2017-07-10,1.118,1.188,1.0,1.063927,1.18947
496,1894776,001521,2017-07-07,1.125,1.195,1.0,1.063927,1.196918
497,1894775,001521,2017-07-06,1.127,1.197,1.0,1.063927,1.199046
498,1894774,001521,2017-07-05,1.128,1.198,1.0,1.063927,1.20011
499,1894773,001521,2017-07-04,1.122,1.192,1.0,1.063927,1.193726
500,1894772,001521,2017-07-03,1.126,1.196,1.0,1.063927,1.197982
501,1894771,001521,2017-06-30,1.125,1.195,1.0,1.063927,1.196918
502,1894770,001521,2017-06-29,1.12,1.19,1.0,1.063927,1.191598
503,1894769,001521,2017-06-28,1.115,1.185,1.0,1.063927,1.186279
504,1894768,001521,2017-06-27,1.124,1.194,1.0,1.063927,1.195854
505,1894767,001521,2017-06-26,1.122,1.192,1.0,1.063927,1.193726
506,1894766,001521,2017-06-23,1.1,1.17,1.0,1.063927,1.17032
507,1894765,001521,2017-06-22,1.095,1.165,1.063927,1.063927,1.165
508,1894764,001521,2017-06-21,1.177,1.177,1.0,1.0,1.177
509,1894763,001521,2017-06-20,1.163,1.163,1.0,1.0,1.163
510,1894762,001521,2017-06-19,1.163,1.163,1.0,1.0,1.163
511,1894761,001521,2017-06-16,1.158,1.158,1.0,1.0,1.158
512,1894760,001521,2017-06-15,1.161,1.161,1.0,1.0,1.161
513,1894759,001521,2017-06-14,1.16,1.16,1.0,1.0,1.16
514,1894758,001521,2017-06-13,1.172,1.172,1.0,1.0,1.172
515,1894757,001521,2017-06-12,1.167,1.167,1.0,1.0,1.167
516,1894756,001521,2017-06-09,1.167,1.167,1.0,1.0,1.167
517,1894755,001521,2017-06-08,1.158,1.158,1.0,1.0,1.158
518,1894754,001521,2017-06-07,1.153,1.153,1.0,1.0,1.153
519,1894753,001521,2017-06-06,1.125,1.125,1.0,1.0,1.125
520,1894752,001521,2017-06-05,1.118,1.118,1.0,1.0,1.118
521,1894751,001521,2017-06-02,1.11,1.11,1.0,1.0,1.11
522,1894750,001521,2017-06-01,1.107,1.107,1.0,1.0,1.107
523,1894749,001521,2017-05-31,1.109,1.109,1.0,1.0,1.109
524,1894748,001521,2017-05-26,1.105,1.105,1.0,1.0,1.105
525,1894747,001521,2017-05-25,1.107,1.107,1.0,1.0,1.107
526,1894746,001521,2017-05-24,1.102,1.102,1.0,1.0,1.102
527,1894745,001521,2017-05-23,1.099,1.099,1.0,1.0,1.099
528,1894744,001521,2017-05-22,1.107,1.107,1.0,1.0,1.107
529,1894743,001521,2017-05-19,1.117,1.117,1.0,1.0,1.117
530,1894742,001521,2017-05-18,1.121,1.121,1.0,1.0,1.121
531,1894741,001521,2017-05-17,1.13,1.13,1.0,1.0,1.13
532,1894740,001521,2017-05-16,1.134,1.134,1.0,1.0,1.134
533,1894739,001521,2017-05-15,1.114,1.114,1.0,1.0,1.114
534,1894738,001521,2017-05-12,1.104,1.104,1.0,1.0,1.104
535,1894737,001521,2017-05-11,1.105,1.105,1.0,1.0,1.105
536,1894736,001521,2017-05-10,1.097,1.097,1.0,1.0,1.097
537,1894735,001521,2017-05-09,1.112,1.112,1.0,1.0,1.112
538,1894734,001521,2017-05-08,1.106,1.106,1.0,1.0,1.106
539,1894733,001521,2017-05-05,1.119,1.119,1.0,1.0,1.119
540,1894732,001521,2017-05-04,1.131,1.131,1.0,1.0,1.131
541,1894731,001521,2017-05-03,1.133,1.133,1.0,1.0,1.133
542,1894730,001521,2017-05-02,1.134,1.134,1.0,1.0,1.134
543,1894729,001521,2017-04-28,1.132,1.132,1.0,1.0,1.132
544,1894728,001521,2017-04-27,1.14,1.14,1.0,1.0,1.14
545,1894727,001521,2017-04-26,1.137,1.137,1.0,1.0,1.137
546,1894726,001521,2017-04-25,1.14,1.14,1.0,1.0,1.14
547,1894725,001521,2017-04-24,1.134,1.134,1.0,1.0,1.134
548,1894724,001521,2017-04-21,1.159,1.159,1.0,1.0,1.159
549,1894723,001521,2017-04-20,1.17,1.17,1.0,1.0,1.17
550,1894722,001521,2017-04-19,1.149,1.149,1.0,1.0,1.149
551,1894721,001521,2017-04-18,1.153,1.153,1.0,1.0,1.153
552,1894720,001521,2017-04-17,1.143,1.143,1.0,1.0,1.143
553,1894719,001521,2017-04-14,1.146,1.146,1.0,1.0,1.146
554,1894718,001521,2017-04-13,1.161,1.161,1.0,1.0,1.161
555,1894717,001521,2017-04-12,1.153,1.153,1.0,1.0,1.153
556,1894716,001521,2017-04-11,1.156,1.156,1.0,1.0,1.156
557,1894715,001521,2017-04-10,1.151,1.151,1.0,1.0,1.151
558,1894714,001521,2017-04-07,1.154,1.154,1.0,1.0,1.154
559,1894713,001521,2017-04-06,1.153,1.153,1.0,1.0,1.153
560,1894712,001521,2017-04-05,1.142,1.142,1.0,1.0,1.142
561,1894711,001521,2017-03-31,1.119,1.119,1.0,1.0,1.119
562,1894710,001521,2017-03-30,1.113,1.113,1.0,1.0,1.113
563,1894709,001521,2017-03-29,1.123,1.123,1.0,1.0,1.123
564,1894708,001521,2017-03-28,1.124,1.124,1.0,1.0,1.124
565,1894707,001521,2017-03-27,1.123,1.123,1.0,1.0,1.123
566,1894706,001521,2017-03-24,1.13,1.13,1.0,1.0,1.13
567,1894705,001521,2017-03-23,1.12,1.12,1.0,1.0,1.12
568,1894704,001521,2017-03-22,1.115,1.115,1.0,1.0,1.115
569,1894703,001521,2017-03-21,1.11,1.11,1.0,1.0,1.11
570,1894702,001521,2017-03-20,1.097,1.097,1.0,1.0,1.097
571,1894701,001521,2017-03-17,1.093,1.093,1.0,1.0,1.093
572,1894700,001521,2017-03-16,1.101,1.101,1.0,1.0,1.101
573,1894699,001521,2017-03-15,1.092,1.092,1.0,1.0,1.092
574,1894698,001521,2017-03-14,1.089,1.089,1.0,1.0,1.089
575,1894697,001521,2017-03-13,1.089,1.089,1.0,1.0,1.089
576,1894696,001521,2017-03-10,1.078,1.078,1.0,1.0,1.078
577,1894695,001521,2017-03-09,1.071,1.071,1.0,1.0,1.071
578,1894694,001521,2017-03-08,1.084,1.084,1.0,1.0,1.084
579,1894693,001521,2017-03-07,1.087,1.087,1.0,1.0,1.087
580,1894692,001521,2017-03-06,1.085,1.085,1.0,1.0,1.085
581,1894691,001521,2017-03-03,1.078,1.078,1.0,1.0,1.078
582,1894690,001521,2017-03-02,1.076,1.076,1.0,1.0,1.076
583,1894689,001521,2017-03-01,1.085,1.085,1.0,1.0,1.085
584,1894688,001521,2017-02-28,1.082,1.082,1.0,1.0,1.082
585,1894687,001521,2017-02-27,1.077,1.077,1.0,1.0,1.077
586,1894686,001521,2017-02-24,1.09,1.09,1.0,1.0,1.09
587,1894685,001521,2017-02-23,1.096,1.096,1.0,1.0,1.096
588,1894684,001521,2017-02-22,1.098,1.098,1.0,1.0,1.098
589,1894683,001521,2017-02-21,1.087,1.087,1.0,1.0,1.087
590,1894682,001521,2017-02-20,1.082,1.082,1.0,1.0,1.082
591,1894681,001521,2017-02-17,1.06,1.06,1.0,1.0,1.06
592,1894680,001521,2017-02-16,1.063,1.063,1.0,1.0,1.063
593,1894679,001521,2017-02-15,1.059,1.059,1.0,1.0,1.059
594,1894678,001521,2017-02-14,1.072,1.072,1.0,1.0,1.072
595,1894677,001521,2017-02-13,1.069,1.069,1.0,1.0,1.069
596,1894676,001521,2017-02-10,1.061,1.061,1.0,1.0,1.061
597,1894675,001521,2017-02-09,1.055,1.055,1.0,1.0,1.055
598,1894674,001521,2017-02-08,1.047,1.047,1.0,1.0,1.047
599,1894673,001521,2017-02-07,1.041,1.041,1.0,1.0,1.041
600,1894672,001521,2017-02-06,1.042,1.042,1.0,1.0,1.042
601,1894671,001521,2017-02-03,1.035,1.035,1.0,1.0,1.035
602,1894670,001521,2017-01-26,1.038,1.038,1.0,1.0,1.038
603,1894669,001521,2017-01-25,1.035,1.035,1.0,1.0,1.035
604,1894668,001521,2017-01-24,1.033,1.033,1.0,1.0,1.033
605,1894667,001521,2017-01-23,1.031,1.031,1.0,1.0,1.031
606,1894666,001521,2017-01-20,1.025,1.025,1.0,1.0,1.025
607,1894665,001521,2017-01-19,1.01,1.01,1.0,1.0,1.01
608,1894664,001521,2017-01-18,1.015,1.015,1.0,1.0,1.015
609,1894663,001521,2017-01-17,1.011,1.011,1.0,1.0,1.011
610,1894662,001521,2017-01-16,1.001,1.001,1.0,1.0,1.001
611,1894661,001521,2017-01-13,1.012,1.012,1.0,1.0,1.012
612,1894660,001521,2017-01-12,1.021,1.021,1.0,1.0,1.021
613,1894659,001521,2017-01-11,1.033,1.033,1.0,1.0,1.033
614,1894658,001521,2017-01-10,1.043,1.043,1.0,1.0,1.043
615,1894657,001521,2017-01-09,1.046,1.046,1.0,1.0,1.046
616,1894656,001521,2017-01-06,1.04,1.04,1.0,1.0,1.04
617,1894655,001521,2017-01-05,1.046,1.046,1.0,1.0,1.046
618,1894654,001521,2017-01-04,1.049,1.049,1.0,1.0,1.049
619,1894653,001521,2017-01-03,1.041,1.041,1.0,1.0,1.041
620,1894652,001521,2016-12-31,1.034,1.034,1.0,1.0,1.034
621,1894651,001521,2016-12-30,1.034,1.034,1.0,1.0,1.034
622,1894650,001521,2016-12-29,1.03,1.03,1.0,1.0,1.03
623,1894649,001521,2016-12-28,1.032,1.032,1.0,1.0,1.032
624,1894648,001521,2016-12-27,1.034,1.034,1.0,1.0,1.034
625,1894647,001521,2016-12-26,1.028,1.028,1.0,1.0,1.028
626,1894646,001521,2016-12-23,1.026,1.026,1.0,1.0,1.026
627,1894645,001521,2016-12-22,1.033,1.033,1.0,1.0,1.033
628,1894644,001521,2016-12-21,1.033,1.033,1.0,1.0,1.033
629,1894643,001521,2016-12-20,1.025,1.025,1.0,1.0,1.025
630,1894642,001521,2016-12-19,1.026,1.026,1.0,1.0,1.026
631,1894641,001521,2016-12-16,1.026,1.026,1.0,1.0,1.026
632,1894640,001521,2016-12-15,1.02,1.02,1.0,1.0,1.02
633,1894639,001521,2016-12-14,1.022,1.022,1.0,1.0,1.022
634,1894638,001521,2016-12-13,1.027,1.027,1.0,1.0,1.027
635,1894637,001521,2016-12-12,1.021,1.021,1.0,1.0,1.021
636,1894636,001521,2016-12-09,1.054,1.054,1.0,1.0,1.054
637,1894635,001521,2016-12-08,1.052,1.052,1.0,1.0,1.052
638,1894634,001521,2016-12-07,1.053,1.053,1.0,1.0,1.053
639,1894633,001521,2016-12-06,1.046,1.046,1.0,1.0,1.046
640,1894632,001521,2016-12-05,1.046,1.046,1.0,1.0,1.046
641,1894631,001521,2016-12-02,1.051,1.051,1.0,1.0,1.051
642,1894630,001521,2016-12-01,1.065,1.065,1.0,1.0,1.065
643,1894629,001521,2016-11-30,1.062,1.062,1.0,1.0,1.062
644,1894628,001521,2016-11-29,1.068,1.068,1.0,1.0,1.068
645,1894627,001521,2016-11-28,1.068,1.068,1.0,1.0,1.068
646,1894626,001521,2016-11-25,1.07,1.07,1.0,1.0,1.07
647,1894625,001521,2016-11-24,1.067,1.067,1.0,1.0,1.067
648,1894624,001521,2016-11-23,1.069,1.069,1.0,1.0,1.069
649,1894623,001521,2016-11-22,1.074,1.074,1.0,1.0,1.074
650,1894622,001521,2016-11-21,1.07,1.07,1.0,1.0,1.07
651,1894621,001521,2016-11-18,1.069,1.069,1.0,1.0,1.069
652,1894620,001521,2016-11-17,1.068,1.068,1.0,1.0,1.068
653,1894619,001521,2016-11-16,1.071,1.071,1.0,1.0,1.071
654,1894618,001521,2016-11-15,1.073,1.073,1.0,1.0,1.073
655,1894617,001521,2016-11-14,1.072,1.072,1.0,1.0,1.072
656,1894616,001521,2016-11-11,1.07,1.07,1.0,1.0,1.07
657,1894615,001521,2016-11-10,1.069,1.069,1.0,1.0,1.069
658,1894614,001521,2016-11-09,1.053,1.053,1.0,1.0,1.053
659,1894613,001521,2016-11-08,1.061,1.061,1.0,1.0,1.061
660,1894612,001521,2016-11-07,1.057,1.057,1.0,1.0,1.057
661,1894611,001521,2016-11-04,1.052,1.052,1.0,1.0,1.052
662,1894610,001521,2016-11-03,1.056,1.056,1.0,1.0,1.056
663,1894609,001521,2016-11-02,1.053,1.053,1.0,1.0,1.053
664,1894608,001521,2016-11-01,1.055,1.055,1.0,1.0,1.055
665,1894607,001521,2016-10-31,1.046,1.046,1.0,1.0,1.046
666,1894606,001521,2016-10-28,1.043,1.043,1.0,1.0,1.043
667,1894605,001521,2016-10-27,1.05,1.05,1.0,1.0,1.05
668,1894604,001521,2016-10-26,1.046,1.046,1.0,1.0,1.046
669,1894603,001521,2016-10-25,1.052,1.052,1.0,1.0,1.052
670,1894602,001521,2016-10-24,1.047,1.047,1.0,1.0,1.047
671,1894601,001521,2016-10-21,1.04,1.04,1.0,1.0,1.04
672,1894600,001521,2016-10-20,1.041,1.041,1.0,1.0,1.041
673,1894599,001521,2016-10-19,1.04,1.04,1.0,1.0,1.04
674,1894598,001521,2016-10-18,1.046,1.046,1.0,1.0,1.046
675,1894597,001521,2016-10-17,1.03,1.03,1.0,1.0,1.03
676,1894596,001521,2016-10-14,1.039,1.039,1.0,1.0,1.039
677,1894595,001521,2016-10-13,1.035,1.035,1.0,1.0,1.035
678,1894594,001521,2016-10-12,1.036,1.036,1.0,1.0,1.036
679,1894593,001521,2016-10-11,1.037,1.037,1.0,1.0,1.037
680,1894592,001521,2016-10-10,1.032,1.032,1.0,1.0,1.032
681,1894591,001521,2016-09-30,1.015,1.015,1.0,1.0,1.015
682,1894590,001521,2016-09-29,1.009,1.009,1.0,1.0,1.009
683,1894589,001521,2016-09-28,1.006,1.006,1.0,1.0,1.006
684,1894588,001521,2016-09-27,1.009,1.009,1.0,1.0,1.009
685,1894587,001521,2016-09-26,1.0,1.0,1.0,1.0,1.0
686,1894586,001521,2016-09-23,1.021,1.021,1.0,1.0,1.021
687,1894585,001521,2016-09-22,1.024,1.024,1.0,1.0,1.024
688,1894584,001521,2016-09-21,1.016,1.016,1.0,1.0,1.016
689,1894583,001521,2016-09-20,1.014,1.014,1.0,1.0,1.014
690,1894582,001521,2016-09-19,1.016,1.016,1.0,1.0,1.016
691,1894581,001521,2016-09-14,1.007,1.007,1.0,1.0,1.007
692,1894580,001521,2016-09-13,1.012,1.012,1.0,1.0,1.012
693,1894579,001521,2016-09-12,1.007,1.007,1.0,1.0,1.007
694,1894578,001521,2016-09-09,1.033,1.033,1.0,1.0,1.033
695,1894577,001521,2016-09-08,1.038,1.038,1.0,1.0,1.038
696,1894576,001521,2016-09-07,1.031,1.031,1.0,1.0,1.031
697,1894575,001521,2016-09-06,1.031,1.031,1.0,1.0,1.031
698,1894574,001521,2016-09-05,1.015,1.015,1.0,1.0,1.015
699,1894573,001521,2016-09-02,1.01,1.01,1.0,1.0,1.01
700,1894572,001521,2016-09-01,1.012,1.012,1.0,1.0,1.012
701,1894571,001521,2016-08-31,1.019,1.019,1.0,1.0,1.019
702,1894570,001521,2016-08-30,1.021,1.021,1.0,1.0,1.021
703,1894569,001521,2016-08-29,1.018,1.018,1.0,1.0,1.018
704,1894568,001521,2016-08-26,1.017,1.017,1.0,1.0,1.017
705,1894567,001521,2016-08-25,1.012,1.012,1.0,1.0,1.012
706,1894566,001521,2016-08-24,1.018,1.018,1.0,1.0,1.018
707,1894565,001521,2016-08-23,1.016,1.016,1.0,1.0,1.016
708,1894564,001521,2016-08-22,1.015,1.015,1.0,1.0,1.015
709,1894563,001521,2016-08-19,1.022,1.022,1.0,1.0,1.022
710,1894562,001521,2016-08-18,1.022,1.022,1.0,1.0,1.022
711,1894561,001521,2016-08-17,1.024,1.024,1.0,1.0,1.024
712,1894560,001521,2016-08-16,1.023,1.023,1.0,1.0,1.023
713,1894559,001521,2016-08-15,1.017,1.017,1.0,1.0,1.017
714,1894558,001521,2016-08-12,0.994,0.994,1.0,1.0,0.994
715,1894557,001521,2016-08-11,0.985,0.985,1.0,1.0,0.985
716,1894556,001521,2016-08-10,0.999,0.999,1.0,1.0,0.999
717,1894555,001521,2016-08-09,1.004,1.004,1.0,1.0,1.004
718,1894554,001521,2016-08-08,0.996,0.996,1.0,1.0,0.996
719,1894553,001521,2016-08-05,0.983,0.983,1.0,1.0,0.983
720,1894552,001521,2016-08-04,0.988,0.988,1.0,1.0,0.988
721,1894551,001521,2016-08-03,0.985,0.985,1.0,1.0,0.985
722,1894550,001521,2016-08-02,0.98,0.98,1.0,1.0,0.98
723,1894549,001521,2016-08-01,0.971,0.971,1.0,1.0,0.971
724,1894548,001521,2016-07-29,0.988,0.988,1.0,1.0,0.988
725,1894547,001521,2016-07-28,0.996,0.996,1.0,1.0,0.996
726,1894546,001521,2016-07-27,0.986,0.986,1.0,1.0,0.986
727,1894545,001521,2016-07-26,1.016,1.016,1.0,1.0,1.016
728,1894544,001521,2016-07-25,1.002,1.002,1.0,1.0,1.002
729,1894543,001521,2016-07-22,1.003,1.003,1.0,1.0,1.003
730,1894542,001521,2016-07-21,1.011,1.011,1.0,1.0,1.011
731,1894541,001521,2016-07-20,1.004,1.004,1.0,1.0,1.004
732,1894540,001521,2016-07-19,1.005,1.005,1.0,1.0,1.005
733,1894539,001521,2016-07-18,1.003,1.003,1.0,1.0,1.003
734,1894538,001521,2016-07-15,1.008,1.008,1.0,1.0,1.008
735,1894537,001521,2016-07-14,1.012,1.012,1.0,1.0,1.012
736,1894536,001521,2016-07-13,1.017,1.017,1.0,1.0,1.017
737,1894535,001521,2016-07-12,1.014,1.014,1.0,1.0,1.014
738,1894534,001521,2016-07-11,1.0,1.0,1.0,1.0,1.0
739,1894533,001521,2016-07-08,1.001,1.001,1.0,1.0,1.001
740,1894532,001521,2016-07-07,1.004,1.004,1.0,1.0,1.004
741,1894531,001521,2016-07-06,0.998,0.998,1.0,1.0,0.998
742,1894530,001521,2016-07-05,0.99,0.99,1.0,1.0,0.99
743,1894529,001521,2016-07-04,0.99,0.99,1.0,1.0,0.99
744,1894528,001521,2016-07-01,0.975,0.975,1.0,1.0,0.975
745,1894527,001521,2016-06-30,0.98,0.98,1.0,1.0,0.98
