,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
703,3887407,164820,2016-08-29,1.0104,0.6207,1.0,1.0,0.61914
704,3887406,164820,2016-08-26,1.0045,0.6171,1.0,1.0,0.615524
705,3887405,164820,2016-08-25,0.9988,0.6137,1.0,1.0,0.612032
706,3887404,164820,2016-08-24,1.0114,0.6213,1.0,1.0,0.619753
707,3887403,164820,2016-08-23,1.0141,0.6229,1.0,1.0,0.621407
708,3887402,164820,2016-08-22,1.0152,0.6236,1.0,1.0,0.622081
709,3887401,164820,2016-08-19,1.0326,0.634,1.0,1.0,0.632743
710,3887400,164820,2016-08-18,1.0044,0.6171,1.0,1.0,0.615463
711,3887399,164820,2016-08-17,1.0031,0.6163,1.0,1.0,0.614667
712,3887398,164820,2016-08-16,1.0019,0.6156,1.0,1.0,0.613931
713,3887397,164820,2016-08-15,0.9984,0.6135,1.0,1.0,0.611787
714,3887396,164820,2016-08-12,0.976,0.6,1.0,1.0,0.598061
715,3887395,164820,2016-08-11,0.965,0.5934,1.0,1.0,0.59132
716,3887394,164820,2016-08-10,0.9797,0.6022,1.0,1.0,0.600328
717,3887393,164820,2016-08-09,0.983,0.6042,1.0,1.0,0.60235
718,3887392,164820,2016-08-08,0.9711,0.5971,1.0,1.0,0.595058
719,3887391,164820,2016-08-05,0.9611,0.5911,1.0,1.0,0.58893
720,3887390,164820,2016-08-04,0.9639,0.5928,1.0,1.0,0.590646
721,3887389,164820,2016-08-03,0.9627,0.592,1.0,1.0,0.589911
722,3887388,164820,2016-08-02,0.9634,0.5925,1.0,1.0,0.59034
723,3887387,164820,2016-08-01,0.9581,0.5893,1.0,1.0,0.587092
724,3887386,164820,2016-07-29,0.9674,0.5949,1.0,1.0,0.592791
725,3887385,164820,2016-07-28,0.9722,0.5977,1.0,1.0,0.595732
726,3887384,164820,2016-07-27,0.9765,0.6003,1.0,1.0,0.598367
727,3887383,164820,2016-07-26,0.9996,0.6142,1.0,1.0,0.612522
728,3887382,164820,2016-07-25,0.9913,0.6092,1.0,1.0,0.607436
729,3887381,164820,2016-07-22,0.9927,0.6101,1.0,1.0,0.608294
730,3887380,164820,2016-07-21,1.0041,0.6169,1.0,1.0,0.615279
731,3887379,164820,2016-07-20,1.0008,0.6149,1.0,1.0,0.613257
732,3887378,164820,2016-07-19,1.0014,0.6153,1.0,1.0,0.613625
733,3887377,164820,2016-07-18,0.9983,0.6134,1.0,1.0,0.611725
734,3887376,164820,2016-07-15,1.0198,0.6263,1.0,1.0,0.6249
735,3887375,164820,2016-07-14,1.0228,0.6281,1.0,1.0,0.626738
736,3887374,164820,2016-07-13,1.0266,0.6304,1.0,1.0,0.629067
737,3887373,164820,2016-07-12,1.0204,0.6267,1.0,1.0,0.625267
738,3887372,164820,2016-07-11,1.0072,0.6188,1.0,1.0,0.617179
739,3887371,164820,2016-07-08,1.011,0.621,1.0,1.0,0.619507
740,3887370,164820,2016-07-07,1.0104,0.6207,1.0,1.0,0.61914
741,3887369,164820,2016-07-06,1.0136,0.6226,1.0,1.0,0.621101
742,3887368,164820,2016-07-05,1.0201,0.6265,1.0,1.0,0.625084
743,3887367,164820,2016-07-04,1.0094,0.6201,1.0,1.0,0.618527
744,3887366,164820,2016-07-01,0.996,0.612,1.0,1.0,0.610316
745,3887365,164820,2016-06-30,1.0023,0.6158,1.0,1.0,0.614176
746,3887364,164820,2016-06-29,1.0068,0.6185,1.0,1.0,0.616934
747,3887363,164820,2016-06-28,0.9815,0.6033,1.0,1.0,0.601431
748,3887362,164820,2016-06-27,0.9773,0.6008,1.0,1.0,0.598857
749,3887361,164820,2016-06-24,0.9618,0.5915,1.0,1.0,0.589359
750,3887360,164820,2016-06-23,0.9759,0.6,1.0,1.0,0.597999
751,3887359,164820,2016-06-22,0.9775,0.6009,1.0,1.0,0.59898
752,3887358,164820,2016-06-21,0.9684,0.5955,1.0,1.0,0.593404
753,3887357,164820,2016-06-20,0.9725,0.5979,1.0,1.0,0.595916
754,3887356,164820,2016-06-17,0.9728,0.5981,1.0,1.0,0.5961
755,3887355,164820,2016-06-16,0.9726,0.598,1.0,1.0,0.595977
756,3887354,164820,2016-06-15,0.9768,0.6005,1.0,1.0,0.598551
757,3887353,164820,2016-06-14,0.9515,0.5853,1.0,1.0,0.583048
758,3887352,164820,2016-06-13,0.9461,0.5821,1.0,1.0,0.579739
759,3887351,164820,2016-06-08,0.9968,0.6125,1.0,1.0,0.610806
760,3887350,164820,2016-06-07,0.9961,0.6121,1.0,1.0,0.610377
761,3887349,164820,2016-06-06,0.9938,0.6107,1.0,1.0,0.608968
762,3887348,164820,2016-06-03,0.9942,0.611,1.0,1.0,0.609213
763,3887347,164820,2016-06-02,0.9953,0.6116,1.0,1.0,0.609887
764,3887346,164820,2016-06-01,0.9947,0.6113,1.0,1.0,0.609519
765,3887345,164820,2016-05-31,0.9946,0.6112,1.0,1.0,0.609458
766,3887344,164820,2016-05-30,0.9658,0.5939,1.0,1.0,0.59181
767,3887343,164820,2016-05-27,0.9519,0.5855,1.0,1.0,0.583293
768,3887342,164820,2016-05-26,0.9548,0.5873,1.0,1.0,0.58507
769,3887341,164820,2016-05-25,0.9516,0.5854,1.0,1.0,0.583109
770,3887340,164820,2016-05-24,0.955,0.5874,1.0,1.0,0.585192
771,3887339,164820,2016-05-23,0.9654,0.5937,1.0,1.0,0.591565
772,3887338,164820,2016-05-20,0.9539,0.5867,1.0,1.0,0.584518
773,3887337,164820,2016-05-19,0.9483,0.5834,1.0,1.0,0.581087
774,3887336,164820,2016-05-18,0.9505,0.5847,1.0,1.0,0.582435
775,3887335,164820,2016-05-17,0.9705,0.5967,1.0,1.0,0.59469
776,3887334,164820,2016-05-16,0.9696,0.5962,1.0,1.0,0.594139
777,3887333,164820,2016-05-13,0.9614,0.5912,1.0,1.0,0.589114
778,3887332,164820,2016-05-12,0.9645,0.5931,1.0,1.0,0.591014
779,3887331,164820,2016-05-11,0.9678,0.5951,1.0,1.0,0.593036
780,3887330,164820,2016-05-10,0.9649,0.5934,1.0,1.0,0.591259
781,3887329,164820,2016-05-09,0.9592,0.5899,1.0,1.0,0.587766
782,3887328,164820,2016-05-06,0.9979,0.6132,1.0,1.0,0.61148
783,3887327,164820,2016-05-05,1.0332,0.6344,1.0,1.0,0.633111
784,3887326,164820,2016-05-04,1.0317,0.6335,1.0,1.0,0.632192
785,3887325,164820,2016-05-03,1.0315,0.6334,1.0,1.0,0.632069
786,3887324,164820,2016-04-29,1.0059,0.618,1.0,1.0,0.616382
787,3887323,164820,2016-04-28,1.0093,0.62,1.0,1.0,0.618466
788,3887322,164820,2016-04-27,1.0181,0.6253,1.0,1.0,0.623858
789,3887321,164820,2016-04-26,1.0265,0.6304,1.0,1.0,0.629005
790,3887320,164820,2016-04-25,1.0148,0.6233,1.0,1.0,0.621836
791,3887319,164820,2016-04-22,1.0213,0.6272,1.0,1.0,0.625819
792,3887318,164820,2016-04-21,1.0204,0.6267,1.0,1.0,0.625267
793,3887317,164820,2016-04-20,1.0342,0.635,1.0,1.0,0.633724
794,3887316,164820,2016-04-19,1.0726,0.6581,1.0,1.0,0.657254
795,3887315,164820,2016-04-18,1.0705,0.6568,1.0,1.0,0.655967
796,3887314,164820,2016-04-15,1.0903,0.6687,1.0,1.0,0.6681
797,3887313,164820,2016-04-14,1.0944,0.6711,1.0,1.0,0.670612
798,3887312,164820,2016-04-13,1.082,0.6637,1.0,1.0,0.663014
799,3887311,164820,2016-04-12,1.0641,0.6529,1.0,1.0,0.652045
800,3887310,164820,2016-04-11,1.0715,0.6574,1.0,1.0,0.65658
801,3887309,164820,2016-04-08,1.0533,0.6465,1.0,1.0,0.645427
802,3887308,164820,2016-04-07,1.0655,0.6538,1.0,1.0,0.652903
803,3887307,164820,2016-04-06,1.0876,0.6671,1.0,1.0,0.666445
804,3887306,164820,2016-04-05,1.0889,0.6678,1.0,1.0,0.667242
805,3887305,164820,2016-04-01,1.0675,0.655,1.0,1.0,0.654129
806,3887304,164820,2016-03-31,1.0574,0.6489,1.0,1.0,0.64794
807,3887303,164820,2016-03-30,1.0572,0.6488,1.0,1.0,0.647817
808,3887302,164820,2016-03-29,1.027,0.6307,1.0,1.0,0.629312
809,3887301,164820,2016-03-28,1.0488,0.6438,1.0,1.0,0.64267
810,3887300,164820,2016-03-25,1.0597,0.6503,1.0,1.0,0.649349
811,3887299,164820,2016-03-24,1.0514,0.6453,1.0,1.0,0.644263
812,3887298,164820,2016-03-23,1.0728,0.6582,1.0,1.0,0.657376
813,3887297,164820,2016-03-22,1.0683,0.6555,1.0,1.0,0.654619
814,3887296,164820,2016-03-21,1.0798,0.6624,1.0,1.0,0.661666
815,3887295,164820,2016-03-18,1.0475,0.643,1.0,1.0,0.641873
816,3887294,164820,2016-03-17,1.0204,0.6267,1.0,1.0,0.625267
817,3887293,164820,2016-03-16,1.0054,0.6177,1.0,1.0,0.616076
818,3887292,164820,2016-03-15,1.0025,0.6159,1.0,1.0,0.614299
819,3887291,164820,2016-03-14,1.0086,0.6196,1.0,1.0,0.618037
820,3887290,164820,2016-03-11,0.9866,0.6064,1.0,1.0,0.604556
821,3887289,164820,2016-03-10,0.9752,0.5995,1.0,1.0,0.59757
822,3887288,164820,2016-03-09,0.9996,0.6142,1.0,1.0,0.612522
823,3887287,164820,2016-03-08,1.0068,0.6185,1.0,1.0,0.616934
824,3887286,164820,2016-03-07,0.9984,0.6135,1.0,1.0,0.611787
825,3887285,164820,2016-03-04,0.9861,0.6061,1.0,1.0,0.60425
826,3887284,164820,2016-03-03,0.9893,0.608,1.0,1.0,0.60621
827,3887283,164820,2016-03-02,0.9836,0.6046,1.0,1.0,0.602718
828,3887282,164820,2016-03-01,0.9384,0.5774,1.0,1.0,0.575021
829,3887281,164820,2016-02-29,0.9181,0.5651,1.0,1.0,0.562581
830,3887280,164820,2016-02-26,0.9631,0.5922,1.0,1.0,0.590156
831,3887279,164820,2016-02-25,0.9644,0.593,1.0,1.0,0.590952
832,3887278,164820,2016-02-24,1.0549,0.6473,1.0,1.0,0.646408
833,3887277,164820,2016-02-23,1.041,0.639,1.0,1.0,0.63789
834,3887276,164820,2016-02-22,1.0543,0.647,1.0,1.0,0.64604
835,3887275,164820,2016-02-19,1.0299,0.6323,1.0,1.0,0.631089
836,3887274,164820,2016-02-18,1.0268,0.6304,1.0,1.0,0.629189
837,3887273,164820,2016-02-17,1.0362,0.6361,1.0,1.0,0.634949
838,3887272,164820,2016-02-16,1.013,0.6221,1.0,1.0,0.620733
839,3887271,164820,2016-02-15,0.9711,0.597,1.0,1.0,0.595058
840,3887270,164820,2016-02-05,0.9837,0.6045,1.0,1.0,0.602779
841,3887269,164820,2016-02-04,0.9915,0.6092,1.0,1.0,0.607558
842,3887268,164820,2016-02-03,0.9775,0.6008,1.0,1.0,0.59898
843,3887267,164820,2016-02-02,0.9798,0.6022,1.0,1.0,0.600389
844,3887266,164820,2016-02-01,0.9535,0.5864,1.0,1.0,0.584273
845,3887265,164820,2016-01-29,0.9918,0.6094,1.0,1.0,0.607742
846,3887264,164820,2016-01-28,0.9462,0.582,1.0,1.0,0.5798
847,3887263,164820,2016-01-27,1.0,0.6143,0.600738,1.0,0.612767
848,3887262,164820,2016-01-26,0.6049,0.6185,1.0,1.0,0.617013
849,3887261,164820,2016-01-25,0.6566,0.6702,1.0,1.0,0.669748
850,3887260,164820,2016-01-22,0.6549,0.6685,1.0,1.0,0.668014
851,3887259,164820,2016-01-21,0.6458,0.6594,1.0,1.0,0.658731
852,3887258,164820,2016-01-20,0.6645,0.6781,1.0,1.0,0.677806
853,3887257,164820,2016-01-19,0.6683,0.6819,1.0,1.0,0.681682
854,3887256,164820,2016-01-18,0.6579,0.6715,1.0,1.0,0.671074
855,3887255,164820,2016-01-15,0.6568,0.6704,1.0,1.0,0.669952
856,3887254,164820,2016-01-14,0.6603,0.6739,1.0,1.0,0.673522
857,3887253,164820,2016-01-13,0.658,0.6716,1.0,1.0,0.671176
858,3887252,164820,2016-01-12,0.6618,0.6754,1.0,1.0,0.675052
859,3887251,164820,2016-01-11,0.6617,0.6753,1.0,1.0,0.67495
860,3887250,164820,2016-01-08,0.6643,0.6779,1.0,1.0,0.677602
861,3887249,164820,2016-01-07,0.6635,0.6771,1.0,1.0,0.676786
862,3887248,164820,2016-01-06,0.672,0.6856,1.0,1.0,0.685456
863,3887247,164820,2016-01-05,0.6703,0.6839,1.0,1.0,0.683722
864,3887246,164820,2016-01-04,0.6814,0.695,1.020024,1.0,0.695044
865,3887245,164820,2015-12-31,0.7565,0.7565,1.0,1.0,0.7565
866,3887244,164820,2015-12-30,0.7606,0.7606,1.0,1.0,0.7606
867,3887243,164820,2015-12-29,0.754,0.754,1.0,1.0,0.754
868,3887242,164820,2015-12-28,0.7471,0.7471,1.0,1.0,0.7471
869,3887241,164820,2015-12-25,0.7674,0.7674,1.0,1.0,0.7674
870,3887240,164820,2015-12-24,0.7655,0.7655,1.0,1.0,0.7655
871,3887239,164820,2015-12-23,0.7722,0.7722,1.0,1.0,0.7722
872,3887238,164820,2015-12-22,0.7774,0.7774,1.0,1.0,0.7774
873,3887237,164820,2015-12-21,0.7807,0.7807,1.0,1.0,0.7807
874,3887236,164820,2015-12-18,0.7727,0.7727,1.0,1.0,0.7727
875,3887235,164820,2015-12-17,0.7735,0.7735,1.0,1.0,0.7735
876,3887234,164820,2015-12-16,0.7588,0.7588,1.0,1.0,0.7588
877,3887233,164820,2015-12-15,0.7577,0.7577,1.0,1.0,0.7577
878,3887232,164820,2015-12-14,0.7593,0.7593,1.0,1.0,0.7593
879,3887231,164820,2015-12-11,0.7399,0.7399,1.0,1.0,0.7399
880,3887230,164820,2015-12-10,0.7474,0.7474,1.0,1.0,0.7474
881,3887229,164820,2015-12-09,0.7525,0.7525,1.0,1.0,0.7525
882,3887228,164820,2015-12-08,0.7566,0.7566,1.0,1.0,0.7566
883,3887227,164820,2015-12-07,0.7854,0.7854,1.0,1.0,0.7854
884,3887226,164820,2015-12-04,0.7829,0.7829,1.0,1.0,0.7829
885,3887225,164820,2015-12-03,0.7895,0.7895,1.0,1.0,0.7895
886,3887224,164820,2015-12-02,0.7829,0.7829,1.0,1.0,0.7829
887,3887223,164820,2015-12-01,0.7721,0.7721,1.0,1.0,0.7721
888,3887222,164820,2015-11-30,0.7643,0.7643,1.0,1.0,0.7643
889,3887221,164820,2015-11-27,0.7711,0.7711,1.0,1.0,0.7711
890,3887220,164820,2015-11-26,0.8334,0.8334,1.0,1.0,0.8334
891,3887219,164820,2015-11-25,0.8411,0.8411,1.0,1.0,0.8411
892,3887218,164820,2015-11-24,0.8367,0.8367,1.0,1.0,0.8367
893,3887217,164820,2015-11-23,0.8381,0.8381,1.0,1.0,0.8381
894,3887216,164820,2015-11-20,0.8447,0.8447,1.0,1.0,0.8447
895,3887215,164820,2015-11-19,0.8315,0.8315,1.0,1.0,0.8315
896,3887214,164820,2015-11-18,0.8161,0.8161,1.0,1.0,0.8161
897,3887213,164820,2015-11-17,0.8318,0.8318,1.0,1.0,0.8318
898,3887212,164820,2015-11-16,0.8324,0.8324,1.0,1.0,0.8324
899,3887211,164820,2015-11-13,0.8224,0.8224,1.0,1.0,0.8224
900,3887210,164820,2015-11-12,0.8399,0.8399,1.0,1.0,0.8399
901,3887209,164820,2015-11-11,0.8344,0.8344,1.0,1.0,0.8344
902,3887208,164820,2015-11-10,0.8326,0.8326,1.0,1.0,0.8326
903,3887207,164820,2015-11-09,0.8305,0.8305,1.0,1.0,0.8305
904,3887206,164820,2015-11-06,0.8245,0.8245,1.0,1.0,0.8245
905,3887205,164820,2015-11-05,0.8193,0.8193,1.0,1.0,0.8193
906,3887204,164820,2015-11-04,0.7976,0.7976,1.0,1.0,0.7976
907,3887203,164820,2015-11-03,0.7653,0.7653,1.0,1.0,0.7653
908,3887202,164820,2015-11-02,0.7726,0.7726,1.0,1.0,0.7726
909,3887201,164820,2015-10-30,0.7854,0.7854,1.0,1.0,0.7854
910,3887200,164820,2015-10-29,0.7875,0.7875,1.0,1.0,0.7875
911,3887199,164820,2015-10-28,0.7878,0.7878,1.0,1.0,0.7878
912,3887198,164820,2015-10-27,0.7974,0.7974,1.0,1.0,0.7974
913,3887197,164820,2015-10-26,0.7994,0.7994,1.0,1.0,0.7994
914,3887196,164820,2015-10-23,0.7983,0.7983,1.0,1.0,0.7983
915,3887195,164820,2015-10-22,0.7984,0.7984,1.0,1.0,0.7984
916,3887194,164820,2015-10-21,0.7907,0.7907,1.0,1.0,0.7907
917,3887193,164820,2015-10-20,0.8187,0.8187,1.0,1.0,0.8187
918,3887192,164820,2015-10-19,0.7936,0.7936,1.0,1.0,0.7936
919,3887191,164820,2015-10-16,0.7971,0.7971,1.0,1.0,0.7971
920,3887190,164820,2015-10-15,0.7869,0.7869,1.0,1.0,0.7869
921,3887189,164820,2015-10-14,0.7766,0.7766,1.0,1.0,0.7766
922,3887188,164820,2015-10-13,0.7742,0.7742,1.0,1.0,0.7742
923,3887187,164820,2015-10-12,0.7691,0.7691,1.0,1.0,0.7691
924,3887186,164820,2015-10-09,0.7571,0.7571,1.0,1.0,0.7571
925,3887185,164820,2015-10-08,0.7543,0.7543,1.0,1.0,0.7543
926,3887184,164820,2015-09-30,0.7446,0.7446,1.0,1.0,0.7446
927,3887183,164820,2015-09-29,0.7422,0.7422,1.0,1.0,0.7422
928,3887182,164820,2015-09-28,0.7495,0.7495,1.0,1.0,0.7495
929,3887181,164820,2015-09-25,0.748,0.748,1.0,1.0,0.748
930,3887180,164820,2015-09-24,0.7568,0.7568,1.0,1.0,0.7568
931,3887179,164820,2015-09-23,0.7524,0.7524,1.0,1.0,0.7524
932,3887178,164820,2015-09-22,0.7602,0.7602,1.0,1.0,0.7602
933,3887177,164820,2015-09-21,0.7595,0.7595,1.0,1.0,0.7595
934,3887176,164820,2015-09-18,0.7522,0.7522,1.0,1.0,0.7522
935,3887175,164820,2015-09-17,0.7463,0.7463,1.0,1.0,0.7463
936,3887174,164820,2015-09-16,0.7441,0.7441,1.0,1.0,0.7441
937,3887173,164820,2015-09-15,0.728,0.728,1.0,1.0,0.728
938,3887172,164820,2015-09-14,0.7464,0.7464,1.0,1.0,0.7464
939,3887171,164820,2015-09-11,0.7528,0.7528,1.0,1.0,0.7528
940,3887170,164820,2015-09-10,0.7505,0.7505,1.0,1.0,0.7505
941,3887169,164820,2015-09-09,0.755,0.755,1.0,1.0,0.755
942,3887168,164820,2015-09-08,0.7462,0.7462,1.0,1.0,0.7462
943,3887167,164820,2015-09-07,0.7409,0.7409,1.0,1.0,0.7409
944,3887166,164820,2015-09-02,0.7446,0.7446,1.0,1.0,0.7446
945,3887165,164820,2015-09-01,0.7452,0.7452,1.0,1.0,0.7452
946,3887164,164820,2015-08-31,0.7543,0.7543,1.0,1.0,0.7543
947,3887163,164820,2015-08-28,0.7502,0.7502,1.0,1.0,0.7502
948,3887162,164820,2015-08-27,0.7316,0.7316,1.0,1.0,0.7316
949,3887161,164820,2015-08-26,0.7169,0.7169,1.0,1.0,0.7169
950,3887160,164820,2015-08-25,0.7345,0.7345,1.0,1.0,0.7345
951,3887159,164820,2015-08-24,0.8009,0.8009,1.0,1.0,0.8009
952,3887158,164820,2015-08-21,0.8751,0.8751,1.0,1.0,0.8751
953,3887157,164820,2015-08-20,0.9248,0.9248,1.0,1.0,0.9248
954,3887156,164820,2015-08-19,0.9625,0.9625,1.0,1.0,0.9625
955,3887155,164820,2015-08-18,0.9451,0.9451,1.0,1.0,0.9451
956,3887154,164820,2015-08-17,1.0259,1.0259,1.0,1.0,1.0259
957,3887153,164820,2015-08-14,1.0304,1.0304,1.0,1.0,1.0304
958,3887152,164820,2015-08-13,1.0285,1.0285,1.0,1.0,1.0285
959,3887151,164820,2015-08-12,1.0181,1.0181,1.0,1.0,1.0181
960,3887150,164820,2015-08-11,1.0174,1.0174,1.0,1.0,1.0174
961,3887149,164820,2015-08-10,1.0281,1.0281,1.0,1.0,1.0281
962,3887148,164820,2015-08-07,1.0029,1.0029,1.0,1.0,1.0029
963,3887147,164820,2015-08-06,1.0,1.0,1.0,1.0,1.0
964,3887146,164820,2015-08-05,1.0,1.0,1.0,1.0,1.0
965,3887145,164820,2015-08-04,1.0,1.0,1.0,1.0,1.0
966,3887144,164820,2015-07-31,1.0001,1.0001,1.0,1.0,1.0001
967,3887143,164820,2015-07-24,1.0,1.0,1.0,1.0,1.0
968,5120684,164820,2015-07-23,1.0,1.0,1.0,1.0,1.0
