,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,4406348,160626,2016-07-13,1.223,1.724,1.0,1.0,1.570891
737,4406347,160626,2016-07-12,1.211,1.717,1.0,1.0,1.555477
738,4406346,160626,2016-07-11,1.197,1.709,1.0,1.0,1.537495
739,4406345,160626,2016-07-08,1.201,1.712,1.0,1.0,1.542633
740,4406344,160626,2016-07-07,1.2,1.712,1.0,1.0,1.541348
741,4406343,160626,2016-07-06,1.205,1.714,1.0,1.0,1.547771
742,4406342,160626,2016-07-05,1.204,1.714,1.0,1.0,1.546486
743,4406341,160626,2016-07-04,1.202,1.713,1.0,1.0,1.543917
744,4406340,160626,2016-07-01,1.182,1.702,1.0,1.0,1.518228
745,4406339,160626,2016-06-30,1.188,1.705,1.0,1.0,1.525935
746,4406338,160626,2016-06-29,1.183,1.702,1.0,1.0,1.519513
747,4406337,160626,2016-06-28,1.188,1.705,1.0,1.0,1.525935
748,4406336,160626,2016-06-27,1.175,1.698,1.0,1.0,1.509237
749,4406335,160626,2016-06-24,1.14,1.679,1.0,1.0,1.464281
750,4406334,160626,2016-06-23,1.154,1.686,1.0,1.0,1.482263
751,4406333,160626,2016-06-22,1.157,1.688,1.0,1.0,1.486117
752,4406332,160626,2016-06-21,1.135,1.676,1.0,1.0,1.457859
753,4406331,160626,2016-06-20,1.151,1.685,1.0,1.0,1.47841
754,4406330,160626,2016-06-17,1.138,1.678,1.0,1.0,1.461712
755,4406329,160626,2016-06-16,1.133,1.675,1.0,1.0,1.45529
756,4406328,160626,2016-06-15,1.14,1.679,1.0,1.0,1.464281
757,4406327,160626,2016-06-14,1.1,1.657,1.0,1.0,1.412903
758,4406326,160626,2016-06-13,1.1,1.657,1.0,1.0,1.412903
759,4406325,160626,2016-06-08,1.169,1.695,1.0,1.0,1.50153
760,4406324,160626,2016-06-07,1.171,1.696,1.0,1.0,1.504099
761,4406323,160626,2016-06-06,1.175,1.698,1.0,1.0,1.509237
762,4406322,160626,2016-06-03,1.174,1.697,1.0,1.0,1.507953
763,4406321,160626,2016-06-02,1.149,1.684,1.0,1.0,1.475841
764,4406320,160626,2016-06-01,1.139,1.678,1.0,1.0,1.462997
765,4406319,160626,2016-05-31,1.133,1.675,1.0,1.0,1.45529
766,4406318,160626,2016-05-30,1.08,1.646,1.0,1.0,1.387214
767,4406317,160626,2016-05-27,1.083,1.648,1.0,1.0,1.391067
768,4406316,160626,2016-05-26,1.081,1.647,1.0,1.0,1.388498
769,4406315,160626,2016-05-25,1.072,1.642,1.0,1.0,1.376938
770,4406314,160626,2016-05-24,1.077,1.644,1.0,1.0,1.38336
771,4406313,160626,2016-05-23,1.086,1.649,1.0,1.0,1.39492
772,4406312,160626,2016-05-20,1.07,1.641,1.0,1.0,1.374369
773,4406311,160626,2016-05-19,1.056,1.633,1.0,1.0,1.356387
774,4406310,160626,2016-05-18,1.045,1.627,1.0,1.0,1.342258
775,4406309,160626,2016-05-17,1.072,1.642,1.0,1.0,1.376938
776,4406308,160626,2016-05-16,1.067,1.639,1.0,1.0,1.370516
777,4406307,160626,2016-05-13,1.046,1.627,1.0,1.0,1.343542
778,4406306,160626,2016-05-12,1.052,1.631,1.0,1.0,1.351249
779,4406305,160626,2016-05-11,1.046,1.627,1.0,1.0,1.343542
780,4406304,160626,2016-05-10,1.057,1.633,1.0,1.0,1.357671
781,4406303,160626,2016-05-09,1.058,1.634,1.0,1.0,1.358956
782,4406302,160626,2016-05-06,1.094,1.654,1.0,1.0,1.405196
783,4406301,160626,2016-05-05,1.14,1.679,1.0,1.0,1.464281
784,4406300,160626,2016-05-04,1.133,1.675,1.0,1.0,1.45529
785,4406299,160626,2016-05-03,1.129,1.673,1.0,1.0,1.450152
786,4406298,160626,2016-04-29,1.092,1.653,1.0,1.0,1.402627
787,4406297,160626,2016-04-28,1.094,1.654,1.0,1.0,1.405196
788,4406296,160626,2016-04-27,1.093,1.653,1.0,1.0,1.403912
789,4406295,160626,2016-04-26,1.098,1.656,1.0,1.0,1.410334
790,4406294,160626,2016-04-25,1.084,1.648,1.0,1.0,1.392351
791,4406293,160626,2016-04-22,1.092,1.653,1.0,1.0,1.402627
792,4406292,160626,2016-04-21,1.079,1.645,1.0,1.0,1.385929
793,4406291,160626,2016-04-20,1.099,1.656,1.0,1.0,1.411618
794,4406290,160626,2016-04-19,1.151,1.685,1.0,1.0,1.47841
795,4406289,160626,2016-04-18,1.147,1.683,1.0,1.0,1.473272
796,4406288,160626,2016-04-15,1.173,1.697,1.0,1.0,1.506668
797,4406287,160626,2016-04-14,1.178,1.7,1.0,1.0,1.51309
798,4406286,160626,2016-04-13,1.164,1.692,1.0,1.0,1.495108
799,4406285,160626,2016-04-12,1.149,1.684,1.0,1.0,1.475841
800,4406284,160626,2016-04-11,1.159,1.689,1.0,1.0,1.488686
801,4406283,160626,2016-04-08,1.138,1.678,1.0,1.0,1.461712
802,4406282,160626,2016-04-07,1.148,1.683,1.0,1.0,1.474557
803,4406281,160626,2016-04-06,1.171,1.696,1.0,1.0,1.504099
804,4406280,160626,2016-04-05,1.163,1.691,1.0,1.0,1.493823
805,4406279,160626,2016-04-01,1.127,1.672,1.0,1.0,1.447583
806,4406278,160626,2016-03-31,1.135,1.676,1.0,1.0,1.457859
807,4406277,160626,2016-03-30,1.135,1.676,1.0,1.0,1.457859
808,4406276,160626,2016-03-29,1.089,1.651,1.0,1.0,1.398774
809,4406275,160626,2016-03-28,1.111,1.663,1.0,1.0,1.427032
810,4406274,160626,2016-03-25,1.122,1.669,1.0,1.0,1.441161
811,4406273,160626,2016-03-24,1.118,1.667,1.0,1.0,1.436023
812,4406272,160626,2016-03-23,1.139,1.678,1.0,1.0,1.462997
813,4406271,160626,2016-03-22,1.123,1.669,1.0,1.0,1.442445
814,4406270,160626,2016-03-21,1.128,1.672,1.0,1.0,1.448867
815,4406269,160626,2016-03-18,1.094,1.654,1.0,1.0,1.405196
816,4406268,160626,2016-03-17,1.052,1.631,1.0,1.0,1.351249
817,4406267,160626,2016-03-16,1.009,1.607,1.0,1.0,1.296017
818,4406266,160626,2016-03-15,1.012,1.609,1.0,1.0,1.29987
819,4406265,160626,2016-03-14,1.008,1.607,1.0,1.0,1.294733
820,4406264,160626,2016-03-11,0.964,1.583,1.0,1.0,1.238217
821,4406263,160626,2016-03-10,0.964,1.583,1.0,1.0,1.238217
822,4406262,160626,2016-03-09,0.981,1.592,1.0,1.0,1.260052
823,4406261,160626,2016-03-08,1.001,1.603,1.0,1.0,1.285741
824,4406260,160626,2016-03-07,0.99,1.597,1.0,1.0,1.271612
825,4406259,160626,2016-03-04,0.969,1.585,1.0,1.0,1.244639
826,4406258,160626,2016-03-03,1.002,1.603,1.0,1.0,1.287026
827,4406257,160626,2016-03-02,1.003,1.604,1.0,1.0,1.28831
828,4406256,160626,2016-03-01,0.956,1.578,1.0,1.0,1.227941
829,4406255,160626,2016-02-29,0.932,1.565,1.0,1.0,1.197114
830,4406254,160626,2016-02-26,0.997,1.601,1.0,1.0,1.280604
831,4406253,160626,2016-02-25,0.999,1.602,1.0,1.0,1.283173
832,4406252,160626,2016-02-24,1.091,1.652,1.0,1.0,1.401343
833,4406251,160626,2016-02-23,1.096,1.655,1.0,1.0,1.407765
834,4406250,160626,2016-02-22,1.109,1.662,1.0,1.0,1.424463
835,4406249,160626,2016-02-19,1.089,1.651,1.0,1.0,1.398774
836,4406248,160626,2016-02-18,1.081,1.647,1.0,1.0,1.388498
837,4406247,160626,2016-02-17,1.086,1.649,1.0,1.0,1.39492
838,4406246,160626,2016-02-16,1.069,1.64,1.0,1.0,1.373085
839,4406245,160626,2016-02-15,1.014,1.61,1.0,1.0,1.302439
840,4406244,160626,2016-02-05,1.007,1.606,1.0,1.0,1.293448
841,4406243,160626,2016-02-04,1.023,1.615,1.0,1.0,1.314
842,4406242,160626,2016-02-03,1.005,1.605,1.0,1.0,1.290879
843,4406241,160626,2016-02-02,1.001,1.603,1.0,1.0,1.285741
844,4406240,160626,2016-02-01,0.96,1.581,1.0,1.0,1.233079
845,4406239,160626,2016-01-29,0.97,1.586,1.0,1.0,1.245923
846,4406238,160626,2016-01-28,0.928,1.563,1.0,1.0,1.191976
847,4406237,160626,2016-01-27,0.975,1.589,1.0,1.0,1.252346
848,4406236,160626,2016-01-26,0.98,1.591,1.0,1.0,1.258768
849,4406235,160626,2016-01-25,1.064,1.637,1.0,1.0,1.366662
850,4406234,160626,2016-01-22,1.055,1.632,1.0,1.0,1.355102
851,4406233,160626,2016-01-21,1.034,1.621,1.0,1.0,1.328129
852,4406232,160626,2016-01-20,1.083,1.648,1.0,1.0,1.391067
853,4406231,160626,2016-01-19,1.102,1.658,1.0,1.0,1.415472
854,4406230,160626,2016-01-18,1.065,1.638,1.0,1.0,1.367947
855,4406229,160626,2016-01-15,1.037,1.623,1.0,1.0,1.331982
856,4406228,160626,2016-01-14,1.075,1.643,1.0,1.0,1.380791
857,4406227,160626,2016-01-13,1.026,1.617,1.0,1.0,1.317853
858,4406226,160626,2016-01-12,1.065,1.638,1.0,1.0,1.367947
859,4406225,160626,2016-01-11,1.054,1.632,1.0,1.0,1.353818
860,4406224,160626,2016-01-08,1.142,1.68,1.0,1.0,1.46685
861,4406223,160626,2016-01-07,1.138,1.678,1.0,1.0,1.461712
862,4406222,160626,2016-01-06,1.25,1.739,1.0,1.0,1.605571
863,4406221,160626,2016-01-05,1.226,1.726,1.0,1.0,1.574744
864,4406220,160626,2016-01-04,1.255,1.742,1.007968,1.0,1.611994
865,4406219,160626,2015-12-31,1.382,1.805,1.0,1.0,1.761087
866,4406218,160626,2015-12-30,1.412,1.822,1.0,1.0,1.799316
867,4406217,160626,2015-12-29,1.391,1.81,1.0,1.0,1.772555
868,4406216,160626,2015-12-28,1.377,1.803,1.0,1.0,1.754715
869,4406215,160626,2015-12-25,1.406,1.819,1.0,1.0,1.79167
870,4406214,160626,2015-12-24,1.404,1.817,1.0,1.0,1.789121
871,4406213,160626,2015-12-23,1.403,1.817,1.0,1.0,1.787847
872,4406212,160626,2015-12-22,1.429,1.831,1.0,1.0,1.820979
873,4406211,160626,2015-12-21,1.415,1.823,1.0,1.0,1.803139
874,4406210,160626,2015-12-18,1.406,1.819,1.0,1.0,1.79167
875,4406209,160626,2015-12-17,1.42,1.826,1.0,1.0,1.80951
876,4406208,160626,2015-12-16,1.385,1.807,1.0,1.0,1.76491
877,4406207,160626,2015-12-15,1.374,1.801,1.0,1.0,1.750892
878,4406206,160626,2015-12-14,1.356,1.791,1.0,1.0,1.727955
879,4406205,160626,2015-12-11,1.338,1.781,1.0,1.0,1.705017
880,4406204,160626,2015-12-10,1.346,1.786,1.0,1.0,1.715212
881,4406203,160626,2015-12-09,1.339,1.782,1.0,1.0,1.706292
882,4406202,160626,2015-12-08,1.347,1.786,1.0,1.0,1.716486
883,4406201,160626,2015-12-07,1.375,1.802,1.0,1.0,1.752167
884,4406200,160626,2015-12-04,1.359,1.793,1.0,1.0,1.731778
885,4406199,160626,2015-12-03,1.372,1.8,1.0,1.0,1.748344
886,4406198,160626,2015-12-02,1.33,1.777,1.0,1.0,1.694823
887,4406197,160626,2015-12-01,1.341,1.783,1.0,1.0,1.70884
888,4406196,160626,2015-11-30,1.35,1.788,1.0,1.0,1.720309
889,4406195,160626,2015-11-27,1.34,1.782,1.0,1.0,1.707566
890,4406194,160626,2015-11-26,1.436,1.835,1.0,1.0,1.829899
891,4406193,160626,2015-11-25,1.461,1.849,1.0,1.0,1.861757
892,4406192,160626,2015-11-24,1.426,1.829,1.0,1.0,1.817156
893,4406191,160626,2015-11-23,1.404,1.817,1.0,1.0,1.789121
894,4406190,160626,2015-11-20,1.428,1.831,1.0,1.0,1.819705
895,4406189,160626,2015-11-19,1.411,1.821,1.0,1.0,1.798042
896,4406188,160626,2015-11-18,1.352,1.789,1.0,1.0,1.722858
897,4406187,160626,2015-11-17,1.387,1.808,1.0,1.0,1.767458
898,4406186,160626,2015-11-16,1.419,1.826,1.0,1.0,1.808236
899,4406185,160626,2015-11-13,1.375,1.802,1.0,1.0,1.752167
900,4406184,160626,2015-11-12,1.408,1.82,1.0,1.0,1.794219
901,4406183,160626,2015-11-11,1.422,1.827,1.0,1.0,1.812059
902,4406182,160626,2015-11-10,1.396,1.813,1.0,1.0,1.778927
903,4406181,160626,2015-11-09,1.391,1.81,1.0,1.0,1.772555
904,4406180,160626,2015-11-06,1.365,1.796,1.0,1.0,1.739424
905,4406179,160626,2015-11-05,1.311,1.767,1.0,1.0,1.670611
906,4406178,160626,2015-11-04,1.299,1.76,1.0,1.0,1.65532
907,4406177,160626,2015-11-03,1.219,1.716,1.0,1.0,1.553375
908,4406176,160626,2015-11-02,1.222,1.718,1.0,1.0,1.557198
909,4406175,160626,2015-10-30,1.25,1.733,1.0,1.0,1.592879
910,4406174,160626,2015-10-29,1.25,1.733,1.0,1.0,1.592879
911,4406173,160626,2015-10-28,1.242,1.729,1.0,1.0,1.582684
912,4406172,160626,2015-10-27,1.274,1.746,1.0,1.0,1.623462
913,4406171,160626,2015-10-26,1.248,1.732,1.0,1.0,1.59033
914,4406170,160626,2015-10-23,1.234,1.725,1.0,1.0,1.57249
915,4406169,160626,2015-10-22,1.21,1.712,1.0,1.0,1.541907
916,4406168,160626,2015-10-21,1.157,1.683,1.0,1.0,1.474369
917,4406167,160626,2015-10-20,1.248,1.732,1.0,1.0,1.59033
918,4406166,160626,2015-10-19,1.203,1.708,1.0,1.0,1.532987
919,4406165,160626,2015-10-16,1.205,1.709,1.0,1.0,1.535535
920,4406164,160626,2015-10-15,1.181,1.696,1.0,1.0,1.504952
921,4406163,160626,2015-10-14,1.129,1.667,1.0,1.0,1.438688
922,4406162,160626,2015-10-13,1.143,1.675,1.0,1.0,1.456528
923,4406161,160626,2015-10-12,1.123,1.664,1.0,1.0,1.431042
924,4406160,160626,2015-10-09,1.077,1.639,1.0,1.0,1.372424
925,4406159,160626,2015-10-08,1.057,1.628,1.0,1.0,1.346938
926,4406158,160626,2015-09-30,1.004,1.599,1.0,1.0,1.2794
927,4406157,160626,2015-09-29,1.0,1.597,1.0,1.0,1.274303
928,4406156,160626,2015-09-28,1.024,1.61,1.0,1.0,1.304886
929,4406155,160626,2015-09-25,0.986,1.589,1.0,1.0,1.256463
930,4406154,160626,2015-09-24,1.038,1.618,1.0,1.0,1.322727
931,4406153,160626,2015-09-23,1.021,1.608,1.0,1.0,1.301063
932,4406152,160626,2015-09-22,1.03,1.613,1.0,1.0,1.312532
933,4406151,160626,2015-09-21,1.027,1.612,1.0,1.0,1.308709
934,4406150,160626,2015-09-18,0.979,1.585,1.0,1.0,1.247543
935,4406149,160626,2015-09-17,0.961,1.576,1.0,1.0,1.224605
936,4406148,160626,2015-09-16,0.972,1.582,1.0,1.0,1.238623
937,4406147,160626,2015-09-15,0.894,1.539,1.0,1.0,1.139227
938,4406146,160626,2015-09-14,0.965,1.578,1.0,1.0,1.229702
939,4406145,160626,2015-09-11,1.056,1.627,1.0,1.0,1.345664
940,4406144,160626,2015-09-10,1.041,1.619,1.0,1.0,1.326549
941,4406143,160626,2015-09-09,1.072,1.636,1.0,1.0,1.366053
942,4406142,160626,2015-09-08,1.026,1.611,1.0,1.0,1.307435
943,4406141,160626,2015-09-07,0.972,1.582,1.0,1.0,1.238623
944,4406140,160626,2015-09-02,0.964,1.577,1.0,1.0,1.228428
945,4406139,160626,2015-09-01,0.984,1.588,1.0,1.0,1.253914
946,4406138,160626,2015-08-31,1.046,1.622,1.0,1.0,1.332921
947,4406137,160626,2015-08-28,1.09,1.646,1.0,1.0,1.38899
948,4406136,160626,2015-08-27,1.033,1.615,1.0,1.0,1.316355
949,4406135,160626,2015-08-26,1.0,1.597,0.545888,1.0,1.274303
950,4406134,160626,2015-08-25,0.582,1.633,1.0,1.0,1.358602
951,4406133,160626,2015-08-24,0.64,1.691,1.0,1.0,1.493996
952,4406132,160626,2015-08-21,0.703,1.754,1.0,1.0,1.641061
953,4406131,160626,2015-08-20,0.755,1.806,1.0,1.0,1.762448
954,4406130,160626,2015-08-19,0.773,1.824,1.0,1.0,1.804466
955,4406129,160626,2015-08-18,0.75,1.801,1.0,1.0,1.750776
956,4406128,160626,2015-08-17,0.815,1.866,1.0,1.0,1.90251
957,4406127,160626,2015-08-14,0.811,1.862,1.0,1.0,1.893172
958,4406126,160626,2015-08-13,0.812,1.863,1.0,1.0,1.895507
959,4406125,160626,2015-08-12,0.788,1.839,1.0,1.0,1.839482
960,4406124,160626,2015-08-11,0.805,1.856,1.0,1.0,1.879166
961,4406123,160626,2015-08-10,0.808,1.859,1.0,1.0,1.886169
962,4406122,160626,2015-08-07,0.765,1.816,1.0,1.0,1.785792
963,4406121,160626,2015-08-06,0.735,1.786,1.0,1.0,1.71576
964,4406120,160626,2015-08-05,0.738,1.789,1.0,1.0,1.722764
965,4406119,160626,2015-08-04,0.758,1.809,1.0,1.0,1.769451
966,4406118,160626,2015-08-03,0.711,1.762,1.0,1.0,1.659736
967,4406117,160626,2015-07-31,0.746,1.797,1.0,1.0,1.741439
968,4406116,160626,2015-07-30,0.754,1.805,1.0,1.0,1.760113
969,4406115,160626,2015-07-29,0.781,1.832,1.0,1.0,1.823141
970,4406114,160626,2015-07-28,0.738,1.789,1.0,1.0,1.722764
971,4406113,160626,2015-07-27,0.769,1.82,1.0,1.0,1.795129
972,4406112,160626,2015-07-24,0.841,1.892,1.0,1.0,1.963203
973,4406111,160626,2015-07-23,0.856,1.907,1.0,1.0,1.998219
974,4406110,160626,2015-07-22,0.833,1.884,1.0,1.0,1.944529
975,4406109,160626,2015-07-21,0.815,1.866,1.0,1.0,1.90251
976,4406108,160626,2015-07-20,0.814,1.865,1.0,1.0,1.900176
977,4406107,160626,2015-07-17,0.794,1.845,1.0,1.0,1.853488
978,4406106,160626,2015-07-16,0.747,1.798,1.0,1.0,1.743773
979,4406105,160626,2015-07-15,0.735,1.786,1.0,1.0,1.71576
980,4406104,160626,2015-07-14,0.776,1.827,1.0,1.0,1.81147
981,4406103,160626,2015-07-13,0.753,1.804,1.0,1.0,1.757779
982,4406102,160626,2015-07-10,0.708,1.759,1.0,1.0,1.652733
983,4406101,160626,2015-07-09,0.678,1.729,1.0,1.0,1.582702
984,4406100,160626,2015-07-08,0.653,1.704,1.0,1.0,1.524342
985,4406099,160626,2015-07-07,0.671,1.722,1.0,1.0,1.566361
986,4406098,160626,2015-07-06,0.726,1.777,1.0,1.0,1.694751
987,4406097,160626,2015-07-03,0.752,1.803,1.0,1.0,1.755445
988,4406096,160626,2015-07-02,0.79,1.841,1.0,1.0,1.844151
989,4406095,160626,2015-07-01,0.839,1.89,1.0,1.0,1.958535
990,4406094,160626,2015-06-30,0.883,1.934,1.0,1.0,2.061247
991,4406093,160626,2015-06-29,0.827,1.878,1.0,1.0,1.930522
992,4406092,160626,2015-06-26,0.895,1.946,1.0,1.0,2.089259
993,4406091,160626,2015-06-25,0.985,2.036,1.0,1.0,2.299352
994,4406090,160626,2015-06-24,1.041,2.092,1.0,1.0,2.430077
995,4406089,160626,2015-06-23,1.034,2.085,1.0,1.0,2.413737
996,4406088,160626,2015-06-19,1.021,2.072,1.0,1.0,2.38339
997,4406087,160626,2015-06-18,1.08,2.131,1.0,1.0,2.521117
998,4406086,160626,2015-06-17,1.14,2.191,1.0,1.0,2.66118
999,4406085,160626,2015-06-16,1.109,2.16,1.0,1.0,2.588814
1000,4406084,160626,2015-06-15,1.157,2.208,1.0,1.0,2.700864
1001,4406083,160626,2015-06-12,1.209,2.26,1.0,1.0,2.822251
1002,4406082,160626,2015-06-11,1.207,2.258,1.0,1.0,2.817582
1003,4406081,160626,2015-06-10,1.196,2.247,1.0,1.0,2.791904
1004,4406080,160626,2015-06-09,1.162,2.213,1.0,1.0,2.712536
1005,4406079,160626,2015-06-08,1.162,2.213,1.0,1.0,2.712536
1006,4406078,160626,2015-06-05,1.192,2.243,1.0,1.0,2.782567
1007,4406077,160626,2015-06-04,1.206,2.257,1.0,1.0,2.815248
1008,4406076,160626,2015-06-03,1.218,2.269,1.0,1.0,2.84326
1009,4406075,160626,2015-06-02,1.213,2.264,1.0,1.0,2.831588
1010,4406074,160626,2015-06-01,1.166,2.217,1.0,1.0,2.721873
1011,4406073,160626,2015-05-29,1.109,2.16,1.0,1.0,2.588814
1012,4406072,160626,2015-05-28,1.086,2.137,1.0,1.0,2.535124
1013,4406071,160626,2015-05-27,1.145,2.196,1.0,1.0,2.672851
1014,4406070,160626,2015-05-26,1.137,2.188,1.0,1.0,2.654176
1015,4406069,160626,2015-05-25,1.09,2.141,1.0,1.0,2.544461
1016,4406068,160626,2015-05-22,1.074,2.125,1.0,1.0,2.507111
1017,4406067,160626,2015-05-21,1.075,2.126,1.0,1.0,2.509446
1018,4406066,160626,2015-05-20,1.046,2.097,1.0,1.0,2.441749
1019,4406065,160626,2015-05-19,1.033,2.084,1.0,1.0,2.411402
1020,4406064,160626,2015-05-18,1.016,2.067,1.0,1.0,2.371718
1021,4406063,160626,2015-05-15,0.989,2.04,1.0,1.0,2.30869
1022,4406062,160626,2015-05-14,0.99,2.041,1.0,1.0,2.311024
1023,4406061,160626,2015-05-13,1.0,2.051,1.505,1.0,2.334368
1024,4406060,160626,2015-05-12,1.504,2.05,1.0,1.0,2.332817
1025,4406059,160626,2015-05-11,1.47,2.016,1.0,1.0,2.28008
1026,4406058,160626,2015-05-08,1.387,1.933,1.0,1.0,2.151341
1027,4406057,160626,2015-05-07,1.313,1.859,1.0,1.0,2.036561
1028,4406056,160626,2015-05-06,1.33,1.876,1.0,1.0,2.06293
1029,4406055,160626,2015-05-05,1.321,1.867,1.0,1.0,2.04897
1030,4406054,160626,2015-05-04,1.363,1.909,1.0,1.0,2.114115
1031,4406053,160626,2015-04-30,1.387,1.933,1.0,1.0,2.151341
1032,4406052,160626,2015-04-29,1.366,1.912,1.0,1.0,2.118768
1033,4406051,160626,2015-04-28,1.32,1.866,1.0,1.0,2.047419
1034,4406050,160626,2015-04-27,1.359,1.905,1.0,1.0,2.107911
1035,4406049,160626,2015-04-24,1.349,1.895,1.0,1.0,2.0924
1036,4406048,160626,2015-04-23,1.333,1.879,1.0,1.0,2.067583
1037,4406047,160626,2015-04-22,1.321,1.867,1.0,1.0,2.04897
1038,4406046,160626,2015-04-21,1.296,1.842,1.0,1.0,2.010193
1039,4406045,160626,2015-04-20,1.244,1.79,1.0,1.0,1.929537
1040,4406044,160626,2015-04-17,1.272,1.818,1.0,1.0,1.972967
1041,4406043,160626,2015-04-16,1.275,1.821,1.0,1.0,1.977621
1042,4406042,160626,2015-04-15,1.262,1.808,1.0,1.0,1.957457
1043,4406041,160626,2015-04-14,1.322,1.868,1.0,1.0,2.050521
1044,4406040,160626,2015-04-13,1.332,1.878,1.0,1.0,2.066032
1045,4406039,160626,2015-04-10,1.311,1.857,1.0,1.0,2.033459
1046,4406038,160626,2015-04-09,1.278,1.824,1.0,1.0,1.982274
1047,4406037,160626,2015-04-08,1.286,1.832,1.0,1.0,1.994682
1048,4406036,160626,2015-04-07,1.311,1.857,1.0,1.0,2.033459
1049,4406035,160626,2015-04-03,1.289,1.835,1.0,1.0,1.999336
1050,4406034,160626,2015-04-02,1.273,1.819,1.0,1.0,1.974518
1051,4406033,160626,2015-04-01,1.248,1.794,1.0,1.0,1.935742
1052,4406032,160626,2015-03-31,1.21,1.756,1.0,1.0,1.876801
1053,4406031,160626,2015-03-30,1.187,1.733,1.0,1.0,1.841126
1054,4406030,160626,2015-03-27,1.194,1.74,1.0,1.0,1.851984
1055,4406029,160626,2015-03-26,1.179,1.725,1.0,1.0,1.828717
1056,4406028,160626,2015-03-25,1.222,1.768,1.0,1.0,1.895414
1057,4406027,160626,2015-03-24,1.212,1.758,1.0,1.0,1.879903
1058,4406026,160626,2015-03-23,1.186,1.732,1.0,1.0,1.839575
1059,4406025,160626,2015-03-20,1.146,1.692,1.0,1.0,1.777532
1060,4406024,160626,2015-03-19,1.122,1.668,1.0,1.0,1.740306
1061,4406023,160626,2015-03-18,1.116,1.662,1.0,1.0,1.731
1062,4406022,160626,2015-03-17,1.095,1.641,1.0,1.0,1.698427
1063,4406021,160626,2015-03-16,1.085,1.631,1.0,1.0,1.682916
1064,4406020,160626,2015-03-13,1.044,1.59,1.0,1.0,1.619322
1065,4406019,160626,2015-03-12,1.026,1.572,1.0,1.0,1.591403
1066,4406018,160626,2015-03-11,1.03,1.576,1.0,1.0,1.597607
1067,4406017,160626,2015-03-10,1.033,1.579,1.0,1.0,1.60226
1068,4406016,160626,2015-03-09,1.02,1.566,1.0,1.0,1.582097
1069,4406015,160626,2015-03-06,1.003,1.549,1.0,1.0,1.555728
1070,4406014,160626,2015-03-05,1.024,1.57,1.0,1.0,1.588301
1071,4406013,160626,2015-03-04,1.026,1.572,1.0,1.0,1.591403
1072,4406012,160626,2015-03-03,1.011,1.557,1.0,1.0,1.568137
1073,4406011,160626,2015-03-02,1.025,1.571,1.0,1.0,1.589852
1074,4406010,160626,2015-02-27,1.002,1.548,1.0,1.0,1.554177
1075,4406009,160626,2015-02-26,0.99,1.536,1.0,1.0,1.535564
1076,4406008,160626,2015-02-25,0.985,1.531,1.0,1.0,1.527809
1077,4406007,160626,2015-02-17,1.0,1.546,1.526189,1.0,1.551075
1078,4406006,160626,2015-02-16,1.529,1.549,1.0,1.0,1.553932
1079,4406005,160626,2015-02-13,1.467,1.487,1.0,1.0,1.490921
1080,4406004,160626,2015-02-12,1.455,1.475,1.0,1.0,1.478725
1081,4406003,160626,2015-02-11,1.449,1.469,1.0,1.0,1.472627
1082,4406002,160626,2015-02-10,1.41,1.43,1.0,1.0,1.432991
1083,4406001,160626,2015-02-09,1.377,1.397,1.0,1.0,1.399453
1084,4406000,160626,2015-02-06,1.386,1.406,1.0,1.0,1.4086
1085,4405999,160626,2015-02-05,1.421,1.441,1.0,1.0,1.444171
1086,4405998,160626,2015-02-04,1.415,1.435,1.0,1.0,1.438073
1087,4405997,160626,2015-02-03,1.42,1.44,1.0,1.0,1.443155
1088,4405996,160626,2015-02-02,1.385,1.405,1.0,1.0,1.407584
1089,4405995,160626,2015-01-30,1.372,1.392,1.0,1.0,1.394372
1090,4405994,160626,2015-01-29,1.4,1.42,1.0,1.0,1.422828
1091,4405993,160626,2015-01-28,1.402,1.422,1.0,1.0,1.424861
1092,4405992,160626,2015-01-27,1.421,1.441,1.0,1.0,1.444171
1093,4405991,160626,2015-01-26,1.419,1.439,1.0,1.0,1.442138
1094,4405990,160626,2015-01-23,1.384,1.404,1.0,1.0,1.406568
1095,4405989,160626,2015-01-22,1.418,1.438,1.0,1.0,1.441122
1096,4405988,160626,2015-01-21,1.405,1.425,1.0,1.0,1.42791
1097,4405987,160626,2015-01-20,1.392,1.412,1.0,1.0,1.414698
1098,4405986,160626,2015-01-19,1.32,1.34,1.0,1.0,1.341524
1099,4405985,160626,2015-01-16,1.355,1.375,1.0,1.0,1.377095
1100,4405984,160626,2015-01-15,1.308,1.328,1.0,1.0,1.329328
1101,4405983,160626,2015-01-14,1.304,1.324,1.0,1.0,1.325263
1102,4405982,160626,2015-01-13,1.314,1.334,1.0,1.0,1.335426
1103,4405981,160626,2015-01-12,1.277,1.297,1.0,1.0,1.297823
1104,4405980,160626,2015-01-09,1.257,1.277,1.0,1.0,1.277497
1105,4405979,160626,2015-01-08,1.251,1.271,1.0,1.0,1.271399
1106,4405978,160626,2015-01-07,1.246,1.266,1.0,1.0,1.266317
1107,4405977,160626,2015-01-06,1.249,1.269,1.0,1.0,1.269366
1108,4405976,160626,2015-01-05,1.215,1.235,1.016306,1.0,1.234812
1109,4405975,160626,2014-12-31,1.22,1.22,1.0,1.0,1.22
