,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4150828,001047,2016-05-18,0.787,0.787,1.0,1.0,0.787
775,4150827,001047,2016-05-17,0.805,0.805,1.0,1.0,0.805
776,4150826,001047,2016-05-16,0.808,0.808,1.0,1.0,0.808
777,4150825,001047,2016-05-13,0.798,0.798,1.0,1.0,0.798
778,4150824,001047,2016-05-12,0.804,0.804,1.0,1.0,0.804
779,4150823,001047,2016-05-11,0.804,0.804,1.0,1.0,0.804
780,4150822,001047,2016-05-10,0.8,0.8,1.0,1.0,0.8
781,4150821,001047,2016-05-09,0.8,0.8,1.0,1.0,0.8
782,4150820,001047,2016-05-06,0.827,0.827,1.0,1.0,0.827
783,4150819,001047,2016-05-05,0.859,0.859,1.0,1.0,0.859
784,4150818,001047,2016-05-04,0.856,0.856,1.0,1.0,0.856
785,4150817,001047,2016-05-03,0.861,0.861,1.0,1.0,0.861
786,4150816,001047,2016-04-29,0.841,0.841,1.0,1.0,0.841
787,4150815,001047,2016-04-28,0.84,0.84,1.0,1.0,0.84
788,4150814,001047,2016-04-27,0.843,0.843,1.0,1.0,0.843
789,4150813,001047,2016-04-26,0.845,0.845,1.0,1.0,0.845
790,4150812,001047,2016-04-25,0.837,0.837,1.0,1.0,0.837
791,4150811,001047,2016-04-22,0.839,0.839,1.0,1.0,0.839
792,4150810,001047,2016-04-21,0.836,0.836,1.0,1.0,0.836
793,4150809,001047,2016-04-20,0.842,0.842,1.0,1.0,0.842
794,4150808,001047,2016-04-19,0.872,0.872,1.0,1.0,0.872
795,4150807,001047,2016-04-18,0.871,0.871,1.0,1.0,0.871
796,4150806,001047,2016-04-15,0.882,0.882,1.0,1.0,0.882
797,4150805,001047,2016-04-14,0.881,0.881,1.0,1.0,0.881
798,4150804,001047,2016-04-13,0.874,0.874,1.0,1.0,0.874
799,4150803,001047,2016-04-12,0.863,0.863,1.0,1.0,0.863
800,4150802,001047,2016-04-11,0.865,0.865,1.0,1.0,0.865
801,4150801,001047,2016-04-08,0.85,0.85,1.0,1.0,0.85
802,4150800,001047,2016-04-07,0.854,0.854,1.0,1.0,0.854
803,4150799,001047,2016-04-06,0.866,0.866,1.0,1.0,0.866
804,4150798,001047,2016-04-05,0.863,0.863,1.0,1.0,0.863
805,4150797,001047,2016-04-01,0.847,0.847,1.0,1.0,0.847
806,4150796,001047,2016-03-31,0.848,0.848,1.0,1.0,0.848
807,4150795,001047,2016-03-30,0.846,0.846,1.0,1.0,0.846
808,4150794,001047,2016-03-29,0.822,0.822,1.0,1.0,0.822
809,4150793,001047,2016-03-28,0.836,0.836,1.0,1.0,0.836
810,4150792,001047,2016-03-25,0.84,0.84,1.0,1.0,0.84
811,4150791,001047,2016-03-24,0.834,0.834,1.0,1.0,0.834
812,4150790,001047,2016-03-23,0.846,0.846,1.0,1.0,0.846
813,4150789,001047,2016-03-22,0.841,0.841,1.0,1.0,0.841
814,4150788,001047,2016-03-21,0.842,0.842,1.0,1.0,0.842
815,4150787,001047,2016-03-18,0.82,0.82,1.0,1.0,0.82
816,4150786,001047,2016-03-17,0.793,0.793,1.0,1.0,0.793
817,4150785,001047,2016-03-16,0.772,0.772,1.0,1.0,0.772
818,4150784,001047,2016-03-15,0.776,0.776,1.0,1.0,0.776
819,4150783,001047,2016-03-14,0.782,0.782,1.0,1.0,0.782
820,4150782,001047,2016-03-11,0.764,0.764,1.0,1.0,0.764
821,4150781,001047,2016-03-10,0.762,0.762,1.0,1.0,0.762
822,4150780,001047,2016-03-09,0.774,0.774,1.0,1.0,0.774
823,4150779,001047,2016-03-08,0.79,0.79,1.0,1.0,0.79
824,4150778,001047,2016-03-07,0.789,0.789,1.0,1.0,0.789
825,4150777,001047,2016-03-04,0.777,0.777,1.0,1.0,0.777
826,4150776,001047,2016-03-03,0.785,0.785,1.0,1.0,0.785
827,4150775,001047,2016-03-02,0.782,0.782,1.0,1.0,0.782
828,4150774,001047,2016-03-01,0.748,0.748,1.0,1.0,0.748
829,4150773,001047,2016-02-29,0.731,0.731,1.0,1.0,0.731
830,4150772,001047,2016-02-26,0.754,0.754,1.0,1.0,0.754
831,4150771,001047,2016-02-25,0.745,0.745,1.0,1.0,0.745
832,4150770,001047,2016-02-24,0.798,0.798,1.0,1.0,0.798
833,4150769,001047,2016-02-23,0.792,0.792,1.0,1.0,0.792
834,4150768,001047,2016-02-22,0.798,0.798,1.0,1.0,0.798
835,4150767,001047,2016-02-19,0.781,0.781,1.0,1.0,0.781
836,4150766,001047,2016-02-18,0.779,0.779,1.0,1.0,0.779
837,4150765,001047,2016-02-17,0.781,0.781,1.0,1.0,0.781
838,4150764,001047,2016-02-16,0.773,0.773,1.0,1.0,0.773
839,4150763,001047,2016-02-15,0.748,0.748,1.0,1.0,0.748
840,4150762,001047,2016-02-05,0.747,0.747,1.0,1.0,0.747
841,4150761,001047,2016-02-04,0.755,0.755,1.0,1.0,0.755
842,4150760,001047,2016-02-03,0.742,0.742,1.0,1.0,0.742
843,4150759,001047,2016-02-02,0.743,0.743,1.0,1.0,0.743
844,4150758,001047,2016-02-01,0.724,0.724,1.0,1.0,0.724
845,4150757,001047,2016-01-29,0.732,0.732,1.0,1.0,0.732
846,4150756,001047,2016-01-28,0.71,0.71,1.0,1.0,0.71
847,4150755,001047,2016-01-27,0.739,0.739,1.0,1.0,0.739
848,4150754,001047,2016-01-26,0.753,0.753,1.0,1.0,0.753
849,4150753,001047,2016-01-25,0.806,0.806,1.0,1.0,0.806
850,4150752,001047,2016-01-22,0.798,0.798,1.0,1.0,0.798
851,4150751,001047,2016-01-21,0.79,0.79,1.0,1.0,0.79
852,4150750,001047,2016-01-20,0.817,0.817,1.0,1.0,0.817
853,4150749,001047,2016-01-19,0.824,0.824,1.0,1.0,0.824
854,4150748,001047,2016-01-18,0.795,0.795,1.0,1.0,0.795
855,4150747,001047,2016-01-15,0.786,0.786,1.0,1.0,0.786
856,4150746,001047,2016-01-14,0.821,0.821,1.0,1.0,0.821
857,4150745,001047,2016-01-13,0.798,0.798,1.0,1.0,0.798
858,4150744,001047,2016-01-12,0.823,0.823,1.0,1.0,0.823
859,4150743,001047,2016-01-11,0.821,0.821,1.0,1.0,0.821
860,4150742,001047,2016-01-08,0.88,0.88,1.0,1.0,0.88
861,4150741,001047,2016-01-07,0.867,0.867,1.0,1.0,0.867
862,4150740,001047,2016-01-06,0.945,0.945,1.0,1.0,0.945
863,4150739,001047,2016-01-05,0.92,0.92,1.0,1.0,0.92
864,4150738,001047,2016-01-04,0.939,0.939,1.0,1.0,0.939
865,4150737,001047,2015-12-31,1.024,1.024,1.0,1.0,1.024
866,4150736,001047,2015-12-30,1.041,1.041,1.0,1.0,1.041
867,4150735,001047,2015-12-29,1.033,1.033,1.0,1.0,1.033
868,4150734,001047,2015-12-28,1.022,1.022,1.0,1.0,1.022
869,4150733,001047,2015-12-25,1.047,1.047,1.0,1.0,1.047
870,4150732,001047,2015-12-24,1.038,1.038,1.0,1.0,1.038
871,4150731,001047,2015-12-23,1.041,1.041,1.0,1.0,1.041
872,4150730,001047,2015-12-22,1.052,1.052,1.0,1.0,1.052
873,4150729,001047,2015-12-21,1.04,1.04,1.0,1.0,1.04
874,4150728,001047,2015-12-18,1.024,1.024,1.0,1.0,1.024
875,4150727,001047,2015-12-17,1.022,1.022,1.0,1.0,1.022
876,4150726,001047,2015-12-16,0.998,0.998,1.0,1.0,0.998
877,4150725,001047,2015-12-15,0.992,0.992,1.0,1.0,0.992
878,4150724,001047,2015-12-14,0.984,0.984,1.0,1.0,0.984
879,4150723,001047,2015-12-11,0.961,0.961,1.0,1.0,0.961
880,4150722,001047,2015-12-10,0.967,0.967,1.0,1.0,0.967
881,4150721,001047,2015-12-09,0.969,0.969,1.0,1.0,0.969
882,4150720,001047,2015-12-08,0.973,0.973,1.0,1.0,0.973
883,4150719,001047,2015-12-07,0.996,0.996,1.0,1.0,0.996
884,4150718,001047,2015-12-04,0.985,0.985,1.0,1.0,0.985
885,4150717,001047,2015-12-03,0.992,0.992,1.0,1.0,0.992
886,4150716,001047,2015-12-02,0.972,0.972,1.0,1.0,0.972
887,4150715,001047,2015-12-01,0.976,0.976,1.0,1.0,0.976
888,4150714,001047,2015-11-30,0.969,0.969,1.0,1.0,0.969
889,4150713,001047,2015-11-27,0.96,0.96,1.0,1.0,0.96
890,4150712,001047,2015-11-26,1.027,1.027,1.0,1.0,1.027
891,4150711,001047,2015-11-25,1.031,1.031,1.0,1.0,1.031
892,4150710,001047,2015-11-24,1.019,1.019,1.0,1.0,1.019
893,4150709,001047,2015-11-23,1.012,1.012,1.0,1.0,1.012
894,4150708,001047,2015-11-20,1.019,1.019,1.0,1.0,1.019
895,4150707,001047,2015-11-19,1.008,1.008,1.0,1.0,1.008
896,4150706,001047,2015-11-18,0.987,0.987,1.0,1.0,0.987
897,4150705,001047,2015-11-17,1.003,1.003,1.0,1.0,1.003
898,4150704,001047,2015-11-16,1.009,1.009,1.0,1.0,1.009
899,4150703,001047,2015-11-13,0.987,0.987,1.0,1.0,0.987
900,4150702,001047,2015-11-12,1.0,1.0,1.0,1.0,1.0
901,4150701,001047,2015-11-11,1.001,1.001,1.0,1.0,1.001
902,4150700,001047,2015-11-10,0.991,0.991,1.0,1.0,0.991
903,4150699,001047,2015-11-09,0.991,0.991,1.0,1.0,0.991
904,4150698,001047,2015-11-06,0.978,0.978,1.0,1.0,0.978
905,4150697,001047,2015-11-05,0.96,0.96,1.0,1.0,0.96
906,4150696,001047,2015-11-04,0.952,0.952,1.0,1.0,0.952
907,4150695,001047,2015-11-03,0.913,0.913,1.0,1.0,0.913
908,4150694,001047,2015-11-02,0.914,0.914,1.0,1.0,0.914
909,4150693,001047,2015-10-30,0.934,0.934,1.0,1.0,0.934
910,4150692,001047,2015-10-29,0.938,0.938,1.0,1.0,0.938
911,4150691,001047,2015-10-28,0.923,0.923,1.0,1.0,0.923
912,4150690,001047,2015-10-27,0.943,0.943,1.0,1.0,0.943
913,4150689,001047,2015-10-26,0.938,0.938,1.0,1.0,0.938
914,4150688,001047,2015-10-23,0.929,0.929,1.0,1.0,0.929
915,4150687,001047,2015-10-22,0.909,0.909,1.0,1.0,0.909
916,4150686,001047,2015-10-21,0.876,0.876,1.0,1.0,0.876
917,4150685,001047,2015-10-20,0.937,0.937,1.0,1.0,0.937
918,4150684,001047,2015-10-19,0.923,0.923,1.0,1.0,0.923
919,4150683,001047,2015-10-16,0.921,0.921,1.0,1.0,0.921
920,4150682,001047,2015-10-15,0.907,0.907,1.0,1.0,0.907
921,4150681,001047,2015-10-14,0.881,0.881,1.0,1.0,0.881
922,4150680,001047,2015-10-13,0.897,0.897,1.0,1.0,0.897
923,4150679,001047,2015-10-12,0.887,0.887,1.0,1.0,0.887
924,4150678,001047,2015-10-09,0.854,0.854,1.0,1.0,0.854
925,4150677,001047,2015-10-08,0.841,0.841,1.0,1.0,0.841
926,4150676,001047,2015-09-30,0.812,0.812,1.0,1.0,0.812
927,4150675,001047,2015-09-29,0.808,0.808,1.0,1.0,0.808
928,4150674,001047,2015-09-28,0.824,0.824,1.0,1.0,0.824
929,4150673,001047,2015-09-25,0.813,0.813,1.0,1.0,0.813
930,4150672,001047,2015-09-24,0.836,0.836,1.0,1.0,0.836
931,4150671,001047,2015-09-23,0.826,0.826,1.0,1.0,0.826
932,4150670,001047,2015-09-22,0.842,0.842,1.0,1.0,0.842
933,4150669,001047,2015-09-21,0.834,0.834,1.0,1.0,0.834
934,4150668,001047,2015-09-18,0.804,0.804,1.0,1.0,0.804
935,4150667,001047,2015-09-17,0.795,0.795,1.0,1.0,0.795
936,4150666,001047,2015-09-16,0.811,0.811,1.0,1.0,0.811
937,4150665,001047,2015-09-15,0.759,0.759,1.0,1.0,0.759
938,4150664,001047,2015-09-14,0.8,0.8,1.0,1.0,0.8
939,4150663,001047,2015-09-11,0.85,0.85,1.0,1.0,0.85
940,4150662,001047,2015-09-10,0.847,0.847,1.0,1.0,0.847
941,4150661,001047,2015-09-09,0.863,0.863,1.0,1.0,0.863
942,4150660,001047,2015-09-08,0.842,0.842,1.0,1.0,0.842
943,4150659,001047,2015-09-07,0.806,0.806,1.0,1.0,0.806
944,4150658,001047,2015-09-02,0.807,0.807,1.0,1.0,0.807
945,4150657,001047,2015-09-01,0.818,0.818,1.0,1.0,0.818
946,4150656,001047,2015-08-31,0.855,0.855,1.0,1.0,0.855
947,4150655,001047,2015-08-28,0.876,0.876,1.0,1.0,0.876
948,4150654,001047,2015-08-27,0.82,0.82,1.0,1.0,0.82
949,4150653,001047,2015-08-26,0.779,0.779,1.0,1.0,0.779
950,4150652,001047,2015-08-25,0.803,0.803,1.0,1.0,0.803
951,4150651,001047,2015-08-24,0.871,0.871,1.0,1.0,0.871
952,4150650,001047,2015-08-21,0.946,0.946,1.0,1.0,0.946
953,4150649,001047,2015-08-20,0.999,0.999,1.0,1.0,0.999
954,4150648,001047,2015-08-19,1.038,1.038,1.0,1.0,1.038
955,4150647,001047,2015-08-18,1.018,1.018,1.0,1.0,1.018
956,4150646,001047,2015-08-17,1.101,1.101,1.0,1.0,1.101
957,4150645,001047,2015-08-14,1.072,1.072,1.0,1.0,1.072
958,4150644,001047,2015-08-13,1.063,1.063,1.0,1.0,1.063
959,4150643,001047,2015-08-12,1.039,1.039,1.0,1.0,1.039
960,4150642,001047,2015-08-11,1.054,1.054,1.0,1.0,1.054
961,4150641,001047,2015-08-10,1.051,1.051,1.0,1.0,1.051
962,4150640,001047,2015-08-07,1.002,1.002,1.0,1.0,1.002
963,4150639,001047,2015-08-06,0.973,0.973,1.0,1.0,0.973
964,4150638,001047,2015-08-05,0.976,0.976,1.0,1.0,0.976
965,4150637,001047,2015-08-04,0.985,0.985,1.0,1.0,0.985
966,4150636,001047,2015-08-03,0.938,0.938,1.0,1.0,0.938
967,4150635,001047,2015-07-31,0.956,0.956,1.0,1.0,0.956
968,4150634,001047,2015-07-30,0.968,0.968,1.0,1.0,0.968
969,4150633,001047,2015-07-29,0.994,0.994,1.0,1.0,0.994
970,4150632,001047,2015-07-28,0.952,0.952,1.0,1.0,0.952
971,4150631,001047,2015-07-27,0.964,0.964,1.0,1.0,0.964
972,4150630,001047,2015-07-24,1.035,1.035,1.0,1.0,1.035
973,4150629,001047,2015-07-23,1.049,1.049,1.0,1.0,1.049
974,4150628,001047,2015-07-22,1.024,1.024,1.0,1.0,1.024
975,4150627,001047,2015-07-21,1.012,1.012,1.0,1.0,1.012
976,4150626,001047,2015-07-20,0.988,0.988,1.0,1.0,0.988
977,4150625,001047,2015-07-17,0.974,0.974,1.0,1.0,0.974
978,4150624,001047,2015-07-16,0.934,0.934,1.0,1.0,0.934
979,4150623,001047,2015-07-15,0.921,0.921,1.0,1.0,0.921
980,4150622,001047,2015-07-14,0.961,0.961,1.0,1.0,0.961
981,4150621,001047,2015-07-13,0.948,0.948,1.0,1.0,0.948
982,4150620,001047,2015-07-10,0.9,0.9,1.0,1.0,0.9
983,4150619,001047,2015-07-09,0.857,0.857,1.0,1.0,0.857
984,4150618,001047,2015-07-08,0.81,0.81,1.0,1.0,0.81
985,4150617,001047,2015-07-07,0.858,0.858,1.0,1.0,0.858
986,4150616,001047,2015-07-06,0.917,0.917,1.0,1.0,0.917
987,4150615,001047,2015-07-03,0.936,0.936,1.0,1.0,0.936
988,4150614,001047,2015-07-02,1.001,1.001,1.0,1.0,1.001
989,4150613,001047,2015-07-01,1.075,1.075,1.0,1.0,1.075
990,4150612,001047,2015-06-30,1.143,1.143,1.0,1.0,1.143
991,4150611,001047,2015-06-29,1.084,1.084,1.0,1.0,1.084
992,4150610,001047,2015-06-26,1.147,1.147,1.0,1.0,1.147
993,4150609,001047,2015-06-25,1.245,1.245,1.0,1.0,1.245
994,4150608,001047,2015-06-24,1.289,1.289,1.0,1.0,1.289
995,4150607,001047,2015-06-23,1.259,1.259,1.0,1.0,1.259
996,4150606,001047,2015-06-19,1.242,1.242,1.0,1.0,1.242
997,4150605,001047,2015-06-18,1.324,1.324,1.0,1.0,1.324
998,4150604,001047,2015-06-17,1.366,1.366,1.0,1.0,1.366
999,4150603,001047,2015-06-16,1.34,1.34,1.0,1.0,1.34
1000,4150602,001047,2015-06-15,1.401,1.401,1.0,1.0,1.401
1001,4150601,001047,2015-06-12,1.424,1.424,1.0,1.0,1.424
1002,4150600,001047,2015-06-11,1.405,1.405,1.0,1.0,1.405
1003,4150599,001047,2015-06-10,1.384,1.384,1.0,1.0,1.384
1004,4150598,001047,2015-06-09,1.372,1.372,1.0,1.0,1.372
1005,4150597,001047,2015-06-08,1.37,1.37,1.0,1.0,1.37
1006,4150596,001047,2015-06-05,1.38,1.38,1.0,1.0,1.38
1007,4150595,001047,2015-06-04,1.368,1.368,1.0,1.0,1.368
1008,4150594,001047,2015-06-03,1.36,1.36,1.0,1.0,1.36
1009,4150593,001047,2015-06-02,1.356,1.356,1.0,1.0,1.356
1010,4150592,001047,2015-06-01,1.325,1.325,1.0,1.0,1.325
1011,4150591,001047,2015-05-29,1.252,1.252,1.0,1.0,1.252
1012,4150590,001047,2015-05-28,1.228,1.228,1.0,1.0,1.228
1013,4150589,001047,2015-05-27,1.302,1.302,1.0,1.0,1.302
1014,4150588,001047,2015-05-26,1.287,1.287,1.0,1.0,1.287
1015,4150587,001047,2015-05-25,1.258,1.258,1.0,1.0,1.258
1016,4150586,001047,2015-05-22,1.224,1.224,1.0,1.0,1.224
1017,4150585,001047,2015-05-21,1.202,1.202,1.0,1.0,1.202
1018,4150584,001047,2015-05-20,1.173,1.173,1.0,1.0,1.173
1019,4150583,001047,2015-05-19,1.156,1.156,1.0,1.0,1.156
1020,4150582,001047,2015-05-18,1.12,1.12,1.0,1.0,1.12
1021,4150581,001047,2015-05-15,1.112,1.112,1.0,1.0,1.112
1022,4150580,001047,2015-05-14,1.118,1.118,1.0,1.0,1.118
1023,4150579,001047,2015-05-13,1.116,1.116,1.0,1.0,1.116
1024,4150578,001047,2015-05-12,1.115,1.115,1.0,1.0,1.115
1025,4150577,001047,2015-05-11,1.1,1.1,1.0,1.0,1.1
1026,4150576,001047,2015-05-08,1.07,1.07,1.0,1.0,1.07
1027,4150575,001047,2015-05-07,1.053,1.053,1.0,1.0,1.053
1028,4150574,001047,2015-05-06,1.071,1.071,1.0,1.0,1.071
1029,4150573,001047,2015-05-05,1.075,1.075,1.0,1.0,1.075
1030,4150572,001047,2015-05-04,1.104,1.104,1.0,1.0,1.104
1031,4150571,001047,2015-04-30,1.106,1.106,1.0,1.0,1.106
1032,4150570,001047,2015-04-24,1.09,1.09,1.0,1.0,1.09
1033,4150569,001047,2015-04-17,1.071,1.071,1.0,1.0,1.071
1034,4150568,001047,2015-04-10,1.047,1.047,1.0,1.0,1.047
1035,4150567,001047,2015-04-03,1.029,1.029,1.0,1.0,1.029
1036,4150566,001047,2015-03-27,1.001,1.001,1.0,1.0,1.001
1037,5117915,001047,2015-03-25,1.0,1.0,1.0,1.0,1.0
