,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4796540,001938,2018-02-06,1.1914,1.6074,1.0,1.439151,1.714605
350,4796539,001938,2018-02-05,1.2363,1.6523,1.0,1.439151,1.779222
351,4796538,001938,2018-02-02,1.2343,1.6503,1.0,1.439151,1.776344
352,4796537,001938,2018-02-01,1.2223,1.6383,1.0,1.439151,1.759074
353,4796536,001938,2018-01-31,1.2363,1.6523,1.0,1.439151,1.779222
354,4796535,001938,2018-01-30,1.2368,1.6528,1.0,1.439151,1.779942
355,4796534,001938,2018-01-29,1.2463,1.6623,1.0,1.439151,1.793614
356,4796533,001938,2018-01-26,1.2631,1.6791,1.0,1.439151,1.817792
357,4796532,001938,2018-01-25,1.2641,1.6801,1.0,1.439151,1.819231
358,4796531,001938,2018-01-24,1.2654,1.6814,1.0,1.439151,1.821102
359,4796530,001938,2018-01-23,1.2595,1.6755,1.0,1.439151,1.812611
360,4796529,001938,2018-01-22,1.2518,1.6678,1.0,1.439151,1.801529
361,4796528,001938,2018-01-19,1.237,1.653,1.0,1.439151,1.78023
362,4796527,001938,2018-01-18,1.2472,1.6632,1.0,1.439151,1.794909
363,4796526,001938,2018-01-17,1.2426,1.6586,1.0,1.439151,1.788289
364,4796525,001938,2018-01-16,1.2441,1.6601,1.0,1.439151,1.790448
365,4796524,001938,2018-01-15,1.2309,1.6469,1.0,1.439151,1.771451
366,4796523,001938,2018-01-12,1.251,1.667,1.0,1.439151,1.800378
367,4796522,001938,2018-01-11,1.2556,1.6716,1.0,1.439151,1.806998
368,750934,001938,2018-01-10,1.2608,1.6768,1.0,1.439151,1.814482
369,750933,001938,2018-01-09,1.2652,1.6812,1.0,1.439151,1.820814
370,750932,001938,2018-01-08,1.2665,1.6825,1.0,1.439151,1.822685
371,750931,001938,2018-01-05,1.2585,1.6745,1.0,1.439151,1.811172
372,750930,001938,2018-01-04,1.2562,1.6722,1.0,1.439151,1.807861
373,750929,001938,2018-01-03,1.2491,1.6651,1.0,1.439151,1.797644
374,750928,001938,2018-01-02,1.2395,1.6555,1.0,1.439151,1.783828
375,750927,001938,2017-12-31,1.2201,1.6361,1.0,1.439151,1.755908
376,750926,001938,2017-12-29,1.2202,1.6362,1.0,1.439151,1.756052
377,750925,001938,2017-12-28,1.2074,1.6234,1.0,1.439151,1.737631
378,750924,001938,2017-12-27,1.2019,1.6179,1.0,1.439151,1.729716
379,750923,001938,2017-12-26,1.2201,1.6361,1.0,1.439151,1.755908
380,750922,001938,2017-12-25,1.2123,1.6283,1.0,1.439151,1.744683
381,750921,001938,2017-12-22,1.2243,1.6403,1.0,1.439151,1.761953
382,750920,001938,2017-12-21,1.2267,1.6427,1.0,1.439151,1.765407
383,750919,001938,2017-12-20,1.2111,1.6271,1.0,1.439151,1.742956
384,750918,001938,2017-12-19,1.2159,1.6319,1.0,1.439151,1.749864
385,750917,001938,2017-12-18,1.2035,1.6195,1.0,1.439151,1.732018
386,750916,001938,2017-12-15,1.2128,1.6288,1.0,1.439151,1.745402
387,750915,001938,2017-12-14,1.2307,1.6467,1.0,1.439151,1.771163
388,750914,001938,2017-12-13,1.2386,1.6546,1.0,1.439151,1.782532
389,750913,001938,2017-12-12,1.2283,1.6443,1.0,1.439151,1.767709
390,750912,001938,2017-12-11,1.2455,1.6615,1.0,1.439151,1.792463
391,750911,001938,2017-12-08,1.2272,1.6432,1.0,1.439151,1.766126
392,750910,001938,2017-12-07,1.2208,1.6368,1.0,1.439151,1.756916
393,750909,001938,2017-12-06,1.2333,1.6493,1.0,1.439151,1.774905
394,750908,001938,2017-12-05,1.2277,1.6437,1.0,1.439151,1.766846
395,750907,001938,2017-12-04,1.2422,1.6582,1.048301,1.439151,1.787713
396,750906,001938,2017-12-01,1.3031,1.6591,1.0,1.372841,1.788949
397,750905,001938,2017-11-30,1.3,1.656,1.0,1.372841,1.784693
398,750904,001938,2017-11-29,1.3209,1.6769,1.0,1.372841,1.813386
399,750903,001938,2017-11-28,1.3014,1.6574,1.0,1.372841,1.786615
400,750902,001938,2017-11-27,1.2911,1.6471,1.0,1.372841,1.772475
401,750901,001938,2017-11-24,1.3071,1.6631,1.0,1.372841,1.79444
402,750900,001938,2017-11-23,1.3126,1.6686,1.0,1.372841,1.801991
403,750899,001938,2017-11-22,1.3652,1.7212,1.0,1.372841,1.874203
404,750898,001938,2017-11-21,1.372,1.728,1.0,1.372841,1.883538
405,750897,001938,2017-11-20,1.3686,1.7246,1.0,1.372841,1.87887
406,750896,001938,2017-11-17,1.349,1.705,1.0,1.372841,1.851963
407,750895,001938,2017-11-16,1.3598,1.7158,1.0,1.372841,1.866789
408,750894,001938,2017-11-15,1.3371,1.6931,1.0,1.372841,1.835626
409,750893,001938,2017-11-14,1.3555,1.7115,1.0,1.372841,1.860886
410,750892,001938,2017-11-13,1.364,1.72,1.0,1.372841,1.872555
411,750891,001938,2017-11-10,1.3523,1.7083,1.0,1.372841,1.856493
412,750890,001938,2017-11-09,1.3194,1.6754,1.0,1.372841,1.811326
413,750889,001938,2017-11-08,1.2972,1.6532,1.0,1.372841,1.780849
414,750888,001938,2017-11-07,1.2923,1.6483,1.0,1.372841,1.774122
415,750887,001938,2017-11-06,1.2885,1.6445,1.0,1.372841,1.768906
416,750886,001938,2017-11-03,1.2649,1.6209,1.0,1.372841,1.736507
417,750885,001938,2017-11-02,1.2646,1.6206,1.0,1.372841,1.736095
418,750884,001938,2017-11-01,1.2746,1.6306,1.0,1.372841,1.749823
419,750883,001938,2017-10-31,1.2865,1.6425,1.0,1.372841,1.76616
420,750882,001938,2017-10-30,1.2764,1.6324,1.0,1.372841,1.752294
421,750881,001938,2017-10-27,1.2742,1.6302,1.0,1.372841,1.749274
422,750880,001938,2017-10-26,1.275,1.631,1.0,1.372841,1.750372
423,750879,001938,2017-10-25,1.2574,1.6134,1.0,1.372841,1.72621
424,750878,001938,2017-10-24,1.2502,1.6062,1.0,1.372841,1.716326
425,750877,001938,2017-10-23,1.2516,1.6076,1.0,1.372841,1.718248
426,750876,001938,2017-10-20,1.2412,1.5972,1.0,1.372841,1.70397
427,750875,001938,2017-10-19,1.2391,1.5951,1.0,1.372841,1.701087
428,750874,001938,2017-10-18,1.2552,1.6112,1.0,1.372841,1.72319
429,750873,001938,2017-10-17,1.2507,1.6067,1.0,1.372841,1.717012
430,750872,001938,2017-10-16,1.2437,1.5997,1.0,1.372841,1.707402
431,750871,001938,2017-10-13,1.254,1.61,1.0,1.372841,1.721543
432,750870,001938,2017-10-12,1.2457,1.6017,1.0,1.372841,1.710148
433,750869,001938,2017-10-11,1.2493,1.6053,1.0,1.372841,1.71509
434,750868,001938,2017-10-10,1.2611,1.6171,1.0,1.372841,1.73129
435,750867,001938,2017-10-09,1.2616,1.6176,1.0,1.372841,1.731976
436,750866,001938,2017-09-29,1.2493,1.6053,1.0,1.372841,1.71509
437,750865,001938,2017-09-28,1.2452,1.6012,1.0,1.372841,1.709462
438,750864,001938,2017-09-27,1.2477,1.6037,1.0,1.372841,1.712894
439,750863,001938,2017-09-26,1.2288,1.5848,1.0,1.372841,1.686947
440,750862,001938,2017-09-25,1.2216,1.5776,1.0,1.372841,1.677063
441,750861,001938,2017-09-22,1.2475,1.6035,1.0,1.372841,1.712619
442,750860,001938,2017-09-21,1.2561,1.6121,1.0,1.372841,1.724426
443,750859,001938,2017-09-20,1.2716,1.6276,1.0,1.372841,1.745705
444,750858,001938,2017-09-19,1.2597,1.6157,1.0,1.372841,1.729368
445,750857,001938,2017-09-18,1.2594,1.6154,1.0,1.372841,1.728956
446,750856,001938,2017-09-15,1.2522,1.6082,1.0,1.372841,1.719072
447,750855,001938,2017-09-14,1.2604,1.6164,1.0,1.372841,1.730329
448,750854,001938,2017-09-13,1.2592,1.6152,1.0,1.372841,1.728681
449,750853,001938,2017-09-12,1.2567,1.6127,1.0,1.372841,1.725249
450,750852,001938,2017-09-11,1.2473,1.6033,1.0,1.372841,1.712345
451,750851,001938,2017-09-08,1.2365,1.5925,1.0,1.372841,1.697518
452,750850,001938,2017-09-07,1.2354,1.5914,1.0,1.372841,1.696008
453,750849,001938,2017-09-06,1.2496,1.6056,1.0,1.372841,1.715502
454,750848,001938,2017-09-05,1.247,1.603,1.0,1.372841,1.711933
455,750847,001938,2017-09-04,1.2493,1.6053,1.0,1.372841,1.71509
456,750846,001938,2017-09-01,1.2488,1.6048,1.0,1.372841,1.714404
457,750845,001938,2017-08-31,1.2396,1.5956,1.0,1.372841,1.701774
458,750844,001938,2017-08-30,1.235,1.591,1.0,1.372841,1.695459
459,750843,001938,2017-08-29,1.221,1.577,1.0,1.372841,1.676239
460,750842,001938,2017-08-28,1.2245,1.5805,1.0,1.372841,1.681044
461,750841,001938,2017-08-25,1.213,1.569,1.0,1.372841,1.665256
462,750840,001938,2017-08-24,1.1929,1.5489,1.0,1.372841,1.637662
463,750839,001938,2017-08-23,1.2011,1.5571,1.0,1.372841,1.648919
464,750838,001938,2017-08-22,1.2152,1.5712,1.0,1.372841,1.668276
465,750837,001938,2017-08-21,1.2183,1.5743,1.0,1.372841,1.672532
466,750836,001938,2017-08-18,1.2048,1.5608,1.0,1.372841,1.653999
467,750835,001938,2017-08-17,1.2061,1.5621,1.0,1.372841,1.655784
468,750834,001938,2017-08-16,1.1972,1.5532,1.0,1.372841,1.643565
469,750833,001938,2017-08-15,1.1999,1.5559,1.0,1.372841,1.647272
470,750832,001938,2017-08-14,1.1939,1.5499,1.0,1.372841,1.639035
471,750831,001938,2017-08-11,1.1795,1.5355,1.0,1.372841,1.619266
472,750830,001938,2017-08-10,1.217,1.573,1.0,1.372841,1.670747
473,750829,001938,2017-08-09,1.2254,1.5814,1.0,1.372841,1.682279
474,750828,001938,2017-08-08,1.2163,1.5723,1.0,1.372841,1.669787
475,750827,001938,2017-08-07,1.2178,1.5738,1.0,1.372841,1.671846
476,750826,001938,2017-08-04,1.1996,1.5556,1.0,1.372841,1.64686
477,750825,001938,2017-08-03,1.1991,1.5551,1.0,1.372841,1.646174
478,750824,001938,2017-08-02,1.1972,1.5532,1.0,1.372841,1.643565
479,750823,001938,2017-08-01,1.2045,1.5605,1.0,1.372841,1.653587
480,750822,001938,2017-07-31,1.2057,1.5617,1.0,1.372841,1.655234
481,750821,001938,2017-07-28,1.18,1.536,1.042373,1.372841,1.619952
482,750820,001938,2017-07-27,1.2168,1.5228,1.0,1.317034,1.602567
483,750819,001938,2017-07-26,1.2276,1.5336,1.0,1.317034,1.616791
484,750818,001938,2017-07-25,1.2232,1.5292,1.0,1.317034,1.610996
485,750817,001938,2017-07-24,1.233,1.539,1.0,1.317034,1.623903
486,750816,001938,2017-07-21,1.2329,1.5389,1.0,1.317034,1.623771
487,750815,001938,2017-07-20,1.2348,1.5408,1.0,1.317034,1.626274
488,750814,001938,2017-07-19,1.2303,1.5363,1.0,1.317034,1.620347
489,750813,001938,2017-07-18,1.1904,1.4964,1.0,1.317034,1.567797
490,750812,001938,2017-07-17,1.176,1.482,1.0,1.317034,1.548832
491,750811,001938,2017-07-14,1.202,1.508,1.0,1.317034,1.583075
492,750810,001938,2017-07-13,1.1982,1.5042,1.0,1.317034,1.57807
493,750809,001938,2017-07-12,1.192,1.498,1.0,1.317034,1.569905
494,750808,001938,2017-07-11,1.1917,1.4977,1.0,1.317034,1.569509
495,750807,001938,2017-07-10,1.2103,1.5163,1.0,1.317034,1.594006
496,750806,001938,2017-07-07,1.2058,1.5118,1.0,1.317034,1.58808
497,750805,001938,2017-07-06,1.1951,1.5011,1.0,1.317034,1.573987
498,750804,001938,2017-07-05,1.1835,1.4895,1.0,1.317034,1.55871
499,750803,001938,2017-07-04,1.1652,1.4712,1.0,1.317034,1.534608
500,750802,001938,2017-07-03,1.173,1.479,1.0,1.317034,1.544881
501,750801,001938,2017-06-30,1.168,1.474,1.0,1.317034,1.538296
502,750800,001938,2017-06-29,1.1637,1.4697,1.0,1.317034,1.532632
503,750799,001938,2017-06-28,1.1601,1.4661,1.0,1.317034,1.527891
504,750798,001938,2017-06-27,1.1679,1.4739,1.0,1.317034,1.538164
505,750797,001938,2017-06-26,1.1645,1.4705,1.0,1.317034,1.533686
506,750796,001938,2017-06-23,1.141,1.447,1.0,1.317034,1.502736
507,750795,001938,2017-06-22,1.1434,1.4494,1.0,1.317034,1.505897
508,750794,001938,2017-06-21,1.1569,1.4629,1.0,1.317034,1.523677
509,750793,001938,2017-06-20,1.1501,1.4561,1.0,1.317034,1.514721
510,750792,001938,2017-06-19,1.1491,1.4551,1.0,1.317034,1.513404
511,750791,001938,2017-06-16,1.1422,1.4482,1.0,1.317034,1.504316
512,750790,001938,2017-06-15,1.1438,1.4498,1.0,1.317034,1.506423
513,750789,001938,2017-06-14,1.1481,1.4541,1.0,1.317034,1.512087
514,750788,001938,2017-06-13,1.1568,1.4628,1.0,1.317034,1.523545
515,750787,001938,2017-06-12,1.1528,1.4588,1.0,1.317034,1.518277
516,750786,001938,2017-06-09,1.1525,1.4585,1.0,1.317034,1.517882
517,750785,001938,2017-06-08,1.1357,1.4417,1.0,1.317034,1.495756
518,750784,001938,2017-06-07,1.1171,1.4231,1.0,1.317034,1.471259
519,750783,001938,2017-06-06,1.0982,1.4042,1.0,1.317034,1.446367
520,750782,001938,2017-06-05,1.0881,1.3941,1.0,1.317034,1.433065
521,750781,001938,2017-06-02,1.09,1.396,1.0,1.317034,1.435567
522,750780,001938,2017-06-01,1.0902,1.3962,1.0,1.317034,1.43583
523,750779,001938,2017-05-31,1.0948,1.4008,1.0,1.317034,1.441889
524,750778,001938,2017-05-26,1.0914,1.3974,1.0,1.317034,1.437411
525,750777,001938,2017-05-25,1.0925,1.3985,1.0,1.317034,1.43886
526,750776,001938,2017-05-24,1.0807,1.3867,1.0,1.317034,1.423319
527,750775,001938,2017-05-23,1.0789,1.3849,1.0,1.317034,1.420948
528,750774,001938,2017-05-22,1.0799,1.3859,1.0,1.317034,1.422265
529,750773,001938,2017-05-19,1.0848,1.3908,1.0,1.317034,1.428718
530,750772,001938,2017-05-18,1.0843,1.3903,1.0,1.317034,1.42806
531,750771,001938,2017-05-17,1.086,1.392,1.0,1.317034,1.430299
532,750770,001938,2017-05-16,1.091,1.397,1.0,1.317034,1.436884
533,750769,001938,2017-05-15,1.075,1.381,1.0,1.317034,1.415812
534,750768,001938,2017-05-12,1.0684,1.3744,1.0,1.317034,1.407119
535,750767,001938,2017-05-11,1.0658,1.3718,1.0,1.317034,1.403695
536,750766,001938,2017-05-10,1.0605,1.3665,1.0,1.317034,1.396715
537,750765,001938,2017-05-09,1.0704,1.3764,1.0,1.317034,1.409753
538,750764,001938,2017-05-08,1.0626,1.3686,1.0,1.317034,1.39948
539,750763,001938,2017-05-05,1.0728,1.3788,1.0,1.317034,1.412914
540,750762,001938,2017-05-04,1.083,1.389,1.0,1.317034,1.426348
541,750761,001938,2017-05-03,1.0844,1.3904,1.0,1.317034,1.428192
542,750760,001938,2017-05-02,1.0865,1.3925,1.0,1.317034,1.430957
543,750759,001938,2017-04-28,1.0821,1.3881,1.0,1.317034,1.425162
544,750758,001938,2017-04-27,1.0857,1.3917,1.0,1.317034,1.429904
545,750757,001938,2017-04-26,1.0801,1.3861,1.0,1.317034,1.422528
546,750756,001938,2017-04-25,1.0791,1.3851,1.0,1.317034,1.421211
547,750755,001938,2017-04-24,1.073,1.379,1.0,1.317034,1.413177
548,750754,001938,2017-04-21,1.0961,1.4021,1.0,1.317034,1.443601
549,750753,001938,2017-04-20,1.1022,1.4082,1.036291,1.317034,1.451635
550,750752,001938,2017-04-19,1.1354,1.4014,1.0,1.270911,1.442992
551,750751,001938,2017-04-18,1.1455,1.4115,1.0,1.270911,1.455829
552,750750,001938,2017-04-17,1.1496,1.4156,1.0,1.270911,1.461039
553,750749,001938,2017-04-14,1.1543,1.4203,1.0,1.270911,1.467013
554,750748,001938,2017-04-13,1.1659,1.4319,1.0,1.270911,1.481755
555,750747,001938,2017-04-12,1.1581,1.4241,1.0,1.270911,1.471842
556,750746,001938,2017-04-11,1.1644,1.4304,1.0,1.270911,1.479849
557,750745,001938,2017-04-10,1.1527,1.4187,1.0,1.270911,1.464979
558,750744,001938,2017-04-07,1.1538,1.4198,1.0,1.270911,1.466377
559,750743,001938,2017-04-06,1.1447,1.4107,1.0,1.270911,1.454812
560,750742,001938,2017-04-05,1.1392,1.4052,1.0,1.270911,1.447822
561,750741,001938,2017-03-31,1.1108,1.3768,1.0,1.270911,1.411728
562,750740,001938,2017-03-30,1.1023,1.3683,1.0,1.270911,1.400925
563,750739,001938,2017-03-29,1.1176,1.3836,1.0,1.270911,1.42037
564,750738,001938,2017-03-28,1.1209,1.3869,1.0,1.270911,1.424564
565,750737,001938,2017-03-27,1.1249,1.3909,1.0,1.270911,1.429648
566,750736,001938,2017-03-24,1.1343,1.4003,1.0,1.270911,1.441594
567,750735,001938,2017-03-23,1.1321,1.3981,1.0,1.270911,1.438798
568,750734,001938,2017-03-22,1.1293,1.3953,1.0,1.270911,1.43524
569,750733,001938,2017-03-21,1.1254,1.3914,1.0,1.270911,1.430283
570,750732,001938,2017-03-20,1.1216,1.3876,1.0,1.270911,1.425454
571,750731,001938,2017-03-17,1.1236,1.3896,1.0,1.270911,1.427996
572,750730,001938,2017-03-16,1.14,1.406,1.0,1.270911,1.448839
573,750729,001938,2017-03-15,1.1325,1.3985,1.0,1.270911,1.439307
574,750728,001938,2017-03-14,1.1267,1.3927,1.0,1.270911,1.431935
575,750727,001938,2017-03-13,1.1284,1.3944,1.0,1.270911,1.434096
576,750726,001938,2017-03-10,1.1154,1.3814,1.0,1.270911,1.417574
577,750725,001938,2017-03-09,1.1073,1.3733,1.0,1.270911,1.40728
578,750724,001938,2017-03-08,1.1187,1.3847,1.04827,1.270911,1.421768
579,750723,001938,2017-03-07,1.1773,1.3893,1.0,1.212389,1.427346
580,750722,001938,2017-03-06,1.176,1.388,1.0,1.212389,1.425769
581,750721,001938,2017-03-03,1.166,1.378,1.0,1.212389,1.413646
582,750720,001938,2017-03-02,1.1613,1.3733,1.0,1.212389,1.407947
583,750719,001938,2017-03-01,1.1652,1.3772,1.0,1.212389,1.412676
584,750718,001938,2017-02-28,1.1625,1.3745,1.0,1.212389,1.409402
585,750717,001938,2017-02-27,1.1556,1.3676,1.0,1.212389,1.401037
586,750716,001938,2017-02-24,1.1696,1.3816,1.0,1.212389,1.41801
587,750715,001938,2017-02-23,1.1767,1.3887,1.0,1.212389,1.426618
588,750714,001938,2017-02-22,1.1746,1.3866,1.0,1.212389,1.424072
589,750713,001938,2017-02-21,1.1627,1.3747,1.0,1.212389,1.409645
590,750712,001938,2017-02-20,1.1555,1.3675,1.0,1.212389,1.400915
591,750711,001938,2017-02-17,1.1398,1.3518,1.0,1.212389,1.381881
592,750710,001938,2017-02-16,1.1507,1.3627,1.0,1.212389,1.395096
593,750709,001938,2017-02-15,1.1372,1.3492,1.0,1.212389,1.378729
594,750708,001938,2017-02-14,1.1502,1.3622,1.0,1.212389,1.39449
595,750707,001938,2017-02-13,1.1477,1.3597,1.0,1.212389,1.391459
596,750706,001938,2017-02-10,1.1327,1.3447,1.0,1.212389,1.373273
597,750705,001938,2017-02-09,1.1249,1.3369,1.0,1.212389,1.363816
598,750704,001938,2017-02-08,1.1235,1.3355,1.0,1.212389,1.362119
599,750703,001938,2017-02-07,1.1192,1.3312,1.0,1.212389,1.356906
600,750702,001938,2017-02-06,1.1173,1.3293,1.0,1.212389,1.354602
601,750701,001938,2017-02-03,1.1095,1.3215,1.0,1.212389,1.345146
602,750700,001938,2017-01-26,1.1162,1.3282,1.0,1.212389,1.353269
603,750699,001938,2017-01-25,1.1071,1.3191,1.0,1.212389,1.342236
604,750698,001938,2017-01-24,1.1071,1.3191,1.0,1.212389,1.342236
605,750697,001938,2017-01-23,1.1071,1.3191,1.0,1.212389,1.342236
606,750696,001938,2017-01-20,1.0962,1.3082,1.0,1.212389,1.329021
607,750695,001938,2017-01-19,1.0883,1.3003,1.0,1.212389,1.319443
608,750694,001938,2017-01-18,1.092,1.304,1.0,1.212389,1.323929
609,750693,001938,2017-01-17,1.087,1.299,1.0,1.212389,1.317867
610,750692,001938,2017-01-16,1.078,1.29,1.0,1.212389,1.306955
611,750691,001938,2017-01-13,1.09,1.302,1.0,1.212389,1.321504
612,750690,001938,2017-01-12,1.098,1.31,1.0,1.212389,1.331203
613,750689,001938,2017-01-11,1.107,1.319,1.0,1.212389,1.342115
614,750688,001938,2017-01-10,1.119,1.331,1.0,1.212389,1.356663
615,750687,001938,2017-01-09,1.123,1.335,1.0,1.212389,1.361513
616,750686,001938,2017-01-06,1.117,1.329,1.0,1.212389,1.354239
617,750685,001938,2017-01-05,1.118,1.33,1.0,1.212389,1.355451
618,750684,001938,2017-01-04,1.105,1.317,1.0,1.212389,1.33969
619,750683,001938,2017-01-03,1.09,1.302,1.0,1.212389,1.321504
620,750682,001938,2016-12-31,1.075,1.287,1.0,1.212389,1.303318
621,750681,001938,2016-12-30,1.075,1.287,1.0,1.212389,1.303318
622,750680,001938,2016-12-29,1.07,1.282,1.0,1.212389,1.297256
623,750679,001938,2016-12-28,1.074,1.286,1.0,1.212389,1.302106
624,750678,001938,2016-12-27,1.08,1.292,1.0,1.212389,1.30938
625,750677,001938,2016-12-26,1.082,1.294,1.0,1.212389,1.311805
626,750676,001938,2016-12-23,1.08,1.292,1.0,1.212389,1.30938
627,750675,001938,2016-12-22,1.09,1.302,1.0,1.212389,1.321504
628,750674,001938,2016-12-21,1.088,1.3,1.0,1.212389,1.319079
629,750673,001938,2016-12-20,1.074,1.286,1.0,1.212389,1.302106
630,750672,001938,2016-12-19,1.086,1.298,1.0,1.212389,1.316654
631,750671,001938,2016-12-16,1.084,1.296,1.0,1.212389,1.31423
632,750670,001938,2016-12-15,1.086,1.298,1.0,1.212389,1.316654
633,750669,001938,2016-12-14,1.086,1.298,1.0,1.212389,1.316654
634,750668,001938,2016-12-13,1.089,1.301,1.0,1.212389,1.320292
635,750667,001938,2016-12-12,1.078,1.29,1.0,1.212389,1.306955
636,750666,001938,2016-12-09,1.101,1.313,1.0,1.212389,1.33484
637,750665,001938,2016-12-08,1.096,1.308,1.0,1.212389,1.328778
638,750664,001938,2016-12-07,1.096,1.308,1.0,1.212389,1.328778
639,750663,001938,2016-12-06,1.084,1.296,1.0,1.212389,1.31423
640,750662,001938,2016-12-05,1.084,1.296,1.0,1.212389,1.31423
641,750661,001938,2016-12-02,1.095,1.307,1.0,1.212389,1.327566
642,750660,001938,2016-12-01,1.103,1.315,1.0,1.212389,1.337265
643,750659,001938,2016-11-30,1.084,1.296,1.0,1.212389,1.31423
644,750658,001938,2016-11-29,1.097,1.309,1.0,1.212389,1.329991
645,750657,001938,2016-11-28,1.103,1.315,1.0,1.212389,1.337265
646,750656,001938,2016-11-25,1.095,1.307,1.03653,1.212389,1.327566
647,750655,001938,2016-11-24,1.128,1.3,1.0,1.169661,1.319378
648,750654,001938,2016-11-23,1.127,1.299,1.0,1.169661,1.318208
649,750653,001938,2016-11-22,1.13,1.302,1.0,1.169661,1.321717
650,750652,001938,2016-11-21,1.117,1.289,1.0,1.169661,1.306511
651,750651,001938,2016-11-18,1.117,1.289,1.0,1.169661,1.306511
652,750650,001938,2016-11-17,1.124,1.296,1.0,1.169661,1.314699
653,750649,001938,2016-11-16,1.116,1.288,1.0,1.169661,1.305342
654,750648,001938,2016-11-15,1.119,1.291,1.0,1.169661,1.308851
655,750647,001938,2016-11-14,1.113,1.285,1.0,1.169661,1.301833
656,750646,001938,2016-11-11,1.105,1.277,1.0,1.169661,1.292475
657,750645,001938,2016-11-10,1.093,1.265,1.0,1.169661,1.278439
658,750644,001938,2016-11-09,1.083,1.255,1.0,1.169661,1.266743
659,750643,001938,2016-11-08,1.081,1.253,1.0,1.169661,1.264404
660,750642,001938,2016-11-07,1.077,1.249,1.0,1.169661,1.259725
661,750641,001938,2016-11-04,1.067,1.239,1.0,1.169661,1.248028
662,750640,001938,2016-11-03,1.075,1.247,1.0,1.169661,1.257386
663,750639,001938,2016-11-02,1.071,1.243,1.0,1.169661,1.252707
664,750638,001938,2016-11-01,1.08,1.252,1.0,1.169661,1.263234
665,750637,001938,2016-10-31,1.073,1.245,1.0,1.169661,1.255046
666,750636,001938,2016-10-28,1.079,1.251,1.0,1.169661,1.262064
667,750635,001938,2016-10-27,1.083,1.255,1.0,1.169661,1.266743
668,750634,001938,2016-10-26,1.087,1.259,1.0,1.169661,1.271422
669,750633,001938,2016-10-25,1.094,1.266,1.0,1.169661,1.279609
670,750632,001938,2016-10-24,1.093,1.265,1.0,1.169661,1.278439
671,750631,001938,2016-10-21,1.09,1.262,1.0,1.169661,1.27493
672,750630,001938,2016-10-20,1.099,1.271,1.0,1.169661,1.285457
673,750629,001938,2016-10-19,1.093,1.265,1.0,1.169661,1.278439
674,750628,001938,2016-10-18,1.097,1.269,1.0,1.169661,1.283118
675,750627,001938,2016-10-17,1.081,1.253,1.0,1.169661,1.264404
676,750626,001938,2016-10-14,1.091,1.263,1.0,1.169661,1.2761
677,750625,001938,2016-10-13,1.1,1.272,1.0,1.169661,1.286627
678,750624,001938,2016-10-12,1.097,1.269,1.0,1.169661,1.283118
679,750623,001938,2016-10-11,1.106,1.278,1.0,1.169661,1.293645
680,750622,001938,2016-10-10,1.094,1.266,1.0,1.169661,1.279609
681,750621,001938,2016-09-30,1.084,1.256,1.0,1.169661,1.267913
682,750620,001938,2016-09-29,1.079,1.251,1.0,1.169661,1.262064
683,750619,001938,2016-09-28,1.073,1.245,1.0,1.169661,1.255046
684,750618,001938,2016-09-27,1.07,1.242,1.0,1.169661,1.251537
685,750617,001938,2016-09-26,1.068,1.24,1.0,1.169661,1.249198
686,750616,001938,2016-09-23,1.094,1.266,1.0,1.169661,1.279609
687,750615,001938,2016-09-22,1.092,1.264,1.0,1.169661,1.27727
688,750614,001938,2016-09-21,1.084,1.256,1.0,1.169661,1.267913
689,750613,001938,2016-09-20,1.083,1.255,1.0,1.169661,1.266743
690,750612,001938,2016-09-19,1.077,1.249,1.0,1.169661,1.259725
691,750611,001938,2016-09-14,1.072,1.244,1.0,1.169661,1.253877
692,750610,001938,2016-09-13,1.068,1.24,1.0,1.169661,1.249198
693,750609,001938,2016-09-12,1.059,1.231,1.0,1.169661,1.238671
694,750608,001938,2016-09-09,1.086,1.258,1.0,1.169661,1.270252
695,750607,001938,2016-09-08,1.101,1.273,1.0,1.169661,1.287797
696,750606,001938,2016-09-07,1.101,1.273,1.0,1.169661,1.287797
697,750605,001938,2016-09-06,1.106,1.278,1.0,1.169661,1.293645
698,750604,001938,2016-09-05,1.081,1.253,1.0,1.169661,1.264404
699,750603,001938,2016-09-02,1.078,1.25,1.0,1.169661,1.260895
700,750602,001938,2016-09-01,1.079,1.251,1.0,1.169661,1.262064
701,750601,001938,2016-08-31,1.085,1.257,1.0,1.169661,1.269082
702,750600,001938,2016-08-30,1.093,1.265,1.0,1.169661,1.278439
703,750599,001938,2016-08-29,1.087,1.259,1.0,1.169661,1.271422
704,750598,001938,2016-08-26,1.091,1.263,1.0,1.169661,1.2761
705,750597,001938,2016-08-25,1.085,1.257,1.0,1.169661,1.269082
706,750596,001938,2016-08-24,1.088,1.26,1.038603,1.169661,1.272591
707,750595,001938,2016-08-23,1.126,1.256,1.0,1.126187,1.268087
708,750594,001938,2016-08-22,1.118,1.248,1.0,1.126187,1.259077
709,750593,001938,2016-08-19,1.126,1.256,1.0,1.126187,1.268087
710,750592,001938,2016-08-18,1.13,1.26,1.0,1.126187,1.272591
711,750591,001938,2016-08-17,1.131,1.261,1.0,1.126187,1.273717
712,750590,001938,2016-08-16,1.129,1.259,1.0,1.126187,1.271465
