,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3596276,001048,2016-05-18,0.953,0.953,1.0,1.0,0.953
775,3596275,001048,2016-05-17,0.963,0.963,1.0,1.0,0.963
776,3596274,001048,2016-05-16,0.967,0.967,1.0,1.0,0.967
777,3596273,001048,2016-05-13,0.962,0.962,1.0,1.0,0.962
778,3596272,001048,2016-05-12,0.963,0.963,1.0,1.0,0.963
779,3596271,001048,2016-05-11,0.959,0.959,1.0,1.0,0.959
780,3596270,001048,2016-05-10,0.954,0.954,1.0,1.0,0.954
781,3596269,001048,2016-05-09,0.949,0.949,1.0,1.0,0.949
782,3596268,001048,2016-05-06,0.954,0.954,1.0,1.0,0.954
783,3596267,001048,2016-05-05,0.979,0.979,1.0,1.0,0.979
784,3596266,001048,2016-05-04,0.978,0.978,1.0,1.0,0.978
785,3596265,001048,2016-05-03,0.986,0.986,1.0,1.0,0.986
786,3596264,001048,2016-04-29,0.966,0.966,1.0,1.0,0.966
787,3596263,001048,2016-04-28,0.966,0.966,1.0,1.0,0.966
788,3596262,001048,2016-04-27,0.961,0.961,1.0,1.0,0.961
789,3596261,001048,2016-04-26,0.957,0.957,1.0,1.0,0.957
790,3596260,001048,2016-04-25,0.957,0.957,1.0,1.0,0.957
791,3596259,001048,2016-04-22,0.961,0.961,1.0,1.0,0.961
792,3596258,001048,2016-04-21,0.949,0.949,1.0,1.0,0.949
793,3596257,001048,2016-04-20,0.949,0.949,1.0,1.0,0.949
794,3596256,001048,2016-04-19,0.965,0.965,1.0,1.0,0.965
795,3596255,001048,2016-04-18,0.962,0.962,1.0,1.0,0.962
796,3596254,001048,2016-04-15,0.966,0.966,1.0,1.0,0.966
797,3596253,001048,2016-04-14,0.967,0.967,1.0,1.0,0.967
798,3596252,001048,2016-04-13,0.961,0.961,1.0,1.0,0.961
799,3596251,001048,2016-04-12,0.958,0.958,1.0,1.0,0.958
800,3596250,001048,2016-04-11,0.959,0.959,1.0,1.0,0.959
801,3596249,001048,2016-04-08,0.948,0.948,1.0,1.0,0.948
802,3596248,001048,2016-04-07,0.951,0.951,1.0,1.0,0.951
803,3596247,001048,2016-04-06,0.958,0.958,1.0,1.0,0.958
804,3596246,001048,2016-04-05,0.961,0.961,1.0,1.0,0.961
805,3596245,001048,2016-04-01,0.951,0.951,1.0,1.0,0.951
806,3596244,001048,2016-03-31,0.953,0.953,1.0,1.0,0.953
807,3596243,001048,2016-03-30,0.958,0.958,1.0,1.0,0.958
808,3596242,001048,2016-03-29,0.937,0.937,1.0,1.0,0.937
809,3596241,001048,2016-03-28,0.942,0.942,1.0,1.0,0.942
810,3596240,001048,2016-03-25,0.946,0.946,1.0,1.0,0.946
811,3596239,001048,2016-03-24,0.945,0.945,1.0,1.0,0.945
812,3596238,001048,2016-03-23,0.949,0.949,1.0,1.0,0.949
813,3596237,001048,2016-03-22,0.949,0.949,1.0,1.0,0.949
814,3596236,001048,2016-03-21,0.957,0.957,1.0,1.0,0.957
815,3596235,001048,2016-03-18,0.952,0.952,1.0,1.0,0.952
816,3596234,001048,2016-03-17,0.945,0.945,1.0,1.0,0.945
817,3596233,001048,2016-03-16,0.934,0.934,1.0,1.0,0.934
818,3596232,001048,2016-03-15,0.93,0.93,1.0,1.0,0.93
819,3596231,001048,2016-03-14,0.923,0.923,1.0,1.0,0.923
820,3596230,001048,2016-03-11,0.914,0.914,1.0,1.0,0.914
821,3596229,001048,2016-03-10,0.912,0.912,1.0,1.0,0.912
822,3596228,001048,2016-03-09,0.922,0.922,1.0,1.0,0.922
823,3596227,001048,2016-03-08,0.925,0.925,1.0,1.0,0.925
824,3596226,001048,2016-03-07,0.921,0.921,1.0,1.0,0.921
825,3596225,001048,2016-03-04,0.919,0.919,1.0,1.0,0.919
826,3596224,001048,2016-03-03,0.914,0.914,1.0,1.0,0.914
827,3596223,001048,2016-03-02,0.91,0.91,1.0,1.0,0.91
828,3596222,001048,2016-03-01,0.885,0.885,1.0,1.0,0.885
829,3596221,001048,2016-02-29,0.882,0.882,1.0,1.0,0.882
830,3596220,001048,2016-02-26,0.94,0.94,1.0,1.0,0.94
831,3596219,001048,2016-02-25,0.949,0.949,1.0,1.0,0.949
832,3596218,001048,2016-02-24,1.029,1.029,1.0,1.0,1.029
833,3596217,001048,2016-02-23,1.052,1.052,1.0,1.0,1.052
834,3596216,001048,2016-02-22,1.071,1.071,1.0,1.0,1.071
835,3596215,001048,2016-02-19,1.064,1.064,1.0,1.0,1.064
836,3596214,001048,2016-02-18,1.053,1.053,1.0,1.0,1.053
837,3596213,001048,2016-02-17,1.076,1.076,1.0,1.0,1.076
838,3596212,001048,2016-02-16,1.061,1.061,1.0,1.0,1.061
839,3596211,001048,2016-02-15,0.998,0.998,1.0,1.0,0.998
840,3596210,001048,2016-02-05,0.999,0.999,1.0,1.0,0.999
841,3596209,001048,2016-02-04,1.023,1.023,1.0,1.0,1.023
842,3596208,001048,2016-02-03,1.001,1.001,1.0,1.0,1.001
843,3596207,001048,2016-02-02,0.992,0.992,1.0,1.0,0.992
844,3596206,001048,2016-02-01,0.931,0.931,1.0,1.0,0.931
845,3596205,001048,2016-01-29,0.948,0.948,1.0,1.0,0.948
846,3596204,001048,2016-01-28,0.908,0.908,1.0,1.0,0.908
847,3596203,001048,2016-01-27,0.985,0.985,1.0,1.0,0.985
848,3596202,001048,2016-01-26,1.018,1.018,1.0,1.0,1.018
849,3596201,001048,2016-01-25,1.112,1.112,1.0,1.0,1.112
850,3596200,001048,2016-01-22,1.105,1.105,1.0,1.0,1.105
851,3596199,001048,2016-01-21,1.085,1.085,1.0,1.0,1.085
852,3596198,001048,2016-01-20,1.14,1.14,1.0,1.0,1.14
853,3596197,001048,2016-01-19,1.152,1.152,1.0,1.0,1.152
854,3596196,001048,2016-01-18,1.107,1.107,1.0,1.0,1.107
855,3596195,001048,2016-01-15,1.073,1.073,1.0,1.0,1.073
856,3596194,001048,2016-01-14,1.101,1.101,1.0,1.0,1.101
857,3596193,001048,2016-01-13,1.035,1.035,1.0,1.0,1.035
858,3596192,001048,2016-01-12,1.093,1.093,1.0,1.0,1.093
859,3596191,001048,2016-01-11,1.09,1.09,1.0,1.0,1.09
860,3596190,001048,2016-01-08,1.194,1.194,1.0,1.0,1.194
861,3596189,001048,2016-01-07,1.218,1.218,1.0,1.0,1.218
862,3596188,001048,2016-01-06,1.342,1.342,1.0,1.0,1.342
863,3596187,001048,2016-01-05,1.298,1.298,1.0,1.0,1.298
864,3596186,001048,2016-01-04,1.356,1.356,1.0,1.0,1.356
865,3596185,001048,2015-12-31,1.486,1.486,1.0,1.0,1.486
866,3596184,001048,2015-12-30,1.516,1.516,1.0,1.0,1.516
867,3596183,001048,2015-12-29,1.462,1.462,1.0,1.0,1.462
868,3596182,001048,2015-12-28,1.435,1.435,1.0,1.0,1.435
869,3596181,001048,2015-12-25,1.431,1.431,1.0,1.0,1.431
870,3596180,001048,2015-12-24,1.425,1.425,1.0,1.0,1.425
871,3596179,001048,2015-12-23,1.402,1.402,1.0,1.0,1.402
872,3596178,001048,2015-12-22,1.451,1.451,1.0,1.0,1.451
873,3596177,001048,2015-12-21,1.425,1.425,1.0,1.0,1.425
874,3596176,001048,2015-12-18,1.431,1.431,1.0,1.0,1.431
875,3596175,001048,2015-12-17,1.451,1.451,1.0,1.0,1.451
876,3596174,001048,2015-12-16,1.402,1.402,1.0,1.0,1.402
877,3596173,001048,2015-12-15,1.394,1.394,1.0,1.0,1.394
878,3596172,001048,2015-12-14,1.351,1.351,1.0,1.0,1.351
879,3596171,001048,2015-12-11,1.348,1.348,1.0,1.0,1.348
880,3596170,001048,2015-12-10,1.38,1.38,1.0,1.0,1.38
881,3596169,001048,2015-12-09,1.388,1.388,1.0,1.0,1.388
882,3596168,001048,2015-12-08,1.373,1.373,1.0,1.0,1.373
883,3596167,001048,2015-12-07,1.349,1.349,1.0,1.0,1.349
884,3596166,001048,2015-12-04,1.319,1.319,1.0,1.0,1.319
885,3596165,001048,2015-12-03,1.325,1.325,1.0,1.0,1.325
886,3596164,001048,2015-12-02,1.287,1.287,1.0,1.0,1.287
887,3596163,001048,2015-12-01,1.294,1.294,1.0,1.0,1.294
888,3596162,001048,2015-11-30,1.333,1.333,1.0,1.0,1.333
889,3596161,001048,2015-11-27,1.31,1.31,1.0,1.0,1.31
890,3596160,001048,2015-11-26,1.364,1.364,1.0,1.0,1.364
891,3596159,001048,2015-11-25,1.368,1.368,1.0,1.0,1.368
892,3596158,001048,2015-11-24,1.343,1.343,1.0,1.0,1.343
893,3596157,001048,2015-11-23,1.327,1.327,1.0,1.0,1.327
894,3596156,001048,2015-11-20,1.334,1.334,1.0,1.0,1.334
895,3596155,001048,2015-11-19,1.318,1.318,1.0,1.0,1.318
896,3596154,001048,2015-11-18,1.298,1.298,1.0,1.0,1.298
897,3596153,001048,2015-11-17,1.293,1.293,1.0,1.0,1.293
898,3596152,001048,2015-11-16,1.29,1.29,1.0,1.0,1.29
899,3596151,001048,2015-11-13,1.288,1.288,1.0,1.0,1.288
900,3596150,001048,2015-11-12,1.297,1.297,1.0,1.0,1.297
901,3596149,001048,2015-11-11,1.308,1.308,1.0,1.0,1.308
902,3596148,001048,2015-11-10,1.321,1.321,1.0,1.0,1.321
903,3596147,001048,2015-11-09,1.33,1.33,1.0,1.0,1.33
904,3596146,001048,2015-11-06,1.306,1.306,1.0,1.0,1.306
905,3596145,001048,2015-11-05,1.296,1.296,1.0,1.0,1.296
906,3596144,001048,2015-11-04,1.276,1.276,1.0,1.0,1.276
907,3596143,001048,2015-11-03,1.243,1.243,1.0,1.0,1.243
908,3596142,001048,2015-11-02,1.246,1.246,1.0,1.0,1.246
909,3596141,001048,2015-10-30,1.255,1.255,1.0,1.0,1.255
910,3596140,001048,2015-10-29,1.252,1.252,1.0,1.0,1.252
911,3596139,001048,2015-10-28,1.251,1.251,1.0,1.0,1.251
912,3596138,001048,2015-10-27,1.259,1.259,1.0,1.0,1.259
913,3596137,001048,2015-10-26,1.26,1.26,1.0,1.0,1.26
914,3596136,001048,2015-10-23,1.257,1.257,1.0,1.0,1.257
915,3596135,001048,2015-10-22,1.248,1.248,1.0,1.0,1.248
916,3596134,001048,2015-10-21,1.253,1.253,1.0,1.0,1.253
917,3596133,001048,2015-10-20,1.248,1.248,1.0,1.0,1.248
918,3596132,001048,2015-10-19,1.248,1.248,1.0,1.0,1.248
919,3596131,001048,2015-10-16,1.251,1.251,1.0,1.0,1.251
920,3596130,001048,2015-10-15,1.245,1.245,1.0,1.0,1.245
921,3596129,001048,2015-10-14,1.233,1.233,1.0,1.0,1.233
922,3596128,001048,2015-10-13,1.242,1.242,1.0,1.0,1.242
923,3596127,001048,2015-10-12,1.248,1.248,1.0,1.0,1.248
924,3596126,001048,2015-10-09,1.231,1.231,1.0,1.0,1.231
925,3596125,001048,2015-10-08,1.221,1.221,1.0,1.0,1.221
926,3596124,001048,2015-09-30,1.211,1.211,1.0,1.0,1.211
927,3596123,001048,2015-09-29,1.199,1.199,1.0,1.0,1.199
928,3596122,001048,2015-09-28,1.212,1.212,1.0,1.0,1.212
929,3596121,001048,2015-09-25,1.215,1.215,1.0,1.0,1.215
930,3596120,001048,2015-09-24,1.211,1.211,1.0,1.0,1.211
931,3596119,001048,2015-09-23,1.209,1.209,1.0,1.0,1.209
932,3596118,001048,2015-09-22,1.227,1.227,1.0,1.0,1.227
933,3596117,001048,2015-09-21,1.217,1.217,1.0,1.0,1.217
934,3596116,001048,2015-09-18,1.218,1.218,1.0,1.0,1.218
935,3596115,001048,2015-09-17,1.219,1.219,1.0,1.0,1.219
936,3596114,001048,2015-09-16,1.238,1.238,1.0,1.0,1.238
937,3596113,001048,2015-09-15,1.223,1.223,1.0,1.0,1.223
938,3596112,001048,2015-09-14,1.236,1.236,1.0,1.0,1.236
939,3596111,001048,2015-09-11,1.22,1.22,1.0,1.0,1.22
940,3596110,001048,2015-09-10,1.225,1.225,1.0,1.0,1.225
941,3596109,001048,2015-09-09,1.223,1.223,1.0,1.0,1.223
942,3596108,001048,2015-09-08,1.223,1.223,1.0,1.0,1.223
943,3596107,001048,2015-09-07,1.222,1.222,1.0,1.0,1.222
944,3596106,001048,2015-09-02,1.224,1.224,1.0,1.0,1.224
945,3596105,001048,2015-09-01,1.223,1.223,1.0,1.0,1.223
946,3596104,001048,2015-08-31,1.222,1.222,1.0,1.0,1.222
947,3596103,001048,2015-08-28,1.222,1.222,1.0,1.0,1.222
948,3596102,001048,2015-08-27,1.222,1.222,1.0,1.0,1.222
949,3596101,001048,2015-08-26,1.221,1.221,1.0,1.0,1.221
950,3596100,001048,2015-08-25,1.221,1.221,1.0,1.0,1.221
951,3596099,001048,2015-08-24,1.222,1.222,1.0,1.0,1.222
952,3596098,001048,2015-08-21,1.224,1.224,1.0,1.0,1.224
953,3596097,001048,2015-08-20,1.224,1.224,1.0,1.0,1.224
954,3596096,001048,2015-08-19,1.224,1.224,1.0,1.0,1.224
955,3596095,001048,2015-08-18,1.224,1.224,1.0,1.0,1.224
956,3596094,001048,2015-08-17,1.225,1.225,1.0,1.0,1.225
957,3596093,001048,2015-08-14,1.225,1.225,1.0,1.0,1.225
958,3596092,001048,2015-08-13,1.225,1.225,1.0,1.0,1.225
959,3596091,001048,2015-08-12,1.225,1.225,1.0,1.0,1.225
960,3596090,001048,2015-08-11,1.226,1.226,1.0,1.0,1.226
961,3596089,001048,2015-08-10,1.225,1.225,1.0,1.0,1.225
962,3596088,001048,2015-08-07,1.225,1.225,1.0,1.0,1.225
963,3596087,001048,2015-08-06,1.225,1.225,1.0,1.0,1.225
964,3596086,001048,2015-08-05,1.225,1.225,1.0,1.0,1.225
965,3596085,001048,2015-08-04,1.225,1.225,1.0,1.0,1.225
966,3596084,001048,2015-08-03,1.225,1.225,1.0,1.0,1.225
967,3596083,001048,2015-07-31,1.224,1.224,1.0,1.0,1.224
968,3596082,001048,2015-07-30,1.223,1.223,1.0,1.0,1.223
969,3596081,001048,2015-07-29,1.227,1.227,1.0,1.0,1.227
970,3596080,001048,2015-07-28,1.223,1.223,1.0,1.0,1.223
971,3596079,001048,2015-07-27,1.226,1.226,1.0,1.0,1.226
972,3596078,001048,2015-07-24,1.253,1.253,1.0,1.0,1.253
973,3596077,001048,2015-07-23,1.261,1.261,1.0,1.0,1.261
974,3596076,001048,2015-07-22,1.251,1.251,1.0,1.0,1.251
975,3596075,001048,2015-07-21,1.261,1.261,1.0,1.0,1.261
976,3596074,001048,2015-07-20,1.226,1.226,1.0,1.0,1.226
977,3596073,001048,2015-07-17,1.213,1.213,1.0,1.0,1.213
978,3596072,001048,2015-07-16,1.191,1.191,1.0,1.0,1.191
979,3596071,001048,2015-07-15,1.185,1.185,1.0,1.0,1.185
980,3596070,001048,2015-07-14,1.204,1.204,1.0,1.0,1.204
981,3596069,001048,2015-07-13,1.208,1.208,1.0,1.0,1.208
982,3596068,001048,2015-07-10,1.17,1.17,1.0,1.0,1.17
983,3596067,001048,2015-07-09,1.135,1.135,1.0,1.0,1.135
984,3596066,001048,2015-07-08,1.107,1.107,1.0,1.0,1.107
985,3596065,001048,2015-07-07,1.15,1.15,1.0,1.0,1.15
986,3596064,001048,2015-07-06,1.223,1.223,1.0,1.0,1.223
987,3596063,001048,2015-07-03,1.236,1.236,1.0,1.0,1.236
988,3596062,001048,2015-07-02,1.242,1.242,1.0,1.0,1.242
989,3596061,001048,2015-07-01,1.286,1.286,1.0,1.0,1.286
990,3596060,001048,2015-06-30,1.315,1.315,1.0,1.0,1.315
991,3596059,001048,2015-06-29,1.273,1.273,1.0,1.0,1.273
992,3596058,001048,2015-06-26,1.309,1.309,1.0,1.0,1.309
993,3596057,001048,2015-06-25,1.354,1.354,1.0,1.0,1.354
994,3596056,001048,2015-06-24,1.4,1.4,1.0,1.0,1.4
995,3596055,001048,2015-06-23,1.393,1.393,1.0,1.0,1.393
996,3596054,001048,2015-06-19,1.398,1.398,1.0,1.0,1.398
997,3596053,001048,2015-06-18,1.434,1.434,1.0,1.0,1.434
998,3596052,001048,2015-06-17,1.434,1.434,1.0,1.0,1.434
999,3596051,001048,2015-06-16,1.438,1.438,1.0,1.0,1.438
1000,3596050,001048,2015-06-15,1.48,1.48,1.0,1.0,1.48
1001,3596049,001048,2015-06-12,1.535,1.535,1.0,1.0,1.535
1002,3596048,001048,2015-06-11,1.531,1.531,1.0,1.0,1.531
1003,3596047,001048,2015-06-10,1.517,1.517,1.0,1.0,1.517
1004,3596046,001048,2015-06-09,1.476,1.476,1.0,1.0,1.476
1005,3596045,001048,2015-06-08,1.492,1.492,1.0,1.0,1.492
1006,3596044,001048,2015-06-05,1.569,1.569,1.0,1.0,1.569
1007,3596043,001048,2015-06-04,1.581,1.581,1.0,1.0,1.581
1008,3596042,001048,2015-06-03,1.592,1.592,1.0,1.0,1.592
1009,3596041,001048,2015-06-02,1.562,1.562,1.0,1.0,1.562
1010,3596040,001048,2015-06-01,1.514,1.514,1.0,1.0,1.514
1011,3596039,001048,2015-05-29,1.463,1.463,1.0,1.0,1.463
1012,3596038,001048,2015-05-28,1.443,1.443,1.0,1.0,1.443
1013,3596037,001048,2015-05-27,1.496,1.496,1.0,1.0,1.496
1014,3596036,001048,2015-05-26,1.495,1.495,1.0,1.0,1.495
1015,3596035,001048,2015-05-25,1.443,1.443,1.0,1.0,1.443
1016,3596034,001048,2015-05-22,1.472,1.472,1.0,1.0,1.472
1017,3596033,001048,2015-05-21,1.512,1.512,1.0,1.0,1.512
1018,3596032,001048,2015-05-20,1.44,1.44,1.0,1.0,1.44
1019,3596031,001048,2015-05-19,1.395,1.395,1.0,1.0,1.395
1020,3596030,001048,2015-05-18,1.389,1.389,1.0,1.0,1.389
1021,3596029,001048,2015-05-15,1.346,1.346,1.0,1.0,1.346
1022,3596028,001048,2015-05-14,1.324,1.324,1.0,1.0,1.324
1023,3596027,001048,2015-05-08,1.234,1.234,1.0,1.0,1.234
1024,3596026,001048,2015-04-30,1.18,1.18,1.0,1.0,1.18
1025,3596025,001048,2015-04-24,1.13,1.13,1.0,1.0,1.13
1026,3596024,001048,2015-04-17,1.038,1.038,1.0,1.0,1.038
1027,3596023,001048,2015-04-10,1.094,1.094,1.0,1.0,1.094
1028,3596022,001048,2015-04-03,1.058,1.058,1.0,1.0,1.058
1029,3596021,001048,2015-03-27,1.048,1.048,1.0,1.0,1.048
1030,3596020,001048,2015-03-20,1.032,1.032,1.0,1.0,1.032
1031,3596019,001048,2015-03-13,1.0,1.0,1.0,1.0,1.0
1032,5117905,001048,2015-03-12,1.0,1.0,1.0,1.0,1.0
