,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,57430,000826,2016-07-04,0.948,1.308,1.0,1.279938,1.213381
744,57429,000826,2016-07-01,0.932,1.292,1.0,1.279938,1.192902
745,57428,000826,2016-06-30,0.933,1.293,1.0,1.279938,1.194182
746,57427,000826,2016-06-29,0.933,1.293,1.0,1.279938,1.194182
747,57426,000826,2016-06-28,0.93,1.29,1.0,1.279938,1.190342
748,57425,000826,2016-06-27,0.92,1.28,1.0,1.279938,1.177543
749,57424,000826,2016-06-24,0.9,1.26,1.0,1.279938,1.151944
750,57423,000826,2016-06-23,0.909,1.269,1.0,1.279938,1.163464
751,57422,000826,2016-06-22,0.91,1.27,1.0,1.279938,1.164744
752,57421,000826,2016-06-21,0.897,1.257,1.0,1.279938,1.148104
753,57420,000826,2016-06-20,0.908,1.268,1.0,1.279938,1.162184
754,57419,000826,2016-06-17,0.909,1.269,1.0,1.279938,1.163464
755,57418,000826,2016-06-16,0.909,1.269,1.0,1.279938,1.163464
756,57417,000826,2016-06-15,0.907,1.267,1.0,1.279938,1.160904
757,57416,000826,2016-06-14,0.877,1.237,1.0,1.279938,1.122506
758,57415,000826,2016-06-13,0.875,1.235,1.0,1.279938,1.119946
759,57414,000826,2016-06-08,0.92,1.28,1.0,1.279938,1.177543
760,57413,000826,2016-06-07,0.922,1.282,1.0,1.279938,1.180103
761,57412,000826,2016-06-06,0.917,1.277,1.0,1.279938,1.173703
762,57411,000826,2016-06-03,0.912,1.272,1.0,1.279938,1.167303
763,57410,000826,2016-06-02,0.906,1.266,1.0,1.279938,1.159624
764,57409,000826,2016-06-01,0.897,1.257,1.0,1.279938,1.148104
765,57408,000826,2016-05-31,0.888,1.248,1.0,1.279938,1.136585
766,57407,000826,2016-05-30,0.855,1.215,1.0,1.279938,1.094347
767,57406,000826,2016-05-27,0.862,1.222,1.0,1.279938,1.103307
768,57405,000826,2016-05-26,0.86,1.22,1.0,1.279938,1.100747
769,57404,000826,2016-05-25,0.857,1.217,1.0,1.279938,1.096907
770,57403,000826,2016-05-24,0.858,1.218,1.0,1.279938,1.098187
771,57402,000826,2016-05-23,0.866,1.226,1.0,1.279938,1.108426
772,57401,000826,2016-05-20,0.854,1.214,1.0,1.279938,1.093067
773,57400,000826,2016-05-19,0.845,1.205,1.0,1.279938,1.081548
774,57399,000826,2016-05-18,0.841,1.201,1.0,1.279938,1.076428
775,57398,000826,2016-05-17,0.866,1.226,1.0,1.279938,1.108426
776,57397,000826,2016-05-16,0.863,1.223,1.0,1.279938,1.104586
777,57396,000826,2016-05-13,0.847,1.207,1.0,1.279938,1.084107
778,57395,000826,2016-05-12,0.849,1.209,1.0,1.279938,1.086667
779,57394,000826,2016-05-11,0.851,1.211,1.0,1.279938,1.089227
780,57393,000826,2016-05-10,0.861,1.221,1.0,1.279938,1.102027
781,57392,000826,2016-05-09,0.863,1.223,1.0,1.279938,1.104586
782,57391,000826,2016-05-06,0.901,1.261,1.0,1.279938,1.153224
783,57390,000826,2016-05-05,0.935,1.295,1.0,1.279938,1.196742
784,57389,000826,2016-05-04,0.929,1.289,1.0,1.279938,1.189062
785,57388,000826,2016-05-03,0.928,1.288,1.0,1.279938,1.187782
786,57387,000826,2016-04-29,0.898,1.258,1.0,1.279938,1.149384
787,57386,000826,2016-04-28,0.901,1.261,1.0,1.279938,1.153224
788,57385,000826,2016-04-27,0.901,1.261,1.0,1.279938,1.153224
789,57384,000826,2016-04-26,0.903,1.263,1.0,1.279938,1.155784
790,57383,000826,2016-04-25,0.888,1.248,1.0,1.279938,1.136585
791,57382,000826,2016-04-22,0.897,1.257,1.0,1.279938,1.148104
792,57381,000826,2016-04-21,0.887,1.247,1.0,1.279938,1.135305
793,57380,000826,2016-04-20,0.904,1.264,1.0,1.279938,1.157064
794,57379,000826,2016-04-19,0.959,1.319,1.0,1.279938,1.227461
795,57378,000826,2016-04-18,0.957,1.317,1.0,1.279938,1.224901
796,57377,000826,2016-04-15,0.971,1.331,1.0,1.279938,1.24282
797,57376,000826,2016-04-14,0.971,1.331,1.0,1.279938,1.24282
798,57375,000826,2016-04-13,0.962,1.322,1.0,1.279938,1.2313
799,57374,000826,2016-04-12,0.949,1.309,1.0,1.279938,1.214661
800,57373,000826,2016-04-11,0.954,1.314,1.0,1.279938,1.221061
801,57372,000826,2016-04-08,0.935,1.295,1.0,1.279938,1.196742
802,57371,000826,2016-04-07,0.943,1.303,1.0,1.279938,1.206982
803,57370,000826,2016-04-06,0.959,1.319,1.0,1.279938,1.227461
804,57369,000826,2016-04-05,0.956,1.316,1.0,1.279938,1.223621
805,57368,000826,2016-04-01,0.923,1.283,1.0,1.279938,1.181383
806,57367,000826,2016-03-31,0.932,1.292,1.0,1.279938,1.192902
807,57366,000826,2016-03-30,0.93,1.29,1.0,1.279938,1.190342
808,57365,000826,2016-03-29,0.895,1.255,1.0,1.279938,1.145545
809,57364,000826,2016-03-28,0.917,1.277,1.0,1.279938,1.173703
810,57363,000826,2016-03-25,0.923,1.283,1.0,1.279938,1.181383
811,57362,000826,2016-03-24,0.914,1.274,1.0,1.279938,1.169863
812,57361,000826,2016-03-23,0.93,1.29,1.0,1.279938,1.190342
813,57360,000826,2016-03-22,0.916,1.276,1.0,1.279938,1.172423
814,57359,000826,2016-03-21,0.918,1.278,1.0,1.279938,1.174983
815,57358,000826,2016-03-18,0.886,1.246,1.0,1.279938,1.134025
816,57357,000826,2016-03-17,0.846,1.206,1.0,1.279938,1.082828
817,57356,000826,2016-03-16,0.813,1.173,1.0,1.279938,1.04059
818,57355,000826,2016-03-15,0.824,1.184,1.0,1.279938,1.054669
819,57354,000826,2016-03-14,0.831,1.191,1.0,1.279938,1.063628
820,57353,000826,2016-03-11,0.797,1.157,1.0,1.279938,1.020111
821,57352,000826,2016-03-10,0.8,1.16,1.0,1.279938,1.02395
822,57351,000826,2016-03-09,0.813,1.173,1.0,1.279938,1.04059
823,57350,000826,2016-03-08,0.834,1.194,1.0,1.279938,1.067468
824,57349,000826,2016-03-07,0.823,1.183,1.0,1.279938,1.053389
825,57348,000826,2016-03-04,0.801,1.161,1.0,1.279938,1.02523
826,57347,000826,2016-03-03,0.839,1.199,1.0,1.279938,1.073868
827,57346,000826,2016-03-02,0.834,1.194,1.0,1.279938,1.067468
828,57345,000826,2016-03-01,0.792,1.152,1.0,1.279938,1.013711
829,57344,000826,2016-02-29,0.776,1.136,1.0,1.279938,0.993232
830,57343,000826,2016-02-26,0.837,1.197,1.0,1.279938,1.071308
831,57342,000826,2016-02-25,0.846,1.206,1.0,1.279938,1.082828
832,57341,000826,2016-02-24,0.923,1.283,1.0,1.279938,1.181383
833,57340,000826,2016-02-23,0.917,1.277,1.0,1.279938,1.173703
834,57339,000826,2016-02-22,0.924,1.284,1.0,1.279938,1.182663
835,57338,000826,2016-02-19,0.905,1.265,1.0,1.279938,1.158344
836,57337,000826,2016-02-18,0.896,1.256,1.0,1.279938,1.146824
837,57336,000826,2016-02-17,0.903,1.263,1.0,1.279938,1.155784
838,57335,000826,2016-02-16,0.895,1.255,1.0,1.279938,1.145545
839,57334,000826,2016-02-15,0.857,1.217,1.0,1.279938,1.096907
840,57333,000826,2016-02-05,0.854,1.214,1.0,1.279938,1.093067
841,57332,000826,2016-02-04,0.862,1.222,1.0,1.279938,1.103307
842,57331,000826,2016-02-03,0.841,1.201,1.0,1.279938,1.076428
843,57330,000826,2016-02-02,0.835,1.195,1.0,1.279938,1.068748
844,57329,000826,2016-02-01,0.803,1.163,1.0,1.279938,1.02779
845,57328,000826,2016-01-29,0.815,1.175,1.0,1.279938,1.043149
846,57327,000826,2016-01-28,0.779,1.139,1.0,1.279938,0.997072
847,57326,000826,2016-01-27,0.818,1.178,1.0,1.279938,1.046989
848,57325,000826,2016-01-26,0.819,1.179,1.0,1.279938,1.048269
849,57324,000826,2016-01-25,0.897,1.257,1.0,1.279938,1.148104
850,57323,000826,2016-01-22,0.883,1.243,1.0,1.279938,1.130185
851,57322,000826,2016-01-21,0.865,1.225,1.0,1.279938,1.107146
852,57321,000826,2016-01-20,0.914,1.274,1.0,1.279938,1.169863
853,57320,000826,2016-01-19,0.915,1.275,1.0,1.279938,1.171143
854,57319,000826,2016-01-18,0.878,1.238,1.0,1.279938,1.123786
855,57318,000826,2016-01-15,0.854,1.214,1.0,1.279938,1.093067
856,57317,000826,2016-01-14,0.889,1.249,1.0,1.279938,1.137865
857,57316,000826,2016-01-13,0.857,1.217,1.0,1.279938,1.096907
858,57315,000826,2016-01-12,0.896,1.256,1.0,1.279938,1.146824
859,57314,000826,2016-01-11,0.89,1.25,1.0,1.279938,1.139145
860,57313,000826,2016-01-08,0.962,1.322,1.0,1.279938,1.2313
861,57312,000826,2016-01-07,0.96,1.32,1.0,1.279938,1.22874
862,57311,000826,2016-01-06,1.054,1.414,1.0,1.279938,1.349055
863,57310,000826,2016-01-05,1.029,1.389,1.0,1.279938,1.317056
864,57309,000826,2016-01-04,1.056,1.416,1.0,1.279938,1.351615
865,57308,000826,2015-12-31,1.158,1.518,1.0,1.279938,1.482168
866,57307,000826,2015-12-30,1.182,1.542,1.0,1.279938,1.512887
867,57306,000826,2015-12-29,1.168,1.528,1.0,1.279938,1.494968
868,57305,000826,2015-12-28,1.154,1.514,1.0,1.279938,1.477048
869,57304,000826,2015-12-25,1.17,1.53,1.0,1.279938,1.497527
870,57303,000826,2015-12-24,1.161,1.521,1.0,1.279938,1.486008
871,57302,000826,2015-12-23,1.166,1.526,1.0,1.279938,1.492408
872,57301,000826,2015-12-22,1.184,1.544,1.0,1.279938,1.515447
873,57300,000826,2015-12-21,1.176,1.536,1.0,1.279938,1.505207
874,57299,000826,2015-12-18,1.169,1.529,1.0,1.279938,1.496248
875,57298,000826,2015-12-17,1.178,1.538,1.0,1.279938,1.507767
876,57297,000826,2015-12-16,1.146,1.506,1.0,1.279938,1.466809
877,57296,000826,2015-12-15,1.136,1.496,1.0,1.279938,1.45401
878,57295,000826,2015-12-14,1.116,1.476,1.0,1.279938,1.428411
879,57294,000826,2015-12-11,1.096,1.456,1.0,1.279938,1.402812
880,57293,000826,2015-12-10,1.106,1.466,1.0,1.279938,1.415611
881,57292,000826,2015-12-09,1.1,1.46,1.0,1.279938,1.407932
882,57291,000826,2015-12-08,1.108,1.468,1.0,1.279938,1.418171
883,57290,000826,2015-12-07,1.129,1.489,1.0,1.279938,1.44505
884,57289,000826,2015-12-04,1.113,1.473,1.0,1.279938,1.424571
885,57288,000826,2015-12-03,1.117,1.477,1.0,1.279938,1.429691
886,57287,000826,2015-12-02,1.079,1.439,1.0,1.279938,1.381053
887,57286,000826,2015-12-01,1.102,1.462,1.0,1.279938,1.410492
888,57285,000826,2015-11-30,1.106,1.466,1.0,1.279938,1.415611
889,57284,000826,2015-11-27,1.099,1.459,1.0,1.279938,1.406652
890,57283,000826,2015-11-26,1.18,1.54,1.0,1.279938,1.510327
891,57282,000826,2015-11-25,1.192,1.552,1.0,1.279938,1.525686
892,57281,000826,2015-11-24,1.162,1.522,1.0,1.279938,1.487288
893,57280,000826,2015-11-23,1.147,1.507,1.0,1.279938,1.468089
894,57279,000826,2015-11-20,1.156,1.516,1.0,1.279938,1.479608
895,57278,000826,2015-11-19,1.131,1.491,1.0,1.279938,1.44761
896,57277,000826,2015-11-18,1.092,1.452,1.0,1.279938,1.397692
897,57276,000826,2015-11-17,1.119,1.479,1.0,1.279938,1.432251
898,57275,000826,2015-11-16,1.134,1.494,1.0,1.279938,1.45145
899,57274,000826,2015-11-13,1.107,1.467,1.0,1.279938,1.416891
900,57273,000826,2015-11-12,1.128,1.488,1.0,1.279938,1.44377
901,57272,000826,2015-11-11,1.126,1.486,1.0,1.279938,1.44121
902,57271,000826,2015-11-10,1.101,1.461,1.0,1.279938,1.409212
903,57270,000826,2015-11-09,1.09,1.45,1.0,1.279938,1.395132
904,57269,000826,2015-11-06,1.067,1.427,1.0,1.279938,1.365694
905,57268,000826,2015-11-05,1.035,1.395,1.0,1.279938,1.324736
906,57267,000826,2015-11-04,1.032,1.392,1.0,1.279938,1.320896
907,57266,000826,2015-11-03,0.977,1.337,1.0,1.279938,1.250499
908,57265,000826,2015-11-02,0.98,1.34,1.0,1.279938,1.254339
909,57264,000826,2015-10-30,1.011,1.371,1.0,1.279938,1.294017
910,57263,000826,2015-10-29,1.01,1.37,1.0,1.279938,1.292737
911,57262,000826,2015-10-28,0.997,1.357,1.0,1.279938,1.276098
912,57261,000826,2015-10-27,1.024,1.384,1.0,1.279938,1.310657
913,57260,000826,2015-10-26,1.012,1.372,1.0,1.279938,1.295297
914,57259,000826,2015-10-23,0.997,1.357,1.0,1.279938,1.276098
915,57258,000826,2015-10-22,0.965,1.325,1.0,1.279938,1.23514
916,57257,000826,2015-10-21,0.922,1.282,1.0,1.279938,1.180103
917,57256,000826,2015-10-20,0.992,1.352,1.0,1.279938,1.269698
918,57255,000826,2015-10-19,0.967,1.327,1.0,1.279938,1.2377
919,57254,000826,2015-10-16,0.972,1.332,1.0,1.279938,1.2441
920,57253,000826,2015-10-15,0.953,1.313,1.0,1.279938,1.219781
921,57252,000826,2015-10-14,0.923,1.283,1.0,1.279938,1.181383
922,57251,000826,2015-10-13,0.939,1.299,1.0,1.279938,1.201862
923,57250,000826,2015-10-12,0.925,1.285,1.0,1.279938,1.183943
924,57249,000826,2015-10-09,0.883,1.243,1.0,1.279938,1.130185
925,57248,000826,2015-10-08,0.87,1.23,1.0,1.279938,1.113546
926,57247,000826,2015-09-30,0.831,1.191,1.0,1.279938,1.063628
927,57246,000826,2015-09-29,0.829,1.189,1.0,1.279938,1.061069
928,57245,000826,2015-09-28,0.846,1.206,1.0,1.279938,1.082828
929,57244,000826,2015-09-25,0.821,1.181,1.0,1.279938,1.050829
930,57243,000826,2015-09-24,0.859,1.219,1.0,1.279938,1.099467
931,57242,000826,2015-09-23,0.849,1.209,1.0,1.279938,1.086667
932,57241,000826,2015-09-22,0.857,1.217,1.0,1.279938,1.096907
933,57240,000826,2015-09-21,0.849,1.209,1.0,1.279938,1.086667
934,57239,000826,2015-09-18,0.812,1.172,1.0,1.279938,1.03931
935,57238,000826,2015-09-17,0.793,1.153,1.0,1.279938,1.014991
936,57237,000826,2015-09-16,0.806,1.166,1.0,1.279938,1.03163
937,57236,000826,2015-09-15,0.744,1.104,1.0,1.279938,0.952274
938,57235,000826,2015-09-14,0.8,1.16,1.0,1.279938,1.02395
939,57234,000826,2015-09-11,0.871,1.231,1.0,1.279938,1.114826
940,57233,000826,2015-09-10,0.855,1.215,1.0,1.279938,1.094347
941,57232,000826,2015-09-09,0.871,1.231,1.0,1.279938,1.114826
942,57231,000826,2015-09-08,0.831,1.191,1.0,1.279938,1.063628
943,57230,000826,2015-09-07,0.789,1.149,1.0,1.279938,1.009871
944,57229,000826,2015-09-02,0.778,1.138,1.0,1.279938,0.995792
945,57228,000826,2015-09-01,0.819,1.179,1.0,1.279938,1.048269
946,57227,000826,2015-08-31,0.881,1.241,1.0,1.279938,1.127625
947,57226,000826,2015-08-28,0.921,1.281,1.0,1.279938,1.178823
948,57225,000826,2015-08-27,0.858,1.218,1.0,1.279938,1.098187
949,57224,000826,2015-08-26,0.828,1.188,1.0,1.279938,1.059789
950,57223,000826,2015-08-25,0.884,1.244,1.0,1.279938,1.131465
951,57222,000826,2015-08-24,0.973,1.333,1.0,1.279938,1.24538
952,57221,000826,2015-08-21,1.063,1.423,1.0,1.279938,1.360574
953,57220,000826,2015-08-20,1.131,1.491,1.0,1.279938,1.44761
954,57219,000826,2015-08-19,1.178,1.538,1.0,1.279938,1.507767
955,57218,000826,2015-08-18,1.145,1.505,1.0,1.279938,1.465529
956,57217,000826,2015-08-17,1.243,1.603,1.0,1.279938,1.590963
957,57216,000826,2015-08-14,1.211,1.571,1.0,1.279938,1.550005
958,57215,000826,2015-08-13,1.198,1.558,1.0,1.279938,1.533366
959,57214,000826,2015-08-12,1.163,1.523,1.0,1.279938,1.488568
960,57213,000826,2015-08-11,1.175,1.535,1.0,1.279938,1.503927
961,57212,000826,2015-08-10,1.162,1.522,1.0,1.279938,1.487288
962,57211,000826,2015-08-07,1.102,1.462,1.0,1.279938,1.410492
963,57210,000826,2015-08-06,1.065,1.425,1.0,1.279938,1.363134
964,57209,000826,2015-08-05,1.074,1.434,1.0,1.279938,1.374653
965,57208,000826,2015-08-04,1.08,1.44,1.0,1.279938,1.382333
966,57207,000826,2015-08-03,1.01,1.37,1.0,1.279938,1.292737
967,57206,000826,2015-07-31,1.062,1.422,1.0,1.279938,1.359294
968,57205,000826,2015-07-30,1.084,1.444,1.0,1.279938,1.387453
969,57204,000826,2015-07-29,1.105,1.465,1.0,1.279938,1.414331
970,57203,000826,2015-07-28,1.038,1.398,1.0,1.279938,1.328576
971,57202,000826,2015-07-27,1.082,1.442,1.0,1.279938,1.384893
972,57201,000826,2015-07-24,1.176,1.536,1.0,1.279938,1.505207
973,57200,000826,2015-07-23,1.187,1.547,1.0,1.279938,1.519286
974,57199,000826,2015-07-22,1.14,1.5,1.0,1.279938,1.459129
975,57198,000826,2015-07-21,1.118,1.478,1.0,1.279938,1.430971
976,57197,000826,2015-07-20,1.093,1.453,1.0,1.279938,1.398972
977,57196,000826,2015-07-17,1.063,1.423,1.0,1.279938,1.360574
978,57195,000826,2015-07-16,1.002,1.362,1.0,1.279938,1.282498
979,57194,000826,2015-07-15,0.989,1.349,1.0,1.279938,1.265859
980,57193,000826,2015-07-14,1.032,1.392,1.0,1.279938,1.320896
981,57192,000826,2015-07-13,1.021,1.381,1.0,1.279938,1.306817
982,57191,000826,2015-07-10,0.973,1.333,1.0,1.279938,1.24538
983,57190,000826,2015-07-09,0.945,1.305,1.0,1.279938,1.209541
984,57189,000826,2015-07-08,0.925,1.285,1.0,1.279938,1.183943
985,57188,000826,2015-07-07,0.988,1.348,1.0,1.279938,1.264579
986,57187,000826,2015-07-06,1.068,1.428,1.0,1.279938,1.366974
987,57186,000826,2015-07-03,1.108,1.468,1.0,1.279938,1.418171
988,57185,000826,2015-07-02,1.213,1.573,1.0,1.279938,1.552565
989,57184,000826,2015-07-01,1.318,1.678,1.0,1.279938,1.686958
990,57183,000826,2015-06-30,1.407,1.767,1.0,1.279938,1.800873
991,57182,000826,2015-06-29,1.351,1.711,1.0,1.279938,1.729196
992,57181,000826,2015-06-26,1.469,1.829,1.0,1.279938,1.880229
993,57180,000826,2015-06-25,1.612,1.972,1.0,1.279938,2.06326
994,57179,000826,2015-06-24,1.668,2.028,1.0,1.279938,2.134937
995,57178,000826,2015-06-23,1.611,1.971,1.0,1.279938,2.06198
996,57177,000826,2015-06-19,1.608,1.968,1.0,1.279938,2.05814
997,57176,000826,2015-06-18,1.733,2.093,1.0,1.279938,2.218133
998,57175,000826,2015-06-17,1.804,2.164,1.0,1.279938,2.309008
999,57174,000826,2015-06-16,1.771,2.131,1.0,1.279938,2.26677
1000,57173,000826,2015-06-15,1.848,2.208,1.0,1.279938,2.365325
1001,57172,000826,2015-06-12,1.87,2.23,1.0,1.279938,2.393484
1002,57171,000826,2015-06-11,1.844,2.204,1.0,1.279938,2.360206
1003,57170,000826,2015-06-10,1.816,2.176,1.0,1.279938,2.324367
1004,57169,000826,2015-06-09,1.789,2.149,1.0,1.279938,2.289809
1005,57168,000826,2015-06-08,1.789,2.149,1.0,1.279938,2.289809
1006,57167,000826,2015-06-05,1.807,2.167,1.0,1.279938,2.312848
1007,57166,000826,2015-06-04,1.766,2.126,1.0,1.279938,2.260371
1008,57165,000826,2015-06-03,1.767,2.127,1.0,1.279938,2.26165
1009,57164,000826,2015-06-02,1.753,2.113,1.0,1.279938,2.243731
1010,57163,000826,2015-06-01,1.675,2.035,1.0,1.279938,2.143896
1011,57162,000826,2015-05-29,1.594,1.954,1.0,1.279938,2.040221
1012,57161,000826,2015-05-28,1.585,1.945,1.0,1.279938,2.028702
1013,57160,000826,2015-05-27,1.696,2.056,1.0,1.279938,2.170775
1014,57159,000826,2015-05-26,1.668,2.028,1.0,1.279938,2.134937
1015,57158,000826,2015-05-25,1.611,1.971,1.0,1.279938,2.06198
1016,57157,000826,2015-05-22,1.569,1.929,1.0,1.279938,2.008223
1017,57156,000826,2015-05-21,1.542,1.902,1.0,1.279938,1.973664
1018,57155,000826,2015-05-20,1.493,1.853,1.0,1.279938,1.910947
1019,57154,000826,2015-05-19,1.467,1.827,1.0,1.279938,1.877669
1020,57153,000826,2015-05-18,1.443,1.803,1.0,1.279938,1.846951
1021,57152,000826,2015-05-15,1.43,1.79,1.0,1.279938,1.830311
1022,57151,000826,2015-05-14,1.442,1.802,1.0,1.279938,1.845671
1023,57150,000826,2015-05-13,1.445,1.805,1.0,1.279938,1.84951
1024,57149,000826,2015-05-12,1.445,1.805,1.0,1.279938,1.84951
1025,57148,000826,2015-05-11,1.417,1.777,1.0,1.279938,1.813672
1026,57147,000826,2015-05-08,1.359,1.719,1.0,1.279938,1.739436
1027,57146,000826,2015-05-07,1.314,1.674,1.0,1.279938,1.681839
1028,57145,000826,2015-05-06,1.374,1.734,1.0,1.279938,1.758635
1029,57144,000826,2015-05-05,1.41,1.77,1.0,1.279938,1.804713
1030,57143,000826,2015-05-04,1.47,1.83,1.0,1.279938,1.881509
1031,57142,000826,2015-04-30,1.445,1.805,1.0,1.279938,1.84951
1032,57141,000826,2015-04-29,1.44,1.8,1.0,1.279938,1.843111
1033,57140,000826,2015-04-28,1.426,1.786,1.0,1.279938,1.825192
1034,57139,000826,2015-04-27,1.435,1.795,1.0,1.279938,1.836711
1035,57138,000826,2015-04-24,1.4,1.76,1.0,1.279938,1.791913
1036,57137,000826,2015-04-23,1.405,1.765,1.0,1.279938,1.798313
1037,57136,000826,2015-04-22,1.398,1.758,1.0,1.279938,1.789353
1038,57135,000826,2015-04-21,1.363,1.723,1.0,1.279938,1.744555
1039,57134,000826,2015-04-20,1.335,1.695,1.0,1.279938,1.708717
1040,57133,000826,2015-04-17,1.345,1.705,1.0,1.279938,1.721517
1041,57132,000826,2015-04-16,1.312,1.672,1.0,1.279938,1.679279
1042,57131,000826,2015-04-15,1.301,1.661,1.0,1.279938,1.665199
1043,57130,000826,2015-04-14,1.329,1.689,1.0,1.279938,1.701038
1044,57129,000826,2015-04-13,1.32,1.68,1.0,1.279938,1.689518
1045,57128,000826,2015-04-10,1.286,1.646,1.279938,1.279938,1.646
1046,57127,000826,2015-04-09,1.614,1.614,1.0,1.0,1.614
1047,57126,000826,2015-04-08,1.641,1.641,1.0,1.0,1.641
1048,57125,000826,2015-04-07,1.641,1.641,1.0,1.0,1.641
1049,57124,000826,2015-04-03,1.601,1.601,1.0,1.0,1.601
1050,57123,000826,2015-04-02,1.573,1.573,1.0,1.0,1.573
1051,57122,000826,2015-04-01,1.547,1.547,1.0,1.0,1.547
1052,57121,000826,2015-03-31,1.519,1.519,1.0,1.0,1.519
1053,57120,000826,2015-03-30,1.531,1.531,1.0,1.0,1.531
1054,57119,000826,2015-03-27,1.495,1.495,1.0,1.0,1.495
1055,57118,000826,2015-03-26,1.487,1.487,1.0,1.0,1.487
1056,57117,000826,2015-03-25,1.497,1.497,1.0,1.0,1.497
1057,57116,000826,2015-03-24,1.503,1.503,1.0,1.0,1.503
1058,57115,000826,2015-03-23,1.479,1.479,1.0,1.0,1.479
1059,57114,000826,2015-03-20,1.445,1.445,1.0,1.0,1.445
1060,57113,000826,2015-03-19,1.44,1.44,1.0,1.0,1.44
1061,57112,000826,2015-03-18,1.433,1.433,1.0,1.0,1.433
1062,57111,000826,2015-03-17,1.395,1.395,1.0,1.0,1.395
1063,57110,000826,2015-03-16,1.351,1.351,1.0,1.0,1.351
1064,57109,000826,2015-03-13,1.316,1.316,1.0,1.0,1.316
1065,57108,000826,2015-03-12,1.302,1.302,1.0,1.0,1.302
1066,57107,000826,2015-03-11,1.294,1.294,1.0,1.0,1.294
1067,57106,000826,2015-03-10,1.296,1.296,1.0,1.0,1.296
1068,57105,000826,2015-03-09,1.295,1.295,1.0,1.0,1.295
1069,57104,000826,2015-03-06,1.276,1.276,1.0,1.0,1.276
1070,57103,000826,2015-03-05,1.278,1.278,1.0,1.0,1.278
1071,57102,000826,2015-03-04,1.289,1.289,1.0,1.0,1.289
1072,57101,000826,2015-03-03,1.281,1.281,1.0,1.0,1.281
1073,57100,000826,2015-03-02,1.299,1.299,1.0,1.0,1.299
1074,57099,000826,2015-02-27,1.28,1.28,1.0,1.0,1.28
1075,57098,000826,2015-02-26,1.271,1.271,1.0,1.0,1.271
1076,57097,000826,2015-02-25,1.26,1.26,1.0,1.0,1.26
1077,57096,000826,2015-02-17,1.274,1.274,1.0,1.0,1.274
1078,57095,000826,2015-02-16,1.262,1.262,1.0,1.0,1.262
1079,57094,000826,2015-02-13,1.235,1.235,1.0,1.0,1.235
1080,57093,000826,2015-02-12,1.216,1.216,1.0,1.0,1.216
1081,57092,000826,2015-02-11,1.21,1.21,1.0,1.0,1.21
1082,57091,000826,2015-02-10,1.191,1.191,1.0,1.0,1.191
1083,57090,000826,2015-02-09,1.166,1.166,1.0,1.0,1.166
1084,57089,000826,2015-02-06,1.173,1.173,1.0,1.0,1.173
1085,57088,000826,2015-02-05,1.2,1.2,1.0,1.0,1.2
1086,57087,000826,2015-02-04,1.205,1.205,1.0,1.0,1.205
1087,57086,000826,2015-02-03,1.208,1.208,1.0,1.0,1.208
1088,57085,000826,2015-02-02,1.183,1.183,1.0,1.0,1.183
1089,57084,000826,2015-01-30,1.195,1.195,1.0,1.0,1.195
1090,57083,000826,2015-01-29,1.218,1.218,1.0,1.0,1.218
1091,57082,000826,2015-01-28,1.226,1.226,1.0,1.0,1.226
1092,57081,000826,2015-01-27,1.241,1.241,1.0,1.0,1.241
1093,57080,000826,2015-01-26,1.235,1.235,1.0,1.0,1.235
1094,57079,000826,2015-01-23,1.208,1.208,1.0,1.0,1.208
1095,57078,000826,2015-01-22,1.219,1.219,1.0,1.0,1.219
1096,57077,000826,2015-01-21,1.199,1.199,1.0,1.0,1.199
1097,57076,000826,2015-01-20,1.167,1.167,1.0,1.0,1.167
1098,57075,000826,2015-01-19,1.127,1.127,1.0,1.0,1.127
1099,57074,000826,2015-01-16,1.185,1.185,1.0,1.0,1.185
1100,57073,000826,2015-01-15,1.171,1.171,1.0,1.0,1.171
1101,57072,000826,2015-01-14,1.153,1.153,1.0,1.0,1.153
1102,57071,000826,2015-01-13,1.154,1.154,1.0,1.0,1.154
1103,57070,000826,2015-01-12,1.139,1.139,1.0,1.0,1.139
1104,57069,000826,2015-01-09,1.156,1.156,1.0,1.0,1.156
1105,57068,000826,2015-01-08,1.162,1.162,1.0,1.0,1.162
1106,57067,000826,2015-01-07,1.186,1.186,1.0,1.0,1.186
1107,57066,000826,2015-01-06,1.182,1.182,1.0,1.0,1.182
1108,57065,000826,2015-01-05,1.183,1.183,1.0,1.0,1.183
1109,57064,000826,2014-12-31,1.173,1.173,1.0,1.0,1.173
1110,57063,000826,2014-12-30,1.155,1.155,1.0,1.0,1.155
1111,57062,000826,2014-12-29,1.167,1.167,1.0,1.0,1.167
1112,57061,000826,2014-12-26,1.176,1.176,1.0,1.0,1.176
1113,57060,000826,2014-12-25,1.144,1.144,1.0,1.0,1.144
1114,57059,000826,2014-12-24,1.109,1.109,1.0,1.0,1.109
1115,57058,000826,2014-12-23,1.121,1.121,1.0,1.0,1.121
1116,57057,000826,2014-12-22,1.147,1.147,1.0,1.0,1.147
1117,57056,000826,2014-12-19,1.196,1.196,1.0,1.0,1.196
1118,57055,000826,2014-12-18,1.204,1.204,1.0,1.0,1.204
1119,57054,000826,2014-12-17,1.208,1.208,1.0,1.0,1.208
1120,57053,000826,2014-12-16,1.204,1.204,1.0,1.0,1.204
