,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,4924148,100055,2018-01-10,1.505,1.505,1.0,1.0,1.505
368,2643827,100055,2018-01-09,1.504,1.504,1.0,1.0,1.504
369,2643826,100055,2018-01-08,1.501,1.501,1.0,1.0,1.501
370,2643825,100055,2018-01-05,1.507,1.507,1.0,1.0,1.507
371,2643824,100055,2018-01-04,1.501,1.501,1.0,1.0,1.501
372,2643823,100055,2018-01-03,1.494,1.494,1.0,1.0,1.494
373,2643822,100055,2018-01-02,1.484,1.484,1.0,1.0,1.484
374,2643821,100055,2017-12-31,1.49,1.49,1.0,1.0,1.49
375,2643820,100055,2017-12-29,1.49,1.49,1.0,1.0,1.49
376,2643819,100055,2017-12-28,1.489,1.489,1.0,1.0,1.489
377,2643818,100055,2017-12-27,1.489,1.489,1.0,1.0,1.489
378,2643817,100055,2017-12-26,1.484,1.484,1.0,1.0,1.484
379,2643816,100055,2017-12-25,1.49,1.49,1.0,1.0,1.49
380,2643815,100055,2017-12-22,1.493,1.493,1.0,1.0,1.493
381,2643814,100055,2017-12-21,1.494,1.494,1.0,1.0,1.494
382,2643813,100055,2017-12-20,1.491,1.491,1.0,1.0,1.491
383,2643812,100055,2017-12-19,1.494,1.494,1.0,1.0,1.494
384,2643811,100055,2017-12-18,1.496,1.496,1.0,1.0,1.496
385,2643810,100055,2017-12-15,1.482,1.482,1.0,1.0,1.482
386,2643809,100055,2017-12-14,1.488,1.488,1.0,1.0,1.488
387,2643808,100055,2017-12-13,1.488,1.488,1.0,1.0,1.488
388,2643807,100055,2017-12-12,1.488,1.488,1.0,1.0,1.488
389,2643806,100055,2017-12-11,1.491,1.491,1.0,1.0,1.491
390,2643805,100055,2017-12-08,1.486,1.486,1.0,1.0,1.486
391,2643804,100055,2017-12-07,1.481,1.481,1.0,1.0,1.481
392,2643803,100055,2017-12-06,1.479,1.479,1.0,1.0,1.479
393,2643802,100055,2017-12-05,1.484,1.484,1.0,1.0,1.484
394,2643801,100055,2017-12-04,1.488,1.488,1.0,1.0,1.488
395,2643800,100055,2017-12-01,1.487,1.487,1.0,1.0,1.487
396,2643799,100055,2017-11-30,1.488,1.488,1.0,1.0,1.488
397,2643798,100055,2017-11-29,1.493,1.493,1.0,1.0,1.493
398,2643797,100055,2017-11-28,1.5,1.5,1.0,1.0,1.5
399,2643796,100055,2017-11-27,1.502,1.502,1.0,1.0,1.502
400,2643795,100055,2017-11-24,1.505,1.505,1.0,1.0,1.505
401,2643794,100055,2017-11-23,1.508,1.508,1.0,1.0,1.508
402,2643793,100055,2017-11-22,1.51,1.51,1.0,1.0,1.51
403,2643792,100055,2017-11-21,1.516,1.516,1.0,1.0,1.516
404,2643791,100055,2017-11-20,1.504,1.504,1.0,1.0,1.504
405,2643790,100055,2017-11-17,1.499,1.499,1.0,1.0,1.499
406,2643789,100055,2017-11-16,1.498,1.498,1.0,1.0,1.498
407,2643788,100055,2017-11-15,1.491,1.491,1.0,1.0,1.491
408,2643787,100055,2017-11-14,1.492,1.492,1.0,1.0,1.492
409,2643786,100055,2017-11-13,1.491,1.491,1.0,1.0,1.491
410,2643785,100055,2017-11-10,1.491,1.491,1.0,1.0,1.491
411,2643784,100055,2017-11-09,1.494,1.494,1.0,1.0,1.494
412,2643783,100055,2017-11-08,1.504,1.504,1.0,1.0,1.504
413,2643782,100055,2017-11-07,1.497,1.497,1.0,1.0,1.497
414,2643781,100055,2017-11-06,1.499,1.499,1.0,1.0,1.499
415,2643780,100055,2017-11-03,1.497,1.497,1.0,1.0,1.497
416,2643779,100055,2017-11-02,1.493,1.493,1.0,1.0,1.493
417,2643778,100055,2017-11-01,1.498,1.498,1.0,1.0,1.498
418,2643777,100055,2017-10-31,1.491,1.491,1.0,1.0,1.491
419,2643776,100055,2017-10-30,1.484,1.484,1.0,1.0,1.484
420,2643775,100055,2017-10-27,1.488,1.488,1.0,1.0,1.488
421,2643774,100055,2017-10-26,1.493,1.493,1.0,1.0,1.493
422,2643773,100055,2017-10-25,1.487,1.487,1.0,1.0,1.487
423,2643772,100055,2017-10-24,1.474,1.474,1.0,1.0,1.474
424,2643771,100055,2017-10-23,1.475,1.475,1.0,1.0,1.475
425,2643770,100055,2017-10-20,1.472,1.472,1.0,1.0,1.472
426,2643769,100055,2017-10-19,1.462,1.462,1.0,1.0,1.462
427,2643768,100055,2017-10-18,1.465,1.465,1.0,1.0,1.465
428,2643767,100055,2017-10-17,1.461,1.461,1.0,1.0,1.461
429,2643766,100055,2017-10-16,1.465,1.465,1.0,1.0,1.465
430,2643765,100055,2017-10-13,1.468,1.468,1.0,1.0,1.468
431,2643764,100055,2017-10-12,1.468,1.468,1.0,1.0,1.468
432,2643763,100055,2017-10-11,1.464,1.464,1.0,1.0,1.464
433,2643762,100055,2017-10-10,1.469,1.469,1.0,1.0,1.469
434,2643761,100055,2017-10-09,1.463,1.463,1.0,1.0,1.463
435,2643760,100055,2017-09-29,1.456,1.456,1.0,1.0,1.456
436,2643759,100055,2017-09-28,1.443,1.443,1.0,1.0,1.443
437,2643758,100055,2017-09-27,1.448,1.448,1.0,1.0,1.448
438,2643757,100055,2017-09-26,1.447,1.447,1.0,1.0,1.447
439,2643756,100055,2017-09-25,1.447,1.447,1.0,1.0,1.447
440,2643755,100055,2017-09-22,1.457,1.457,1.0,1.0,1.457
441,2643754,100055,2017-09-21,1.457,1.457,1.0,1.0,1.457
442,2643753,100055,2017-09-20,1.464,1.464,1.0,1.0,1.464
443,2643752,100055,2017-09-19,1.451,1.451,1.0,1.0,1.451
444,2643751,100055,2017-09-18,1.448,1.448,1.0,1.0,1.448
445,2643750,100055,2017-09-15,1.438,1.438,1.0,1.0,1.438
446,2643749,100055,2017-09-14,1.434,1.434,1.0,1.0,1.434
447,2643748,100055,2017-09-13,1.447,1.447,1.0,1.0,1.447
448,2643747,100055,2017-09-12,1.437,1.437,1.0,1.0,1.437
449,2643746,100055,2017-09-11,1.427,1.427,1.0,1.0,1.427
450,2643745,100055,2017-09-08,1.42,1.42,1.0,1.0,1.42
451,2643744,100055,2017-09-07,1.425,1.425,1.0,1.0,1.425
452,2643743,100055,2017-09-06,1.417,1.417,1.0,1.0,1.417
453,2643742,100055,2017-09-05,1.416,1.416,1.0,1.0,1.416
454,2643741,100055,2017-09-04,1.427,1.427,1.0,1.0,1.427
455,2643740,100055,2017-09-01,1.438,1.438,1.0,1.0,1.438
456,2643739,100055,2017-08-31,1.432,1.432,1.0,1.0,1.432
457,2643738,100055,2017-08-30,1.435,1.435,1.0,1.0,1.435
458,2643737,100055,2017-08-29,1.431,1.431,1.0,1.0,1.431
459,2643736,100055,2017-08-28,1.433,1.433,1.0,1.0,1.433
460,2643735,100055,2017-08-25,1.435,1.435,1.0,1.0,1.435
461,2643734,100055,2017-08-24,1.433,1.433,1.0,1.0,1.433
462,2643733,100055,2017-08-23,1.428,1.428,1.0,1.0,1.428
463,2643732,100055,2017-08-22,1.434,1.434,1.0,1.0,1.434
464,2643731,100055,2017-08-21,1.422,1.422,1.0,1.0,1.422
465,2643730,100055,2017-08-18,1.422,1.422,1.0,1.0,1.422
466,2643729,100055,2017-08-17,1.426,1.426,1.0,1.0,1.426
467,2643728,100055,2017-08-16,1.431,1.431,1.0,1.0,1.431
468,2643727,100055,2017-08-15,1.427,1.427,1.0,1.0,1.427
469,2643726,100055,2017-08-14,1.425,1.425,1.0,1.0,1.425
470,2643725,100055,2017-08-11,1.409,1.409,1.0,1.0,1.409
471,2643724,100055,2017-08-10,1.427,1.427,1.0,1.0,1.427
472,2643723,100055,2017-08-09,1.442,1.442,1.0,1.0,1.442
473,2643722,100055,2017-08-08,1.453,1.453,1.0,1.0,1.453
474,2643721,100055,2017-08-07,1.449,1.449,1.0,1.0,1.449
475,2643720,100055,2017-08-04,1.446,1.446,1.0,1.0,1.446
476,2643719,100055,2017-08-03,1.43,1.43,1.0,1.0,1.43
477,2643718,100055,2017-08-02,1.425,1.425,1.0,1.0,1.425
478,2643717,100055,2017-08-01,1.422,1.422,1.0,1.0,1.422
479,2643716,100055,2017-07-31,1.421,1.421,1.0,1.0,1.421
480,2643715,100055,2017-07-28,1.414,1.414,1.0,1.0,1.414
481,2643714,100055,2017-07-27,1.42,1.42,1.0,1.0,1.42
482,2643713,100055,2017-07-26,1.416,1.416,1.0,1.0,1.416
483,2643712,100055,2017-07-25,1.418,1.418,1.0,1.0,1.418
484,2643711,100055,2017-07-24,1.418,1.418,1.0,1.0,1.418
485,2643710,100055,2017-07-21,1.409,1.409,1.0,1.0,1.409
486,2643709,100055,2017-07-20,1.411,1.411,1.0,1.0,1.411
487,2643708,100055,2017-07-19,1.412,1.412,1.0,1.0,1.412
488,2643707,100055,2017-07-18,1.404,1.404,1.0,1.0,1.404
489,2643706,100055,2017-07-17,1.41,1.41,1.0,1.0,1.41
490,2643705,100055,2017-07-14,1.404,1.404,1.0,1.0,1.404
491,2643704,100055,2017-07-13,1.4,1.4,1.0,1.0,1.4
492,2643703,100055,2017-07-12,1.392,1.392,1.0,1.0,1.392
493,2643702,100055,2017-07-11,1.38,1.38,1.0,1.0,1.38
494,2643701,100055,2017-07-10,1.388,1.388,1.0,1.0,1.388
495,2643700,100055,2017-07-07,1.387,1.387,1.0,1.0,1.387
496,2643699,100055,2017-07-06,1.385,1.385,1.0,1.0,1.385
497,2643698,100055,2017-07-05,1.396,1.396,1.0,1.0,1.396
498,2643697,100055,2017-07-04,1.392,1.392,1.0,1.0,1.392
499,2643696,100055,2017-07-03,1.394,1.394,1.0,1.0,1.394
500,2643695,100055,2017-06-30,1.393,1.393,1.0,1.0,1.393
501,2643694,100055,2017-06-29,1.394,1.394,1.0,1.0,1.394
502,2643693,100055,2017-06-28,1.41,1.41,1.0,1.0,1.41
503,2643692,100055,2017-06-27,1.408,1.408,1.0,1.0,1.408
504,2643691,100055,2017-06-26,1.411,1.411,1.0,1.0,1.411
505,2643690,100055,2017-06-23,1.405,1.405,1.0,1.0,1.405
506,2643689,100055,2017-06-22,1.406,1.406,1.0,1.0,1.406
507,2643688,100055,2017-06-21,1.406,1.406,1.0,1.0,1.406
508,2643687,100055,2017-06-20,1.407,1.407,1.0,1.0,1.407
509,2643686,100055,2017-06-19,1.409,1.409,1.0,1.0,1.409
510,2643685,100055,2017-06-16,1.393,1.393,1.0,1.0,1.393
511,2643684,100055,2017-06-15,1.388,1.388,1.0,1.0,1.388
512,2643683,100055,2017-06-14,1.394,1.394,1.0,1.0,1.394
513,2643682,100055,2017-06-13,1.39,1.39,1.0,1.0,1.39
514,2643681,100055,2017-06-12,1.385,1.385,1.0,1.0,1.385
515,2643680,100055,2017-06-09,1.394,1.394,1.0,1.0,1.394
516,2643679,100055,2017-06-08,1.398,1.398,1.0,1.0,1.398
517,2643678,100055,2017-06-07,1.406,1.406,1.0,1.0,1.406
518,2643677,100055,2017-06-06,1.402,1.402,1.0,1.0,1.402
519,2643676,100055,2017-06-05,1.412,1.412,1.0,1.0,1.412
520,2643675,100055,2017-06-02,1.411,1.411,1.0,1.0,1.411
521,2643674,100055,2017-06-01,1.404,1.404,1.0,1.0,1.404
522,2643673,100055,2017-05-31,1.402,1.402,1.0,1.0,1.402
523,2643672,100055,2017-05-26,1.405,1.405,1.0,1.0,1.405
524,2643671,100055,2017-05-25,1.408,1.408,1.0,1.0,1.408
525,2643670,100055,2017-05-24,1.404,1.404,1.0,1.0,1.404
526,2643669,100055,2017-05-23,1.405,1.405,1.0,1.0,1.405
527,2643668,100055,2017-05-22,1.405,1.405,1.0,1.0,1.405
528,2643667,100055,2017-05-19,1.397,1.397,1.0,1.0,1.397
529,2643666,100055,2017-05-18,1.392,1.392,1.0,1.0,1.392
530,2643665,100055,2017-05-17,1.387,1.387,1.0,1.0,1.387
531,2643664,100055,2017-05-16,1.397,1.397,1.0,1.0,1.397
532,2643663,100055,2017-05-15,1.394,1.394,1.0,1.0,1.394
533,2643662,100055,2017-05-12,1.39,1.39,1.0,1.0,1.39
534,2643661,100055,2017-05-11,1.394,1.394,1.0,1.0,1.394
535,2643660,100055,2017-05-10,1.396,1.396,1.0,1.0,1.396
536,2643659,100055,2017-05-09,1.398,1.398,1.0,1.0,1.398
537,2643658,100055,2017-05-08,1.395,1.395,1.0,1.0,1.395
538,2643657,100055,2017-05-05,1.4,1.4,1.0,1.0,1.4
539,2643656,100055,2017-05-04,1.391,1.391,1.0,1.0,1.391
540,2643655,100055,2017-05-03,1.385,1.385,1.0,1.0,1.385
541,2643654,100055,2017-05-02,1.38,1.38,1.0,1.0,1.38
542,2643653,100055,2017-04-28,1.372,1.372,1.0,1.0,1.372
543,2643652,100055,2017-04-27,1.374,1.374,1.0,1.0,1.374
544,2643651,100055,2017-04-26,1.369,1.369,1.0,1.0,1.369
545,2643650,100055,2017-04-25,1.353,1.353,1.0,1.0,1.353
546,2643649,100055,2017-04-24,1.335,1.335,1.0,1.0,1.335
547,2643648,100055,2017-04-21,1.308,1.308,1.0,1.0,1.308
548,2643647,100055,2017-04-20,1.313,1.313,1.0,1.0,1.313
549,2643646,100055,2017-04-19,1.303,1.303,1.0,1.0,1.303
550,2643645,100055,2017-04-18,1.304,1.304,1.0,1.0,1.304
551,2643644,100055,2017-04-17,1.31,1.31,1.0,1.0,1.31
552,2643643,100055,2017-04-14,1.309,1.309,1.0,1.0,1.309
553,2643642,100055,2017-04-13,1.311,1.311,1.0,1.0,1.311
554,2643641,100055,2017-04-12,1.309,1.309,1.0,1.0,1.309
555,2643640,100055,2017-04-11,1.303,1.303,1.0,1.0,1.303
556,2643639,100055,2017-04-10,1.305,1.305,1.0,1.0,1.305
557,2643638,100055,2017-04-07,1.31,1.31,1.0,1.0,1.31
558,2643637,100055,2017-04-06,1.305,1.305,1.0,1.0,1.305
559,2643636,100055,2017-04-05,1.298,1.298,1.0,1.0,1.298
560,2643635,100055,2017-03-31,1.305,1.305,1.0,1.0,1.305
561,2643634,100055,2017-03-30,1.302,1.302,1.0,1.0,1.302
562,2643633,100055,2017-03-29,1.306,1.306,1.0,1.0,1.306
563,2643632,100055,2017-03-28,1.303,1.303,1.0,1.0,1.303
564,2643631,100055,2017-03-27,1.295,1.295,1.0,1.0,1.295
565,2643630,100055,2017-03-24,1.295,1.295,1.0,1.0,1.295
566,2643629,100055,2017-03-23,1.296,1.296,1.0,1.0,1.296
567,2643628,100055,2017-03-22,1.291,1.291,1.0,1.0,1.291
568,2643627,100055,2017-03-21,1.288,1.288,1.0,1.0,1.288
569,2643626,100055,2017-03-20,1.295,1.295,1.0,1.0,1.295
570,2643625,100055,2017-03-17,1.296,1.296,1.0,1.0,1.296
571,2643624,100055,2017-03-16,1.29,1.29,1.0,1.0,1.29
572,2643623,100055,2017-03-15,1.275,1.275,1.0,1.0,1.275
573,2643622,100055,2017-03-14,1.277,1.277,1.0,1.0,1.277
574,2643621,100055,2017-03-13,1.279,1.279,1.0,1.0,1.279
575,2643620,100055,2017-03-10,1.27,1.27,1.0,1.0,1.27
576,2643619,100055,2017-03-09,1.263,1.263,1.0,1.0,1.263
577,2643618,100055,2017-03-08,1.262,1.262,1.0,1.0,1.262
578,2643617,100055,2017-03-07,1.256,1.256,1.0,1.0,1.256
579,2643616,100055,2017-03-06,1.257,1.257,1.0,1.0,1.257
580,2643615,100055,2017-03-03,1.252,1.252,1.0,1.0,1.252
581,2643614,100055,2017-03-02,1.254,1.254,1.0,1.0,1.254
582,2643613,100055,2017-03-01,1.258,1.258,1.0,1.0,1.258
583,2643612,100055,2017-02-28,1.24,1.24,1.0,1.0,1.24
584,2643611,100055,2017-02-27,1.239,1.239,1.0,1.0,1.239
585,2643610,100055,2017-02-24,1.235,1.235,1.0,1.0,1.235
586,2643609,100055,2017-02-23,1.238,1.238,1.0,1.0,1.238
587,2643608,100055,2017-02-22,1.239,1.239,1.0,1.0,1.239
588,2643607,100055,2017-02-21,1.238,1.238,1.0,1.0,1.238
589,2643606,100055,2017-02-20,1.235,1.235,1.0,1.0,1.235
590,2643605,100055,2017-02-17,1.23,1.23,1.0,1.0,1.23
591,2643604,100055,2017-02-16,1.232,1.232,1.0,1.0,1.232
592,2643603,100055,2017-02-15,1.227,1.227,1.0,1.0,1.227
593,2643602,100055,2017-02-14,1.233,1.233,1.0,1.0,1.233
594,2643601,100055,2017-02-13,1.235,1.235,1.0,1.0,1.235
595,2643600,100055,2017-02-10,1.228,1.228,1.0,1.0,1.228
596,2643599,100055,2017-02-09,1.225,1.225,1.0,1.0,1.225
597,2643598,100055,2017-02-08,1.22,1.22,1.0,1.0,1.22
598,2643597,100055,2017-02-07,1.223,1.223,1.0,1.0,1.223
599,2643596,100055,2017-02-06,1.227,1.227,1.0,1.0,1.227
600,2643595,100055,2017-02-03,1.232,1.232,1.0,1.0,1.232
601,2643594,100055,2017-01-26,1.241,1.241,1.0,1.0,1.241
602,2643593,100055,2017-01-25,1.241,1.241,1.0,1.0,1.241
603,2643592,100055,2017-01-24,1.232,1.232,1.0,1.0,1.232
604,2643591,100055,2017-01-23,1.23,1.23,1.0,1.0,1.23
605,2643590,100055,2017-01-20,1.226,1.226,1.0,1.0,1.226
606,2643589,100055,2017-01-19,1.223,1.223,1.0,1.0,1.223
607,2643588,100055,2017-01-18,1.224,1.224,1.0,1.0,1.224
608,2643587,100055,2017-01-17,1.22,1.22,1.0,1.0,1.22
609,2643586,100055,2017-01-16,1.221,1.221,1.0,1.0,1.221
610,2643585,100055,2017-01-13,1.22,1.22,1.0,1.0,1.22
611,2643584,100055,2017-01-12,1.215,1.215,1.0,1.0,1.215
612,2643583,100055,2017-01-11,1.208,1.208,1.0,1.0,1.208
613,2643582,100055,2017-01-10,1.201,1.201,1.0,1.0,1.201
614,2643581,100055,2017-01-09,1.194,1.194,1.0,1.0,1.194
615,2643580,100055,2017-01-06,1.185,1.185,1.0,1.0,1.185
616,2643579,100055,2017-01-05,1.184,1.184,1.0,1.0,1.184
617,2643578,100055,2017-01-04,1.184,1.184,1.0,1.0,1.184
618,2643577,100055,2017-01-03,1.19,1.19,1.0,1.0,1.19
619,2643576,100055,2016-12-30,1.192,1.192,1.0,1.0,1.192
620,2643575,100055,2016-12-29,1.185,1.185,1.0,1.0,1.185
621,2643574,100055,2016-12-28,1.19,1.19,1.0,1.0,1.19
622,2643573,100055,2016-12-27,1.188,1.188,1.0,1.0,1.188
623,2643572,100055,2016-12-26,1.185,1.185,1.0,1.0,1.185
624,2643571,100055,2016-12-23,1.185,1.185,1.0,1.0,1.185
625,2643570,100055,2016-12-22,1.185,1.185,1.0,1.0,1.185
626,2643569,100055,2016-12-21,1.185,1.185,1.0,1.0,1.185
627,2643568,100055,2016-12-20,1.186,1.186,1.0,1.0,1.186
628,2643567,100055,2016-12-19,1.186,1.186,1.0,1.0,1.186
629,2643566,100055,2016-12-16,1.185,1.185,1.0,1.0,1.185
630,2643565,100055,2016-12-15,1.182,1.182,1.0,1.0,1.182
631,2643564,100055,2016-12-14,1.189,1.189,1.0,1.0,1.189
632,2643563,100055,2016-12-13,1.194,1.194,1.0,1.0,1.194
633,2643562,100055,2016-12-12,1.183,1.183,1.0,1.0,1.183
634,2643561,100055,2016-12-09,1.193,1.193,1.0,1.0,1.193
635,2643560,100055,2016-12-08,1.196,1.196,1.0,1.0,1.196
636,2643559,100055,2016-12-07,1.188,1.188,1.0,1.0,1.188
637,2643558,100055,2016-12-06,1.176,1.176,1.0,1.0,1.176
638,2643557,100055,2016-12-05,1.165,1.165,1.0,1.0,1.165
639,2643556,100055,2016-12-02,1.163,1.163,1.0,1.0,1.163
640,2643555,100055,2016-12-01,1.163,1.163,1.0,1.0,1.163
641,2643554,100055,2016-11-30,1.171,1.171,1.0,1.0,1.171
642,2643553,100055,2016-11-29,1.168,1.168,1.0,1.0,1.168
643,2643552,100055,2016-11-28,1.162,1.162,1.0,1.0,1.162
644,2643551,100055,2016-11-25,1.165,1.165,1.0,1.0,1.165
645,2643550,100055,2016-11-24,1.16,1.16,1.0,1.0,1.16
646,2643549,100055,2016-11-23,1.161,1.161,1.0,1.0,1.161
647,2643548,100055,2016-11-22,1.163,1.163,1.0,1.0,1.163
648,2643547,100055,2016-11-21,1.163,1.163,1.0,1.0,1.163
649,2643546,100055,2016-11-18,1.155,1.155,1.0,1.0,1.155
650,2643545,100055,2016-11-17,1.158,1.158,1.0,1.0,1.158
651,2643544,100055,2016-11-16,1.148,1.148,1.0,1.0,1.148
652,2643543,100055,2016-11-15,1.157,1.157,1.0,1.0,1.157
653,2643542,100055,2016-11-14,1.15,1.15,1.0,1.0,1.15
654,2643541,100055,2016-11-11,1.153,1.153,1.0,1.0,1.153
655,2643540,100055,2016-11-10,1.152,1.152,1.0,1.0,1.152
656,2643539,100055,2016-11-09,1.162,1.162,1.0,1.0,1.162
657,2643538,100055,2016-11-08,1.166,1.166,1.0,1.0,1.166
658,2643537,100055,2016-11-07,1.164,1.164,1.0,1.0,1.164
659,2643536,100055,2016-11-04,1.147,1.147,1.0,1.0,1.147
660,2643535,100055,2016-11-03,1.144,1.144,1.0,1.0,1.144
661,2643534,100055,2016-11-02,1.145,1.145,1.0,1.0,1.145
662,2643533,100055,2016-11-01,1.154,1.154,1.0,1.0,1.154
663,2643532,100055,2016-10-31,1.157,1.157,1.0,1.0,1.157
664,2643531,100055,2016-10-28,1.161,1.161,1.0,1.0,1.161
665,2643530,100055,2016-10-27,1.161,1.161,1.0,1.0,1.161
666,2643529,100055,2016-10-26,1.16,1.16,1.0,1.0,1.16
667,2643528,100055,2016-10-25,1.16,1.16,1.0,1.0,1.16
668,2643527,100055,2016-10-24,1.162,1.162,1.0,1.0,1.162
669,2643526,100055,2016-10-21,1.16,1.16,1.0,1.0,1.16
670,2643525,100055,2016-10-20,1.162,1.162,1.0,1.0,1.162
671,2643524,100055,2016-10-19,1.161,1.161,1.0,1.0,1.161
672,2643523,100055,2016-10-18,1.156,1.156,1.0,1.0,1.156
673,2643522,100055,2016-10-17,1.153,1.153,1.0,1.0,1.153
674,2643521,100055,2016-10-14,1.159,1.159,1.0,1.0,1.159
675,2643520,100055,2016-10-13,1.151,1.151,1.0,1.0,1.151
676,2643519,100055,2016-10-12,1.155,1.155,1.0,1.0,1.155
677,2643518,100055,2016-10-11,1.157,1.157,1.0,1.0,1.157
678,2643517,100055,2016-10-10,1.151,1.151,1.0,1.0,1.151
679,2643516,100055,2016-09-30,1.141,1.141,1.0,1.0,1.141
680,2643515,100055,2016-09-29,1.137,1.137,1.0,1.0,1.137
681,2643514,100055,2016-09-28,1.142,1.142,1.0,1.0,1.142
682,2643513,100055,2016-09-27,1.14,1.14,1.0,1.0,1.14
683,2643512,100055,2016-09-26,1.141,1.141,1.0,1.0,1.141
684,2643511,100055,2016-09-23,1.148,1.148,1.0,1.0,1.148
685,2643510,100055,2016-09-22,1.15,1.15,1.0,1.0,1.15
686,2643509,100055,2016-09-21,1.137,1.137,1.0,1.0,1.137
687,2643508,100055,2016-09-20,1.132,1.132,1.0,1.0,1.132
688,2643507,100055,2016-09-19,1.132,1.132,1.0,1.0,1.132
689,2643506,100055,2016-09-14,1.128,1.128,1.0,1.0,1.128
690,2643505,100055,2016-09-13,1.139,1.139,1.0,1.0,1.139
691,2643504,100055,2016-09-12,1.142,1.142,1.0,1.0,1.142
692,2643503,100055,2016-09-09,1.143,1.143,1.0,1.0,1.143
693,2643502,100055,2016-09-08,1.15,1.15,1.0,1.0,1.15
694,2643501,100055,2016-09-07,1.157,1.157,1.0,1.0,1.157
695,2643500,100055,2016-09-06,1.149,1.149,1.0,1.0,1.149
696,2643499,100055,2016-09-05,1.148,1.148,1.0,1.0,1.148
697,2643498,100055,2016-09-02,1.148,1.148,1.0,1.0,1.148
698,2643497,100055,2016-09-01,1.139,1.139,1.0,1.0,1.139
699,2643496,100055,2016-08-31,1.137,1.137,1.0,1.0,1.137
700,2643495,100055,2016-08-30,1.144,1.144,1.0,1.0,1.144
701,2643494,100055,2016-08-29,1.144,1.144,1.0,1.0,1.144
702,2643493,100055,2016-08-26,1.147,1.147,1.0,1.0,1.147
703,2643492,100055,2016-08-25,1.147,1.147,1.0,1.0,1.147
704,2643491,100055,2016-08-24,1.151,1.151,1.0,1.0,1.151
705,2643490,100055,2016-08-23,1.158,1.158,1.0,1.0,1.158
706,2643489,100055,2016-08-22,1.156,1.156,1.0,1.0,1.156
707,2643488,100055,2016-08-19,1.157,1.157,1.0,1.0,1.157
708,2643487,100055,2016-08-18,1.159,1.159,1.0,1.0,1.159
709,2643486,100055,2016-08-17,1.149,1.149,1.0,1.0,1.149
710,2643485,100055,2016-08-16,1.152,1.152,1.0,1.0,1.152
711,2643484,100055,2016-08-15,1.156,1.156,1.0,1.0,1.156
712,2643483,100055,2016-08-12,1.154,1.154,1.0,1.0,1.154
713,2643482,100055,2016-08-11,1.148,1.148,1.0,1.0,1.148
714,2643481,100055,2016-08-10,1.143,1.143,1.0,1.0,1.143
715,2643480,100055,2016-08-09,1.141,1.141,1.0,1.0,1.141
716,2643479,100055,2016-08-08,1.139,1.139,1.0,1.0,1.139
717,2643478,100055,2016-08-05,1.135,1.135,1.0,1.0,1.135
718,2643477,100055,2016-08-04,1.119,1.119,1.0,1.0,1.119
719,2643476,100055,2016-08-03,1.111,1.111,1.0,1.0,1.111
720,2643475,100055,2016-08-02,1.115,1.115,1.0,1.0,1.115
721,2643474,100055,2016-08-01,1.126,1.126,1.0,1.0,1.126
722,2643473,100055,2016-07-29,1.126,1.126,1.0,1.0,1.126
723,2643472,100055,2016-07-28,1.125,1.125,1.0,1.0,1.125
724,2643471,100055,2016-07-27,1.126,1.126,1.0,1.0,1.126
725,2643470,100055,2016-07-26,1.118,1.118,1.0,1.0,1.118
726,2643469,100055,2016-07-25,1.11,1.11,1.0,1.0,1.11
727,2643468,100055,2016-07-22,1.107,1.107,1.0,1.0,1.107
728,2643467,100055,2016-07-21,1.109,1.109,1.0,1.0,1.109
729,2643466,100055,2016-07-20,1.108,1.108,1.0,1.0,1.108
730,2643465,100055,2016-07-19,1.104,1.104,1.0,1.0,1.104
731,2643464,100055,2016-07-18,1.109,1.109,1.0,1.0,1.109
732,2643463,100055,2016-07-15,1.107,1.107,1.0,1.0,1.107
733,2643462,100055,2016-07-14,1.11,1.11,1.0,1.0,1.11
734,2643461,100055,2016-07-13,1.103,1.103,1.0,1.0,1.103
735,2643460,100055,2016-07-12,1.104,1.104,1.0,1.0,1.104
736,2643459,100055,2016-07-11,1.091,1.091,1.0,1.0,1.091
737,2643458,100055,2016-07-08,1.083,1.083,1.0,1.0,1.083
738,2643457,100055,2016-07-07,1.077,1.077,1.0,1.0,1.077
739,2643456,100055,2016-07-06,1.072,1.072,1.0,1.0,1.072
740,2643455,100055,2016-07-05,1.074,1.074,1.0,1.0,1.074
741,2643454,100055,2016-07-04,1.085,1.085,1.0,1.0,1.085
742,2643453,100055,2016-07-01,1.083,1.083,1.0,1.0,1.083
743,2643452,100055,2016-06-30,1.074,1.074,1.0,1.0,1.074
744,2643451,100055,2016-06-29,1.069,1.069,1.0,1.0,1.069
745,2643450,100055,2016-06-28,1.061,1.061,1.0,1.0,1.061
746,2643449,100055,2016-06-27,1.054,1.054,1.0,1.0,1.054
747,2643448,100055,2016-06-24,1.069,1.069,1.0,1.0,1.069
748,2643447,100055,2016-06-23,1.099,1.099,1.0,1.0,1.099
749,2643446,100055,2016-06-22,1.093,1.093,1.0,1.0,1.093
750,2643445,100055,2016-06-21,1.089,1.089,1.0,1.0,1.089
751,2643444,100055,2016-06-20,1.09,1.09,1.0,1.0,1.09
752,2643443,100055,2016-06-17,1.075,1.075,1.0,1.0,1.075
753,2643442,100055,2016-06-16,1.071,1.071,1.0,1.0,1.071
