,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1504713,160631,2016-07-18,0.854,0.869,1.0,1.018038,0.869404
734,1504712,160631,2016-07-15,0.846,0.861,1.0,1.018038,0.86126
735,1504711,160631,2016-07-14,0.844,0.859,1.0,1.018038,0.859224
736,1504710,160631,2016-07-13,0.845,0.86,1.0,1.018038,0.860242
737,1504709,160631,2016-07-12,0.839,0.854,1.0,1.018038,0.854134
738,1504708,160631,2016-07-11,0.828,0.843,1.0,1.018038,0.842935
739,1504707,160631,2016-07-08,0.827,0.842,1.0,1.018038,0.841917
740,1504706,160631,2016-07-07,0.832,0.847,1.0,1.018038,0.847008
741,1504705,160631,2016-07-06,0.83,0.845,1.0,1.018038,0.844972
742,1504704,160631,2016-07-05,0.832,0.847,1.0,1.018038,0.847008
743,1504703,160631,2016-07-04,0.834,0.849,1.0,1.018038,0.849044
744,1504702,160631,2016-07-01,0.826,0.841,1.0,1.018038,0.840899
745,1504701,160631,2016-06-30,0.821,0.836,1.0,1.018038,0.835809
746,1504700,160631,2016-06-29,0.822,0.837,1.0,1.018038,0.836827
747,1504699,160631,2016-06-28,0.815,0.83,1.0,1.018038,0.829701
748,1504698,160631,2016-06-27,0.815,0.83,1.0,1.018038,0.829701
749,1504697,160631,2016-06-24,0.812,0.827,1.0,1.018038,0.826647
750,1504696,160631,2016-06-23,0.819,0.834,1.0,1.018038,0.833773
751,1504695,160631,2016-06-22,0.821,0.836,1.0,1.018038,0.835809
752,1504694,160631,2016-06-21,0.819,0.834,1.0,1.018038,0.833773
753,1504693,160631,2016-06-20,0.818,0.833,1.0,1.018038,0.832755
754,1504692,160631,2016-06-17,0.817,0.832,1.0,1.018038,0.831737
755,1504691,160631,2016-06-16,0.814,0.829,1.0,1.018038,0.828683
756,1504690,160631,2016-06-15,0.816,0.831,1.0,1.018038,0.830719
757,1504689,160631,2016-06-14,0.816,0.831,1.0,1.018038,0.830719
758,1504688,160631,2016-06-13,0.812,0.827,1.0,1.018038,0.826647
759,1504687,160631,2016-06-08,0.823,0.838,1.0,1.018038,0.837845
760,1504686,160631,2016-06-07,0.824,0.839,1.0,1.018038,0.838863
761,1504685,160631,2016-06-06,0.823,0.838,1.0,1.018038,0.837845
762,1504684,160631,2016-06-03,0.825,0.84,1.0,1.018038,0.839881
763,1504683,160631,2016-06-02,0.821,0.836,1.0,1.018038,0.835809
764,1504682,160631,2016-06-01,0.824,0.839,1.0,1.018038,0.838863
765,1504681,160631,2016-05-31,0.829,0.844,1.0,1.018038,0.843954
766,1504680,160631,2016-05-30,0.814,0.829,1.0,1.018038,0.828683
767,1504679,160631,2016-05-27,0.807,0.822,1.0,1.018038,0.821557
768,1504678,160631,2016-05-26,0.806,0.821,1.0,1.018038,0.820539
769,1504677,160631,2016-05-25,0.805,0.82,1.0,1.018038,0.819521
770,1504676,160631,2016-05-24,0.799,0.814,1.0,1.018038,0.813412
771,1504675,160631,2016-05-23,0.805,0.82,1.0,1.018038,0.819521
772,1504674,160631,2016-05-20,0.808,0.823,1.0,1.018038,0.822575
773,1504673,160631,2016-05-19,0.807,0.822,1.0,1.018038,0.821557
774,1504672,160631,2016-05-18,0.811,0.826,1.0,1.018038,0.825629
775,1504671,160631,2016-05-17,0.805,0.82,1.0,1.018038,0.819521
776,1504670,160631,2016-05-16,0.809,0.824,1.0,1.018038,0.823593
777,1504669,160631,2016-05-13,0.808,0.823,1.0,1.018038,0.822575
778,1504668,160631,2016-05-12,0.809,0.824,1.0,1.018038,0.823593
779,1504667,160631,2016-05-11,0.808,0.823,1.0,1.018038,0.822575
780,1504666,160631,2016-05-10,0.805,0.82,1.0,1.018038,0.819521
781,1504665,160631,2016-05-09,0.808,0.823,1.0,1.018038,0.822575
782,1504664,160631,2016-05-06,0.815,0.83,1.0,1.018038,0.829701
783,1504663,160631,2016-05-05,0.825,0.84,1.0,1.018038,0.839881
784,1504662,160631,2016-05-04,0.826,0.841,1.0,1.018038,0.840899
785,1504661,160631,2016-05-03,0.826,0.841,1.0,1.018038,0.840899
786,1504660,160631,2016-04-29,0.82,0.835,1.0,1.018038,0.834791
787,1504659,160631,2016-04-28,0.826,0.841,1.0,1.018038,0.840899
788,1504658,160631,2016-04-27,0.823,0.838,1.0,1.018038,0.837845
789,1504657,160631,2016-04-26,0.825,0.84,1.0,1.018038,0.839881
790,1504656,160631,2016-04-25,0.823,0.838,1.0,1.018038,0.837845
791,1504655,160631,2016-04-22,0.824,0.839,1.0,1.018038,0.838863
792,1504654,160631,2016-04-21,0.82,0.835,1.0,1.018038,0.834791
793,1504653,160631,2016-04-20,0.82,0.835,1.0,1.018038,0.834791
794,1504652,160631,2016-04-19,0.818,0.833,1.0,1.018038,0.832755
795,1504651,160631,2016-04-18,0.817,0.832,1.0,1.018038,0.831737
796,1504650,160631,2016-04-15,0.821,0.836,1.0,1.018038,0.835809
797,1504649,160631,2016-04-14,0.816,0.831,1.0,1.018038,0.830719
798,1504648,160631,2016-04-13,0.814,0.829,1.0,1.018038,0.828683
799,1504647,160631,2016-04-12,0.808,0.823,1.0,1.018038,0.822575
800,1504646,160631,2016-04-11,0.809,0.824,1.0,1.018038,0.823593
801,1504645,160631,2016-04-08,0.804,0.819,1.0,1.018038,0.818503
802,1504644,160631,2016-04-07,0.804,0.819,1.0,1.018038,0.818503
803,1504643,160631,2016-04-06,0.812,0.827,1.0,1.018038,0.826647
804,1504642,160631,2016-04-05,0.818,0.833,1.0,1.018038,0.832755
805,1504641,160631,2016-04-01,0.817,0.832,1.0,1.018038,0.831737
806,1504640,160631,2016-03-31,0.811,0.826,1.0,1.018038,0.825629
807,1504639,160631,2016-03-30,0.814,0.829,1.0,1.018038,0.828683
808,1504638,160631,2016-03-29,0.797,0.812,1.0,1.018038,0.811376
809,1504637,160631,2016-03-28,0.799,0.814,1.0,1.018038,0.813412
810,1504636,160631,2016-03-25,0.807,0.822,1.0,1.018038,0.821557
811,1504635,160631,2016-03-24,0.806,0.821,1.0,1.018038,0.820539
812,1504634,160631,2016-03-23,0.814,0.829,1.0,1.018038,0.828683
813,1504633,160631,2016-03-22,0.816,0.831,1.0,1.018038,0.830719
814,1504632,160631,2016-03-21,0.818,0.833,1.0,1.018038,0.832755
815,1504631,160631,2016-03-18,0.813,0.828,1.0,1.018038,0.827665
816,1504630,160631,2016-03-17,0.814,0.829,1.0,1.018038,0.828683
817,1504629,160631,2016-03-16,0.824,0.839,1.0,1.018038,0.838863
818,1504628,160631,2016-03-15,0.805,0.82,1.0,1.018038,0.819521
819,1504627,160631,2016-03-14,0.796,0.811,1.0,1.018038,0.810358
820,1504626,160631,2016-03-11,0.8,0.815,1.0,1.018038,0.81443
821,1504625,160631,2016-03-10,0.806,0.821,1.0,1.018038,0.820539
822,1504624,160631,2016-03-09,0.825,0.84,1.0,1.018038,0.839881
823,1504623,160631,2016-03-08,0.822,0.837,1.0,1.018038,0.836827
824,1504622,160631,2016-03-07,0.816,0.831,1.0,1.018038,0.830719
825,1504621,160631,2016-03-04,0.825,0.84,1.0,1.018038,0.839881
826,1504620,160631,2016-03-03,0.79,0.805,1.0,1.018038,0.80425
827,1504619,160631,2016-03-02,0.783,0.798,1.0,1.018038,0.797124
828,1504618,160631,2016-03-01,0.765,0.78,1.0,1.018038,0.778799
829,1504617,160631,2016-02-29,0.761,0.776,1.0,1.018038,0.774727
830,1504616,160631,2016-02-26,0.76,0.775,1.0,1.018038,0.773709
831,1504615,160631,2016-02-25,0.75,0.765,1.0,1.018038,0.763529
832,1504614,160631,2016-02-24,0.778,0.793,1.0,1.018038,0.792034
833,1504613,160631,2016-02-23,0.776,0.791,1.0,1.018038,0.789997
834,1504612,160631,2016-02-22,0.786,0.801,1.0,1.018038,0.800178
835,1504611,160631,2016-02-19,0.771,0.786,1.0,1.018038,0.784907
836,1504610,160631,2016-02-18,0.776,0.791,1.0,1.018038,0.789997
837,1504609,160631,2016-02-17,0.778,0.793,1.0,1.018038,0.792034
838,1504608,160631,2016-02-16,0.775,0.79,1.0,1.018038,0.788979
839,1504607,160631,2016-02-15,0.759,0.774,1.0,1.018038,0.772691
840,1504606,160631,2016-02-05,0.766,0.781,1.0,1.018038,0.779817
841,1504605,160631,2016-02-04,0.763,0.778,1.0,1.018038,0.776763
842,1504604,160631,2016-02-03,0.754,0.769,1.0,1.018038,0.767601
843,1504603,160631,2016-02-02,0.761,0.776,1.0,1.018038,0.774727
844,1504602,160631,2016-02-01,0.755,0.77,1.0,1.018038,0.768619
845,1504601,160631,2016-01-29,0.767,0.782,1.0,1.018038,0.780835
846,1504600,160631,2016-01-28,0.753,0.768,1.0,1.018038,0.766583
847,1504599,160631,2016-01-27,0.763,0.778,1.0,1.018038,0.776763
848,1504598,160631,2016-01-26,0.761,0.776,1.0,1.018038,0.774727
849,1504597,160631,2016-01-25,0.79,0.805,1.0,1.018038,0.80425
850,1504596,160631,2016-01-22,0.789,0.804,1.0,1.018038,0.803232
851,1504595,160631,2016-01-21,0.783,0.798,1.0,1.018038,0.797124
852,1504594,160631,2016-01-20,0.794,0.809,1.0,1.018038,0.808322
853,1504593,160631,2016-01-19,0.805,0.82,1.0,1.018038,0.819521
854,1504592,160631,2016-01-18,0.794,0.809,1.0,1.018038,0.808322
855,1504591,160631,2016-01-15,0.795,0.81,1.0,1.018038,0.80934
856,1504590,160631,2016-01-14,0.81,0.825,1.0,1.018038,0.824611
857,1504589,160631,2016-01-13,0.806,0.821,1.0,1.018038,0.820539
858,1504588,160631,2016-01-12,0.811,0.826,1.0,1.018038,0.825629
859,1504587,160631,2016-01-11,0.809,0.824,1.0,1.018038,0.823593
860,1504586,160631,2016-01-08,0.836,0.851,1.0,1.018038,0.85108
861,1504585,160631,2016-01-07,0.827,0.842,1.0,1.018038,0.841917
862,1504584,160631,2016-01-06,0.859,0.874,1.0,1.018038,0.874495
863,1504583,160631,2016-01-05,0.853,0.868,1.0,1.018038,0.868386
864,1504582,160631,2016-01-04,0.847,0.862,1.0,1.018038,0.862278
865,1504581,160631,2015-12-31,0.886,0.901,1.0,1.018038,0.901982
866,1504580,160631,2015-12-30,0.888,0.903,1.0,1.018038,0.904018
867,1504579,160631,2015-12-29,0.886,0.901,1.0,1.018038,0.901982
868,1504578,160631,2015-12-28,0.877,0.892,1.0,1.018038,0.892819
869,1504577,160631,2015-12-25,0.903,0.918,1.0,1.018038,0.919288
870,1504576,160631,2015-12-24,0.899,0.914,1.0,1.018038,0.915216
871,1504575,160631,2015-12-23,0.899,0.914,1.0,1.018038,0.915216
872,1504574,160631,2015-12-22,0.898,0.913,1.0,1.018038,0.914198
873,1504573,160631,2015-12-21,0.905,0.92,1.0,1.018038,0.921324
874,1504572,160631,2015-12-18,0.876,0.891,1.0,1.018038,0.891801
875,1504571,160631,2015-12-17,0.864,0.879,1.0,1.018038,0.879585
876,1504570,160631,2015-12-16,0.856,0.871,1.0,1.018038,0.871441
877,1504569,160631,2015-12-15,0.859,0.874,1.0,1.018038,0.874495
878,1504568,160631,2015-12-14,0.869,0.884,1.0,1.018038,0.884675
879,1504567,160631,2015-12-11,0.858,0.873,1.0,1.018038,0.873477
880,1504566,160631,2015-12-10,0.866,0.881,1.0,1.018038,0.881621
881,1504565,160631,2015-12-09,0.871,0.886,1.0,1.018038,0.886711
882,1504564,160631,2015-12-08,0.872,0.887,1.0,1.018038,0.887729
883,1504563,160631,2015-12-07,0.875,0.89,1.0,1.018038,0.890783
884,1504562,160631,2015-12-04,0.872,0.887,1.0,1.018038,0.887729
885,1504561,160631,2015-12-03,0.896,0.911,1.0,1.018038,0.912162
886,1504560,160631,2015-12-02,0.894,0.909,1.0,1.018038,0.910126
887,1504559,160631,2015-12-01,0.848,0.863,1.0,1.018038,0.863296
888,1504558,160631,2015-11-30,0.854,0.869,1.0,1.018038,0.869404
889,1504557,160631,2015-11-27,0.842,0.857,1.0,1.018038,0.857188
890,1504556,160631,2015-11-26,0.872,0.887,1.0,1.018038,0.887729
891,1504555,160631,2015-11-25,0.877,0.892,1.0,1.018038,0.892819
892,1504554,160631,2015-11-24,0.872,0.887,1.0,1.018038,0.887729
893,1504553,160631,2015-11-23,0.879,0.894,1.0,1.018038,0.894855
894,1504552,160631,2015-11-20,0.88,0.895,1.0,1.018038,0.895873
895,1504551,160631,2015-11-19,0.881,0.896,1.0,1.018038,0.896891
896,1504550,160631,2015-11-18,0.875,0.89,1.0,1.018038,0.890783
897,1504549,160631,2015-11-17,0.873,0.888,1.0,1.018038,0.888747
898,1504548,160631,2015-11-16,0.87,0.885,1.0,1.018038,0.885693
899,1504547,160631,2015-11-13,0.869,0.884,1.0,1.018038,0.884675
900,1504546,160631,2015-11-12,0.876,0.891,1.0,1.018038,0.891801
901,1504545,160631,2015-11-11,0.886,0.901,1.0,1.018038,0.901982
902,1504544,160631,2015-11-10,0.898,0.913,1.0,1.018038,0.914198
903,1504543,160631,2015-11-09,0.906,0.921,1.0,1.018038,0.922342
904,1504542,160631,2015-11-06,0.878,0.893,1.0,1.018038,0.893837
905,1504541,160631,2015-11-05,0.87,0.885,1.0,1.018038,0.885693
906,1504540,160631,2015-11-04,0.849,0.864,1.0,1.018038,0.864314
907,1504539,160631,2015-11-03,0.824,0.839,1.0,1.018038,0.838863
908,1504538,160631,2015-11-02,0.827,0.842,1.018038,1.018038,0.841917
909,1504537,160631,2015-10-30,0.85,0.85,1.0,1.0,0.85
910,1504536,160631,2015-10-29,0.848,0.848,1.0,1.0,0.848
911,1504535,160631,2015-10-28,0.849,0.849,1.0,1.0,0.849
912,1504534,160631,2015-10-27,0.855,0.855,1.0,1.0,0.855
913,1504533,160631,2015-10-26,0.857,0.857,1.0,1.0,0.857
914,1504532,160631,2015-10-23,0.859,0.859,1.0,1.0,0.859
915,1504531,160631,2015-10-22,0.858,0.858,1.0,1.0,0.858
916,1504530,160631,2015-10-21,0.871,0.871,1.0,1.0,0.871
917,1504529,160631,2015-10-20,0.85,0.85,1.0,1.0,0.85
918,1504528,160631,2015-10-19,0.849,0.849,1.0,1.0,0.849
919,1504527,160631,2015-10-16,0.852,0.852,1.0,1.0,0.852
920,1504526,160631,2015-10-15,0.842,0.842,1.0,1.0,0.842
921,1504525,160631,2015-10-14,0.833,0.833,1.0,1.0,0.833
922,1504524,160631,2015-10-13,0.838,0.838,1.0,1.0,0.838
923,1504523,160631,2015-10-12,0.844,0.844,1.0,1.0,0.844
924,1504522,160631,2015-10-09,0.831,0.831,1.0,1.0,0.831
925,1504521,160631,2015-10-08,0.825,0.825,1.0,1.0,0.825
926,1504520,160631,2015-09-30,0.821,0.821,1.0,1.0,0.821
927,1504519,160631,2015-09-29,0.813,0.813,1.0,1.0,0.813
928,1504518,160631,2015-09-28,0.822,0.822,1.0,1.0,0.822
929,1504517,160631,2015-09-25,0.829,0.829,1.0,1.0,0.829
930,1504516,160631,2015-09-24,0.819,0.819,1.0,1.0,0.819
931,1504515,160631,2015-09-23,0.82,0.82,1.0,1.0,0.82
932,1504514,160631,2015-09-22,0.832,0.832,1.0,1.0,0.832
933,1504513,160631,2015-09-21,0.825,0.825,1.0,1.0,0.825
934,1504512,160631,2015-09-18,0.828,0.828,1.0,1.0,0.828
935,1504511,160631,2015-09-17,0.83,0.83,1.0,1.0,0.83
936,1504510,160631,2015-09-16,0.844,0.844,1.0,1.0,0.844
937,1504509,160631,2015-09-15,0.842,0.842,1.0,1.0,0.842
938,1504508,160631,2015-09-14,0.85,0.85,1.0,1.0,0.85
939,1504507,160631,2015-09-11,0.828,0.828,1.0,1.0,0.828
940,1504506,160631,2015-09-10,0.832,0.832,1.0,1.0,0.832
941,1504505,160631,2015-09-09,0.825,0.825,1.0,1.0,0.825
942,1504504,160631,2015-09-08,0.82,0.82,1.0,1.0,0.82
943,1504503,160631,2015-09-07,0.806,0.806,1.0,1.0,0.806
944,1504502,160631,2015-09-02,0.862,0.862,1.0,1.0,0.862
945,1504501,160631,2015-09-01,0.847,0.847,1.0,1.0,0.847
946,1504500,160631,2015-08-31,0.826,0.826,1.0,1.0,0.826
947,1504499,160631,2015-08-28,0.803,0.803,1.0,1.0,0.803
948,1504498,160631,2015-08-27,0.8,0.8,1.0,1.0,0.8
949,1504497,160631,2015-08-26,0.746,0.746,1.0,1.0,0.746
950,1504496,160631,2015-08-25,0.708,0.708,1.0,1.0,0.708
951,1504495,160631,2015-08-24,0.75,0.75,1.0,1.0,0.75
952,1504494,160631,2015-08-21,0.82,0.82,1.0,1.0,0.82
953,1504493,160631,2015-08-20,0.838,0.838,1.0,1.0,0.838
954,1504492,160631,2015-08-19,0.852,0.852,1.0,1.0,0.852
955,1504491,160631,2015-08-18,0.847,0.847,1.0,1.0,0.847
956,1504490,160631,2015-08-17,0.872,0.872,1.0,1.0,0.872
957,1504489,160631,2015-08-14,0.884,0.884,1.0,1.0,0.884
958,1504488,160631,2015-08-13,0.887,0.887,1.0,1.0,0.887
959,1504487,160631,2015-08-12,0.887,0.887,1.0,1.0,0.887
960,1504486,160631,2015-08-11,0.9,0.9,1.0,1.0,0.9
961,1504485,160631,2015-08-10,0.914,0.914,1.0,1.0,0.914
962,1504484,160631,2015-08-07,0.896,0.896,1.0,1.0,0.896
963,1504483,160631,2015-08-06,0.891,0.891,1.0,1.0,0.891
964,1504482,160631,2015-08-05,0.89,0.89,1.0,1.0,0.89
965,1504481,160631,2015-08-04,0.906,0.906,1.0,1.0,0.906
966,1504480,160631,2015-08-03,0.901,0.901,1.0,1.0,0.901
967,1504479,160631,2015-07-31,0.879,0.879,1.0,1.0,0.879
968,1504478,160631,2015-07-30,0.875,0.875,1.0,1.0,0.875
969,1504477,160631,2015-07-29,0.89,0.89,1.0,1.0,0.89
970,1504476,160631,2015-07-28,0.889,0.889,1.0,1.0,0.889
971,1504475,160631,2015-07-27,0.874,0.874,1.0,1.0,0.874
972,1504474,160631,2015-07-24,0.945,0.945,1.0,1.0,0.945
973,1504473,160631,2015-07-23,0.958,0.958,1.0,1.0,0.958
974,1504472,160631,2015-07-22,0.948,0.948,1.0,1.0,0.948
975,1504471,160631,2015-07-21,0.958,0.958,1.0,1.0,0.958
976,1504470,160631,2015-07-20,0.972,0.972,1.0,1.0,0.972
977,1504469,160631,2015-07-17,0.982,0.982,1.0,1.0,0.982
978,1504468,160631,2015-07-16,0.977,0.977,1.0,1.0,0.977
979,1504467,160631,2015-07-15,0.992,0.992,1.0,1.0,0.992
980,1504466,160631,2015-07-14,0.974,0.974,1.0,1.0,0.974
981,1504465,160631,2015-07-13,0.996,0.996,1.0,1.0,0.996
982,1504464,160631,2015-07-10,1.032,1.032,1.0,1.0,1.032
983,1504463,160631,2015-07-09,1.018,1.018,1.0,1.0,1.018
984,1504462,160631,2015-07-08,0.974,0.974,1.0,1.0,0.974
985,1504461,160631,2015-07-07,1.041,1.041,1.0,1.0,1.041
986,1504460,160631,2015-07-06,0.988,0.988,1.0,1.0,0.988
987,1504459,160631,2015-07-03,0.919,0.919,1.0,1.0,0.919
988,1504458,160631,2015-07-02,0.959,0.959,1.0,1.0,0.959
989,1504457,160631,2015-07-01,0.95,0.95,1.0,1.0,0.95
990,1504456,160631,2015-06-30,0.982,0.982,1.0,1.0,0.982
991,1504455,160631,2015-06-29,0.924,0.924,1.0,1.0,0.924
992,1504454,160631,2015-06-26,0.917,0.917,1.0,1.0,0.917
993,1504453,160631,2015-06-25,0.965,0.965,1.0,1.0,0.965
994,1504452,160631,2015-06-24,0.987,0.987,1.0,1.0,0.987
995,1504451,160631,2015-06-23,0.972,0.972,1.0,1.0,0.972
996,1504450,160631,2015-06-19,0.941,0.941,1.0,1.0,0.941
997,1504449,160631,2015-06-18,0.984,0.984,1.0,1.0,0.984
998,1504448,160631,2015-06-17,1.027,1.027,1.0,1.0,1.027
999,1504447,160631,2015-06-16,1.019,1.019,1.0,1.0,1.019
1000,1504446,160631,2015-06-15,1.032,1.032,1.0,1.0,1.032
1001,1504445,160631,2015-06-12,1.067,1.067,1.0,1.0,1.067
1002,1504444,160631,2015-06-11,1.059,1.059,1.0,1.0,1.059
1003,1504443,160631,2015-06-10,1.071,1.071,1.0,1.0,1.071
1004,1504442,160631,2015-06-09,1.084,1.084,1.0,1.0,1.084
1005,1504441,160631,2015-06-08,1.097,1.097,1.0,1.0,1.097
1006,1504440,160631,2015-06-05,1.033,1.033,1.0,1.0,1.033
1007,1504439,160631,2015-06-04,1.043,1.043,1.0,1.0,1.043
1008,1504438,160631,2015-06-03,1.0,1.0,1.0,1.0,1.0
1009,1504437,160631,2015-06-02,0.992,0.992,1.0,1.0,0.992
1010,1504436,160631,2015-06-01,0.989,0.989,1.0,1.0,0.989
1011,1504435,160631,2015-05-29,0.947,0.947,1.0,1.0,0.947
1012,1504434,160631,2015-05-28,0.948,0.948,1.0,1.0,0.948
1013,1504433,160631,2015-05-27,1.002,1.002,1.0,1.0,1.002
1014,1504432,160631,2015-05-26,1.012,1.012,1.0,1.0,1.012
1015,1504431,160631,2015-05-25,1.01,1.01,1.0,1.0,1.01
1016,1504430,160631,2015-05-22,0.989,0.989,1.0,1.0,0.989
1017,1504429,160631,2015-05-21,0.96,0.96,1.0,1.0,0.96
1018,1504428,160631,2015-05-20,0.957,0.957,1.0,1.0,0.957
1019,1504427,160631,2015-05-19,0.952,0.952,1.0,1.0,0.952
1020,1504426,160631,2015-05-18,0.921,0.921,1.0,1.0,0.921
1021,1504425,160631,2015-05-15,0.937,0.937,1.0,1.0,0.937
1022,1504424,160631,2015-05-14,0.955,0.955,1.0,1.0,0.955
1023,1504423,160631,2015-05-13,0.958,0.958,1.0,1.0,0.958
1024,1504422,160631,2015-05-12,0.969,0.969,1.0,1.0,0.969
1025,1504421,160631,2015-05-11,0.969,0.969,1.0,1.0,0.969
1026,1504420,160631,2015-05-08,0.953,0.953,1.0,1.0,0.953
1027,1504419,160631,2015-05-07,0.951,0.951,1.0,1.0,0.951
1028,1504418,160631,2015-05-06,0.954,0.954,1.0,1.0,0.954
1029,1504417,160631,2015-05-05,0.955,0.955,1.0,1.0,0.955
1030,1504416,160631,2015-05-04,0.996,0.996,1.0,1.0,0.996
1031,1504415,160631,2015-04-30,0.995,0.995,1.0,1.0,0.995
1032,1504414,160631,2015-04-29,1.013,1.013,1.0,1.0,1.013
1033,1504413,160631,2015-04-28,1.018,1.018,1.0,1.0,1.018
1034,1504412,160631,2015-04-27,0.999,0.999,1.0,1.0,0.999
1035,1504411,160631,2015-04-24,0.973,0.973,1.0,1.0,0.973
1036,5121824,160631,2015-04-17,1.0,1.0,1.0,1.0,1.0
