,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
737,2665534,150208,2016-07-12,0.362,1.383,1.0,1.0,0.731602
738,2665533,150208,2016-07-11,0.342,1.363,1.0,1.0,0.691182
739,2665532,150208,2016-07-08,0.351,1.372,1.0,1.0,0.709371
740,2665531,150208,2016-07-07,0.357,1.378,1.0,1.0,0.721497
741,2665530,150208,2016-07-06,0.365,1.386,1.0,1.0,0.737665
742,2665529,150208,2016-07-05,0.359,1.38,1.0,1.0,0.725539
743,2665528,150208,2016-07-04,0.349,1.37,1.0,1.0,0.705329
744,2665527,150208,2016-07-01,0.325,1.346,1.0,1.0,0.656825
745,2665526,150208,2016-06-30,0.33,1.351,1.0,1.0,0.66693
746,2665525,150208,2016-06-29,0.328,1.349,1.0,1.0,0.662888
747,2665524,150208,2016-06-28,0.324,1.345,1.0,1.0,0.654804
748,2665523,150208,2016-06-27,0.322,1.343,1.0,1.0,0.650762
749,2665522,150208,2016-06-24,0.302,1.323,1.0,1.0,0.610342
750,2665521,150208,2016-06-23,0.32,1.341,1.0,1.0,0.64672
751,2665520,150208,2016-06-22,0.329,1.35,1.0,1.0,0.664909
752,2665519,150208,2016-06-21,0.327,1.348,1.0,1.0,0.660867
753,2665518,150208,2016-06-20,0.325,1.346,1.0,1.0,0.656825
754,2665517,150208,2016-06-17,0.321,1.342,1.0,1.0,0.648741
755,2665516,150208,2016-06-16,0.317,1.338,1.0,1.0,0.640657
756,2665515,150208,2016-06-15,0.329,1.35,1.0,1.0,0.664909
757,2665514,150208,2016-06-14,0.308,1.329,1.0,1.0,0.622468
758,2665513,150208,2016-06-13,0.308,1.329,1.0,1.0,0.622468
759,2665512,150208,2016-06-08,0.348,1.369,1.0,1.0,0.703308
760,2665511,150208,2016-06-07,0.338,1.359,1.0,1.0,0.683098
761,2665510,150208,2016-06-06,0.345,1.366,1.0,1.0,0.697245
762,2665509,150208,2016-06-03,0.339,1.36,1.0,1.0,0.685119
763,2665508,150208,2016-06-02,0.335,1.356,1.0,1.0,0.677035
764,2665507,150208,2016-06-01,0.329,1.35,1.0,1.0,0.664909
765,2665506,150208,2016-05-31,0.333,1.354,1.0,1.0,0.672993
766,2665505,150208,2016-05-30,0.295,1.316,1.0,1.0,0.596195
767,2665504,150208,2016-05-27,0.302,1.323,1.0,1.0,0.610342
768,2665503,150208,2016-05-26,0.306,1.327,1.0,1.0,0.618426
769,2665502,150208,2016-05-25,0.31,1.331,1.0,1.0,0.62651
770,2665501,150208,2016-05-24,0.314,1.335,1.0,1.0,0.634594
771,2665500,150208,2016-05-23,0.328,1.349,1.0,1.0,0.662888
772,2665499,150208,2016-05-20,0.321,1.342,1.0,1.0,0.648741
773,2665498,150208,2016-05-19,0.313,1.334,1.0,1.0,0.632573
774,2665497,150208,2016-05-18,0.321,1.342,1.0,1.0,0.648741
775,2665496,150208,2016-05-17,0.311,1.332,1.0,1.0,0.628531
776,2665495,150208,2016-05-16,0.321,1.342,1.0,1.0,0.648741
777,2665494,150208,2016-05-13,0.32,1.341,1.0,1.0,0.64672
778,2665493,150208,2016-05-12,0.326,1.347,1.0,1.0,0.658846
779,2665492,150208,2016-05-11,0.328,1.349,1.0,1.0,0.662888
780,2665491,150208,2016-05-10,0.322,1.343,1.0,1.0,0.650762
781,2665490,150208,2016-05-09,0.318,1.339,1.0,1.0,0.642678
782,2665489,150208,2016-05-06,0.346,1.367,1.0,1.0,0.699266
783,2665488,150208,2016-05-05,0.376,1.397,1.0,1.0,0.759896
784,2665487,150208,2016-05-04,0.363,1.384,1.0,1.0,0.733623
785,2665486,150208,2016-05-03,0.363,1.384,1.0,1.0,0.733623
786,2665485,150208,2016-04-29,0.345,1.366,1.0,1.0,0.697245
787,2665484,150208,2016-04-28,0.347,1.368,1.0,1.0,0.701287
788,2665483,150208,2016-04-27,0.351,1.372,1.0,1.0,0.709371
789,2665482,150208,2016-04-26,0.35,1.371,1.0,1.0,0.70735
790,2665481,150208,2016-04-25,0.336,1.357,1.0,1.0,0.679056
791,2665480,150208,2016-04-22,0.35,1.371,1.0,1.0,0.70735
792,2665479,150208,2016-04-21,0.336,1.357,1.0,1.0,0.679056
793,2665478,150208,2016-04-20,0.352,1.373,1.0,1.0,0.711392
794,2665477,150208,2016-04-19,0.39,1.411,1.0,1.0,0.78819
795,2665476,150208,2016-04-18,0.381,1.402,1.0,1.0,0.770001
796,2665475,150208,2016-04-15,0.405,1.426,1.0,1.0,0.818505
797,2665474,150208,2016-04-14,0.403,1.424,1.0,1.0,0.814463
798,2665473,150208,2016-04-13,0.395,1.416,1.0,1.0,0.798295
799,2665472,150208,2016-04-12,0.381,1.402,1.0,1.0,0.770001
800,2665471,150208,2016-04-11,0.393,1.414,1.0,1.0,0.794253
801,2665470,150208,2016-04-08,0.378,1.399,1.0,1.0,0.763938
802,2665469,150208,2016-04-07,0.386,1.407,1.0,1.0,0.780106
803,2665468,150208,2016-04-06,0.41,1.431,1.0,1.0,0.82861
804,2665467,150208,2016-04-05,0.416,1.437,1.0,1.0,0.840736
805,2665466,150208,2016-04-01,0.389,1.41,1.0,1.0,0.786169
806,2665465,150208,2016-03-31,0.387,1.408,1.0,1.0,0.782127
807,2665464,150208,2016-03-30,0.397,1.418,1.0,1.0,0.802337
808,2665463,150208,2016-03-29,0.365,1.386,1.0,1.0,0.737665
809,2665462,150208,2016-03-28,0.381,1.402,1.0,1.0,0.770001
810,2665461,150208,2016-03-25,0.398,1.419,1.0,1.0,0.804358
811,2665460,150208,2016-03-24,0.392,1.413,1.0,1.0,0.792232
812,2665459,150208,2016-03-23,0.406,1.427,1.0,1.0,0.820526
813,2665458,150208,2016-03-22,0.406,1.427,1.0,1.0,0.820526
814,2665457,150208,2016-03-21,0.426,1.447,1.0,1.0,0.860946
815,2665456,150208,2016-03-18,0.4,1.421,1.0,1.0,0.8084
816,2665455,150208,2016-03-17,0.373,1.394,1.0,1.0,0.753833
817,2665454,150208,2016-03-16,0.355,1.376,1.0,1.0,0.717455
818,2665453,150208,2016-03-15,0.365,1.386,1.0,1.0,0.737665
819,2665452,150208,2016-03-14,0.371,1.392,1.0,1.0,0.749791
820,2665451,150208,2016-03-11,0.347,1.368,1.0,1.0,0.701287
821,2665450,150208,2016-03-10,0.357,1.378,1.0,1.0,0.721497
822,2665449,150208,2016-03-09,0.388,1.409,1.0,1.0,0.784148
823,2665448,150208,2016-03-08,0.412,1.433,1.0,1.0,0.832652
824,2665447,150208,2016-03-07,0.434,1.455,1.0,1.0,0.877114
825,2665446,150208,2016-03-04,0.434,1.455,1.0,1.0,0.877114
826,2665445,150208,2016-03-03,0.44,1.461,1.0,1.0,0.88924
827,2665444,150208,2016-03-02,0.45,1.471,1.0,1.0,0.90945
828,2665443,150208,2016-03-01,0.361,1.382,1.0,1.0,0.729581
829,2665442,150208,2016-02-29,0.323,1.344,1.0,1.0,0.652783
830,2665441,150208,2016-02-26,0.339,1.36,1.0,1.0,0.685119
831,2665440,150208,2016-02-25,0.327,1.348,1.0,1.0,0.660867
832,2665439,150208,2016-02-24,0.425,1.446,1.0,1.0,0.858925
833,2665438,150208,2016-02-23,0.421,1.442,1.0,1.0,0.850841
834,2665437,150208,2016-02-22,0.435,1.456,1.0,1.0,0.879135
835,2665436,150208,2016-02-19,0.402,1.423,1.0,1.0,0.812442
836,2665435,150208,2016-02-18,0.404,1.425,1.0,1.0,0.816484
837,2665434,150208,2016-02-17,0.408,1.429,1.0,1.0,0.824568
838,2665433,150208,2016-02-16,0.396,1.417,1.0,1.0,0.800316
839,2665432,150208,2016-02-15,0.358,1.379,1.0,1.0,0.723518
840,2665431,150208,2016-02-05,0.374,1.395,1.0,1.0,0.755854
841,2665430,150208,2016-02-04,0.402,1.423,1.0,1.0,0.812442
842,2665429,150208,2016-02-03,0.4,1.421,1.0,1.0,0.8084
843,2665428,150208,2016-02-02,0.39,1.411,1.0,1.0,0.78819
844,2665427,150208,2016-02-01,0.348,1.369,1.0,1.0,0.703308
845,2665426,150208,2016-01-29,0.358,1.379,1.0,1.0,0.723518
846,2665425,150208,2016-01-28,0.309,1.33,1.0,1.0,0.624489
847,2665424,150208,2016-01-27,0.339,1.36,1.0,1.0,0.685119
848,2665423,150208,2016-01-26,0.343,1.364,1.0,1.0,0.693203
849,2665422,150208,2016-01-25,0.425,1.446,1.0,1.0,0.858925
850,2665421,150208,2016-01-22,0.419,1.44,1.0,1.0,0.846799
851,2665420,150208,2016-01-21,0.411,1.432,1.0,1.0,0.830631
852,2665419,150208,2016-01-20,0.462,1.483,1.0,1.0,0.933702
853,2665418,150208,2016-01-19,0.492,1.513,1.0,1.0,0.994332
854,2665417,150208,2016-01-18,0.436,1.457,1.0,1.0,0.881156
855,2665416,150208,2016-01-15,0.43,1.451,1.0,1.0,0.86903
856,2665415,150208,2016-01-14,0.474,1.495,1.0,1.0,0.957954
857,2665414,150208,2016-01-13,0.43,1.451,1.0,1.0,0.86903
858,2665413,150208,2016-01-12,0.477,1.498,1.0,1.0,0.964017
859,2665412,150208,2016-01-11,0.451,1.472,1.0,1.0,0.911471
860,2665411,150208,2016-01-08,0.521,1.542,1.0,1.0,1.052941
861,2665410,150208,2016-01-07,0.503,1.524,1.0,1.0,1.016563
862,2665409,150208,2016-01-06,0.631,1.652,1.0,1.0,1.275251
863,2665408,150208,2016-01-05,0.601,1.622,1.0,1.0,1.214621
864,2665407,150208,2016-01-04,0.604,1.625,1.0,1.0,1.220684
865,2665406,150208,2015-12-31,0.75,1.771,1.0,1.0,1.51575
866,2665405,150208,2015-12-30,0.786,1.807,1.0,1.0,1.588506
867,2665404,150208,2015-12-29,0.806,1.827,1.0,1.0,1.628926
868,2665403,150208,2015-12-28,0.796,1.817,1.0,1.0,1.608716
869,2665402,150208,2015-12-25,0.869,1.89,1.0,1.0,1.756249
870,2665401,150208,2015-12-24,0.869,1.89,1.0,1.0,1.756249
871,2665400,150208,2015-12-23,0.913,1.934,1.0,1.0,1.845173
872,2665399,150208,2015-12-22,0.891,1.912,1.0,1.0,1.800711
873,2665398,150208,2015-12-21,0.867,1.888,1.0,1.0,1.752207
874,2665397,150208,2015-12-18,0.826,1.847,1.0,1.0,1.669346
875,2665396,150208,2015-12-17,0.824,1.845,1.0,1.0,1.665304
876,2665395,150208,2015-12-16,0.736,1.757,1.0,1.0,1.487456
877,2665394,150208,2015-12-15,0.76,1.781,1.0,1.0,1.53596
878,2665393,150208,2015-12-14,0.72,1.741,1.0,1.0,1.45512
879,2665392,150208,2015-12-11,0.697,1.718,1.0,1.0,1.408637
880,2665391,150208,2015-12-10,0.695,1.716,1.0,1.0,1.404595
881,2665390,150208,2015-12-09,0.715,1.736,1.0,1.0,1.445015
882,2665389,150208,2015-12-08,0.667,1.688,1.0,1.0,1.348007
883,2665388,150208,2015-12-07,0.691,1.712,1.0,1.0,1.396511
884,2665387,150208,2015-12-04,0.708,1.729,1.0,1.0,1.430868
885,2665386,150208,2015-12-03,0.726,1.747,1.0,1.0,1.467246
886,2665385,150208,2015-12-02,0.696,1.717,1.0,1.0,1.406616
887,2665384,150208,2015-12-01,0.642,1.663,1.0,1.0,1.297482
888,2665383,150208,2015-11-30,0.565,1.586,1.0,1.0,1.141865
889,2665382,150208,2015-11-27,0.533,1.554,1.0,1.0,1.077193
890,2665381,150208,2015-11-26,0.621,1.642,1.0,1.0,1.255041
891,2665380,150208,2015-11-25,0.631,1.652,1.0,1.0,1.275251
892,2665379,150208,2015-11-24,0.631,1.652,1.0,1.0,1.275251
893,2665378,150208,2015-11-23,0.638,1.659,1.0,1.0,1.289398
894,2665377,150208,2015-11-20,0.652,1.673,1.0,1.0,1.317692
895,2665376,150208,2015-11-19,0.632,1.653,1.0,1.0,1.277272
896,2665375,150208,2015-11-18,0.624,1.645,1.0,1.0,1.261104
897,2665374,150208,2015-11-17,0.583,1.604,1.0,1.0,1.178243
898,2665373,150208,2015-11-16,0.577,1.598,1.0,1.0,1.166117
899,2665372,150208,2015-11-13,0.563,1.584,1.0,1.0,1.137823
900,2665371,150208,2015-11-12,0.591,1.612,1.0,1.0,1.194411
901,2665370,150208,2015-11-11,0.586,1.607,1.0,1.0,1.184306
902,2665369,150208,2015-11-10,0.576,1.597,1.0,1.0,1.164096
903,2665368,150208,2015-11-09,0.6,1.621,1.0,1.0,1.2126
904,2665367,150208,2015-11-06,0.572,1.593,1.0,1.0,1.156012
905,2665366,150208,2015-11-05,0.552,1.573,1.0,1.0,1.115592
906,2665365,150208,2015-11-04,0.535,1.556,1.0,1.0,1.081235
907,2665364,150208,2015-11-03,0.473,1.494,1.0,1.0,0.955933
908,2665363,150208,2015-11-02,0.473,1.494,1.0,1.0,0.955933
909,2665362,150208,2015-10-30,0.487,1.508,1.0,1.0,0.984227
910,2665361,150208,2015-10-29,0.478,1.499,1.0,1.0,0.966038
911,2665360,150208,2015-10-28,0.474,1.495,1.0,1.0,0.957954
912,2665359,150208,2015-10-27,0.502,1.523,1.0,1.0,1.014542
913,2665358,150208,2015-10-26,0.516,1.537,1.0,1.0,1.042836
914,2665357,150208,2015-10-23,0.519,1.54,1.0,1.0,1.048899
915,2665356,150208,2015-10-22,0.477,1.498,1.0,1.0,0.964017
916,2665355,150208,2015-10-21,0.449,1.47,1.0,1.0,0.907429
917,2665354,150208,2015-10-20,0.503,1.524,1.0,1.0,1.016563
918,2665353,150208,2015-10-19,0.493,1.514,1.0,1.0,0.996353
919,2665352,150208,2015-10-16,0.506,1.527,1.0,1.0,1.022626
920,2665351,150208,2015-10-15,0.46,1.481,1.0,1.0,0.92966
921,2665350,150208,2015-10-14,0.424,1.445,1.0,1.0,0.856904
922,2665349,150208,2015-10-13,0.45,1.471,1.0,1.0,0.90945
923,2665348,150208,2015-10-12,0.45,1.471,1.0,1.0,0.90945
924,2665347,150208,2015-10-09,0.417,1.438,1.0,1.0,0.842757
925,2665346,150208,2015-10-08,0.407,1.428,1.0,1.0,0.822547
926,2665345,150208,2015-09-30,0.364,1.385,1.0,1.0,0.735644
927,2665344,150208,2015-09-29,0.354,1.375,1.0,1.0,0.715434
928,2665343,150208,2015-09-28,0.382,1.403,1.0,1.0,0.772022
929,2665342,150208,2015-09-25,0.393,1.414,1.0,1.0,0.794253
930,2665341,150208,2015-09-24,0.413,1.434,1.0,1.0,0.834673
931,2665340,150208,2015-09-23,0.409,1.43,1.0,1.0,0.826589
932,2665339,150208,2015-09-22,0.437,1.458,1.0,1.0,0.883177
933,2665338,150208,2015-09-21,0.426,1.447,1.0,1.0,0.860946
934,2665337,150208,2015-09-18,0.39,1.411,1.0,1.0,0.78819
935,2665336,150208,2015-09-17,0.388,1.409,1.0,1.0,0.784148
936,2665335,150208,2015-09-16,0.426,1.447,1.0,1.0,0.860946
937,2665334,150208,2015-09-15,0.349,1.37,1.0,1.0,0.705329
938,2665333,150208,2015-09-14,0.415,1.436,1.0,1.0,0.838715
939,2665332,150208,2015-09-11,0.469,1.49,1.0,1.0,0.947849
940,2665331,150208,2015-09-10,0.445,1.466,1.0,1.0,0.899345
941,2665330,150208,2015-09-09,0.463,1.484,1.0,1.0,0.935723
942,2665329,150208,2015-09-08,0.436,1.457,1.0,1.0,0.881156
943,2665328,150208,2015-09-07,0.394,1.415,1.0,1.0,0.796274
944,2665327,150208,2015-09-02,0.461,0.461,1.0,1.0,0.931681
945,2665326,150208,2015-09-01,0.455,1.476,1.0,1.0,0.919555
946,2665325,150208,2015-08-31,0.433,1.454,1.0,1.0,0.875093
947,2665324,150208,2015-08-28,0.429,1.45,1.0,1.0,0.867009
948,2665323,150208,2015-08-27,0.36,1.381,1.0,1.0,0.72756
949,2665322,150208,2015-08-26,0.306,1.327,1.0,1.0,0.618426
950,2665321,150208,2015-08-25,0.294,1.315,1.0,1.0,0.594174
951,2665320,150208,2015-08-24,0.378,1.399,1.0,1.0,0.763938
952,2665319,150208,2015-08-21,0.518,1.539,1.0,1.0,1.046878
953,2665318,150208,2015-08-20,0.605,1.626,1.0,1.0,1.222705
954,2665317,150208,2015-08-19,0.663,1.684,1.0,1.0,1.339923
955,2665316,150208,2015-08-18,0.633,1.654,1.0,1.0,1.279293
956,2665315,150208,2015-08-17,0.785,1.806,1.0,1.0,1.586485
957,2665314,150208,2015-08-14,0.758,1.779,1.0,1.0,1.531918
958,2665313,150208,2015-08-13,0.73,1.751,1.0,1.0,1.47533
959,2665312,150208,2015-08-12,0.684,1.705,1.0,1.0,1.382364
960,2665311,150208,2015-08-11,0.718,1.739,1.0,1.0,1.451078
961,2665310,150208,2015-08-10,0.72,1.741,1.0,1.0,1.45512
962,2665309,150208,2015-08-07,0.649,1.67,1.0,1.0,1.311629
963,2665308,150208,2015-08-06,0.607,1.628,1.0,1.0,1.226747
964,2665307,150208,2015-08-05,0.655,1.676,1.0,1.0,1.323755
965,2665306,150208,2015-08-04,0.717,1.738,1.0,1.0,1.449057
966,2665305,150208,2015-08-03,0.681,1.702,1.0,1.0,1.376301
967,2665304,150208,2015-07-31,0.62,1.641,1.0,1.0,1.25302
968,2665303,150208,2015-07-30,0.59,1.611,1.0,1.0,1.19239
969,2665302,150208,2015-07-29,0.658,1.679,1.0,1.0,1.329818
970,2665301,150208,2015-07-28,0.596,1.617,1.0,1.0,1.204516
971,2665300,150208,2015-07-27,0.564,1.585,1.0,1.0,1.139844
972,2665299,150208,2015-07-24,0.707,1.728,1.0,1.0,1.428847
973,2665298,150208,2015-07-23,0.709,1.73,1.0,1.0,1.432889
974,2665297,150208,2015-07-22,0.667,1.688,1.0,1.0,1.348007
975,2665296,150208,2015-07-21,0.671,1.692,1.0,1.0,1.356091
976,2665295,150208,2015-07-20,0.693,1.714,1.0,1.0,1.400553
977,2665294,150208,2015-07-17,0.674,1.695,1.0,1.0,1.362154
978,2665293,150208,2015-07-16,0.592,1.613,1.0,1.0,1.196432
979,2665292,150208,2015-07-15,0.584,1.605,1.0,1.0,1.180264
980,2665291,150208,2015-07-14,0.67,1.691,1.0,1.0,1.35407
981,2665290,150208,2015-07-13,0.675,1.696,1.0,1.0,1.364175
982,2665289,150208,2015-07-10,0.615,1.636,1.0,1.0,1.242915
983,2665288,150208,2015-07-09,0.519,1.54,1.0,1.0,1.048899
984,2665287,150208,2015-07-08,0.409,1.43,1.0,1.0,0.826589
985,2665286,150208,2015-07-07,0.532,1.553,1.0,1.0,1.075172
986,2665285,150208,2015-07-06,0.59,1.611,1.0,1.0,1.19239
987,2665284,150208,2015-07-03,0.548,1.569,1.0,1.0,1.107508
988,2665283,150208,2015-07-02,0.674,1.695,1.0,1.0,1.362154
989,2665282,150208,2015-07-01,0.786,1.807,1.0,1.0,1.588506
990,2665281,150208,2015-06-30,0.895,1.916,1.0,1.0,1.808795
991,2665280,150208,2015-06-29,0.797,1.818,1.0,1.0,1.610737
992,2665279,150208,2015-06-26,0.817,1.838,1.0,1.0,1.651157
993,2665278,150208,2015-06-25,0.993,2.014,1.0,1.0,2.006853
994,2665277,150208,2015-06-24,1.02,2.041,1.0,1.0,2.06142
995,2665276,150208,2015-06-23,0.974,1.995,1.0,1.0,1.968454
996,2665275,150208,2015-06-19,0.938,1.959,1.0,1.0,1.895698
997,2665274,150208,2015-06-18,1.091,2.112,1.0,1.0,2.204911
998,2665273,150208,2015-06-17,1.117,2.138,1.0,1.0,2.257457
999,2665272,150208,2015-06-16,1.137,2.158,1.0,1.0,2.297877
1000,2665271,150208,2015-06-15,1.179,2.2,1.0,1.0,2.382759
1001,2665270,150208,2015-06-12,1.145,2.166,1.0,1.0,2.314045
1002,2665269,150208,2015-06-11,1.136,2.157,1.0,1.0,2.295856
1003,2665268,150208,2015-06-10,1.122,2.143,1.0,1.0,2.267562
1004,2665267,150208,2015-06-09,1.084,2.105,1.0,1.0,2.190764
1005,2665266,150208,2015-06-08,1.128,2.149,1.0,1.0,2.279688
1006,2665265,150208,2015-06-05,1.069,2.09,1.0,1.0,2.160449
1007,2665264,150208,2015-06-04,1.011,2.032,1.0,1.0,2.043231
1008,2665263,150208,2015-06-03,1.025,2.046,1.0,1.0,2.071525
1009,2665262,150208,2015-06-02,0.989,2.01,1.0,1.0,1.998769
1010,2665261,150208,2015-06-01,0.945,1.966,1.0,1.0,1.909845
1011,2665260,150208,2015-05-29,0.864,1.885,1.0,1.0,1.746144
1012,2665259,150208,2015-05-28,0.862,1.883,1.0,1.0,1.742102
1013,2665258,150208,2015-05-27,1.0,2.021,2.021,1.0,2.021
1014,2665257,150208,2015-05-26,2.031,2.031,1.0,1.0,2.031
1015,2665256,150208,2015-05-25,1.958,1.958,1.0,1.0,1.958
1016,2665255,150208,2015-05-22,1.886,1.886,1.0,1.0,1.886
1017,2665254,150208,2015-05-21,1.814,1.814,1.0,1.0,1.814
1018,2665253,150208,2015-05-20,1.78,1.78,1.0,1.0,1.78
1019,2665252,150208,2015-05-19,1.781,1.781,1.0,1.0,1.781
1020,2665251,150208,2015-05-18,1.733,1.733,1.0,1.0,1.733
1021,2665250,150208,2015-05-15,1.773,1.773,1.0,1.0,1.773
1022,2665249,150208,2015-05-14,1.811,1.811,1.0,1.0,1.811
1023,2665248,150208,2015-05-13,1.87,1.87,1.0,1.0,1.87
1024,2665247,150208,2015-05-12,1.8,1.8,1.0,1.0,1.8
1025,2665246,150208,2015-05-11,1.788,1.788,1.0,1.0,1.788
1026,2665245,150208,2015-05-08,1.726,1.726,1.0,1.0,1.726
1027,2665244,150208,2015-05-07,1.69,1.69,1.0,1.0,1.69
1028,2665243,150208,2015-05-06,1.681,1.681,1.0,1.0,1.681
1029,2665242,150208,2015-05-05,1.737,1.737,1.0,1.0,1.737
1030,2665241,150208,2015-05-04,1.915,1.915,1.0,1.0,1.915
1031,2665240,150208,2015-04-30,1.912,1.912,1.0,1.0,1.912
1032,2665239,150208,2015-04-29,1.824,1.824,1.0,1.0,1.824
1033,2665238,150208,2015-04-28,1.788,1.788,1.0,1.0,1.788
1034,2665237,150208,2015-04-27,1.804,1.804,1.0,1.0,1.804
1035,2665236,150208,2015-04-24,1.775,1.775,1.0,1.0,1.775
1036,2665235,150208,2015-04-23,1.823,1.823,1.0,1.0,1.823
1037,2665234,150208,2015-04-22,1.803,1.803,1.0,1.0,1.803
1038,2665233,150208,2015-04-21,1.743,1.743,1.0,1.0,1.743
1039,2665232,150208,2015-04-20,1.687,1.687,1.0,1.0,1.687
1040,2665231,150208,2015-04-17,1.766,1.766,1.0,1.0,1.766
1041,2665230,150208,2015-04-16,1.726,1.726,1.0,1.0,1.726
1042,2665229,150208,2015-04-15,1.656,1.656,1.0,1.0,1.656
1043,2665228,150208,2015-04-14,1.742,1.742,1.0,1.0,1.742
1044,2665227,150208,2015-04-13,1.774,1.774,1.0,1.0,1.774
1045,2665226,150208,2015-04-10,1.733,1.733,1.0,1.0,1.733
1046,2665225,150208,2015-04-09,1.755,1.755,1.0,1.0,1.755
1047,2665224,150208,2015-04-08,1.635,1.635,1.0,1.0,1.635
1048,2665223,150208,2015-04-07,1.643,1.643,1.0,1.0,1.643
1049,2665222,150208,2015-04-03,1.602,1.602,1.0,1.0,1.602
1050,2665221,150208,2015-04-02,1.58,1.58,1.0,1.0,1.58
1051,2665220,150208,2015-04-01,1.59,1.59,1.0,1.0,1.59
1052,2665219,150208,2015-03-31,1.568,1.568,1.0,1.0,1.568
1053,2665218,150208,2015-03-30,1.626,1.626,1.0,1.0,1.626
1054,2665217,150208,2015-03-27,1.465,1.465,1.0,1.0,1.465
1055,2665216,150208,2015-03-26,1.373,1.373,1.0,1.0,1.373
1056,2665215,150208,2015-03-25,1.373,1.373,1.0,1.0,1.373
1057,2665214,150208,2015-03-24,1.405,1.405,1.0,1.0,1.405
1058,2665213,150208,2015-03-23,1.418,1.418,1.0,1.0,1.418
1059,2665212,150208,2015-03-20,1.374,1.374,1.0,1.0,1.374
1060,2665211,150208,2015-03-19,1.306,1.306,1.0,1.0,1.306
1061,2665210,150208,2015-03-18,1.332,1.332,1.0,1.0,1.332
1062,2665209,150208,2015-03-17,1.257,1.257,1.0,1.0,1.257
1063,2665208,150208,2015-03-16,1.227,1.227,1.0,1.0,1.227
1064,2665207,150208,2015-03-13,1.155,1.155,1.0,1.0,1.155
1065,2665206,150208,2015-03-12,1.163,1.163,1.0,1.0,1.163
1066,2665205,150208,2015-03-11,1.125,1.125,1.0,1.0,1.125
1067,2665204,150208,2015-03-10,1.126,1.126,1.0,1.0,1.126
1068,2665203,150208,2015-03-09,1.146,1.146,1.0,1.0,1.146
1069,2665202,150208,2015-03-06,1.112,1.112,1.0,1.0,1.112
1070,2665201,150208,2015-03-05,1.118,1.118,1.0,1.0,1.118
1071,2665200,150208,2015-03-04,1.159,1.159,1.0,1.0,1.159
1072,2665199,150208,2015-03-03,1.159,1.159,1.0,1.0,1.159
1073,2665198,150208,2015-03-02,1.243,1.243,1.0,1.0,1.243
1074,2665197,150208,2015-02-27,1.225,1.225,1.0,1.0,1.225
1075,2665196,150208,2015-02-26,1.242,1.242,1.0,1.0,1.242
1076,2665195,150208,2015-02-25,1.188,1.188,1.0,1.0,1.188
1077,2665194,150208,2015-02-17,1.239,1.239,1.0,1.0,1.239
1078,2665193,150208,2015-02-16,1.197,1.197,1.0,1.0,1.197
1079,2665192,150208,2015-02-13,1.21,1.21,1.0,1.0,1.21
1080,2665191,150208,2015-02-12,1.15,1.15,1.0,1.0,1.15
1081,2665190,150208,2015-02-11,1.152,1.152,1.0,1.0,1.152
1082,2665189,150208,2015-02-10,1.144,1.144,1.0,1.0,1.144
1083,2665188,150208,2015-02-09,1.104,1.104,1.0,1.0,1.104
1084,2665187,150208,2015-02-06,1.119,1.119,1.0,1.0,1.119
1085,2665186,150208,2015-02-05,1.187,1.187,1.0,1.0,1.187
1086,2665185,150208,2015-02-04,1.213,1.213,1.0,1.0,1.213
1087,2665184,150208,2015-02-03,1.237,1.237,1.0,1.0,1.237
1088,2665183,150208,2015-02-02,1.223,1.223,1.0,1.0,1.223
1089,2665182,150208,2015-01-30,1.266,1.266,1.0,1.0,1.266
1090,2665181,150208,2015-01-29,1.256,1.256,1.0,1.0,1.256
1091,2665180,150208,2015-01-28,1.276,1.276,1.0,1.0,1.276
1092,2665179,150208,2015-01-27,1.322,1.322,1.0,1.0,1.322
1093,2665178,150208,2015-01-26,1.388,1.388,1.0,1.0,1.388
1094,2665177,150208,2015-01-23,1.375,1.375,1.0,1.0,1.375
1095,2665176,150208,2015-01-22,1.377,1.377,1.0,1.0,1.377
1096,2665175,150208,2015-01-21,1.349,1.349,1.0,1.0,1.349
1097,2665174,150208,2015-01-20,1.235,1.235,1.0,1.0,1.235
1098,2665173,150208,2015-01-19,1.157,1.157,1.0,1.0,1.157
1099,2665172,150208,2015-01-16,1.336,1.336,1.0,1.0,1.336
1100,2665171,150208,2015-01-15,1.322,1.322,1.0,1.0,1.322
1101,2665170,150208,2015-01-14,1.236,1.236,1.0,1.0,1.236
1102,2665169,150208,2015-01-13,1.222,1.222,1.0,1.0,1.222
1103,2665168,150208,2015-01-12,1.227,1.227,1.0,1.0,1.227
1104,2665167,150208,2015-01-09,1.261,1.261,1.0,1.0,1.261
1105,2665166,150208,2015-01-08,1.283,1.283,1.0,1.0,1.283
1106,2665165,150208,2015-01-07,1.331,1.331,1.0,1.0,1.331
1107,2665164,150208,2015-01-06,1.33,1.33,1.0,1.0,1.33
1108,2665163,150208,2015-01-05,1.402,1.402,1.0,1.0,1.402
1109,2665162,150208,2014-12-31,1.336,1.336,1.0,1.0,1.336
1110,2665161,150208,2014-12-30,1.183,1.183,1.0,1.0,1.183
1111,2665160,150208,2014-12-29,1.173,1.173,1.0,1.0,1.173
1112,2665159,150208,2014-12-26,1.085,1.085,1.0,1.0,1.085
1113,2665158,150208,2014-12-25,0.987,0.987,1.0,1.0,0.987
