,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2474484,000756,2016-05-18,1.147,1.147,1.0,1.0,1.147
775,2474483,000756,2016-05-17,1.174,1.174,1.0,1.0,1.174
776,2474482,000756,2016-05-16,1.175,1.175,1.0,1.0,1.175
777,2474481,000756,2016-05-13,1.153,1.153,1.0,1.0,1.153
778,2474480,000756,2016-05-12,1.16,1.16,1.0,1.0,1.16
779,2474479,000756,2016-05-11,1.149,1.149,1.0,1.0,1.149
780,2474478,000756,2016-05-10,1.147,1.147,1.0,1.0,1.147
781,2474477,000756,2016-05-09,1.148,1.148,1.0,1.0,1.148
782,2474476,000756,2016-05-06,1.19,1.19,1.0,1.0,1.19
783,2474475,000756,2016-05-05,1.234,1.234,1.0,1.0,1.234
784,2474474,000756,2016-05-04,1.234,1.234,1.0,1.0,1.234
785,2474473,000756,2016-05-03,1.243,1.243,1.0,1.0,1.243
786,2474472,000756,2016-04-29,1.21,1.21,1.0,1.0,1.21
787,2474471,000756,2016-04-28,1.204,1.204,1.0,1.0,1.204
788,2474470,000756,2016-04-27,1.207,1.207,1.0,1.0,1.207
789,2474469,000756,2016-04-26,1.209,1.209,1.0,1.0,1.209
790,2474468,000756,2016-04-25,1.198,1.198,1.0,1.0,1.198
791,2474467,000756,2016-04-22,1.201,1.201,1.0,1.0,1.201
792,2474466,000756,2016-04-21,1.195,1.195,1.0,1.0,1.195
793,2474465,000756,2016-04-20,1.201,1.201,1.0,1.0,1.201
794,2474464,000756,2016-04-19,1.234,1.234,1.0,1.0,1.234
795,2474463,000756,2016-04-18,1.222,1.222,1.0,1.0,1.222
796,2474462,000756,2016-04-15,1.245,1.245,1.0,1.0,1.245
797,2474461,000756,2016-04-14,1.237,1.237,1.0,1.0,1.237
798,2474460,000756,2016-04-13,1.226,1.226,1.0,1.0,1.226
799,2474459,000756,2016-04-12,1.208,1.208,1.0,1.0,1.208
800,2474458,000756,2016-04-11,1.222,1.222,1.0,1.0,1.222
801,2474457,000756,2016-04-08,1.203,1.203,1.0,1.0,1.203
802,2474456,000756,2016-04-07,1.222,1.222,1.0,1.0,1.222
803,2474455,000756,2016-04-06,1.242,1.242,1.0,1.0,1.242
804,2474454,000756,2016-04-05,1.217,1.217,1.0,1.0,1.217
805,2474453,000756,2016-04-01,1.194,1.194,1.0,1.0,1.194
806,2474452,000756,2016-03-31,1.2,1.2,1.0,1.0,1.2
807,2474451,000756,2016-03-30,1.202,1.202,1.0,1.0,1.202
808,2474450,000756,2016-03-29,1.161,1.161,1.0,1.0,1.161
809,2474449,000756,2016-03-28,1.179,1.179,1.0,1.0,1.179
810,2474448,000756,2016-03-25,1.168,1.168,1.0,1.0,1.168
811,2474447,000756,2016-03-24,1.164,1.164,1.0,1.0,1.164
812,2474446,000756,2016-03-23,1.179,1.179,1.0,1.0,1.179
813,2474445,000756,2016-03-22,1.173,1.173,1.0,1.0,1.173
814,2474444,000756,2016-03-21,1.167,1.167,1.0,1.0,1.167
815,2474443,000756,2016-03-18,1.148,1.148,1.0,1.0,1.148
816,2474442,000756,2016-03-17,1.121,1.121,1.0,1.0,1.121
817,2474441,000756,2016-03-16,1.082,1.082,1.0,1.0,1.082
818,2474440,000756,2016-03-15,1.097,1.097,1.0,1.0,1.097
819,2474439,000756,2016-03-14,1.098,1.098,1.0,1.0,1.098
820,2474438,000756,2016-03-11,1.061,1.061,1.0,1.0,1.061
821,2474437,000756,2016-03-10,1.06,1.06,1.0,1.0,1.06
822,2474436,000756,2016-03-09,1.07,1.07,1.0,1.0,1.07
823,2474435,000756,2016-03-08,1.092,1.092,1.0,1.0,1.092
824,2474434,000756,2016-03-07,1.097,1.097,1.0,1.0,1.097
825,2474433,000756,2016-03-04,1.083,1.083,1.0,1.0,1.083
826,2474432,000756,2016-03-03,1.097,1.097,1.0,1.0,1.097
827,2474431,000756,2016-03-02,1.108,1.108,1.0,1.0,1.108
828,2474430,000756,2016-03-01,1.068,1.068,1.0,1.0,1.068
829,2474429,000756,2016-02-29,1.046,1.046,1.0,1.0,1.046
830,2474428,000756,2016-02-26,1.093,1.093,1.0,1.0,1.093
831,2474427,000756,2016-02-25,1.09,1.09,1.0,1.0,1.09
832,2474426,000756,2016-02-24,1.164,1.164,1.0,1.0,1.164
833,2474425,000756,2016-02-23,1.164,1.164,1.0,1.0,1.164
834,2474424,000756,2016-02-22,1.174,1.174,1.0,1.0,1.174
835,2474423,000756,2016-02-19,1.156,1.156,1.0,1.0,1.156
836,2474422,000756,2016-02-18,1.14,1.14,1.0,1.0,1.14
837,2474421,000756,2016-02-17,1.154,1.154,1.0,1.0,1.154
838,2474420,000756,2016-02-16,1.137,1.137,1.0,1.0,1.137
839,2474419,000756,2016-02-15,1.09,1.09,1.0,1.0,1.09
840,2474418,000756,2016-02-05,1.084,1.084,1.0,1.0,1.084
841,2474417,000756,2016-02-04,1.097,1.097,1.0,1.0,1.097
842,2474416,000756,2016-02-03,1.078,1.078,1.0,1.0,1.078
843,2474415,000756,2016-02-02,1.073,1.073,1.0,1.0,1.073
844,2474414,000756,2016-02-01,1.034,1.034,1.0,1.0,1.034
845,2474413,000756,2016-01-29,1.032,1.032,1.0,1.0,1.032
846,2474412,000756,2016-01-28,0.996,0.996,1.0,1.0,0.996
847,2474411,000756,2016-01-27,1.047,1.047,1.0,1.0,1.047
848,2474410,000756,2016-01-26,1.068,1.068,1.0,1.0,1.068
849,2474409,000756,2016-01-25,1.154,1.154,1.0,1.0,1.154
850,2474408,000756,2016-01-22,1.146,1.146,1.0,1.0,1.146
851,2474407,000756,2016-01-21,1.131,1.131,1.0,1.0,1.131
852,2474406,000756,2016-01-20,1.185,1.185,1.0,1.0,1.185
853,2474405,000756,2016-01-19,1.192,1.192,1.0,1.0,1.192
854,2474404,000756,2016-01-18,1.149,1.149,1.0,1.0,1.149
855,2474403,000756,2016-01-15,1.133,1.133,1.0,1.0,1.133
856,2474402,000756,2016-01-14,1.172,1.172,1.0,1.0,1.172
857,2474401,000756,2016-01-13,1.121,1.121,1.0,1.0,1.121
858,2474400,000756,2016-01-12,1.16,1.16,1.0,1.0,1.16
859,2474399,000756,2016-01-11,1.163,1.163,1.0,1.0,1.163
860,2474398,000756,2016-01-08,1.234,1.234,1.0,1.0,1.234
861,2474397,000756,2016-01-07,1.208,1.208,1.0,1.0,1.208
862,2474396,000756,2016-01-06,1.323,1.323,1.0,1.0,1.323
863,2474395,000756,2016-01-05,1.29,1.29,1.0,1.0,1.29
864,2474394,000756,2016-01-04,1.301,1.301,1.0,1.0,1.301
865,2474393,000756,2015-12-31,1.414,1.414,1.0,1.0,1.414
866,2474392,000756,2015-12-30,1.444,1.444,1.0,1.0,1.444
867,2474391,000756,2015-12-29,1.421,1.421,1.0,1.0,1.421
868,2474390,000756,2015-12-28,1.407,1.407,1.0,1.0,1.407
869,2474389,000756,2015-12-25,1.429,1.429,1.0,1.0,1.429
870,2474388,000756,2015-12-24,1.427,1.427,1.0,1.0,1.427
871,2474387,000756,2015-12-23,1.429,1.429,1.0,1.0,1.429
872,2474386,000756,2015-12-22,1.457,1.457,1.0,1.0,1.457
873,2474385,000756,2015-12-21,1.452,1.452,1.0,1.0,1.452
874,2474384,000756,2015-12-18,1.452,1.452,1.0,1.0,1.452
875,2474383,000756,2015-12-17,1.454,1.454,1.0,1.0,1.454
876,2474382,000756,2015-12-16,1.42,1.42,1.0,1.0,1.42
877,2474381,000756,2015-12-15,1.415,1.415,1.0,1.0,1.415
878,2474380,000756,2015-12-14,1.401,1.401,1.0,1.0,1.401
879,2474379,000756,2015-12-11,1.387,1.387,1.0,1.0,1.387
880,2474378,000756,2015-12-10,1.408,1.408,1.0,1.0,1.408
881,2474377,000756,2015-12-09,1.414,1.414,1.0,1.0,1.414
882,2474376,000756,2015-12-08,1.41,1.41,1.0,1.0,1.41
883,2474375,000756,2015-12-07,1.434,1.434,1.0,1.0,1.434
884,2474374,000756,2015-12-04,1.42,1.42,1.0,1.0,1.42
885,2474373,000756,2015-12-03,1.432,1.432,1.0,1.0,1.432
886,2474372,000756,2015-12-02,1.397,1.397,1.0,1.0,1.397
887,2474371,000756,2015-12-01,1.422,1.422,1.0,1.0,1.422
888,2474370,000756,2015-11-30,1.439,1.439,1.0,1.0,1.439
889,2474369,000756,2015-11-27,1.417,1.417,1.0,1.0,1.417
890,2474368,000756,2015-11-26,1.493,1.493,1.0,1.0,1.493
891,2474367,000756,2015-11-25,1.516,1.516,1.0,1.0,1.516
892,2474366,000756,2015-11-24,1.475,1.475,1.0,1.0,1.475
893,2474365,000756,2015-11-23,1.457,1.457,1.0,1.0,1.457
894,2474364,000756,2015-11-20,1.492,1.492,1.0,1.0,1.492
895,2474363,000756,2015-11-19,1.463,1.463,1.0,1.0,1.463
896,2474362,000756,2015-11-18,1.413,1.413,1.0,1.0,1.413
897,2474361,000756,2015-11-17,1.438,1.438,1.0,1.0,1.438
898,2474360,000756,2015-11-16,1.462,1.462,1.0,1.0,1.462
899,2474359,000756,2015-11-13,1.424,1.424,1.0,1.0,1.424
900,2474358,000756,2015-11-12,1.46,1.46,1.0,1.0,1.46
901,2474357,000756,2015-11-11,1.472,1.472,1.0,1.0,1.472
902,2474356,000756,2015-11-10,1.445,1.445,1.0,1.0,1.445
903,2474355,000756,2015-11-09,1.44,1.44,1.0,1.0,1.44
904,2474354,000756,2015-11-06,1.416,1.416,1.0,1.0,1.416
905,2474353,000756,2015-11-05,1.375,1.375,1.0,1.0,1.375
906,2474352,000756,2015-11-04,1.374,1.374,1.0,1.0,1.374
907,2474351,000756,2015-11-03,1.313,1.313,1.0,1.0,1.313
908,2474350,000756,2015-11-02,1.314,1.314,1.0,1.0,1.314
909,2474349,000756,2015-10-30,1.334,1.334,1.0,1.0,1.334
910,2474348,000756,2015-10-29,1.327,1.327,1.0,1.0,1.327
911,2474347,000756,2015-10-28,1.316,1.316,1.0,1.0,1.316
912,2474346,000756,2015-10-27,1.348,1.348,1.0,1.0,1.348
913,2474345,000756,2015-10-26,1.339,1.339,1.0,1.0,1.339
914,2474344,000756,2015-10-23,1.321,1.321,1.0,1.0,1.321
915,2474343,000756,2015-10-22,1.281,1.281,1.0,1.0,1.281
916,2474342,000756,2015-10-21,1.239,1.239,1.0,1.0,1.239
917,2474341,000756,2015-10-20,1.334,1.334,1.0,1.0,1.334
918,2474340,000756,2015-10-19,1.306,1.306,1.0,1.0,1.306
919,2474339,000756,2015-10-16,1.303,1.303,1.0,1.0,1.303
920,2474338,000756,2015-10-15,1.29,1.29,1.0,1.0,1.29
921,2474337,000756,2015-10-14,1.244,1.244,1.0,1.0,1.244
922,2474336,000756,2015-10-13,1.26,1.26,1.0,1.0,1.26
923,2474335,000756,2015-10-12,1.242,1.242,1.0,1.0,1.242
924,2474334,000756,2015-10-09,1.196,1.196,1.0,1.0,1.196
925,2474333,000756,2015-10-08,1.178,1.178,1.0,1.0,1.178
926,2474332,000756,2015-09-30,1.136,1.136,1.0,1.0,1.136
927,2474331,000756,2015-09-29,1.13,1.13,1.0,1.0,1.13
928,2474330,000756,2015-09-28,1.139,1.139,1.0,1.0,1.139
929,2474329,000756,2015-09-25,1.1,1.1,1.0,1.0,1.1
930,2474328,000756,2015-09-24,1.134,1.134,1.0,1.0,1.134
931,2474327,000756,2015-09-23,1.126,1.126,1.0,1.0,1.126
932,2474326,000756,2015-09-22,1.128,1.128,1.0,1.0,1.128
933,2474325,000756,2015-09-21,1.127,1.127,1.0,1.0,1.127
934,2474324,000756,2015-09-18,1.084,1.084,1.0,1.0,1.084
935,2474323,000756,2015-09-17,1.062,1.062,1.0,1.0,1.062
936,2474322,000756,2015-09-16,1.068,1.068,1.0,1.0,1.068
937,2474321,000756,2015-09-15,0.998,0.998,1.0,1.0,0.998
938,2474320,000756,2015-09-14,1.051,1.051,1.0,1.0,1.051
939,2474319,000756,2015-09-11,1.12,1.12,1.0,1.0,1.12
940,2474318,000756,2015-09-10,1.111,1.111,1.0,1.0,1.111
941,2474317,000756,2015-09-09,1.124,1.124,1.0,1.0,1.124
942,2474316,000756,2015-09-08,1.082,1.082,1.0,1.0,1.082
943,2474315,000756,2015-09-07,1.035,1.035,1.0,1.0,1.035
944,2474314,000756,2015-09-02,1.03,1.03,1.0,1.0,1.03
945,2474313,000756,2015-09-01,1.038,1.038,1.0,1.0,1.038
946,2474312,000756,2015-08-31,1.095,1.095,1.0,1.0,1.095
947,2474311,000756,2015-08-28,1.129,1.129,1.0,1.0,1.129
948,2474310,000756,2015-08-27,1.074,1.074,1.0,1.0,1.074
949,2474309,000756,2015-08-26,1.011,1.011,1.0,1.0,1.011
950,2474308,000756,2015-08-25,1.01,1.01,1.0,1.0,1.01
951,2474307,000756,2015-08-24,1.088,1.088,1.0,1.0,1.088
952,2474306,000756,2015-08-21,1.182,1.182,1.0,1.0,1.182
953,2474305,000756,2015-08-20,1.26,1.26,1.0,1.0,1.26
954,2474304,000756,2015-08-19,1.301,1.301,1.0,1.0,1.301
955,2474303,000756,2015-08-18,1.276,1.276,1.0,1.0,1.276
956,2474302,000756,2015-08-17,1.37,1.37,1.0,1.0,1.37
957,2474301,000756,2015-08-14,1.367,1.367,1.0,1.0,1.367
958,2474300,000756,2015-08-13,1.367,1.367,1.0,1.0,1.367
959,2474299,000756,2015-08-12,1.338,1.338,1.0,1.0,1.338
960,2474298,000756,2015-08-11,1.375,1.375,1.0,1.0,1.375
961,2474297,000756,2015-08-10,1.387,1.387,1.0,1.0,1.387
962,2474296,000756,2015-08-07,1.328,1.328,1.0,1.0,1.328
963,2474295,000756,2015-08-06,1.289,1.289,1.0,1.0,1.289
964,2474294,000756,2015-08-05,1.281,1.281,1.0,1.0,1.281
965,2474293,000756,2015-08-04,1.297,1.297,1.0,1.0,1.297
966,2474292,000756,2015-08-03,1.232,1.232,1.0,1.0,1.232
967,2474291,000756,2015-07-31,1.265,1.265,1.0,1.0,1.265
968,2474290,000756,2015-07-30,1.269,1.269,1.0,1.0,1.269
969,2474289,000756,2015-07-29,1.313,1.313,1.0,1.0,1.313
970,2474288,000756,2015-07-28,1.247,1.247,1.0,1.0,1.247
971,2474287,000756,2015-07-27,1.29,1.29,1.0,1.0,1.29
972,2474286,000756,2015-07-24,1.393,1.393,1.0,1.0,1.393
973,2474285,000756,2015-07-23,1.422,1.422,1.0,1.0,1.422
974,2474284,000756,2015-07-22,1.381,1.381,1.0,1.0,1.381
975,2474283,000756,2015-07-21,1.379,1.379,1.0,1.0,1.379
976,2474282,000756,2015-07-20,1.355,1.355,1.0,1.0,1.355
977,2474281,000756,2015-07-17,1.286,1.286,1.0,1.0,1.286
978,2474280,000756,2015-07-16,1.203,1.203,1.0,1.0,1.203
979,2474279,000756,2015-07-15,1.192,1.192,1.0,1.0,1.192
980,2474278,000756,2015-07-14,1.244,1.244,1.0,1.0,1.244
981,2474277,000756,2015-07-13,1.195,1.195,1.0,1.0,1.195
982,2474276,000756,2015-07-10,1.134,1.134,1.0,1.0,1.134
983,2474275,000756,2015-07-09,1.08,1.08,1.0,1.0,1.08
984,2474274,000756,2015-07-08,1.049,1.049,1.0,1.0,1.049
985,2474273,000756,2015-07-07,1.107,1.107,1.0,1.0,1.107
986,2474272,000756,2015-07-06,1.194,1.194,1.0,1.0,1.194
987,2474271,000756,2015-07-03,1.23,1.23,1.0,1.0,1.23
988,2474270,000756,2015-07-02,1.285,1.285,1.0,1.0,1.285
989,2474269,000756,2015-07-01,1.37,1.37,1.0,1.0,1.37
990,2474268,000756,2015-06-30,1.438,1.438,1.0,1.0,1.438
991,2474267,000756,2015-06-29,1.355,1.355,1.0,1.0,1.355
992,2474266,000756,2015-06-26,1.437,1.437,1.0,1.0,1.437
993,2474265,000756,2015-06-25,1.561,1.561,1.0,1.0,1.561
994,2474264,000756,2015-06-24,1.629,1.629,1.0,1.0,1.629
995,2474263,000756,2015-06-23,1.613,1.613,1.0,1.0,1.613
996,2474262,000756,2015-06-19,1.581,1.581,1.0,1.0,1.581
997,2474261,000756,2015-06-18,1.663,1.663,1.0,1.0,1.663
998,2474260,000756,2015-06-17,1.719,1.719,1.0,1.0,1.719
999,2474259,000756,2015-06-16,1.694,1.694,1.0,1.0,1.694
1000,2474258,000756,2015-06-15,1.743,1.743,1.0,1.0,1.743
1001,2474257,000756,2015-06-12,1.813,1.813,1.0,1.0,1.813
1002,2474256,000756,2015-06-11,1.79,1.79,1.0,1.0,1.79
1003,2474255,000756,2015-06-10,1.78,1.78,1.0,1.0,1.78
1004,2474254,000756,2015-06-09,1.734,1.734,1.0,1.0,1.734
1005,2474253,000756,2015-06-08,1.77,1.77,1.0,1.0,1.77
1006,2474252,000756,2015-06-05,1.811,1.811,1.0,1.0,1.811
1007,2474251,000756,2015-06-04,1.809,1.809,1.0,1.0,1.809
1008,2474250,000756,2015-06-03,1.845,1.845,1.0,1.0,1.845
1009,2474249,000756,2015-06-02,1.835,1.835,1.0,1.0,1.835
1010,2474248,000756,2015-06-01,1.766,1.766,1.0,1.0,1.766
1011,2474247,000756,2015-05-29,1.675,1.675,1.0,1.0,1.675
1012,2474246,000756,2015-05-28,1.649,1.649,1.0,1.0,1.649
1013,2474245,000756,2015-05-27,1.765,1.765,1.0,1.0,1.765
1014,2474244,000756,2015-05-26,1.747,1.747,1.0,1.0,1.747
1015,2474243,000756,2015-05-25,1.696,1.696,1.0,1.0,1.696
1016,2474242,000756,2015-05-22,1.677,1.677,1.0,1.0,1.677
1017,2474241,000756,2015-05-21,1.66,1.66,1.0,1.0,1.66
1018,2474240,000756,2015-05-20,1.61,1.61,1.0,1.0,1.61
1019,2474239,000756,2015-05-19,1.588,1.588,1.0,1.0,1.588
1020,2474238,000756,2015-05-18,1.55,1.55,1.0,1.0,1.55
1021,2474237,000756,2015-05-15,1.543,1.543,1.0,1.0,1.543
1022,2474236,000756,2015-05-14,1.566,1.566,1.0,1.0,1.566
1023,2474235,000756,2015-05-13,1.579,1.579,1.0,1.0,1.579
1024,2474234,000756,2015-05-12,1.584,1.584,1.0,1.0,1.584
1025,2474233,000756,2015-05-11,1.568,1.568,1.0,1.0,1.568
1026,2474232,000756,2015-05-08,1.512,1.512,1.0,1.0,1.512
1027,2474231,000756,2015-05-07,1.475,1.475,1.0,1.0,1.475
1028,2474230,000756,2015-05-06,1.504,1.504,1.0,1.0,1.504
1029,2474229,000756,2015-05-05,1.507,1.507,1.0,1.0,1.507
1030,2474228,000756,2015-05-04,1.554,1.554,1.0,1.0,1.554
1031,2474227,000756,2015-04-30,1.522,1.522,1.0,1.0,1.522
1032,2474226,000756,2015-04-29,1.517,1.517,1.0,1.0,1.517
1033,2474225,000756,2015-04-28,1.502,1.502,1.0,1.0,1.502
1034,2474224,000756,2015-04-27,1.521,1.521,1.0,1.0,1.521
1035,2474223,000756,2015-04-24,1.493,1.493,1.0,1.0,1.493
1036,2474222,000756,2015-04-23,1.503,1.503,1.0,1.0,1.503
1037,2474221,000756,2015-04-22,1.525,1.525,1.0,1.0,1.525
1038,2474220,000756,2015-04-21,1.494,1.494,1.0,1.0,1.494
1039,2474219,000756,2015-04-20,1.462,1.462,1.0,1.0,1.462
1040,2474218,000756,2015-04-17,1.494,1.494,1.0,1.0,1.494
1041,2474217,000756,2015-04-16,1.485,1.485,1.0,1.0,1.485
1042,2474216,000756,2015-04-15,1.434,1.434,1.0,1.0,1.434
1043,2474215,000756,2015-04-14,1.465,1.465,1.0,1.0,1.465
1044,2474214,000756,2015-04-13,1.473,1.473,1.0,1.0,1.473
1045,2474213,000756,2015-04-10,1.457,1.457,1.0,1.0,1.457
1046,2474212,000756,2015-04-09,1.423,1.423,1.0,1.0,1.423
1047,2474211,000756,2015-04-08,1.434,1.434,1.0,1.0,1.434
1048,2474210,000756,2015-04-07,1.445,1.445,1.0,1.0,1.445
1049,2474209,000756,2015-04-03,1.428,1.428,1.0,1.0,1.428
1050,2474208,000756,2015-04-02,1.412,1.412,1.0,1.0,1.412
1051,2474207,000756,2015-04-01,1.395,1.395,1.0,1.0,1.395
1052,2474206,000756,2015-03-31,1.367,1.367,1.0,1.0,1.367
1053,2474205,000756,2015-03-30,1.38,1.38,1.0,1.0,1.38
1054,2474204,000756,2015-03-27,1.347,1.347,1.0,1.0,1.347
1055,2474203,000756,2015-03-26,1.33,1.33,1.0,1.0,1.33
1056,2474202,000756,2015-03-25,1.338,1.338,1.0,1.0,1.338
1057,2474201,000756,2015-03-24,1.333,1.333,1.0,1.0,1.333
1058,2474200,000756,2015-03-23,1.34,1.34,1.0,1.0,1.34
1059,2474199,000756,2015-03-20,1.304,1.304,1.0,1.0,1.304
1060,2474198,000756,2015-03-19,1.288,1.288,1.0,1.0,1.288
1061,2474197,000756,2015-03-18,1.293,1.293,1.0,1.0,1.293
1062,2474196,000756,2015-03-17,1.269,1.269,1.0,1.0,1.269
1063,2474195,000756,2015-03-16,1.255,1.255,1.0,1.0,1.255
1064,2474194,000756,2015-03-13,1.221,1.221,1.0,1.0,1.221
1065,2474193,000756,2015-03-12,1.215,1.215,1.0,1.0,1.215
1066,2474192,000756,2015-03-11,1.202,1.202,1.0,1.0,1.202
1067,2474191,000756,2015-03-10,1.193,1.193,1.0,1.0,1.193
1068,2474190,000756,2015-03-09,1.189,1.189,1.0,1.0,1.189
1069,2474189,000756,2015-03-06,1.181,1.181,1.0,1.0,1.181
1070,2474188,000756,2015-03-05,1.199,1.199,1.0,1.0,1.199
1071,2474187,000756,2015-03-04,1.203,1.203,1.0,1.0,1.203
1072,2474186,000756,2015-03-03,1.198,1.198,1.0,1.0,1.198
1073,2474185,000756,2015-03-02,1.214,1.214,1.0,1.0,1.214
1074,2474184,000756,2015-02-27,1.191,1.191,1.0,1.0,1.191
1075,2474183,000756,2015-02-26,1.186,1.186,1.0,1.0,1.186
1076,2474182,000756,2015-02-25,1.17,1.17,1.0,1.0,1.17
1077,2474181,000756,2015-02-17,1.179,1.179,1.0,1.0,1.179
1078,2474180,000756,2015-02-16,1.174,1.174,1.0,1.0,1.174
1079,2474179,000756,2015-02-13,1.157,1.157,1.0,1.0,1.157
1080,2474178,000756,2015-02-12,1.14,1.14,1.0,1.0,1.14
1081,2474177,000756,2015-02-11,1.137,1.137,1.0,1.0,1.137
1082,2474176,000756,2015-02-10,1.126,1.126,1.0,1.0,1.126
1083,2474175,000756,2015-02-09,1.111,1.111,1.0,1.0,1.111
1084,2474174,000756,2015-02-06,1.11,1.11,1.0,1.0,1.11
1085,2474173,000756,2015-02-05,1.132,1.132,1.0,1.0,1.132
1086,2474172,000756,2015-02-04,1.146,1.146,1.0,1.0,1.146
1087,2474171,000756,2015-02-03,1.151,1.151,1.0,1.0,1.151
1088,2474170,000756,2015-02-02,1.137,1.137,1.0,1.0,1.137
1089,2474169,000756,2015-01-30,1.155,1.155,1.0,1.0,1.155
1090,2474168,000756,2015-01-29,1.164,1.164,1.0,1.0,1.164
1091,2474167,000756,2015-01-28,1.177,1.177,1.0,1.0,1.177
1092,2474166,000756,2015-01-27,1.2,1.2,1.0,1.0,1.2
1093,2474165,000756,2015-01-26,1.207,1.207,1.0,1.0,1.207
1094,2474164,000756,2015-01-23,1.204,1.204,1.0,1.0,1.204
1095,2474163,000756,2015-01-22,1.2,1.2,1.0,1.0,1.2
1096,2474162,000756,2015-01-21,1.193,1.193,1.0,1.0,1.193
1097,2474161,000756,2015-01-20,1.146,1.146,1.0,1.0,1.146
1098,2474160,000756,2015-01-19,1.114,1.114,1.0,1.0,1.114
1099,2474159,000756,2015-01-16,1.18,1.18,1.0,1.0,1.18
1100,2474158,000756,2015-01-15,1.176,1.176,1.0,1.0,1.176
1101,2474157,000756,2015-01-14,1.147,1.147,1.0,1.0,1.147
1102,2474156,000756,2015-01-13,1.155,1.155,1.0,1.0,1.155
1103,2474155,000756,2015-01-12,1.147,1.147,1.0,1.0,1.147
1104,2474154,000756,2015-01-09,1.144,1.144,1.0,1.0,1.144
1105,2474153,000756,2015-01-08,1.145,1.145,1.0,1.0,1.145
1106,2474152,000756,2015-01-07,1.166,1.166,1.0,1.0,1.166
1107,2474151,000756,2015-01-06,1.168,1.168,1.0,1.0,1.168
1108,2474150,000756,2015-01-05,1.174,1.174,1.0,1.0,1.174
1109,2474149,000756,2014-12-31,1.141,1.141,1.0,1.0,1.141
1110,2474148,000756,2014-12-30,1.111,1.111,1.0,1.0,1.111
1111,2474147,000756,2014-12-29,1.115,1.115,1.0,1.0,1.115
1112,2474146,000756,2014-12-26,1.098,1.098,1.0,1.0,1.098
1113,2474145,000756,2014-12-25,1.074,1.074,1.0,1.0,1.074
1114,2474144,000756,2014-12-24,1.056,1.056,1.0,1.0,1.056
1115,2474143,000756,2014-12-23,1.078,1.078,1.0,1.0,1.078
1116,2474142,000756,2014-12-22,1.093,1.093,1.0,1.0,1.093
1117,2474141,000756,2014-12-19,1.108,1.108,1.0,1.0,1.108
1118,2474140,000756,2014-12-18,1.119,1.119,1.0,1.0,1.119
1119,2474139,000756,2014-12-17,1.117,1.117,1.0,1.0,1.117
1120,2474138,000756,2014-12-16,1.101,1.101,1.0,1.0,1.101
1121,2474137,000756,2014-12-15,1.087,1.087,1.0,1.0,1.087
1122,2474136,000756,2014-12-12,1.081,1.081,1.0,1.0,1.081
1123,2474135,000756,2014-12-11,1.081,1.081,1.0,1.0,1.081
1124,2474134,000756,2014-12-10,1.079,1.079,1.0,1.0,1.079
1125,2474133,000756,2014-12-09,1.041,1.041,1.0,1.0,1.041
1126,2474132,000756,2014-12-08,1.072,1.072,1.0,1.0,1.072
1127,2474131,000756,2014-12-05,1.049,1.049,1.0,1.0,1.049
1128,2474130,000756,2014-12-04,1.056,1.056,1.0,1.0,1.056
1129,2474129,000756,2014-12-03,1.021,1.021,1.0,1.0,1.021
1130,2474128,000756,2014-12-02,1.022,1.022,1.0,1.0,1.022
1131,2474127,000756,2014-12-01,1.002,1.002,1.0,1.0,1.002
1132,2474126,000756,2014-11-28,1.007,1.007,1.0,1.0,1.007
1133,2474125,000756,2014-11-27,1.002,1.002,1.0,1.0,1.002
1134,2474124,000756,2014-11-26,1.001,1.001,1.0,1.0,1.001
1135,2474123,000756,2014-11-25,0.996,0.996,1.0,1.0,0.996
1136,2474122,000756,2014-11-24,0.987,0.987,1.0,1.0,0.987
1137,2474121,000756,2014-11-21,0.981,0.981,1.0,1.0,0.981
1138,2474120,000756,2014-11-14,0.972,0.972,1.0,1.0,0.972
1139,2474119,000756,2014-11-07,0.984,0.984,1.0,1.0,0.984
1140,2474118,000756,2014-10-31,0.986,0.986,1.0,1.0,0.986
1141,2474117,000756,2014-10-24,0.979,0.979,1.0,1.0,0.979
1142,2474116,000756,2014-10-17,0.985,0.985,1.0,1.0,0.985
1143,2474115,000756,2014-10-10,1.0,1.0,1.0,1.0,1.0
1144,2474114,000756,2014-09-30,1.001,1.001,1.0,1.0,1.001
1145,2474113,000756,2014-09-26,1.001,1.001,1.0,1.0,1.001
1146,2474112,000756,2014-09-19,1.001,1.001,1.0,1.0,1.001
1147,2474111,000756,2014-09-12,1.0,1.0,1.0,1.0,1.0
1148,5117833,000756,2014-09-10,1.0,1.0,1.0,1.0,1.0
