,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4961844,165312,2018-02-05,0.9898,2.1363,1.0,2.246801,2.223884
351,4961843,165312,2018-02-02,1.0011,2.1476,1.0,2.246801,2.249272
352,4961842,165312,2018-02-01,1.0,2.1465,1.0,2.246801,2.246801
353,4961841,165312,2018-01-31,1.0007,2.1472,1.0,2.246801,2.248374
354,4961840,165312,2018-01-30,0.9943,2.1408,1.0,2.246801,2.233994
355,4961839,165312,2018-01-29,1.0033,2.1498,1.0,2.246801,2.254215
356,4961838,165312,2018-01-26,1.0277,2.1742,1.0,2.246801,2.309037
357,4961837,165312,2018-01-25,1.0243,2.1708,1.0,2.246801,2.301398
358,4961836,165312,2018-01-24,1.03,2.1765,1.0,2.246801,2.314205
359,4961835,165312,2018-01-23,1.0349,2.1814,1.0,2.246801,2.325214
360,4961834,165312,2018-01-22,1.0254,2.1719,1.0,2.246801,2.30387
361,4961833,165312,2018-01-19,1.0046,2.1511,1.0,2.246801,2.257136
362,4961832,165312,2018-01-18,1.0076,2.1541,1.0,2.246801,2.263877
363,4961831,165312,2018-01-17,1.0031,2.1496,1.0,2.246801,2.253766
364,4961830,165312,2018-01-16,1.0153,2.1618,1.0,2.246801,2.281177
365,4961829,165312,2018-01-15,1.0109,2.1574,1.0,2.246801,2.271291
366,4961828,165312,2018-01-12,1.0072,2.1537,1.0,2.246801,2.262978
367,4961827,165312,2018-01-11,0.9999,2.1464,1.0,2.246801,2.246576
368,2167393,165312,2018-01-10,0.9981,2.1446,1.0,2.246801,2.0604
369,2167392,165312,2018-01-09,0.99,2.1365,1.0,2.246801,2.043679
370,2167391,165312,2018-01-08,0.9781,2.1246,1.0,2.246801,2.019113
371,2167390,165312,2018-01-05,0.9744,2.1209,1.0,2.246801,2.011475
372,2167389,165312,2018-01-04,0.9738,2.1203,1.0,2.246801,2.010237
373,2167388,165312,2018-01-03,0.9656,2.1121,1.0,2.246801,1.993309
374,2167387,165312,2018-01-02,0.9609,2.1074,1.003336,2.246801,1.983607
375,2167386,165312,2017-12-31,0.9533,2.0966,1.0,2.246801,1.961375
376,2167385,165312,2017-12-29,0.9534,2.0967,1.0,2.246801,1.96158
377,2167384,165312,2017-12-28,0.9514,2.0947,1.0,2.246801,1.957466
378,2167383,165312,2017-12-27,0.9425,2.0858,1.0,2.246801,1.939154
379,2167382,165312,2017-12-26,0.9609,2.1042,1.0,2.246801,1.977011
380,2167381,165312,2017-12-25,0.9645,2.1078,1.0,2.246801,1.984418
381,2167380,165312,2017-12-22,0.965,2.1083,1.0,2.246801,1.985447
382,2167379,165312,2017-12-21,0.9671,2.1104,1.0,2.246801,1.989768
383,2167378,165312,2017-12-20,0.9556,2.0989,1.0,2.246801,1.966107
384,2167377,165312,2017-12-19,0.952,2.0953,1.0,2.246801,1.9587
385,2167376,165312,2017-12-18,0.9407,2.084,1.0,2.246801,1.935451
386,2167375,165312,2017-12-15,0.9408,2.0841,1.0,2.246801,1.935656
387,2167374,165312,2017-12-14,0.9507,2.094,1.0,2.246801,1.956025
388,2167373,165312,2017-12-13,0.9552,2.0985,1.0,2.246801,1.965284
389,2167372,165312,2017-12-12,0.9414,2.0847,1.0,2.246801,1.936891
390,2167371,165312,2017-12-11,0.9537,2.097,1.0,2.246801,1.962198
391,2167370,165312,2017-12-08,0.9326,2.0759,1.0,2.246801,1.918785
392,2167369,165312,2017-12-07,0.922,2.0653,1.0,2.246801,1.896976
393,2167368,165312,2017-12-06,0.9352,2.0785,1.0,2.246801,1.924135
394,2167367,165312,2017-12-05,0.9418,2.0851,1.0,2.246801,1.937714
395,2167366,165312,2017-12-04,0.9398,2.0831,1.0,2.246801,1.933599
396,2167365,165312,2017-12-01,0.9326,2.0759,1.0,2.246801,1.918785
397,2167364,165312,2017-11-30,0.9316,2.0749,1.0,2.246801,1.916728
398,2167363,165312,2017-11-29,0.944,2.0873,1.0,2.246801,1.94224
399,2167362,165312,2017-11-28,0.9535,2.0968,1.0,2.246801,1.961786
400,2167361,165312,2017-11-27,0.9497,2.093,1.0,2.246801,1.953968
401,2167360,165312,2017-11-24,0.96,2.1033,1.0,2.246801,1.97516
402,2167359,165312,2017-11-23,0.962,2.1053,1.0,2.246801,1.979275
403,2167358,165312,2017-11-22,1.0,2.1433,2.010756,2.246801,2.057458
404,2167357,165312,2017-11-21,2.0143,2.1468,1.0,1.117391,2.061084
405,2167356,165312,2017-11-20,1.9824,2.1149,1.0,1.117391,2.028443
406,2167355,165312,2017-11-17,1.9648,2.0973,1.0,1.117391,2.010434
407,2167354,165312,2017-11-16,1.9607,2.0932,1.0,1.117391,2.006239
408,2167353,165312,2017-11-15,1.9245,2.057,1.0,1.117391,1.969198
409,2167352,165312,2017-11-14,1.9414,2.0739,1.0,1.117391,1.986491
410,2167351,165312,2017-11-13,1.9603,2.0928,1.0,1.117391,2.00583
411,2167350,165312,2017-11-10,1.9484,2.0809,1.0,1.117391,1.993654
412,2167349,165312,2017-11-09,1.9122,2.0447,1.0,1.117391,1.956613
413,2167348,165312,2017-11-08,1.8898,2.0223,1.0,1.117391,1.933692
414,2167347,165312,2017-11-07,1.9037,2.0362,1.0,1.117391,1.947915
415,2167346,165312,2017-11-06,1.8946,2.0271,1.0,1.117391,1.938604
416,2167345,165312,2017-11-03,1.8773,2.0098,1.0,1.117391,1.920902
417,2167344,165312,2017-11-02,1.8699,2.0024,1.0,1.117391,1.91333
418,2167343,165312,2017-11-01,1.8638,1.9963,1.0,1.117391,1.907089
419,2167342,165312,2017-10-31,1.8788,2.0113,1.0,1.117391,1.922437
420,2167341,165312,2017-10-30,1.8812,2.0137,1.0,1.117391,1.924893
421,2167340,165312,2017-10-27,1.8774,2.0099,1.0,1.117391,1.921004
422,2167339,165312,2017-10-26,1.8531,1.9856,1.0,1.117391,1.89614
423,2167338,165312,2017-10-25,1.8543,1.9868,1.0,1.117391,1.897368
424,2167337,165312,2017-10-24,1.8436,1.9761,1.0,1.117391,1.886419
425,2167336,165312,2017-10-23,1.8304,1.9629,1.0,1.117391,1.872913
426,2167335,165312,2017-10-20,1.8253,1.9578,1.0,1.117391,1.867694
427,2167334,165312,2017-10-19,1.8392,1.9717,1.0,1.117391,1.881917
428,2167333,165312,2017-10-18,1.8324,1.9649,1.0,1.117391,1.874959
429,2167332,165312,2017-10-17,1.8075,1.94,1.0,1.117391,1.849481
430,2167331,165312,2017-10-16,1.8082,1.9407,1.0,1.117391,1.850197
431,2167330,165312,2017-10-13,1.8126,1.9451,1.0,1.117391,1.854699
432,2167329,165312,2017-10-12,1.81,1.9425,1.0,1.117391,1.852039
433,2167328,165312,2017-10-11,1.8021,1.9346,1.0,1.117391,1.843956
434,2167327,165312,2017-10-10,1.7848,1.9173,1.0,1.117391,1.826254
435,2167326,165312,2017-10-09,1.7795,1.912,1.0,1.117391,1.820831
436,2167325,165312,2017-09-29,1.7569,1.8894,1.0,1.117391,1.797706
437,2167324,165312,2017-09-28,1.7471,1.8796,1.0,1.117391,1.787678
438,2167323,165312,2017-09-27,1.7381,1.8706,1.0,1.117391,1.778469
439,2167322,165312,2017-09-26,1.7344,1.8669,1.0,1.117391,1.774683
440,2167321,165312,2017-09-25,1.7389,1.8714,1.0,1.117391,1.779288
441,2167320,165312,2017-09-22,1.7436,1.8761,1.0,1.117391,1.784097
442,2167319,165312,2017-09-21,1.7326,1.8651,1.0,1.117391,1.772841
443,2167318,165312,2017-09-20,1.7284,1.8609,1.0,1.117391,1.768544
444,2167317,165312,2017-09-19,1.72,1.8525,1.0,1.117391,1.759949
445,2167316,165312,2017-09-18,1.7239,1.8564,1.0,1.117391,1.763939
446,2167315,165312,2017-09-15,1.7209,1.8534,1.0,1.117391,1.76087
447,2167314,165312,2017-09-14,1.717,1.8495,1.0,1.117391,1.756879
448,2167313,165312,2017-09-13,1.7237,1.8562,1.0,1.117391,1.763735
449,2167312,165312,2017-09-12,1.7202,1.8527,1.0,1.117391,1.760153
450,2167311,165312,2017-09-11,1.7105,1.843,1.0,1.117391,1.750228
451,2167310,165312,2017-09-08,1.7178,1.8503,1.0,1.117391,1.757698
452,2167309,165312,2017-09-07,1.7228,1.8553,1.0,1.117391,1.762814
453,2167308,165312,2017-09-06,1.729,1.8615,1.0,1.117391,1.769158
454,2167307,165312,2017-09-05,1.7368,1.8693,1.0,1.117391,1.777139
455,2167306,165312,2017-09-04,1.7272,1.8597,1.0,1.117391,1.767316
456,2167305,165312,2017-09-01,1.7144,1.8469,1.0,1.117391,1.754219
457,2167304,165312,2017-08-31,1.7104,1.8429,1.0,1.117391,1.750126
458,2167303,165312,2017-08-30,1.7126,1.8451,1.0,1.117391,1.752377
459,2167302,165312,2017-08-29,1.7154,1.8479,1.0,1.117391,1.755242
460,2167301,165312,2017-08-28,1.7146,1.8471,1.0,1.117391,1.754423
461,2167300,165312,2017-08-25,1.7066,1.8391,1.0,1.117391,1.746237
462,2167299,165312,2017-08-24,1.6827,1.8152,1.0,1.117391,1.721782
463,2167298,165312,2017-08-23,1.689,1.8215,1.0,1.117391,1.728229
464,2167297,165312,2017-08-22,1.6863,1.8188,1.0,1.117391,1.725466
465,2167296,165312,2017-08-21,1.6801,1.8126,1.0,1.117391,1.719122
466,2167295,165312,2017-08-18,1.6712,1.8037,1.0,1.117391,1.710015
467,2167294,165312,2017-08-17,1.6685,1.801,1.0,1.117391,1.707253
468,2167293,165312,2017-08-16,1.6669,1.7994,1.0,1.117391,1.705615
469,2167292,165312,2017-08-15,1.6645,1.797,1.0,1.117391,1.70316
470,2167291,165312,2017-08-14,1.6555,1.788,1.0,1.117391,1.693951
471,2167290,165312,2017-08-11,1.6279,1.7604,1.0,1.117391,1.66571
472,2167289,165312,2017-08-10,1.6486,1.7811,1.0,1.117391,1.68689
473,2167288,165312,2017-08-09,1.6518,1.7843,1.0,1.117391,1.690165
474,2167287,165312,2017-08-08,1.6368,1.7693,1.0,1.117391,1.674816
475,2167286,165312,2017-08-07,1.6325,1.765,1.0,1.117391,1.670416
476,2167285,165312,2017-08-04,1.6171,1.7496,1.0,1.117391,1.654659
477,2167284,165312,2017-08-03,1.6319,1.7644,1.0,1.117391,1.669803
478,2167283,165312,2017-08-02,1.6547,1.7872,1.0,1.117391,1.693132
479,2167282,165312,2017-08-01,1.6557,1.7882,1.0,1.117391,1.694155
480,2167281,165312,2017-07-31,1.6435,1.776,1.0,1.117391,1.681672
481,2167280,165312,2017-07-28,1.6415,1.774,1.0,1.117391,1.679625
482,2167279,165312,2017-07-27,1.6366,1.7691,1.0,1.117391,1.674612
483,2167278,165312,2017-07-26,1.6291,1.7616,1.0,1.117391,1.666937
484,2167277,165312,2017-07-25,1.6473,1.7798,1.0,1.117391,1.68556
485,2167276,165312,2017-07-24,1.6574,1.7899,1.0,1.117391,1.695895
486,2167275,165312,2017-07-21,1.6452,1.7777,1.0,1.117391,1.683411
487,2167274,165312,2017-07-20,1.6537,1.7862,1.0,1.117391,1.692109
488,2167273,165312,2017-07-19,1.6372,1.7697,1.0,1.117391,1.675226
489,2167272,165312,2017-07-18,1.6182,1.7507,1.0,1.117391,1.655784
490,2167271,165312,2017-07-17,1.6253,1.7578,1.0,1.117391,1.663049
491,2167270,165312,2017-07-14,1.6346,1.7671,1.0,1.117391,1.672565
492,2167269,165312,2017-07-13,1.632,1.7645,1.0,1.117391,1.669905
493,2167268,165312,2017-07-12,1.6288,1.7613,1.0,1.117391,1.666631
494,2167267,165312,2017-07-11,1.6397,1.7722,1.0,1.117391,1.677784
495,2167266,165312,2017-07-10,1.6231,1.7556,1.0,1.117391,1.660798
496,2167265,165312,2017-07-07,1.6282,1.7607,1.0,1.117391,1.666017
497,2167264,165312,2017-07-06,1.6385,1.771,1.0,1.117391,1.676556
498,2167263,165312,2017-07-05,1.6398,1.7723,1.0,1.117391,1.677886
499,2167262,165312,2017-07-04,1.6137,1.7462,1.0,1.117391,1.65118
500,2167261,165312,2017-07-03,1.6289,1.7614,1.0,1.117391,1.666733
501,2167260,165312,2017-06-30,1.6416,1.7741,1.0,1.117391,1.679728
502,2167259,165312,2017-06-29,1.6388,1.7713,1.0,1.117391,1.676863
503,2167258,165312,2017-06-28,1.6189,1.7514,1.0,1.117391,1.656501
504,2167257,165312,2017-06-27,1.6365,1.769,1.0,1.117391,1.674509
505,2167256,165312,2017-06-26,1.636,1.7685,1.0,1.117391,1.673998
506,2167255,165312,2017-06-23,1.6141,1.7466,1.0,1.117391,1.651589
507,2167254,165312,2017-06-22,1.5932,1.7257,1.0,1.117391,1.630204
508,2167253,165312,2017-06-21,1.5945,1.727,1.0,1.117391,1.631534
509,2167252,165312,2017-06-20,1.5601,1.6926,1.0,1.117391,1.596335
510,2167251,165312,2017-06-19,1.5622,1.6947,1.0,1.117391,1.598484
511,2167250,165312,2017-06-16,1.5471,1.6796,1.0,1.117391,1.583033
512,2167249,165312,2017-06-15,1.5519,1.6844,1.0,1.117391,1.587944
513,2167248,165312,2017-06-14,1.5562,1.6887,1.0,1.117391,1.592344
514,2167247,165312,2017-06-13,1.5809,1.7134,1.0,1.117391,1.617618
515,2167246,165312,2017-06-12,1.5751,1.7076,1.0,1.117391,1.611683
516,2167245,165312,2017-06-09,1.5687,1.7012,1.0,1.117391,1.605135
517,2167244,165312,2017-06-08,1.5556,1.6881,1.0,1.117391,1.59173
518,2167243,165312,2017-06-07,1.5298,1.6623,1.0,1.117391,1.565331
519,2167242,165312,2017-06-06,1.5088,1.6413,1.0,1.117391,1.543843
520,2167241,165312,2017-06-05,1.4898,1.6223,1.0,1.117391,1.524402
521,2167240,165312,2017-06-02,1.4953,1.6278,1.0,1.117391,1.53003
522,2167239,165312,2017-06-01,1.4991,1.6316,1.0,1.117391,1.533918
523,2167238,165312,2017-05-31,1.4919,1.6244,1.0,1.117391,1.526551
524,2167237,165312,2017-05-26,1.491,1.6235,1.0,1.117391,1.52563
525,2167236,165312,2017-05-25,1.4946,1.6271,1.0,1.117391,1.529314
526,2167235,165312,2017-05-24,1.4803,1.6128,1.0,1.117391,1.514681
527,2167234,165312,2017-05-23,1.4837,1.6162,1.0,1.117391,1.51816
528,2167233,165312,2017-05-22,1.4763,1.6088,1.0,1.117391,1.510589
529,2167232,165312,2017-05-19,1.4658,1.5983,1.0,1.117391,1.499845
530,2167231,165312,2017-05-18,1.456,1.5885,1.0,1.117391,1.489817
531,2167230,165312,2017-05-17,1.4571,1.5896,1.0,1.117391,1.490943
532,2167229,165312,2017-05-16,1.4739,1.6064,1.0,1.117391,1.508133
533,2167228,165312,2017-05-15,1.456,1.5885,1.0,1.117391,1.489817
534,2167227,165312,2017-05-12,1.4424,1.5749,1.0,1.117391,1.475901
535,2167226,165312,2017-05-11,1.4319,1.5644,1.0,1.117391,1.465157
536,2167225,165312,2017-05-10,1.4202,1.5527,1.0,1.117391,1.453186
537,2167224,165312,2017-05-09,1.4163,1.5488,1.0,1.117391,1.449195
538,2167223,165312,2017-05-08,1.4212,1.5537,1.0,1.117391,1.454209
539,2167222,165312,2017-05-05,1.4287,1.5612,1.0,1.117391,1.461883
540,2167221,165312,2017-05-04,1.4329,1.5654,1.0,1.117391,1.466181
541,2167220,165312,2017-05-03,1.4312,1.5637,1.0,1.117391,1.464441
542,2167219,165312,2017-05-02,1.4333,1.5658,1.0,1.117391,1.46659
543,2167218,165312,2017-04-28,1.4344,1.5669,1.0,1.117391,1.467715
544,2167217,165312,2017-04-27,1.4458,1.5783,1.0,1.117391,1.47938
545,2167216,165312,2017-04-26,1.4396,1.5721,1.0,1.117391,1.473036
546,2167215,165312,2017-04-25,1.4329,1.5654,1.0,1.117391,1.466181
547,2167214,165312,2017-04-24,1.4147,1.5472,1.0,1.117391,1.447558
548,2167213,165312,2017-04-21,1.4316,1.5641,1.0,1.117391,1.46485
549,2167212,165312,2017-04-20,1.4338,1.5663,1.0,1.117391,1.467101
550,2167211,165312,2017-04-19,1.4192,1.5517,1.0,1.117391,1.452162
551,2167210,165312,2017-04-18,1.4145,1.547,1.0,1.117391,1.447353
552,2167209,165312,2017-04-17,1.4123,1.5448,1.0,1.117391,1.445102
553,2167208,165312,2017-04-14,1.409,1.5415,1.0,1.117391,1.441725
554,2167207,165312,2017-04-13,1.42,1.5525,1.0,1.117391,1.452981
555,2167206,165312,2017-04-12,1.4098,1.5423,1.0,1.117391,1.442544
556,2167205,165312,2017-04-11,1.4143,1.5468,1.0,1.117391,1.447149
557,2167204,165312,2017-04-10,1.4189,1.5514,1.0,1.117391,1.451855
558,2167203,165312,2017-04-07,1.4303,1.5628,1.0,1.117391,1.46352
559,2167202,165312,2017-04-06,1.4272,1.5597,1.0,1.117391,1.460348
560,2167201,165312,2017-04-05,1.4246,1.5571,1.0,1.117391,1.457688
561,2167200,165312,2017-03-31,1.4127,1.5452,1.0,1.117391,1.445511
562,2167199,165312,2017-03-30,1.4013,1.5338,1.0,1.117391,1.433847
563,2167198,165312,2017-03-29,1.4113,1.5438,1.0,1.117391,1.444079
564,2167197,165312,2017-03-28,1.4114,1.5439,1.0,1.117391,1.444181
565,2167196,165312,2017-03-27,1.4142,1.5467,1.0,1.117391,1.447046
566,2167195,165312,2017-03-24,1.4236,1.5561,1.0,1.117391,1.456665
567,2167194,165312,2017-03-23,1.4122,1.5447,1.0,1.117391,1.445
568,2167193,165312,2017-03-22,1.4065,1.539,1.0,1.117391,1.439167
569,2167192,165312,2017-03-21,1.4055,1.538,1.0,1.117391,1.438144
570,2167191,165312,2017-03-20,1.3887,1.5212,1.0,1.117391,1.420954
571,2167190,165312,2017-03-17,1.3802,1.5127,1.0,1.117391,1.412257
572,2167189,165312,2017-03-16,1.3891,1.5216,1.0,1.117391,1.421363
573,2167188,165312,2017-03-15,1.387,1.5195,1.0,1.117391,1.419214
574,2167187,165312,2017-03-14,1.3825,1.515,1.0,1.117391,1.41461
575,2167186,165312,2017-03-13,1.3861,1.5186,1.0,1.117391,1.418294
576,2167185,165312,2017-03-10,1.3715,1.504,1.0,1.117391,1.403354
577,2167184,165312,2017-03-09,1.3632,1.4957,1.0,1.117391,1.394862
578,2167183,165312,2017-03-08,1.3675,1.5,1.0,1.117391,1.399262
579,2167182,165312,2017-03-07,1.3709,1.5034,1.0,1.117391,1.402741
580,2167181,165312,2017-03-06,1.3583,1.4908,1.0,1.117391,1.389848
581,2167180,165312,2017-03-03,1.3456,1.4781,1.0,1.117391,1.376853
582,2167179,165312,2017-03-02,1.3417,1.4742,1.0,1.117391,1.372862
583,2167178,165312,2017-03-01,1.346,1.4785,1.0,1.117391,1.377262
584,2167177,165312,2017-02-28,1.3448,1.4773,1.0,1.117391,1.376034
585,2167176,165312,2017-02-27,1.3432,1.4757,1.0,1.117391,1.374397
586,2167175,165312,2017-02-24,1.3512,1.4837,1.0,1.117391,1.382583
587,2167174,165312,2017-02-23,1.3542,1.4867,1.0,1.117391,1.385653
588,2167173,165312,2017-02-22,1.3557,1.4882,1.0,1.117391,1.387187
589,2167172,165312,2017-02-21,1.3491,1.4816,1.0,1.117391,1.380434
590,2167171,165312,2017-02-20,1.346,1.4785,1.0,1.117391,1.377262
591,2167170,165312,2017-02-17,1.3246,1.4571,1.0,1.117391,1.355365
592,2167169,165312,2017-02-16,1.3276,1.4601,1.0,1.117391,1.358435
593,2167168,165312,2017-02-15,1.3202,1.4527,1.0,1.117391,1.350863
594,2167167,165312,2017-02-14,1.321,1.4535,1.0,1.117391,1.351682
595,2167166,165312,2017-02-13,1.3238,1.4563,1.0,1.117391,1.354547
596,2167165,165312,2017-02-10,1.3111,1.4436,1.0,1.117391,1.341552
597,2167164,165312,2017-02-09,1.31,1.4425,1.0,1.117391,1.340426
598,2167163,165312,2017-02-08,1.3069,1.4394,1.0,1.117391,1.337254
599,2167162,165312,2017-02-07,1.3027,1.4352,1.0,1.117391,1.332957
600,2167161,165312,2017-02-06,1.3053,1.4378,1.0,1.117391,1.335617
601,2167160,165312,2017-02-03,1.2993,1.4318,1.0,1.117391,1.329478
602,2167159,165312,2017-01-26,1.306,1.4385,1.0,1.117391,1.336333
603,2167158,165312,2017-01-25,1.2999,1.4324,1.0,1.117391,1.330091
604,2167157,165312,2017-01-24,1.295,1.4275,1.0,1.117391,1.325078
605,2167156,165312,2017-01-23,1.2951,1.4276,1.0,1.117391,1.32518
606,2167155,165312,2017-01-20,1.2952,1.4277,1.0,1.117391,1.325282
607,2167154,165312,2017-01-19,1.2849,1.4174,1.0,1.117391,1.314743
608,2167153,165312,2017-01-18,1.2882,1.4207,1.0,1.117391,1.31812
609,2167152,165312,2017-01-17,1.281,1.4135,1.0,1.117391,1.310753
610,2167151,165312,2017-01-16,1.273,1.4055,1.0,1.117391,1.302567
611,2167150,165312,2017-01-13,1.2805,1.413,1.0,1.117391,1.310241
612,2167149,165312,2017-01-12,1.279,1.4115,1.0,1.117391,1.308706
613,2167148,165312,2017-01-11,1.2858,1.4183,1.0,1.117391,1.315664
614,2167147,165312,2017-01-10,1.2937,1.4262,1.0,1.117391,1.323747
615,2167146,165312,2017-01-09,1.2943,1.4268,1.0,1.117391,1.324361
616,2167145,165312,2017-01-06,1.2924,1.4249,1.0,1.117391,1.322417
617,2167144,165312,2017-01-05,1.301,1.4335,1.0,1.117391,1.331217
618,2167143,165312,2017-01-04,1.3035,1.436,1.0,1.117391,1.333775
619,2167142,165312,2017-01-03,1.2916,1.4241,1.023226,1.117391,1.321599
620,2167141,165312,2016-12-31,1.3118,1.4143,1.0,1.092028,1.3118
621,2167140,165312,2016-12-30,1.3119,1.4144,1.0,1.092028,1.3119
622,2167139,165312,2016-12-29,1.3034,1.4059,1.0,1.092028,1.3034
623,2167138,165312,2016-12-28,1.3024,1.4049,1.0,1.092028,1.3024
624,2167137,165312,2016-12-27,1.3052,1.4077,1.0,1.092028,1.3052
625,2167136,165312,2016-12-26,1.3024,1.4049,1.0,1.092028,1.3024
626,2167135,165312,2016-12-23,1.2987,1.4012,1.0,1.092028,1.2987
627,2167134,165312,2016-12-22,1.3107,1.4132,1.0,1.092028,1.3107
628,2167133,165312,2016-12-21,1.3113,1.4138,1.0,1.092028,1.3113
629,2167132,165312,2016-12-20,1.3059,1.4084,1.0,1.092028,1.3059
630,2167131,165312,2016-12-19,1.3146,1.4171,1.0,1.092028,1.3146
631,2167130,165312,2016-12-16,1.3236,1.4261,1.0,1.092028,1.3236
632,2167129,165312,2016-12-15,1.3201,1.4226,1.0,1.092028,1.3201
633,2167128,165312,2016-12-14,1.3389,1.4414,1.0,1.092028,1.3389
634,2167127,165312,2016-12-13,1.3445,1.447,1.0,1.092028,1.3445
635,2167126,165312,2016-12-12,1.3473,1.4498,1.0,1.092028,1.3473
636,2167125,165312,2016-12-09,1.3761,1.4786,1.0,1.092028,1.3761
637,2167124,165312,2016-12-08,1.3721,1.4746,1.0,1.092028,1.3721
638,2167123,165312,2016-12-07,1.3712,1.4737,1.0,1.092028,1.3712
639,2167122,165312,2016-12-06,1.3691,1.4716,1.0,1.092028,1.3691
640,2167121,165312,2016-12-05,1.3663,1.4688,1.0,1.092028,1.3663
641,2167120,165312,2016-12-02,1.387,1.4895,1.0,1.092028,1.387
642,2167119,165312,2016-12-01,1.4058,1.5083,1.0,1.092028,1.4058
643,2167118,165312,2016-11-30,1.3953,1.4978,1.0,1.092028,1.3953
644,2167117,165312,2016-11-29,1.4042,1.5067,1.0,1.092028,1.4042
645,2167116,165312,2016-11-28,1.386,1.4885,1.0,1.092028,1.386
646,2167115,165312,2016-11-25,1.3814,1.4839,1.0,1.092028,1.3814
647,2167114,165312,2016-11-24,1.3734,1.4759,1.0,1.092028,1.3734
648,2167113,165312,2016-11-23,1.3635,1.466,1.0,1.092028,1.3635
649,2167112,165312,2016-11-22,1.3552,1.4577,1.0,1.092028,1.3552
650,2167111,165312,2016-11-21,1.3508,1.4533,1.0,1.092028,1.3508
651,2167110,165312,2016-11-18,1.3484,1.4509,1.0,1.092028,1.3484
652,2167109,165312,2016-11-17,1.3517,1.4542,1.0,1.092028,1.3517
653,2167108,165312,2016-11-16,1.3502,1.4527,1.0,1.092028,1.3502
654,2167107,165312,2016-11-15,1.3519,1.4544,1.0,1.092028,1.3519
655,2167106,165312,2016-11-14,1.3444,1.4469,1.0,1.092028,1.3444
656,2167105,165312,2016-11-11,1.3489,1.4514,1.0,1.092028,1.3489
657,2167104,165312,2016-11-10,1.3523,1.4548,1.0,1.092028,1.3523
658,2167103,165312,2016-11-09,1.3419,1.4444,1.0,1.092028,1.3419
659,2167102,165312,2016-11-08,1.3468,1.4493,1.0,1.092028,1.3468
660,2167101,165312,2016-11-07,1.3397,1.4422,1.0,1.092028,1.3397
661,2167100,165312,2016-11-04,1.3419,1.4444,1.0,1.092028,1.3419
662,2167099,165312,2016-11-03,1.346,1.4485,1.0,1.092028,1.346
663,2167098,165312,2016-11-02,1.3434,1.4459,1.0,1.092028,1.3434
664,2167097,165312,2016-11-01,1.3545,1.457,1.0,1.092028,1.3545
665,2167096,165312,2016-10-31,1.3453,1.4478,1.0,1.092028,1.3453
666,2167095,165312,2016-10-28,1.3491,1.4516,1.0,1.092028,1.3491
667,2167094,165312,2016-10-27,1.3515,1.454,1.0,1.092028,1.3515
668,2167093,165312,2016-10-26,1.3582,1.4607,1.0,1.092028,1.3582
669,2167092,165312,2016-10-25,1.3576,1.4601,1.0,1.092028,1.3576
670,2167091,165312,2016-10-24,1.3545,1.457,1.0,1.092028,1.3545
671,2167090,165312,2016-10-21,1.3447,1.4472,1.0,1.092028,1.3447
672,2167089,165312,2016-10-20,1.3462,1.4487,1.0,1.092028,1.3462
673,2167088,165312,2016-10-19,1.3424,1.4449,1.0,1.092028,1.3424
674,2167087,165312,2016-10-18,1.3451,1.4476,1.0,1.092028,1.3451
675,2167086,165312,2016-10-17,1.3294,1.4319,1.0,1.092028,1.3294
676,2167085,165312,2016-10-14,1.3419,1.4444,1.0,1.092028,1.3419
677,2167084,165312,2016-10-13,1.3451,1.4476,1.0,1.092028,1.3451
678,2167083,165312,2016-10-12,1.3481,1.4506,1.0,1.092028,1.3481
679,2167082,165312,2016-10-11,1.3485,1.451,1.0,1.092028,1.3485
680,2167081,165312,2016-10-10,1.3459,1.4484,1.0,1.092028,1.3459
681,2167080,165312,2016-09-30,1.3345,1.437,1.0,1.092028,1.3345
682,2167079,165312,2016-09-29,1.3283,1.4308,1.0,1.092028,1.3283
683,2167078,165312,2016-09-28,1.3214,1.4239,1.0,1.092028,1.3214
684,2167077,165312,2016-09-27,1.3233,1.4258,1.0,1.092028,1.3233
685,2167076,165312,2016-09-26,1.3157,1.4182,1.0,1.092028,1.3157
686,2167075,165312,2016-09-23,1.3343,1.4368,1.0,1.092028,1.3343
687,2167074,165312,2016-09-22,1.3399,1.4424,1.0,1.092028,1.3399
688,2167073,165312,2016-09-21,1.3291,1.4316,1.0,1.092028,1.3291
689,2167072,165312,2016-09-20,1.3227,1.4252,1.0,1.092028,1.3227
690,2167071,165312,2016-09-19,1.3237,1.4262,1.0,1.092028,1.3237
691,2167070,165312,2016-09-14,1.312,1.4145,1.0,1.092028,1.312
692,2167069,165312,2016-09-13,1.3187,1.4212,1.0,1.092028,1.3187
693,2167068,165312,2016-09-12,1.3181,1.4206,1.0,1.092028,1.3181
694,2167067,165312,2016-09-09,1.3416,1.4441,1.0,1.092028,1.3416
695,2167066,165312,2016-09-08,1.3548,1.4573,1.0,1.092028,1.3548
696,2167065,165312,2016-09-07,1.3549,1.4574,1.0,1.092028,1.3549
697,2167064,165312,2016-09-06,1.3557,1.4582,1.0,1.092028,1.3557
698,2167063,165312,2016-09-05,1.3421,1.4446,1.0,1.092028,1.3421
699,2167062,165312,2016-09-02,1.3388,1.4413,1.0,1.092028,1.3388
