,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,119311,001849,2016-04-29,0.855,0.855,1.0,1.0,0.855
787,119310,001849,2016-04-28,0.853,0.853,1.0,1.0,0.853
788,119309,001849,2016-04-27,0.854,0.854,1.0,1.0,0.854
789,119308,001849,2016-04-26,0.857,0.857,1.0,1.0,0.857
790,119307,001849,2016-04-25,0.847,0.847,1.0,1.0,0.847
791,119306,001849,2016-04-22,0.852,0.852,1.0,1.0,0.852
792,119305,001849,2016-04-21,0.847,0.847,1.0,1.0,0.847
793,119304,001849,2016-04-20,0.857,0.857,1.0,1.0,0.857
794,119303,001849,2016-04-19,0.894,0.894,1.0,1.0,0.894
795,119302,001849,2016-04-18,0.891,0.891,1.0,1.0,0.891
796,119301,001849,2016-04-15,0.905,0.905,1.0,1.0,0.905
797,119300,001849,2016-04-14,0.908,0.908,1.0,1.0,0.908
798,119299,001849,2016-04-13,0.898,0.898,1.0,1.0,0.898
799,119298,001849,2016-04-12,0.883,0.883,1.0,1.0,0.883
800,119297,001849,2016-04-11,0.892,0.892,1.0,1.0,0.892
801,119296,001849,2016-04-08,0.871,0.871,1.0,1.0,0.871
802,119295,001849,2016-04-07,0.882,0.882,1.0,1.0,0.882
803,119294,001849,2016-04-06,0.897,0.897,1.0,1.0,0.897
804,119293,001849,2016-04-05,0.892,0.892,1.0,1.0,0.892
805,119292,001849,2016-04-01,0.882,0.882,1.0,1.0,0.882
806,119291,001849,2016-03-31,0.884,0.884,1.0,1.0,0.884
807,119290,001849,2016-03-30,0.884,0.884,1.0,1.0,0.884
808,119289,001849,2016-03-29,0.855,0.855,1.0,1.0,0.855
809,119288,001849,2016-03-28,0.87,0.87,1.0,1.0,0.87
810,119287,001849,2016-03-25,0.878,0.878,1.0,1.0,0.878
811,119286,001849,2016-03-24,0.872,0.872,1.0,1.0,0.872
812,119285,001849,2016-03-23,0.886,0.886,1.0,1.0,0.886
813,119284,001849,2016-03-22,0.881,0.881,1.0,1.0,0.881
814,119283,001849,2016-03-21,0.887,0.887,1.0,1.0,0.887
815,119282,001849,2016-03-18,0.867,0.867,1.0,1.0,0.867
816,119281,001849,2016-03-17,0.84,0.84,1.0,1.0,0.84
817,119280,001849,2016-03-16,0.816,0.816,1.0,1.0,0.816
818,119279,001849,2016-03-15,0.825,0.825,1.0,1.0,0.825
819,119278,001849,2016-03-14,0.831,0.831,1.0,1.0,0.831
820,119277,001849,2016-03-11,0.811,0.811,1.0,1.0,0.811
821,119276,001849,2016-03-10,0.811,0.811,1.0,1.0,0.811
822,119275,001849,2016-03-09,0.822,0.822,1.0,1.0,0.822
823,119274,001849,2016-03-08,0.849,0.849,1.0,1.0,0.849
824,119273,001849,2016-03-07,0.851,0.851,1.0,1.0,0.851
825,119272,001849,2016-03-04,0.833,0.833,1.0,1.0,0.833
826,119271,001849,2016-03-03,0.859,0.859,1.0,1.0,0.859
827,119270,001849,2016-03-02,0.857,0.857,1.0,1.0,0.857
828,119269,001849,2016-03-01,0.836,0.836,1.0,1.0,0.836
829,119268,001849,2016-02-29,0.822,0.822,1.0,1.0,0.822
830,119267,001849,2016-02-26,0.865,0.865,1.0,1.0,0.865
831,119266,001849,2016-02-25,0.86,0.86,1.0,1.0,0.86
832,119265,001849,2016-02-24,0.931,0.931,1.0,1.0,0.931
833,119264,001849,2016-02-23,0.928,0.928,1.0,1.0,0.928
834,119263,001849,2016-02-22,0.931,0.931,1.0,1.0,0.931
835,119262,001849,2016-02-19,0.907,0.907,1.0,1.0,0.907
836,119261,001849,2016-02-18,0.904,0.904,1.0,1.0,0.904
837,119260,001849,2016-02-17,0.907,0.907,1.0,1.0,0.907
838,119259,001849,2016-02-16,0.896,0.896,1.0,1.0,0.896
839,119258,001849,2016-02-15,0.861,0.861,1.0,1.0,0.861
840,119257,001849,2016-02-05,0.861,0.861,1.0,1.0,0.861
841,119256,001849,2016-02-04,0.873,0.873,1.0,1.0,0.873
842,119255,001849,2016-02-03,0.854,0.854,1.0,1.0,0.854
843,119254,001849,2016-02-02,0.851,0.851,1.0,1.0,0.851
844,119253,001849,2016-02-01,0.84,0.84,1.0,1.0,0.84
845,119252,001849,2016-01-29,0.844,0.844,1.0,1.0,0.844
846,119251,001849,2016-01-28,0.843,0.843,1.0,1.0,0.843
847,119250,001849,2016-01-27,0.847,0.847,1.0,1.0,0.847
848,119249,001849,2016-01-26,0.847,0.847,1.0,1.0,0.847
849,119248,001849,2016-01-25,0.854,0.854,1.0,1.0,0.854
850,119247,001849,2016-01-22,0.853,0.853,1.0,1.0,0.853
851,119246,001849,2016-01-21,0.851,0.851,1.0,1.0,0.851
852,119245,001849,2016-01-20,0.856,0.856,1.0,1.0,0.856
853,119244,001849,2016-01-19,0.857,0.857,1.0,1.0,0.857
854,119243,001849,2016-01-18,0.853,0.853,1.0,1.0,0.853
855,119242,001849,2016-01-15,0.852,0.852,1.0,1.0,0.852
856,119241,001849,2016-01-14,0.856,0.856,1.0,1.0,0.856
857,119240,001849,2016-01-13,0.852,0.852,1.0,1.0,0.852
858,119239,001849,2016-01-12,0.856,0.856,1.0,1.0,0.856
859,119238,001849,2016-01-11,0.856,0.856,1.0,1.0,0.856
860,119237,001849,2016-01-08,0.863,0.863,1.0,1.0,0.863
861,119236,001849,2016-01-07,0.861,0.861,1.0,1.0,0.861
862,119235,001849,2016-01-06,0.87,0.87,1.0,1.0,0.87
863,119234,001849,2016-01-05,0.867,0.867,1.0,1.0,0.867
864,119233,001849,2016-01-04,0.906,0.906,1.0,1.0,0.906
865,119232,001849,2015-12-31,0.988,0.988,1.0,1.0,0.988
866,119231,001849,2015-12-30,1.007,1.007,1.0,1.0,1.007
867,119230,001849,2015-12-29,1.001,1.001,1.0,1.0,1.001
868,119229,001849,2015-12-28,0.995,0.995,1.0,1.0,0.995
869,119228,001849,2015-12-25,1.008,1.008,1.0,1.0,1.008
870,119227,001849,2015-12-24,1.008,1.008,1.0,1.0,1.008
871,119226,001849,2015-12-23,1.008,1.008,1.0,1.0,1.008
872,119225,001849,2015-12-22,1.008,1.008,1.0,1.0,1.008
873,119224,001849,2015-12-21,1.007,1.007,1.0,1.0,1.007
874,119223,001849,2015-12-18,1.007,1.007,1.0,1.0,1.007
875,119222,001849,2015-12-17,1.003,1.003,1.0,1.0,1.003
876,119221,001849,2015-12-16,1.0,1.0,1.0,1.0,1.0
877,119220,001849,2015-12-15,1.0,1.0,1.0,1.0,1.0
878,119219,001849,2015-12-11,1.0,1.0,1.0,1.0,1.0
879,5120852,001849,2015-12-10,1.0,1.0,1.0,1.0,1.0
880,119218,001849,2015-12-08,1.0,1.0,1.0,1.0,1.0
