,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4754993,000927,2018-01-26,0.2125,0.2135,1.0,1.005227,0.213611
351,4754992,000927,2018-01-25,0.2087,0.2097,1.0,1.005227,0.209791
352,4754991,000927,2018-01-24,0.2095,0.2105,1.0,1.005227,0.210595
353,4754990,000927,2018-01-23,0.2101,0.2111,1.0,1.005227,0.211198
354,4754989,000927,2018-01-22,0.2071,0.2081,1.0,1.005227,0.208183
355,4754988,000927,2018-01-19,0.2052,0.2062,1.0,1.005227,0.206273
356,4754987,000927,2018-01-18,0.2026,0.2036,1.0,1.005227,0.203659
357,4754986,000927,2018-01-17,0.203,0.204,1.0,1.005227,0.204061
358,4754985,000927,2018-01-16,0.2027,0.2037,1.0,1.005227,0.20376
359,4754984,000927,2018-01-15,0.2005,0.2015,1.0,1.005227,0.201548
360,4754983,000927,2018-01-12,0.2022,0.2032,1.0,1.005227,0.203257
361,4754982,000927,2018-01-11,0.2009,0.2019,1.0,1.005227,0.20195
362,4754981,000927,2018-01-10,0.2014,0.2024,1.0,1.005227,0.202453
363,1854491,000927,2018-01-09,0.201,0.202,1.0,1.005227,0.202051
364,1854490,000927,2018-01-08,0.2008,0.2018,1.0,1.005227,0.20185
365,1854489,000927,2018-01-05,0.2003,0.2013,1.0,1.005227,0.201347
366,1854488,000927,2018-01-04,0.1993,0.2003,1.0,1.005227,0.200342
367,1854487,000927,2018-01-03,0.1987,0.1997,1.0,1.005227,0.199739
368,1854486,000927,2018-01-02,0.1976,0.1986,1.0,1.005227,0.198633
369,1854485,000927,2017-12-31,0.1927,0.1937,1.0,1.005227,0.193707
370,1854484,000927,2017-12-29,0.1927,0.1937,1.0,1.005227,0.193707
371,1854483,000927,2017-12-28,0.192,0.193,1.0,1.005227,0.193004
372,1854482,000927,2017-12-27,0.1898,0.1908,1.0,1.005227,0.190792
373,1854481,000927,2017-12-22,0.1904,0.1914,1.0,1.005227,0.191395
374,1854480,000927,2017-12-21,0.1886,0.1896,1.0,1.005227,0.189586
375,1854479,000927,2017-12-20,0.1869,0.1879,1.0,1.005227,0.187877
376,1854478,000927,2017-12-19,0.1879,0.1889,1.0,1.005227,0.188882
377,1854477,000927,2017-12-18,0.1868,0.1878,1.0,1.005227,0.187776
378,1854476,000927,2017-12-15,0.1865,0.1875,1.0,1.005227,0.187475
379,1854475,000927,2017-12-14,0.1891,0.1901,1.0,1.005227,0.190088
380,1854474,000927,2017-12-13,0.1887,0.1897,1.0,1.005227,0.189686
381,1854473,000927,2017-12-12,0.1886,0.1896,1.0,1.005227,0.189586
382,1854472,000927,2017-12-11,0.1914,0.1924,1.0,1.005227,0.1924
383,1854471,000927,2017-12-08,0.1885,0.1895,1.0,1.005227,0.189485
384,1854470,000927,2017-12-07,0.1849,0.1859,1.0,1.005227,0.185866
385,1854469,000927,2017-12-06,0.1833,0.1843,1.0,1.005227,0.184258
386,1854468,000927,2017-12-05,0.1909,0.1919,1.0,1.005227,0.191898
387,1854467,000927,2017-12-04,0.1935,0.1945,1.0,1.005227,0.194511
388,1854466,000927,2017-12-01,0.1931,0.1941,1.0,1.005227,0.194109
389,1854465,000927,2017-11-30,0.1941,0.1951,1.0,1.005227,0.195115
390,1854464,000927,2017-11-29,0.1985,0.1995,1.0,1.005227,0.199538
391,1854463,000927,2017-11-28,0.1988,0.1998,1.0,1.005227,0.199839
392,1854462,000927,2017-11-27,0.1975,0.1985,1.0,1.005227,0.198532
393,1854461,000927,2017-11-24,0.2003,0.2013,1.0,1.005227,0.201347
394,1854460,000927,2017-11-23,0.1993,0.2003,1.0,1.005227,0.200342
395,1854459,000927,2017-11-22,0.2017,0.2027,1.0,1.005227,0.202754
396,1854458,000927,2017-11-21,0.2001,0.2011,1.0,1.005227,0.201146
397,1854457,000927,2017-11-20,0.1983,0.1993,1.0,1.005227,0.199337
398,1854456,000927,2017-11-17,0.1981,0.1991,1.0,1.005227,0.199135
399,1854455,000927,2017-11-16,0.1985,0.1995,1.0,1.005227,0.199538
400,1854454,000927,2017-11-15,0.1966,0.1976,1.0,1.005227,0.197628
401,1854453,000927,2017-11-14,0.2003,0.2013,1.0,1.005227,0.201347
402,1854452,000927,2017-11-13,0.2006,0.2016,1.0,1.005227,0.201649
403,1854451,000927,2017-11-10,0.2001,0.2011,1.0,1.005227,0.201146
404,1854450,000927,2017-11-09,0.1995,0.2005,1.0,1.005227,0.200543
405,1854449,000927,2017-11-08,0.1966,0.1976,1.0,1.005227,0.197628
406,1854448,000927,2017-11-07,0.1962,0.1972,1.0,1.005227,0.197226
407,1854447,000927,2017-11-06,0.1938,0.1948,1.0,1.005227,0.194813
408,1854446,000927,2017-11-03,0.1928,0.1938,1.0,1.005227,0.193808
409,1854445,000927,2017-11-02,0.194,0.195,1.0,1.005227,0.195014
410,1854444,000927,2017-11-01,0.1941,0.1951,1.0,1.005227,0.195115
411,1854443,000927,2017-10-31,0.1931,0.1941,1.0,1.005227,0.194109
412,1854442,000927,2017-10-30,0.1921,0.1931,1.0,1.005227,0.193104
413,1854441,000927,2017-10-27,0.1915,0.1925,1.0,1.005227,0.192501
414,1854440,000927,2017-10-26,0.1946,0.1956,1.0,1.005227,0.195617
415,1854439,000927,2017-10-25,0.1965,0.1975,1.0,1.005227,0.197527
416,1854438,000927,2017-10-24,0.1959,0.1969,1.0,1.005227,0.196924
417,1854437,000927,2017-10-23,0.1968,0.1978,1.0,1.005227,0.197829
418,1854436,000927,2017-10-20,0.1968,0.1978,1.0,1.005227,0.197829
419,1854435,000927,2017-10-19,0.1937,0.1947,1.0,1.005227,0.194712
420,1854434,000927,2017-10-18,0.1976,0.1986,1.0,1.005227,0.198633
421,1854433,000927,2017-10-17,0.1975,0.1985,1.0,1.005227,0.198532
422,1854432,000927,2017-10-16,0.1987,0.1997,1.0,1.005227,0.199739
423,1854431,000927,2017-10-13,0.1984,0.1994,1.0,1.005227,0.199437
424,1854430,000927,2017-10-12,0.1982,0.1992,1.0,1.005227,0.199236
425,1854429,000927,2017-10-11,0.1974,0.1984,1.0,1.005227,0.198432
426,1854428,000927,2017-10-10,0.199,0.2,1.0,1.005227,0.20004
427,1854427,000927,2017-10-09,0.1976,0.1986,1.0,1.005227,0.198633
428,1854426,000927,2017-09-29,0.1911,0.1921,1.0,1.005227,0.192099
429,1854425,000927,2017-09-28,0.1892,0.1902,1.0,1.005227,0.190189
430,1854424,000927,2017-09-27,0.192,0.193,1.0,1.005227,0.193004
431,1854423,000927,2017-09-26,0.1893,0.1903,1.0,1.005227,0.190289
432,1854422,000927,2017-09-25,0.1902,0.1912,1.0,1.005227,0.191194
433,1854421,000927,2017-09-22,0.1969,0.1979,1.0,1.005227,0.197929
434,1854420,000927,2017-09-21,0.2006,0.2016,1.0,1.005227,0.201649
435,1854419,000927,2017-09-20,0.1993,0.2003,1.0,1.005227,0.200342
436,1854418,000927,2017-09-19,0.1964,0.1974,1.0,1.005227,0.197427
437,1854417,000927,2017-09-18,0.1969,0.1979,1.0,1.005227,0.197929
438,1854416,000927,2017-09-15,0.1935,0.1945,1.0,1.005227,0.194511
439,1854415,000927,2017-09-14,0.1938,0.1948,1.0,1.005227,0.194813
440,1854414,000927,2017-09-13,0.1945,0.1955,1.0,1.005227,0.195517
441,1854413,000927,2017-09-12,0.1939,0.1949,1.0,1.005227,0.194914
442,1854412,000927,2017-09-11,0.1911,0.1921,1.0,1.005227,0.192099
443,1854411,000927,2017-09-08,0.1898,0.1908,1.0,1.005227,0.190792
444,1854410,000927,2017-09-07,0.1897,0.1907,1.0,1.005227,0.190692
445,1854409,000927,2017-09-06,0.188,0.189,1.0,1.005227,0.188983
446,1854408,000927,2017-09-05,0.188,0.189,1.0,1.005227,0.188983
447,1854407,000927,2017-09-04,0.1867,0.1877,1.0,1.005227,0.187676
448,1854406,000927,2017-09-01,0.1878,0.1888,1.0,1.005227,0.188782
449,1854405,000927,2017-08-31,0.1872,0.1882,1.0,1.005227,0.188178
450,1854404,000927,2017-08-30,0.1871,0.1881,1.0,1.005227,0.188078
451,1854403,000927,2017-08-29,0.1855,0.1865,1.0,1.005227,0.18647
452,1854402,000927,2017-08-28,0.1857,0.1867,1.0,1.005227,0.186671
453,1854401,000927,2017-08-25,0.1864,0.1874,1.0,1.005227,0.187374
454,1854400,000927,2017-08-24,0.1855,0.1865,1.0,1.005227,0.18647
455,1854399,000927,2017-08-22,0.1841,0.1851,1.0,1.005227,0.185062
456,1854398,000927,2017-08-21,0.1821,0.1831,1.0,1.005227,0.183052
457,1854397,000927,2017-08-18,0.181,0.182,1.0,1.005227,0.181946
458,1854396,000927,2017-08-17,0.1823,0.1833,1.0,1.005227,0.183253
459,1854395,000927,2017-08-16,0.1819,0.1829,1.0,1.005227,0.182851
460,1854394,000927,2017-08-15,0.1808,0.1818,1.0,1.005227,0.181745
461,1854393,000927,2017-08-14,0.1812,0.1822,1.0,1.005227,0.182147
462,1854392,000927,2017-08-11,0.1789,0.1799,1.0,1.005227,0.179835
463,1854391,000927,2017-08-10,0.1845,0.1855,1.0,1.005227,0.185464
464,1854390,000927,2017-08-09,0.1876,0.1886,1.0,1.005227,0.188581
465,1854389,000927,2017-08-08,0.188,0.189,1.0,1.005227,0.188983
466,1854388,000927,2017-08-07,0.1871,0.1881,1.0,1.005227,0.188078
467,1854387,000927,2017-08-04,0.1849,0.1859,1.0,1.005227,0.185866
468,1854386,000927,2017-08-03,0.1842,0.1852,1.0,1.005227,0.185163
469,1854385,000927,2017-08-02,0.1858,0.1868,1.0,1.005227,0.186771
470,1854384,000927,2017-08-01,0.1853,0.1863,1.0,1.005227,0.186269
471,1854383,000927,2017-07-31,0.1859,0.1869,1.0,1.005227,0.186872
472,1854382,000927,2017-07-28,0.1827,0.1837,1.0,1.005227,0.183655
473,1854381,000927,2017-07-27,0.1841,0.1851,1.0,1.005227,0.185062
474,1854380,000927,2017-07-26,0.1838,0.1848,1.0,1.005227,0.184761
475,1854379,000927,2017-07-25,0.1842,0.1852,1.0,1.005227,0.185163
476,1854378,000927,2017-07-24,0.1854,0.1864,1.0,1.005227,0.186369
477,1854377,000927,2017-07-21,0.1844,0.1854,1.0,1.005227,0.185364
478,1854376,000927,2017-07-20,0.1857,0.1867,1.0,1.005227,0.186671
479,1854375,000927,2017-07-19,0.1861,0.1871,1.0,1.005227,0.187073
480,1854374,000927,2017-07-18,0.184,0.185,1.0,1.005227,0.184962
481,1854373,000927,2017-07-17,0.1834,0.1844,1.0,1.005227,0.184359
482,1854372,000927,2017-07-14,0.183,0.184,1.0,1.005227,0.183957
483,1854371,000927,2017-07-13,0.182,0.183,1.0,1.005227,0.182951
484,1854370,000927,2017-07-12,0.1795,0.1805,1.0,1.005227,0.180438
485,1854369,000927,2017-07-11,0.1784,0.1794,1.0,1.005227,0.179332
486,1854368,000927,2017-07-10,0.176,0.177,1.0,1.005227,0.17692
487,1854367,000927,2017-07-07,0.1752,0.1762,1.0,1.005227,0.176116
488,1854366,000927,2017-07-06,0.1751,0.1761,1.0,1.005227,0.176015
489,1854365,000927,2017-07-05,0.1751,0.1761,1.0,1.005227,0.176015
490,1854364,000927,2017-07-04,0.1726,0.1736,1.0,1.005227,0.173502
491,1854363,000927,2017-07-03,0.175,0.176,1.0,1.005227,0.175915
492,1854362,000927,2017-06-30,0.173,0.174,1.0,1.005227,0.173904
493,1854361,000927,2017-06-29,0.1741,0.1751,1.0,1.005227,0.17501
494,1854360,000927,2017-06-28,0.1721,0.1731,1.0,1.005227,0.173
495,1854359,000927,2017-06-27,0.1732,0.1742,1.0,1.005227,0.174105
496,1854358,000927,2017-06-26,0.173,0.174,1.0,1.005227,0.173904
497,1854357,000927,2017-06-23,0.1719,0.1729,1.0,1.005227,0.172799
498,1854356,000927,2017-06-22,0.1717,0.1727,1.0,1.005227,0.172597
499,1854355,000927,2017-06-21,0.1713,0.1723,1.0,1.005227,0.172195
500,1854354,000927,2017-06-20,0.1724,0.1734,1.0,1.005227,0.173301
501,1854353,000927,2017-06-19,0.1718,0.1728,1.0,1.005227,0.172698
502,1854352,000927,2017-06-16,0.1706,0.1716,1.0,1.005227,0.171492
503,1854351,000927,2017-06-15,0.1702,0.1712,1.0,1.005227,0.17109
504,1854350,000927,2017-06-14,0.1721,0.1731,1.0,1.005227,0.173
505,1854349,000927,2017-06-13,0.172,0.173,1.0,1.005227,0.172899
506,1854348,000927,2017-06-12,0.1709,0.1719,1.0,1.005227,0.171793
507,1854347,000927,2017-06-09,0.1723,0.1733,1.0,1.005227,0.173201
508,1854346,000927,2017-06-08,0.1724,0.1734,1.0,1.005227,0.173301
509,1854345,000927,2017-06-07,0.1709,0.1719,1.0,1.005227,0.171793
510,1854344,000927,2017-06-06,0.1703,0.1713,1.0,1.005227,0.17119
511,1854343,000927,2017-06-05,0.1705,0.1715,1.0,1.005227,0.171391
512,1854342,000927,2017-06-02,0.1706,0.1716,1.0,1.005227,0.171492
513,1854341,000927,2017-06-01,0.1695,0.1705,1.0,1.005227,0.170386
514,1854340,000927,2017-05-31,0.1684,0.1694,1.0,1.005227,0.16928
515,1854339,000927,2017-05-26,0.169,0.17,1.0,1.005227,0.169883
516,1854338,000927,2017-05-25,0.1696,0.1706,1.0,1.005227,0.170486
517,1854337,000927,2017-05-24,0.1684,0.1694,1.0,1.005227,0.16928
518,1854336,000927,2017-05-23,0.1684,0.1694,1.0,1.005227,0.16928
519,1854335,000927,2017-05-22,0.1694,0.1704,1.0,1.005227,0.170285
520,1854334,000927,2017-05-19,0.1679,0.1689,1.0,1.005227,0.168778
521,1854333,000927,2017-05-18,0.1678,0.1688,1.0,1.005227,0.168677
522,1854332,000927,2017-05-17,0.17,0.171,1.0,1.005227,0.170889
523,1854331,000927,2017-05-16,0.1704,0.1714,1.0,1.005227,0.171291
524,1854330,000927,2017-05-15,0.1698,0.1708,1.0,1.005227,0.170688
525,1854329,000927,2017-05-12,0.1695,0.1705,1.0,1.005227,0.170386
526,1854328,000927,2017-05-11,0.1697,0.1707,1.0,1.005227,0.170587
527,1854327,000927,2017-05-10,0.1707,0.1717,1.0,1.005227,0.171592
528,1854326,000927,2017-05-09,0.1698,0.1708,1.0,1.005227,0.170688
529,1854325,000927,2017-05-08,0.1687,0.1697,1.0,1.005227,0.169582
530,1854324,000927,2017-05-05,0.1675,0.1685,1.0,1.005227,0.168376
531,1854323,000927,2017-05-04,0.1698,0.1708,1.0,1.005227,0.170688
532,1854322,000927,2017-05-02,0.1723,0.1733,1.0,1.005227,0.173201
533,1854321,000927,2017-04-28,0.1709,0.1719,1.0,1.005227,0.171793
534,1854320,000927,2017-04-27,0.1708,0.1718,1.0,1.005227,0.171693
535,1854319,000927,2017-04-26,0.1713,0.1723,1.0,1.005227,0.172195
536,1854318,000927,2017-04-25,0.1716,0.1726,1.0,1.005227,0.172497
537,1854317,000927,2017-04-24,0.1704,0.1714,1.0,1.005227,0.171291
538,1854316,000927,2017-04-21,0.1703,0.1713,1.0,1.005227,0.17119
539,1854315,000927,2017-04-20,0.1698,0.1708,1.0,1.005227,0.170688
540,1854314,000927,2017-04-19,0.1694,0.1704,1.0,1.005227,0.170285
541,1854313,000927,2017-04-18,0.1694,0.1704,1.0,1.005227,0.170285
542,1854312,000927,2017-04-13,0.1707,0.1717,1.0,1.005227,0.171592
543,1854311,000927,2017-04-12,0.1704,0.1714,1.0,1.005227,0.171291
544,1854310,000927,2017-04-11,0.17,0.171,1.0,1.005227,0.170889
545,1854309,000927,2017-04-10,0.1706,0.1716,1.0,1.005227,0.171492
546,1854308,000927,2017-04-07,0.1719,0.1729,1.0,1.005227,0.172799
547,1854307,000927,2017-04-06,0.1713,0.1723,1.0,1.005227,0.172195
548,1854306,000927,2017-04-05,0.1724,0.1734,1.0,1.005227,0.173301
549,1854305,000927,2017-03-31,0.17,0.171,1.0,1.005227,0.170889
550,1854304,000927,2017-03-30,0.1701,0.1711,1.0,1.005227,0.170989
551,1854303,000927,2017-03-29,0.1712,0.1722,1.0,1.005227,0.172095
552,1854302,000927,2017-03-28,0.1707,0.1717,1.0,1.005227,0.171592
553,1854301,000927,2017-03-27,0.1703,0.1713,1.0,1.005227,0.17119
554,1854300,000927,2017-03-24,0.1736,0.1746,1.0,1.005227,0.174507
555,1854299,000927,2017-03-23,0.1738,0.1748,1.0,1.005227,0.174708
556,1854298,000927,2017-03-22,0.1727,0.1737,1.0,1.005227,0.173603
557,1854297,000927,2017-03-21,0.1747,0.1757,1.0,1.005227,0.175613
558,1854296,000927,2017-03-20,0.1745,0.1755,1.0,1.005227,0.175412
559,1854295,000927,2017-03-17,0.1731,0.1741,1.0,1.005227,0.174005
560,1854294,000927,2017-03-16,0.1748,0.1758,1.0,1.005227,0.175714
561,1854293,000927,2017-03-15,0.1723,0.1733,1.0,1.005227,0.173201
562,1854292,000927,2017-03-14,0.1709,0.1719,1.0,1.005227,0.171793
563,1854291,000927,2017-03-13,0.1705,0.1715,1.0,1.005227,0.171391
564,1854290,000927,2017-03-10,0.1668,0.1678,1.0,1.005227,0.167672
565,1854289,000927,2017-03-09,0.1668,0.1678,1.0,1.005227,0.167672
566,1854288,000927,2017-03-08,0.1696,0.1706,1.0,1.005227,0.170486
567,1854287,000927,2017-03-07,0.1691,0.1701,1.0,1.005227,0.169984
568,1854286,000927,2017-03-06,0.1685,0.1695,1.0,1.005227,0.169381
569,1854285,000927,2017-03-03,0.1675,0.1685,1.0,1.005227,0.168376
570,1854284,000927,2017-03-02,0.1689,0.1699,1.0,1.005227,0.169783
571,1854283,000927,2017-03-01,0.1686,0.1696,1.0,1.005227,0.169481
572,1854282,000927,2017-02-28,0.168,0.169,1.0,1.005227,0.168878
573,1854281,000927,2017-02-27,0.1676,0.1686,1.0,1.005227,0.168476
574,1854280,000927,2017-02-24,0.1674,0.1684,1.0,1.005227,0.168275
575,1854279,000927,2017-02-23,0.17,0.171,1.0,1.005227,0.170889
576,1854278,000927,2017-02-22,0.17,0.171,1.0,1.005227,0.170889
577,1854277,000927,2017-02-21,0.1669,0.1679,1.0,1.005227,0.167772
578,1854276,000927,2017-02-20,0.1671,0.1681,1.0,1.005227,0.167973
579,1854275,000927,2017-02-17,0.1659,0.1669,1.0,1.005227,0.166767
580,1854274,000927,2017-02-16,0.1673,0.1683,1.0,1.005227,0.168174
581,1854273,000927,2017-02-15,0.1677,0.1687,1.0,1.005227,0.168577
582,1854272,000927,2017-02-14,0.1676,0.1686,1.0,1.005227,0.168476
583,1854271,000927,2017-02-13,0.1679,0.1689,1.0,1.005227,0.168778
584,1854270,000927,2017-02-10,0.1658,0.1668,1.0,1.005227,0.166667
585,1854269,000927,2017-02-09,0.165,0.166,1.0,1.005227,0.165862
586,1854268,000927,2017-02-08,0.1643,0.1653,1.0,1.005227,0.165159
587,1854267,000927,2017-02-07,0.164,0.165,1.0,1.005227,0.164857
588,1854266,000927,2017-02-06,0.1634,0.1644,1.0,1.005227,0.164254
589,1854265,000927,2017-02-03,0.1631,0.1641,1.0,1.005227,0.163953
590,1854264,000927,2017-01-26,0.1631,0.1641,1.0,1.005227,0.163953
591,1854263,000927,2017-01-25,0.1624,0.1634,1.0,1.005227,0.163249
592,1854262,000927,2017-01-24,0.1616,0.1626,1.0,1.005227,0.162445
593,1854261,000927,2017-01-23,0.1606,0.1616,1.0,1.005227,0.161439
594,1854260,000927,2017-01-20,0.159,0.16,1.0,1.005227,0.159831
595,1854259,000927,2017-01-19,0.1593,0.1603,1.0,1.005227,0.160133
596,1854258,000927,2017-01-18,0.1589,0.1599,1.0,1.005227,0.159731
597,1854257,000927,2017-01-17,0.1558,0.1568,1.0,1.005227,0.156614
598,1854256,000927,2017-01-16,0.1542,0.1552,1.0,1.005227,0.155006
599,1854255,000927,2017-01-13,0.1559,0.1569,1.0,1.005227,0.156715
600,1854254,000927,2017-01-12,0.1553,0.1563,1.0,1.005227,0.156112
601,1854253,000927,2017-01-11,0.1547,0.1557,1.0,1.005227,0.155509
602,1854252,000927,2017-01-10,0.1535,0.1545,1.0,1.005227,0.154302
603,1854251,000927,2017-01-09,0.1522,0.1532,1.0,1.005227,0.152996
604,1854250,000927,2017-01-06,0.1516,0.1526,1.0,1.005227,0.152392
605,1854249,000927,2017-01-05,0.1516,0.1526,1.0,1.005227,0.152392
606,1854248,000927,2017-01-04,0.1493,0.1503,1.0,1.005227,0.15008
607,1854247,000927,2017-01-03,0.1492,0.1502,1.0,1.005227,0.14998
608,1854246,000927,2016-12-31,0.1489,0.1499,1.0,1.005227,0.149678
609,1854245,000927,2016-12-30,0.1489,0.1499,1.0,1.005227,0.149678
610,1854244,000927,2016-12-29,0.1478,0.1488,1.0,1.005227,0.148573
611,1854243,000927,2016-12-28,0.1475,0.1485,1.0,1.005227,0.148271
612,1854242,000927,2016-12-26,0.1453,0.1463,1.0,1.005227,0.146059
613,1854241,000927,2016-12-23,0.1453,0.1463,1.0,1.005227,0.146059
614,1854240,000927,2016-12-22,0.1465,0.1475,1.0,1.005227,0.147266
615,1854239,000927,2016-12-21,0.1474,0.1484,1.0,1.005227,0.14817
616,1854238,000927,2016-12-20,0.1467,0.1477,1.0,1.005227,0.147467
617,1854237,000927,2016-12-19,0.1483,0.1493,1.0,1.005227,0.149075
618,1854236,000927,2016-12-16,0.149,0.15,1.0,1.005227,0.149779
619,1854235,000927,2016-12-15,0.1488,0.1498,1.0,1.005227,0.149578
620,1854234,000927,2016-12-14,0.1514,0.1524,1.0,1.005227,0.152191
621,1854233,000927,2016-12-13,0.1519,0.1529,1.0,1.005227,0.152694
622,1854232,000927,2016-12-12,0.1505,0.1515,1.0,1.005227,0.151287
623,1854231,000927,2016-12-09,0.1528,0.1538,1.0,1.005227,0.153599
624,1854230,000927,2016-12-08,0.1534,0.1544,1.0,1.005227,0.154202
625,1854229,000927,2016-12-07,0.1526,0.1536,1.0,1.005227,0.153398
626,1854228,000927,2016-12-06,0.1512,0.1522,1.0,1.005227,0.15199
627,1854227,000927,2016-12-05,0.1498,0.1508,1.0,1.005227,0.150583
628,1854226,000927,2016-12-02,0.1502,0.1512,1.0,1.005227,0.150985
629,1854225,000927,2016-12-01,0.1521,0.1531,1.0,1.005227,0.152895
630,1854224,000927,2016-11-30,0.1512,0.1522,1.0,1.005227,0.15199
631,1854223,000927,2016-11-29,0.1517,0.1527,1.0,1.005227,0.152493
632,1854222,000927,2016-11-28,0.1524,0.1534,1.0,1.005227,0.153197
633,1854221,000927,2016-11-25,0.1518,0.1528,1.0,1.005227,0.152593
634,1854220,000927,2016-11-24,0.151,0.152,1.0,1.005227,0.151789
635,1854219,000927,2016-11-23,0.1506,0.1516,1.0,1.005227,0.151387
636,1854218,000927,2016-11-22,0.1505,0.1515,1.0,1.005227,0.151287
637,1854217,000927,2016-11-21,0.1495,0.1505,1.0,1.005227,0.150281
638,1854216,000927,2016-11-18,0.1486,0.1496,1.0,1.005227,0.149377
639,1854215,000927,2016-11-17,0.147,0.148,1.0,1.005227,0.147768
640,1854214,000927,2016-11-16,0.1475,0.1485,1.0,1.005227,0.148271
641,1854213,000927,2016-11-15,0.1479,0.1489,1.0,1.005227,0.148673
642,1854212,000927,2016-11-14,0.1479,0.1489,1.0,1.005227,0.148673
643,1854211,000927,2016-11-11,0.1492,0.1502,1.0,1.005227,0.14998
644,1854210,000927,2016-11-10,0.1517,0.1527,1.0,1.005227,0.152493
645,1854209,000927,2016-11-09,0.148,0.149,1.0,1.005227,0.148774
646,1854208,000927,2016-11-08,0.1508,0.1518,1.0,1.005227,0.151588
647,1854207,000927,2016-11-07,0.1508,0.1518,1.0,1.005227,0.151588
648,1854206,000927,2016-11-04,0.1493,0.1503,1.0,1.005227,0.15008
649,1854205,000927,2016-11-03,0.1504,0.1514,1.0,1.005227,0.151186
650,1854204,000927,2016-11-02,0.1507,0.1517,1.0,1.005227,0.151488
651,1854203,000927,2016-11-01,0.1521,0.1531,1.0,1.005227,0.152895
652,1854202,000927,2016-10-31,0.1518,0.1528,1.0,1.005227,0.152593
653,1854201,000927,2016-10-28,0.1519,0.1529,1.0,1.005227,0.152694
654,1854200,000927,2016-10-27,0.1532,0.1542,1.0,1.005227,0.154001
655,1854199,000927,2016-10-26,0.1545,0.1555,1.0,1.005227,0.155308
656,1854198,000927,2016-10-25,0.1565,0.1575,1.0,1.005227,0.157318
657,1854197,000927,2016-10-24,0.1557,0.1567,1.0,1.005227,0.156514
658,1854196,000927,2016-10-20,0.1541,0.1551,1.0,1.005227,0.154905
659,1854195,000927,2016-10-19,0.1527,0.1537,1.0,1.005227,0.153498
660,1854194,000927,2016-10-18,0.1527,0.1537,1.0,1.005227,0.153498
661,1854193,000927,2016-10-17,0.1515,0.1525,1.0,1.005227,0.152292
662,1854192,000927,2016-10-14,0.1513,0.1523,1.0,1.005227,0.152091
663,1854191,000927,2016-10-13,0.1511,0.1521,1.0,1.005227,0.15189
664,1854190,000927,2016-10-12,0.1522,0.1532,1.0,1.005227,0.152996
665,1854189,000927,2016-10-11,0.1523,0.1533,1.0,1.005227,0.153096
666,1854188,000927,2016-09-30,0.152,0.153,1.0,1.005227,0.152795
667,1854187,000927,2016-09-29,0.1546,0.1556,1.0,1.005227,0.155408
668,1854186,000927,2016-09-28,0.1534,0.1544,1.0,1.005227,0.154202
669,1854185,000927,2016-09-27,0.1538,0.1548,1.0,1.005227,0.154604
670,1854184,000927,2016-09-26,0.1519,0.1529,1.0,1.005227,0.152694
671,1854183,000927,2016-09-23,0.1545,0.1555,1.0,1.005227,0.155308
672,1854182,000927,2016-09-22,0.155,0.156,1.0,1.005227,0.15581
673,1854181,000927,2016-09-21,0.154,0.155,1.0,1.005227,0.154805
674,1854180,000927,2016-09-20,0.1535,0.1545,1.0,1.005227,0.154302
675,1854179,000927,2016-09-19,0.1526,0.1536,1.0,1.005227,0.153398
676,1854178,000927,2016-09-14,0.1501,0.1511,1.0,1.005227,0.150885
677,1854177,000927,2016-09-13,0.1496,0.1506,1.0,1.005227,0.150382
678,1854176,000927,2016-09-12,0.1493,0.1503,1.0,1.005227,0.15008
679,1854175,000927,2016-09-09,0.1539,0.1549,1.0,1.005227,0.154704
680,1854174,000927,2016-09-08,0.1546,0.1556,1.0,1.005227,0.155408
681,1854173,000927,2016-09-07,0.1542,0.1552,1.0,1.005227,0.155006
682,1854172,000927,2016-09-06,0.1539,0.1549,1.0,1.005227,0.154704
683,1854171,000927,2016-09-05,0.151,0.152,1.0,1.005227,0.151789
684,1854170,000927,2016-09-02,0.1491,0.1501,1.0,1.005227,0.149879
685,1854169,000927,2016-09-01,0.1491,0.1501,1.0,1.005227,0.149879
686,1854168,000927,2016-08-31,0.1501,0.1511,1.0,1.005227,0.150885
687,1854167,000927,2016-08-30,0.151,0.152,1.0,1.005227,0.151789
688,1854166,000927,2016-08-29,0.1497,0.1507,1.0,1.005227,0.150482
689,1854165,000927,2016-08-26,0.1504,0.1514,1.0,1.005227,0.151186
690,1854164,000927,2016-08-25,0.1495,0.1505,1.0,1.005227,0.150281
691,1854163,000927,2016-08-24,0.1501,0.1511,1.0,1.005227,0.150885
692,1854162,000927,2016-08-23,0.1499,0.1509,1.0,1.005227,0.150684
693,1854161,000927,2016-08-22,0.1502,0.1512,1.0,1.005227,0.150985
694,1854160,000927,2016-08-19,0.151,0.152,1.0,1.005227,0.151789
695,1854159,000927,2016-08-18,0.1512,0.1522,1.0,1.005227,0.15199
696,1854158,000927,2016-08-17,0.1502,0.1512,1.0,1.005227,0.150985
697,1854157,000927,2016-08-16,0.1495,0.1505,1.0,1.005227,0.150281
698,1854156,000927,2016-08-15,0.1496,0.1506,1.0,1.005227,0.150382
699,1854155,000927,2016-08-12,0.1489,0.1499,1.0,1.005227,0.149678
700,1854154,000927,2016-08-11,0.1484,0.1494,1.0,1.005227,0.149176
