,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3003100,000893,2016-05-18,0.831,0.831,1.0,1.0,0.831
775,3003099,000893,2016-05-17,0.854,0.854,1.0,1.0,0.854
776,3003098,000893,2016-05-16,0.855,0.855,1.0,1.0,0.855
777,3003097,000893,2016-05-13,0.837,0.837,1.0,1.0,0.837
778,3003096,000893,2016-05-12,0.839,0.839,1.0,1.0,0.839
779,3003095,000893,2016-05-11,0.841,0.841,1.0,1.0,0.841
780,3003094,000893,2016-05-10,0.857,0.857,1.0,1.0,0.857
781,3003093,000893,2016-05-09,0.858,0.858,1.0,1.0,0.858
782,3003092,000893,2016-05-06,0.904,0.904,1.0,1.0,0.904
783,3003091,000893,2016-05-05,0.937,0.937,1.0,1.0,0.937
784,3003090,000893,2016-05-04,0.932,0.932,1.0,1.0,0.932
785,3003089,000893,2016-05-03,0.933,0.933,1.0,1.0,0.933
786,3003088,000893,2016-04-29,0.901,0.901,1.0,1.0,0.901
787,3003087,000893,2016-04-28,0.898,0.898,1.0,1.0,0.898
788,3003086,000893,2016-04-27,0.902,0.902,1.0,1.0,0.902
789,3003085,000893,2016-04-26,0.907,0.907,1.0,1.0,0.907
790,3003084,000893,2016-04-25,0.899,0.899,1.0,1.0,0.899
791,3003083,000893,2016-04-22,0.905,0.905,1.0,1.0,0.905
792,3003082,000893,2016-04-21,0.894,0.894,1.0,1.0,0.894
793,3003081,000893,2016-04-20,0.907,0.907,1.0,1.0,0.907
794,3003080,000893,2016-04-19,0.955,0.955,1.0,1.0,0.955
795,3003079,000893,2016-04-18,0.955,0.955,1.0,1.0,0.955
796,3003078,000893,2016-04-15,0.974,0.974,1.0,1.0,0.974
797,3003077,000893,2016-04-14,0.978,0.978,1.0,1.0,0.978
798,3003076,000893,2016-04-13,0.964,0.964,1.0,1.0,0.964
799,3003075,000893,2016-04-12,0.951,0.951,1.0,1.0,0.951
800,3003074,000893,2016-04-11,0.962,0.962,1.0,1.0,0.962
801,3003073,000893,2016-04-08,0.944,0.944,1.0,1.0,0.944
802,3003072,000893,2016-04-07,0.955,0.955,1.0,1.0,0.955
803,3003071,000893,2016-04-06,0.976,0.976,1.0,1.0,0.976
804,3003070,000893,2016-04-05,0.97,0.97,1.0,1.0,0.97
805,3003069,000893,2016-04-01,0.942,0.942,1.0,1.0,0.942
806,3003068,000893,2016-03-31,0.955,0.955,1.0,1.0,0.955
807,3003067,000893,2016-03-30,0.958,0.958,1.0,1.0,0.958
808,3003066,000893,2016-03-29,0.914,0.914,1.0,1.0,0.914
809,3003065,000893,2016-03-28,0.941,0.941,1.0,1.0,0.941
810,3003064,000893,2016-03-25,0.945,0.945,1.0,1.0,0.945
811,3003063,000893,2016-03-24,0.939,0.939,1.0,1.0,0.939
812,3003062,000893,2016-03-23,0.96,0.96,1.0,1.0,0.96
813,3003061,000893,2016-03-22,0.945,0.945,1.0,1.0,0.945
814,3003060,000893,2016-03-21,0.949,0.949,1.0,1.0,0.949
815,3003059,000893,2016-03-18,0.927,0.927,1.0,1.0,0.927
816,3003058,000893,2016-03-17,0.885,0.885,1.0,1.0,0.885
817,3003057,000893,2016-03-16,0.847,0.847,1.0,1.0,0.847
818,3003056,000893,2016-03-15,0.855,0.855,1.0,1.0,0.855
819,3003055,000893,2016-03-14,0.862,0.862,1.0,1.0,0.862
820,3003054,000893,2016-03-11,0.824,0.824,1.0,1.0,0.824
821,3003053,000893,2016-03-10,0.827,0.827,1.0,1.0,0.827
822,3003052,000893,2016-03-09,0.841,0.841,1.0,1.0,0.841
823,3003051,000893,2016-03-08,0.864,0.864,1.0,1.0,0.864
824,3003050,000893,2016-03-07,0.86,0.86,1.0,1.0,0.86
825,3003049,000893,2016-03-04,0.843,0.843,1.0,1.0,0.843
826,3003048,000893,2016-03-03,0.871,0.871,1.0,1.0,0.871
827,3003047,000893,2016-03-02,0.869,0.869,1.0,1.0,0.869
828,3003046,000893,2016-03-01,0.833,0.833,1.0,1.0,0.833
829,3003045,000893,2016-02-29,0.813,0.813,1.0,1.0,0.813
830,3003044,000893,2016-02-26,0.874,0.874,1.0,1.0,0.874
831,3003043,000893,2016-02-25,0.885,0.885,1.0,1.0,0.885
832,3003042,000893,2016-02-24,0.965,0.965,1.0,1.0,0.965
833,3003041,000893,2016-02-23,0.975,0.975,1.0,1.0,0.975
834,3003040,000893,2016-02-22,0.994,0.994,1.0,1.0,0.994
835,3003039,000893,2016-02-19,0.973,0.973,1.0,1.0,0.973
836,3003038,000893,2016-02-18,0.968,0.968,1.0,1.0,0.968
837,3003037,000893,2016-02-17,0.977,0.977,1.0,1.0,0.977
838,3003036,000893,2016-02-16,0.97,0.97,1.0,1.0,0.97
839,3003035,000893,2016-02-15,0.925,0.925,1.0,1.0,0.925
840,3003034,000893,2016-02-05,0.918,0.918,1.0,1.0,0.918
841,3003033,000893,2016-02-04,0.931,0.931,1.0,1.0,0.931
842,3003032,000893,2016-02-03,0.91,0.91,1.0,1.0,0.91
843,3003031,000893,2016-02-02,0.904,0.904,1.0,1.0,0.904
844,3003030,000893,2016-02-01,0.862,0.862,1.0,1.0,0.862
845,3003029,000893,2016-01-29,0.873,0.873,1.0,1.0,0.873
846,3003028,000893,2016-01-28,0.836,0.836,1.0,1.0,0.836
847,3003027,000893,2016-01-27,0.873,0.873,1.0,1.0,0.873
848,3003026,000893,2016-01-26,0.889,0.889,1.0,1.0,0.889
849,3003025,000893,2016-01-25,0.965,0.965,1.0,1.0,0.965
850,3003024,000893,2016-01-22,0.959,0.959,1.0,1.0,0.959
851,3003023,000893,2016-01-21,0.948,0.948,1.0,1.0,0.948
852,3003022,000893,2016-01-20,0.998,0.998,1.0,1.0,0.998
853,3003021,000893,2016-01-19,1.009,1.009,1.0,1.0,1.009
854,3003020,000893,2016-01-18,0.974,0.974,1.0,1.0,0.974
855,3003019,000893,2016-01-15,0.949,0.949,1.0,1.0,0.949
856,3003018,000893,2016-01-14,0.981,0.981,1.0,1.0,0.981
857,3003017,000893,2016-01-13,0.923,0.923,1.0,1.0,0.923
858,3003016,000893,2016-01-12,0.956,0.956,1.0,1.0,0.956
859,3003015,000893,2016-01-11,0.941,0.941,1.0,1.0,0.941
860,3003014,000893,2016-01-08,1.015,1.015,1.0,1.0,1.015
861,3003013,000893,2016-01-07,1.03,1.03,1.0,1.0,1.03
862,3003012,000893,2016-01-06,1.128,1.128,1.0,1.0,1.128
863,3003011,000893,2016-01-05,1.109,1.109,1.0,1.0,1.109
864,3003010,000893,2016-01-04,1.176,1.176,1.0,1.0,1.176
865,3003009,000893,2015-12-31,1.294,1.294,1.0,1.0,1.294
866,3003008,000893,2015-12-30,1.314,1.314,1.0,1.0,1.314
867,3003007,000893,2015-12-29,1.294,1.294,1.0,1.0,1.294
868,3003006,000893,2015-12-28,1.29,1.29,1.0,1.0,1.29
869,3003005,000893,2015-12-25,1.304,1.304,1.0,1.0,1.304
870,3003004,000893,2015-12-24,1.304,1.304,1.0,1.0,1.304
871,3003003,000893,2015-12-23,1.307,1.307,1.0,1.0,1.307
872,3003002,000893,2015-12-22,1.331,1.331,1.0,1.0,1.331
873,3003001,000893,2015-12-21,1.319,1.319,1.0,1.0,1.319
874,3003000,000893,2015-12-18,1.314,1.314,1.0,1.0,1.314
875,3002999,000893,2015-12-17,1.33,1.33,1.0,1.0,1.33
876,3002998,000893,2015-12-16,1.294,1.294,1.0,1.0,1.294
877,3002997,000893,2015-12-15,1.294,1.294,1.0,1.0,1.294
878,3002996,000893,2015-12-14,1.275,1.275,1.0,1.0,1.275
879,3002995,000893,2015-12-11,1.248,1.248,1.0,1.0,1.248
880,3002994,000893,2015-12-10,1.263,1.263,1.0,1.0,1.263
881,3002993,000893,2015-12-09,1.237,1.237,1.0,1.0,1.237
882,3002992,000893,2015-12-08,1.24,1.24,1.0,1.0,1.24
883,3002991,000893,2015-12-07,1.253,1.253,1.0,1.0,1.253
884,3002990,000893,2015-12-04,1.241,1.241,1.0,1.0,1.241
885,3002989,000893,2015-12-03,1.248,1.248,1.0,1.0,1.248
886,3002988,000893,2015-12-02,1.207,1.207,1.0,1.0,1.207
887,3002987,000893,2015-12-01,1.214,1.214,1.0,1.0,1.214
888,3002986,000893,2015-11-30,1.236,1.236,1.0,1.0,1.236
889,3002985,000893,2015-11-27,1.235,1.235,1.0,1.0,1.235
890,3002984,000893,2015-11-26,1.318,1.318,1.0,1.0,1.318
891,3002983,000893,2015-11-25,1.343,1.343,1.0,1.0,1.343
892,3002982,000893,2015-11-24,1.299,1.299,1.0,1.0,1.299
893,3002981,000893,2015-11-23,1.284,1.284,1.0,1.0,1.284
894,3002980,000893,2015-11-20,1.305,1.305,1.0,1.0,1.305
895,3002979,000893,2015-11-19,1.285,1.285,1.0,1.0,1.285
896,3002978,000893,2015-11-18,1.248,1.248,1.0,1.0,1.248
897,3002977,000893,2015-11-17,1.273,1.273,1.0,1.0,1.273
898,3002976,000893,2015-11-16,1.285,1.285,1.0,1.0,1.285
899,3002975,000893,2015-11-13,1.242,1.242,1.0,1.0,1.242
900,3002974,000893,2015-11-12,1.286,1.286,1.0,1.0,1.286
901,3002973,000893,2015-11-11,1.293,1.293,1.0,1.0,1.293
902,3002972,000893,2015-11-10,1.278,1.278,1.0,1.0,1.278
903,3002971,000893,2015-11-09,1.264,1.264,1.0,1.0,1.264
904,3002970,000893,2015-11-06,1.224,1.224,1.0,1.0,1.224
905,3002969,000893,2015-11-05,1.185,1.185,1.0,1.0,1.185
906,3002968,000893,2015-11-04,1.19,1.19,1.0,1.0,1.19
907,3002967,000893,2015-11-03,1.127,1.127,1.0,1.0,1.127
908,3002966,000893,2015-11-02,1.121,1.121,1.0,1.0,1.121
909,3002965,000893,2015-10-30,1.157,1.157,1.0,1.0,1.157
910,3002964,000893,2015-10-29,1.139,1.139,1.0,1.0,1.139
911,3002963,000893,2015-10-28,1.132,1.132,1.0,1.0,1.132
912,3002962,000893,2015-10-27,1.172,1.172,1.0,1.0,1.172
913,3002961,000893,2015-10-26,1.154,1.154,1.0,1.0,1.154
914,3002960,000893,2015-10-23,1.15,1.15,1.0,1.0,1.15
915,3002959,000893,2015-10-22,1.126,1.126,1.0,1.0,1.126
916,3002958,000893,2015-10-21,1.07,1.07,1.0,1.0,1.07
917,3002957,000893,2015-10-20,1.152,1.152,1.0,1.0,1.152
918,3002956,000893,2015-10-19,1.111,1.111,1.0,1.0,1.111
919,3002955,000893,2015-10-16,1.114,1.114,1.0,1.0,1.114
920,3002954,000893,2015-10-15,1.092,1.092,1.0,1.0,1.092
921,3002953,000893,2015-10-14,1.05,1.05,1.0,1.0,1.05
922,3002952,000893,2015-10-13,1.064,1.064,1.0,1.0,1.064
923,3002951,000893,2015-10-12,1.039,1.039,1.0,1.0,1.039
924,3002950,000893,2015-10-09,0.989,0.989,1.0,1.0,0.989
925,3002949,000893,2015-10-08,0.976,0.976,1.0,1.0,0.976
926,3002948,000893,2015-09-30,0.93,0.93,1.0,1.0,0.93
927,3002947,000893,2015-09-29,0.937,0.937,1.0,1.0,0.937
928,3002946,000893,2015-09-28,0.949,0.949,1.0,1.0,0.949
929,3002945,000893,2015-09-25,0.91,0.91,1.0,1.0,0.91
930,3002944,000893,2015-09-24,0.952,0.952,1.0,1.0,0.952
931,3002943,000893,2015-09-23,0.943,0.943,1.0,1.0,0.943
932,3002942,000893,2015-09-22,0.954,0.954,1.0,1.0,0.954
933,3002941,000893,2015-09-21,0.946,0.946,1.0,1.0,0.946
934,3002940,000893,2015-09-18,0.898,0.898,1.0,1.0,0.898
935,3002939,000893,2015-09-17,0.878,0.878,1.0,1.0,0.878
936,3002938,000893,2015-09-16,0.88,0.88,1.0,1.0,0.88
937,3002937,000893,2015-09-15,0.819,0.819,1.0,1.0,0.819
938,3002936,000893,2015-09-14,0.864,0.864,1.0,1.0,0.864
939,3002935,000893,2015-09-11,0.927,0.927,1.0,1.0,0.927
940,3002934,000893,2015-09-10,0.91,0.91,1.0,1.0,0.91
941,3002933,000893,2015-09-09,0.918,0.918,1.0,1.0,0.918
942,3002932,000893,2015-09-08,0.879,0.879,1.0,1.0,0.879
943,3002931,000893,2015-09-07,0.831,0.831,1.0,1.0,0.831
944,3002930,000893,2015-09-02,0.817,0.817,1.0,1.0,0.817
945,3002929,000893,2015-09-01,0.846,0.846,1.0,1.0,0.846
946,3002928,000893,2015-08-31,0.895,0.895,1.0,1.0,0.895
947,3002927,000893,2015-08-28,0.949,0.949,1.0,1.0,0.949
948,3002926,000893,2015-08-27,0.886,0.886,1.0,1.0,0.886
949,3002925,000893,2015-08-26,0.849,0.849,1.0,1.0,0.849
950,3002924,000893,2015-08-25,0.906,0.906,1.0,1.0,0.906
951,3002923,000893,2015-08-24,0.989,0.989,1.0,1.0,0.989
952,3002922,000893,2015-08-21,1.08,1.08,1.0,1.0,1.08
953,3002921,000893,2015-08-20,1.16,1.16,1.0,1.0,1.16
954,3002920,000893,2015-08-19,1.185,1.185,1.0,1.0,1.185
955,3002919,000893,2015-08-18,1.158,1.158,1.0,1.0,1.158
956,3002918,000893,2015-08-17,1.246,1.246,1.0,1.0,1.246
957,3002917,000893,2015-08-14,1.265,1.265,1.0,1.0,1.265
958,3002916,000893,2015-08-13,1.274,1.274,1.0,1.0,1.274
959,3002915,000893,2015-08-12,1.243,1.243,1.0,1.0,1.243
960,3002914,000893,2015-08-11,1.274,1.274,1.0,1.0,1.274
961,3002913,000893,2015-08-10,1.273,1.273,1.0,1.0,1.273
962,3002912,000893,2015-08-07,1.194,1.194,1.0,1.0,1.194
963,3002911,000893,2015-08-06,1.135,1.135,1.0,1.0,1.135
964,3002910,000893,2015-08-05,1.144,1.144,1.0,1.0,1.144
965,3002909,000893,2015-08-04,1.168,1.168,1.0,1.0,1.168
966,3002908,000893,2015-08-03,1.096,1.096,1.0,1.0,1.096
967,3002907,000893,2015-07-31,1.149,1.149,1.0,1.0,1.149
968,3002906,000893,2015-07-30,1.164,1.164,1.0,1.0,1.164
969,3002905,000893,2015-07-29,1.223,1.223,1.0,1.0,1.223
970,3002904,000893,2015-07-28,1.168,1.168,1.0,1.0,1.168
971,3002903,000893,2015-07-27,1.242,1.242,1.0,1.0,1.242
972,3002902,000893,2015-07-24,1.352,1.352,1.0,1.0,1.352
973,3002901,000893,2015-07-23,1.364,1.364,1.0,1.0,1.364
974,3002900,000893,2015-07-22,1.325,1.325,1.0,1.0,1.325
975,3002899,000893,2015-07-21,1.317,1.317,1.0,1.0,1.317
976,3002898,000893,2015-07-20,1.291,1.291,1.0,1.0,1.291
977,3002897,000893,2015-07-17,1.247,1.247,1.0,1.0,1.247
978,3002896,000893,2015-07-16,1.174,1.174,1.0,1.0,1.174
979,3002895,000893,2015-07-15,1.146,1.146,1.0,1.0,1.146
980,3002894,000893,2015-07-14,1.192,1.192,1.0,1.0,1.192
981,3002893,000893,2015-07-13,1.17,1.17,1.0,1.0,1.17
982,3002892,000893,2015-07-10,1.1,1.1,1.0,1.0,1.1
983,3002891,000893,2015-07-09,1.049,1.049,1.0,1.0,1.049
984,3002890,000893,2015-07-08,1.006,1.006,1.0,1.0,1.006
985,3002889,000893,2015-07-07,1.056,1.056,1.0,1.0,1.056
986,3002888,000893,2015-07-06,1.122,1.122,1.0,1.0,1.122
987,3002887,000893,2015-07-03,1.187,1.187,1.0,1.0,1.187
988,3002886,000893,2015-07-02,1.269,1.269,1.0,1.0,1.269
989,3002885,000893,2015-07-01,1.382,1.382,1.0,1.0,1.382
990,3002884,000893,2015-06-30,1.49,1.49,1.0,1.0,1.49
991,3002883,000893,2015-06-29,1.395,1.395,1.0,1.0,1.395
992,3002882,000893,2015-06-26,1.53,1.53,1.0,1.0,1.53
993,3002881,000893,2015-06-25,1.686,1.686,1.0,1.0,1.686
994,3002880,000893,2015-06-24,1.786,1.786,1.0,1.0,1.786
995,3002879,000893,2015-06-23,1.789,1.789,1.0,1.0,1.789
996,3002878,000893,2015-06-19,1.781,1.781,1.0,1.0,1.781
997,3002877,000893,2015-06-18,1.883,1.883,1.0,1.0,1.883
998,3002876,000893,2015-06-17,1.981,1.981,1.0,1.0,1.981
999,3002875,000893,2015-06-16,1.919,1.919,1.0,1.0,1.919
1000,3002874,000893,2015-06-15,2.034,2.034,1.0,1.0,2.034
1001,3002873,000893,2015-06-12,2.142,2.142,1.0,1.0,2.142
1002,3002872,000893,2015-06-11,2.089,2.089,1.0,1.0,2.089
1003,3002871,000893,2015-06-10,2.057,2.057,1.0,1.0,2.057
1004,3002870,000893,2015-06-09,1.995,1.995,1.0,1.0,1.995
1005,3002869,000893,2015-06-08,2.003,2.003,1.0,1.0,2.003
1006,3002868,000893,2015-06-05,2.101,2.101,1.0,1.0,2.101
1007,3002867,000893,2015-06-04,2.14,2.14,1.0,1.0,2.14
1008,3002866,000893,2015-06-03,2.159,2.159,1.0,1.0,2.159
1009,3002865,000893,2015-06-02,2.117,2.117,1.0,1.0,2.117
1010,3002864,000893,2015-06-01,2.04,2.04,1.0,1.0,2.04
1011,3002863,000893,2015-05-29,1.95,1.95,1.0,1.0,1.95
1012,3002862,000893,2015-05-28,1.897,1.897,1.0,1.0,1.897
1013,3002861,000893,2015-05-27,2.008,2.008,1.0,1.0,2.008
1014,3002860,000893,2015-05-26,1.96,1.96,1.0,1.0,1.96
1015,3002859,000893,2015-05-25,1.859,1.859,1.0,1.0,1.859
1016,3002858,000893,2015-05-22,1.892,1.892,1.0,1.0,1.892
1017,3002857,000893,2015-05-21,1.911,1.911,1.0,1.0,1.911
1018,3002856,000893,2015-05-20,1.845,1.845,1.0,1.0,1.845
1019,3002855,000893,2015-05-19,1.786,1.786,1.0,1.0,1.786
1020,3002854,000893,2015-05-18,1.713,1.713,1.0,1.0,1.713
1021,3002853,000893,2015-05-15,1.631,1.631,1.0,1.0,1.631
1022,3002852,000893,2015-05-14,1.623,1.623,1.0,1.0,1.623
1023,3002851,000893,2015-05-13,1.671,1.671,1.0,1.0,1.671
1024,3002850,000893,2015-05-12,1.688,1.688,1.0,1.0,1.688
1025,3002849,000893,2015-05-11,1.618,1.618,1.0,1.0,1.618
1026,3002848,000893,2015-05-08,1.519,1.519,1.0,1.0,1.519
1027,3002847,000893,2015-05-07,1.418,1.418,1.0,1.0,1.418
1028,3002846,000893,2015-05-06,1.445,1.445,1.0,1.0,1.445
1029,3002845,000893,2015-05-05,1.42,1.42,1.0,1.0,1.42
1030,3002844,000893,2015-05-04,1.479,1.479,1.0,1.0,1.479
1031,3002843,000893,2015-04-30,1.521,1.521,1.0,1.0,1.521
1032,3002842,000893,2015-04-29,1.487,1.487,1.0,1.0,1.487
1033,3002841,000893,2015-04-28,1.427,1.427,1.0,1.0,1.427
1034,3002840,000893,2015-04-27,1.452,1.452,1.0,1.0,1.452
1035,3002839,000893,2015-04-24,1.426,1.426,1.0,1.0,1.426
1036,3002838,000893,2015-04-23,1.409,1.409,1.0,1.0,1.409
1037,3002837,000893,2015-04-22,1.367,1.367,1.0,1.0,1.367
1038,3002836,000893,2015-04-21,1.328,1.328,1.0,1.0,1.328
1039,3002835,000893,2015-04-20,1.267,1.267,1.0,1.0,1.267
1040,3002834,000893,2015-04-17,1.295,1.295,1.0,1.0,1.295
1041,3002833,000893,2015-04-16,1.291,1.291,1.0,1.0,1.291
1042,3002832,000893,2015-04-15,1.287,1.287,1.0,1.0,1.287
1043,3002831,000893,2015-04-14,1.357,1.357,1.0,1.0,1.357
1044,3002830,000893,2015-04-13,1.359,1.359,1.0,1.0,1.359
1045,3002829,000893,2015-04-10,1.363,1.363,1.0,1.0,1.363
1046,3002828,000893,2015-04-09,1.336,1.336,1.0,1.0,1.336
1047,3002827,000893,2015-04-08,1.337,1.337,1.0,1.0,1.337
1048,3002826,000893,2015-04-07,1.366,1.366,1.0,1.0,1.366
1049,3002825,000893,2015-04-03,1.355,1.355,1.0,1.0,1.355
1050,3002824,000893,2015-04-02,1.337,1.337,1.0,1.0,1.337
1051,3002823,000893,2015-04-01,1.305,1.305,1.0,1.0,1.305
1052,3002822,000893,2015-03-31,1.282,1.282,1.0,1.0,1.282
1053,3002821,000893,2015-03-30,1.266,1.266,1.0,1.0,1.266
1054,3002820,000893,2015-03-27,1.296,1.296,1.0,1.0,1.296
1055,3002819,000893,2015-03-26,1.278,1.278,1.0,1.0,1.278
1056,3002818,000893,2015-03-25,1.31,1.31,1.0,1.0,1.31
1057,3002817,000893,2015-03-24,1.298,1.298,1.0,1.0,1.298
1058,3002816,000893,2015-03-23,1.288,1.288,1.0,1.0,1.288
1059,3002815,000893,2015-03-20,1.239,1.239,1.0,1.0,1.239
1060,3002814,000893,2015-03-19,1.229,1.229,1.0,1.0,1.229
1061,3002813,000893,2015-03-18,1.215,1.215,1.0,1.0,1.215
1062,3002812,000893,2015-03-17,1.181,1.181,1.0,1.0,1.181
1063,3002811,000893,2015-03-16,1.165,1.165,1.0,1.0,1.165
1064,3002810,000893,2015-03-13,1.124,1.124,1.0,1.0,1.124
1065,3002809,000893,2015-03-12,1.097,1.097,1.0,1.0,1.097
1066,3002808,000893,2015-03-11,1.106,1.106,1.0,1.0,1.106
1067,3002807,000893,2015-03-10,1.107,1.107,1.0,1.0,1.107
1068,3002806,000893,2015-03-09,1.091,1.091,1.0,1.0,1.091
1069,3002805,000893,2015-03-06,1.073,1.073,1.0,1.0,1.073
1070,3002804,000893,2015-03-05,1.101,1.101,1.0,1.0,1.101
1071,3002803,000893,2015-03-04,1.115,1.115,1.0,1.0,1.115
1072,3002802,000893,2015-03-03,1.096,1.096,1.0,1.0,1.096
1073,3002801,000893,2015-03-02,1.117,1.117,1.0,1.0,1.117
1074,3002800,000893,2015-02-27,1.098,1.098,1.0,1.0,1.098
1075,3002799,000893,2015-02-26,1.079,1.079,1.0,1.0,1.079
1076,3002798,000893,2015-02-25,1.067,1.067,1.0,1.0,1.067
1077,3002797,000893,2015-02-17,1.108,1.108,1.0,1.0,1.108
1078,3002796,000893,2015-02-16,1.09,1.09,1.0,1.0,1.09
1079,3002795,000893,2015-02-13,1.064,1.064,1.0,1.0,1.064
1080,3002794,000893,2015-02-12,1.036,1.036,1.0,1.0,1.036
1081,3002793,000893,2015-02-11,1.027,1.027,1.0,1.0,1.027
1082,3002792,000893,2015-02-10,1.001,1.001,1.0,1.0,1.001
1083,3002791,000893,2015-02-09,0.983,0.983,1.0,1.0,0.983
1084,3002790,000893,2015-02-06,0.993,0.993,1.0,1.0,0.993
1085,3002789,000893,2015-02-05,1.024,1.024,1.0,1.0,1.024
1086,3002788,000893,2015-02-04,1.031,1.031,1.0,1.0,1.031
1087,3002787,000893,2015-02-03,1.021,1.021,1.0,1.0,1.021
1088,3002786,000893,2015-02-02,0.989,0.989,1.0,1.0,0.989
1089,3002785,000893,2015-01-30,0.991,0.991,1.0,1.0,0.991
1090,3002784,000893,2015-01-29,1.013,1.013,1.0,1.0,1.013
1091,3002783,000893,2015-01-28,1.015,1.015,1.0,1.0,1.015
1092,3002782,000893,2015-01-27,1.043,1.043,1.0,1.0,1.043
1093,3002781,000893,2015-01-26,1.045,1.045,1.0,1.0,1.045
1094,3002780,000893,2015-01-23,1.035,1.035,1.0,1.0,1.035
1095,3002779,000893,2015-01-22,1.059,1.059,1.0,1.0,1.059
1096,3002778,000893,2015-01-21,1.049,1.049,1.0,1.0,1.049
1097,3002777,000893,2015-01-20,1.033,1.033,1.0,1.0,1.033
1098,3002776,000893,2015-01-19,0.994,0.994,1.0,1.0,0.994
1099,3002775,000893,2015-01-16,1.017,1.017,1.0,1.0,1.017
1100,3002774,000893,2015-01-15,0.994,0.994,1.0,1.0,0.994
1101,3002773,000893,2015-01-14,0.973,0.973,1.0,1.0,0.973
1102,3002772,000893,2015-01-13,0.978,0.978,1.0,1.0,0.978
1103,3002771,000893,2015-01-12,0.97,0.97,1.0,1.0,0.97
1104,3002770,000893,2015-01-09,0.954,0.954,1.0,1.0,0.954
1105,3002769,000893,2015-01-08,0.953,0.953,1.0,1.0,0.953
1106,3002768,000893,2015-01-07,0.96,0.96,1.0,1.0,0.96
1107,3002767,000893,2015-01-06,0.966,0.966,1.0,1.0,0.966
1108,3002766,000893,2015-01-05,0.954,0.954,1.0,1.0,0.954
1109,3002765,000893,2014-12-31,0.957,0.957,1.0,1.0,0.957
1110,3002764,000893,2014-12-30,0.945,0.945,1.0,1.0,0.945
1111,3002763,000893,2014-12-29,0.964,0.964,1.0,1.0,0.964
1112,3002762,000893,2014-12-26,0.992,0.992,1.0,1.0,0.992
1113,3002761,000893,2014-12-25,0.986,0.986,1.0,1.0,0.986
1114,3002760,000893,2014-12-24,0.969,0.969,1.0,1.0,0.969
1115,3002759,000893,2014-12-23,0.971,0.971,1.0,1.0,0.971
1116,3002758,000893,2014-12-22,0.993,0.993,1.0,1.0,0.993
1117,3002757,000893,2014-12-19,1.016,1.016,1.0,1.0,1.016
1118,3002756,000893,2014-12-18,1.019,1.019,1.0,1.0,1.019
1119,3002755,000893,2014-12-12,1.0,1.0,1.0,1.0,1.0
1120,5117872,000893,2014-12-11,1.0,1.0,1.0,1.0,1.0
