,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4030661,519935,2017-12-14,1.174,1.174,1.0,1.0,1.174
388,4030660,519935,2017-12-13,1.17,1.17,1.0,1.0,1.17
389,4030659,519935,2017-12-12,1.158,1.158,1.0,1.0,1.158
390,4030658,519935,2017-12-11,1.17,1.17,1.0,1.0,1.17
391,4030657,519935,2017-12-08,1.149,1.149,1.0,1.0,1.149
392,4030656,519935,2017-12-07,1.136,1.136,1.0,1.0,1.136
393,4030655,519935,2017-12-06,1.142,1.142,1.0,1.0,1.142
394,4030654,519935,2017-12-05,1.131,1.131,1.0,1.0,1.131
395,4030653,519935,2017-12-04,1.147,1.147,1.0,1.0,1.147
396,4030652,519935,2017-12-01,1.147,1.147,1.0,1.0,1.147
397,4030651,519935,2017-11-30,1.137,1.137,1.0,1.0,1.137
398,4030650,519935,2017-11-29,1.145,1.145,1.0,1.0,1.145
399,4030649,519935,2017-11-28,1.151,1.151,1.0,1.0,1.151
400,4030648,519935,2017-11-27,1.139,1.139,1.0,1.0,1.139
401,4030647,519935,2017-11-24,1.148,1.148,1.0,1.0,1.148
402,4030646,519935,2017-11-23,1.149,1.149,1.0,1.0,1.149
403,4030645,519935,2017-11-22,1.178,1.178,1.0,1.0,1.178
404,4030644,519935,2017-11-21,1.189,1.189,1.0,1.0,1.189
405,4030643,519935,2017-11-20,1.177,1.177,1.0,1.0,1.177
406,4030642,519935,2017-11-17,1.172,1.172,1.0,1.0,1.172
407,4030641,519935,2017-11-16,1.2,1.2,1.0,1.0,1.2
408,4030640,519935,2017-11-15,1.193,1.193,1.0,1.0,1.193
409,4030639,519935,2017-11-14,1.199,1.199,1.0,1.0,1.199
410,4030638,519935,2017-11-13,1.21,1.21,1.0,1.0,1.21
411,4030637,519935,2017-11-10,1.21,1.21,1.0,1.0,1.21
412,4030636,519935,2017-11-09,1.2,1.2,1.0,1.0,1.2
413,4030635,519935,2017-11-08,1.196,1.196,1.0,1.0,1.196
414,4030634,519935,2017-11-07,1.199,1.199,1.0,1.0,1.199
415,4030633,519935,2017-11-06,1.197,1.197,1.0,1.0,1.197
416,4030632,519935,2017-11-03,1.172,1.172,1.0,1.0,1.172
417,4030631,519935,2017-11-02,1.179,1.179,1.0,1.0,1.179
418,4030630,519935,2017-11-01,1.185,1.185,1.0,1.0,1.185
419,4030629,519935,2017-10-31,1.186,1.186,1.0,1.0,1.186
420,4030628,519935,2017-10-30,1.185,1.185,1.0,1.0,1.185
421,4030627,519935,2017-10-27,1.203,1.203,1.0,1.0,1.203
422,4030626,519935,2017-10-26,1.193,1.193,1.0,1.0,1.193
423,4030625,519935,2017-10-25,1.177,1.177,1.0,1.0,1.177
424,4030624,519935,2017-10-24,1.175,1.175,1.0,1.0,1.175
425,4030623,519935,2017-10-23,1.173,1.173,1.0,1.0,1.173
426,4030622,519935,2017-10-20,1.17,1.17,1.0,1.0,1.17
427,4030621,519935,2017-10-19,1.178,1.178,1.0,1.0,1.178
428,4030620,519935,2017-10-18,1.164,1.164,1.0,1.0,1.164
429,4030619,519935,2017-10-17,1.15,1.15,1.0,1.0,1.15
430,4030618,519935,2017-10-16,1.153,1.153,1.0,1.0,1.153
431,4030617,519935,2017-10-13,1.164,1.164,1.0,1.0,1.164
432,4030616,519935,2017-10-12,1.159,1.159,1.0,1.0,1.159
433,4030615,519935,2017-10-11,1.166,1.166,1.0,1.0,1.166
434,4030614,519935,2017-10-10,1.148,1.148,1.0,1.0,1.148
435,4030613,519935,2017-10-09,1.14,1.14,1.0,1.0,1.14
436,4030612,519935,2017-09-29,1.129,1.129,1.0,1.0,1.129
437,4030611,519935,2017-09-28,1.124,1.124,1.0,1.0,1.124
438,4030610,519935,2017-09-27,1.109,1.109,1.0,1.0,1.109
439,4030609,519935,2017-09-26,1.111,1.111,1.0,1.0,1.111
440,4030608,519935,2017-09-25,1.114,1.114,1.0,1.0,1.114
441,4030607,519935,2017-09-22,1.108,1.108,1.0,1.0,1.108
442,4030606,519935,2017-09-21,1.105,1.105,1.0,1.0,1.105
443,4030605,519935,2017-09-20,1.108,1.108,1.0,1.0,1.108
444,4030604,519935,2017-09-19,1.097,1.097,1.0,1.0,1.097
445,4030603,519935,2017-09-18,1.106,1.106,1.0,1.0,1.106
446,4030602,519935,2017-09-15,1.096,1.096,1.0,1.0,1.096
447,4030601,519935,2017-09-14,1.095,1.095,1.0,1.0,1.095
448,4030600,519935,2017-09-13,1.1,1.1,1.0,1.0,1.1
449,4030599,519935,2017-09-12,1.096,1.096,1.0,1.0,1.096
450,4030598,519935,2017-09-11,1.085,1.085,1.0,1.0,1.085
451,4030597,519935,2017-09-08,1.074,1.074,1.0,1.0,1.074
452,4030596,519935,2017-09-07,1.082,1.082,1.0,1.0,1.082
453,4030595,519935,2017-09-06,1.091,1.091,1.0,1.0,1.091
454,4030594,519935,2017-09-05,1.096,1.096,1.0,1.0,1.096
455,4030593,519935,2017-09-04,1.094,1.094,1.0,1.0,1.094
456,4030592,519935,2017-09-01,1.094,1.094,1.0,1.0,1.094
457,4030591,519935,2017-08-31,1.09,1.09,1.0,1.0,1.09
458,4030590,519935,2017-08-30,1.092,1.092,1.0,1.0,1.092
459,4030589,519935,2017-08-29,1.093,1.093,1.0,1.0,1.093
460,4030588,519935,2017-08-28,1.104,1.104,1.0,1.0,1.104
461,4030587,519935,2017-08-25,1.098,1.098,1.0,1.0,1.098
462,4030586,519935,2017-08-24,1.082,1.082,1.0,1.0,1.082
463,4030585,519935,2017-08-23,1.093,1.093,1.0,1.0,1.093
464,4030584,519935,2017-08-22,1.092,1.092,1.0,1.0,1.092
465,4030583,519935,2017-08-21,1.101,1.101,1.0,1.0,1.101
466,4030582,519935,2017-08-18,1.097,1.097,1.0,1.0,1.097
467,4030581,519935,2017-08-17,1.104,1.104,1.0,1.0,1.104
468,4030580,519935,2017-08-16,1.11,1.11,1.0,1.0,1.11
469,4030579,519935,2017-08-15,1.108,1.108,1.0,1.0,1.108
470,4030578,519935,2017-08-14,1.104,1.104,1.0,1.0,1.104
471,4030577,519935,2017-08-11,1.082,1.082,1.0,1.0,1.082
472,4030576,519935,2017-08-10,1.104,1.104,1.0,1.0,1.104
473,4030575,519935,2017-08-09,1.105,1.105,1.0,1.0,1.105
474,4030574,519935,2017-08-08,1.096,1.096,1.0,1.0,1.096
475,4030573,519935,2017-08-07,1.097,1.097,1.0,1.0,1.097
476,4030572,519935,2017-08-04,1.084,1.084,1.0,1.0,1.084
477,4030571,519935,2017-08-03,1.095,1.095,1.0,1.0,1.095
478,4030570,519935,2017-08-02,1.107,1.107,1.0,1.0,1.107
479,4030569,519935,2017-08-01,1.116,1.116,1.0,1.0,1.116
480,4030568,519935,2017-07-31,1.114,1.114,1.0,1.0,1.114
481,4030567,519935,2017-07-28,1.103,1.103,1.0,1.0,1.103
482,4030566,519935,2017-07-27,1.084,1.084,1.0,1.0,1.084
483,4030565,519935,2017-07-26,1.077,1.077,1.0,1.0,1.077
484,4030564,519935,2017-07-25,1.087,1.087,1.0,1.0,1.087
485,4030563,519935,2017-07-24,1.09,1.09,1.0,1.0,1.09
486,4030562,519935,2017-07-21,1.08,1.08,1.0,1.0,1.08
487,4030561,519935,2017-07-20,1.077,1.077,1.0,1.0,1.077
488,4030560,519935,2017-07-19,1.065,1.065,1.0,1.0,1.065
489,4030559,519935,2017-07-18,1.046,1.046,1.0,1.0,1.046
490,4030558,519935,2017-07-17,1.04,1.04,1.0,1.0,1.04
491,4030557,519935,2017-07-14,1.073,1.073,1.0,1.0,1.073
492,4030556,519935,2017-07-13,1.068,1.068,1.0,1.0,1.068
493,4030555,519935,2017-07-12,1.074,1.074,1.0,1.0,1.074
494,4030554,519935,2017-07-11,1.08,1.08,1.0,1.0,1.08
495,4030553,519935,2017-07-10,1.085,1.085,1.0,1.0,1.085
496,4030552,519935,2017-07-07,1.09,1.09,1.0,1.0,1.09
497,4030551,519935,2017-07-06,1.092,1.092,1.0,1.0,1.092
498,4030550,519935,2017-07-05,1.092,1.092,1.0,1.0,1.092
499,4030549,519935,2017-07-04,1.077,1.077,1.0,1.0,1.077
500,4030548,519935,2017-07-03,1.087,1.087,1.0,1.0,1.087
501,4030547,519935,2017-06-30,1.097,1.097,1.0,1.0,1.097
502,4030546,519935,2017-06-29,1.092,1.092,1.0,1.0,1.092
503,4030545,519935,2017-06-28,1.086,1.086,1.0,1.0,1.086
504,4030544,519935,2017-06-27,1.102,1.102,1.0,1.0,1.102
505,4030543,519935,2017-06-26,1.106,1.106,1.0,1.0,1.106
506,4030542,519935,2017-06-23,1.082,1.082,1.0,1.0,1.082
507,4030541,519935,2017-06-22,1.074,1.074,1.0,1.0,1.074
508,4030540,519935,2017-06-21,1.084,1.084,1.0,1.0,1.084
509,4030539,519935,2017-06-20,1.07,1.07,1.0,1.0,1.07
510,4030538,519935,2017-06-19,1.069,1.069,1.0,1.0,1.069
511,4030537,519935,2017-06-16,1.061,1.061,1.0,1.0,1.061
512,4030536,519935,2017-06-15,1.064,1.064,1.0,1.0,1.064
513,4030535,519935,2017-06-14,1.066,1.066,1.0,1.0,1.066
514,4030534,519935,2017-06-13,1.074,1.074,1.0,1.0,1.074
515,4030533,519935,2017-06-12,1.068,1.068,1.0,1.0,1.068
516,4030532,519935,2017-06-09,1.068,1.068,1.0,1.0,1.068
517,4030531,519935,2017-06-08,1.064,1.064,1.0,1.0,1.064
518,4030530,519935,2017-06-07,1.061,1.061,1.0,1.0,1.061
519,4030529,519935,2017-06-06,1.035,1.035,1.0,1.0,1.035
520,4030528,519935,2017-06-05,1.027,1.027,1.0,1.0,1.027
521,4030527,519935,2017-06-02,1.022,1.022,1.0,1.0,1.022
522,4030526,519935,2017-06-01,1.024,1.024,1.0,1.0,1.024
523,4030525,519935,2017-05-31,1.027,1.027,1.0,1.0,1.027
524,4030524,519935,2017-05-26,1.03,1.03,1.0,1.0,1.03
525,4030523,519935,2017-05-25,1.036,1.036,1.0,1.0,1.036
526,4030522,519935,2017-05-24,1.036,1.036,1.0,1.0,1.036
527,4030521,519935,2017-05-23,1.039,1.039,1.0,1.0,1.039
528,4030520,519935,2017-05-22,1.042,1.042,1.0,1.0,1.042
529,4030519,519935,2017-05-19,1.048,1.048,1.0,1.0,1.048
530,4030518,519935,2017-05-18,1.048,1.048,1.0,1.0,1.048
531,4030517,519935,2017-05-17,1.051,1.051,1.0,1.0,1.051
532,4030516,519935,2017-05-16,1.059,1.059,1.0,1.0,1.059
533,4030515,519935,2017-05-15,1.034,1.034,1.0,1.0,1.034
534,4030514,519935,2017-05-12,1.021,1.021,1.0,1.0,1.021
535,4030513,519935,2017-05-11,1.019,1.019,1.0,1.0,1.019
536,4030512,519935,2017-05-10,1.014,1.014,1.0,1.0,1.014
537,4030511,519935,2017-05-09,1.023,1.023,1.0,1.0,1.023
538,4030510,519935,2017-05-08,1.011,1.011,1.0,1.0,1.011
539,4030509,519935,2017-05-05,1.024,1.024,1.0,1.0,1.024
540,4030508,519935,2017-05-04,1.036,1.036,1.0,1.0,1.036
541,4030507,519935,2017-05-03,1.039,1.039,1.0,1.0,1.039
542,4030506,519935,2017-05-02,1.04,1.04,1.0,1.0,1.04
543,4030505,519935,2017-04-28,1.04,1.04,1.0,1.0,1.04
544,4030504,519935,2017-04-27,1.045,1.045,1.0,1.0,1.045
545,4030503,519935,2017-04-26,1.04,1.04,1.0,1.0,1.04
546,4030502,519935,2017-04-25,1.046,1.046,1.0,1.0,1.046
547,4030501,519935,2017-04-24,1.029,1.029,1.0,1.0,1.029
548,4030500,519935,2017-04-21,1.038,1.038,1.0,1.0,1.038
549,4030499,519935,2017-04-20,1.04,1.04,1.0,1.0,1.04
550,4030498,519935,2017-04-19,1.022,1.022,1.0,1.0,1.022
551,4030497,519935,2017-04-18,1.024,1.024,1.0,1.0,1.024
552,4030496,519935,2017-04-17,1.018,1.018,1.0,1.0,1.018
553,4030495,519935,2017-04-14,1.016,1.016,1.0,1.0,1.016
554,4030494,519935,2017-04-13,1.029,1.029,1.0,1.0,1.029
555,4030493,519935,2017-04-12,1.02,1.02,1.0,1.0,1.02
556,4030492,519935,2017-04-11,1.02,1.02,1.0,1.0,1.02
557,4030491,519935,2017-04-10,1.024,1.024,1.0,1.0,1.024
558,4030490,519935,2017-04-07,1.036,1.036,1.0,1.0,1.036
559,4030489,519935,2017-04-06,1.035,1.035,1.0,1.0,1.035
560,4030488,519935,2017-04-05,1.041,1.041,1.0,1.0,1.041
561,4030487,519935,2017-03-31,1.026,1.026,1.0,1.0,1.026
562,4030486,519935,2017-03-30,1.02,1.02,1.0,1.0,1.02
563,4030485,519935,2017-03-29,1.027,1.027,1.0,1.0,1.027
564,4030484,519935,2017-03-28,1.03,1.03,1.0,1.0,1.03
565,4030483,519935,2017-03-27,1.037,1.037,1.0,1.0,1.037
566,4030482,519935,2017-03-24,1.048,1.048,1.0,1.0,1.048
567,4030481,519935,2017-03-23,1.043,1.043,1.0,1.0,1.043
568,4030480,519935,2017-03-22,1.042,1.042,1.0,1.0,1.042
569,4030479,519935,2017-03-21,1.035,1.035,1.0,1.0,1.035
570,4030478,519935,2017-03-20,1.017,1.017,1.0,1.0,1.017
571,4030477,519935,2017-03-17,1.011,1.011,1.0,1.0,1.011
572,4030476,519935,2017-03-16,1.025,1.025,1.0,1.0,1.025
573,4030475,519935,2017-03-15,1.021,1.021,1.0,1.0,1.021
574,4030474,519935,2017-03-14,1.019,1.019,1.0,1.0,1.019
575,4030473,519935,2017-03-13,1.025,1.025,1.0,1.0,1.025
576,4030472,519935,2017-03-10,1.009,1.009,1.0,1.0,1.009
577,4030471,519935,2017-03-09,1.005,1.005,1.0,1.0,1.005
578,4030470,519935,2017-03-08,1.012,1.012,1.0,1.0,1.012
579,4030469,519935,2017-03-07,1.016,1.016,1.0,1.0,1.016
580,4030468,519935,2017-03-06,1.009,1.009,1.0,1.0,1.009
581,4030467,519935,2017-03-03,1.0,1.0,1.0,1.0,1.0
582,4030466,519935,2017-03-02,0.994,0.994,1.0,1.0,0.994
583,4030465,519935,2017-03-01,0.995,0.995,1.0,1.0,0.995
584,4030464,519935,2017-02-28,0.993,0.993,1.0,1.0,0.993
585,4030463,519935,2017-02-27,0.992,0.992,1.0,1.0,0.992
586,4030462,519935,2017-02-24,0.995,0.995,1.0,1.0,0.995
587,4030461,519935,2017-02-23,0.994,0.994,1.0,1.0,0.994
588,4030460,519935,2017-02-22,0.998,0.998,1.0,1.0,0.998
589,4030459,519935,2017-02-21,0.993,0.993,1.0,1.0,0.993
590,4030458,519935,2017-02-20,0.984,0.984,1.0,1.0,0.984
591,4030457,519935,2017-02-17,0.977,0.977,1.0,1.0,0.977
592,4030456,519935,2017-02-16,0.983,0.983,1.0,1.0,0.983
593,4030455,519935,2017-02-15,0.98,0.98,1.0,1.0,0.98
594,4030454,519935,2017-02-14,0.988,0.988,1.0,1.0,0.988
595,4030453,519935,2017-02-13,0.986,0.986,1.0,1.0,0.986
596,4030452,519935,2017-02-10,0.98,0.98,1.0,1.0,0.98
597,4030451,519935,2017-02-09,0.981,0.981,1.0,1.0,0.981
598,4030450,519935,2017-02-08,0.98,0.98,1.0,1.0,0.98
599,4030449,519935,2017-02-07,0.975,0.975,1.0,1.0,0.975
600,4030448,519935,2017-02-06,0.975,0.975,1.0,1.0,0.975
601,4030447,519935,2017-02-03,0.97,0.97,1.0,1.0,0.97
602,4030446,519935,2017-01-26,0.974,0.974,1.0,1.0,0.974
603,4030445,519935,2017-01-25,0.97,0.97,1.0,1.0,0.97
604,4030444,519935,2017-01-24,0.968,0.968,1.0,1.0,0.968
605,4030443,519935,2017-01-23,0.969,0.969,1.0,1.0,0.969
606,4030442,519935,2017-01-20,0.965,0.965,1.0,1.0,0.965
607,4030441,519935,2017-01-19,0.957,0.957,1.0,1.0,0.957
608,4030440,519935,2017-01-18,0.959,0.959,1.0,1.0,0.959
609,4030439,519935,2017-01-17,0.958,0.958,1.0,1.0,0.958
610,4030438,519935,2017-01-16,0.952,0.952,1.0,1.0,0.952
611,4030437,519935,2017-01-13,0.968,0.968,1.0,1.0,0.968
612,4030436,519935,2017-01-12,0.977,0.977,1.0,1.0,0.977
613,4030435,519935,2017-01-11,0.982,0.982,1.0,1.0,0.982
614,4030434,519935,2017-01-10,0.989,0.989,1.0,1.0,0.989
615,4030433,519935,2017-01-09,0.991,0.991,1.0,1.0,0.991
616,4030432,519935,2017-01-06,0.99,0.99,1.0,1.0,0.99
617,4030431,519935,2017-01-05,0.995,0.995,1.0,1.0,0.995
618,4030430,519935,2017-01-04,0.996,0.996,1.0,1.0,0.996
619,4030429,519935,2017-01-03,0.991,0.991,1.0,1.0,0.991
620,4030428,519935,2016-12-31,0.988,0.988,1.0,1.0,0.988
621,4030427,519935,2016-12-30,0.988,0.988,1.0,1.0,0.988
622,4030426,519935,2016-12-29,0.986,0.986,1.0,1.0,0.986
623,4030425,519935,2016-12-28,0.987,0.987,1.0,1.0,0.987
624,4030424,519935,2016-12-27,0.989,0.989,1.0,1.0,0.989
625,4030423,519935,2016-12-26,0.989,0.989,1.0,1.0,0.989
626,4030422,519935,2016-12-23,0.987,0.987,1.0,1.0,0.987
627,4030421,519935,2016-12-22,0.992,0.992,1.0,1.0,0.992
628,4030420,519935,2016-12-21,0.989,0.989,1.0,1.0,0.989
629,4030419,519935,2016-12-20,0.987,0.987,1.0,1.0,0.987
630,4030418,519935,2016-12-19,0.988,0.988,1.0,1.0,0.988
631,4030417,519935,2016-12-16,0.985,0.985,1.0,1.0,0.985
632,4030416,519935,2016-12-15,0.982,0.982,1.0,1.0,0.982
633,4030415,519935,2016-12-14,0.981,0.981,1.0,1.0,0.981
634,4030414,519935,2016-12-13,0.985,0.985,1.0,1.0,0.985
635,4030413,519935,2016-12-12,0.981,0.981,1.0,1.0,0.981
636,4030412,519935,2016-12-09,1.007,1.007,1.0,1.0,1.007
637,4030411,519935,2016-12-08,1.008,1.008,1.0,1.0,1.008
638,4030410,519935,2016-12-07,1.007,1.007,1.0,1.0,1.007
639,4030409,519935,2016-12-06,1.007,1.007,1.0,1.0,1.007
640,4030408,519935,2016-12-05,1.004,1.004,1.0,1.0,1.004
641,4030407,519935,2016-12-02,1.004,1.004,1.0,1.0,1.004
642,4030406,519935,2016-12-01,1.009,1.009,1.0,1.0,1.009
643,4030405,519935,2016-11-30,1.006,1.006,1.0,1.0,1.006
644,4030404,519935,2016-11-29,1.008,1.008,1.0,1.0,1.008
645,4030403,519935,2016-11-28,1.009,1.009,1.0,1.0,1.009
646,4030402,519935,2016-11-25,1.011,1.011,1.0,1.0,1.011
647,4030401,519935,2016-11-24,1.008,1.008,1.0,1.0,1.008
648,4030400,519935,2016-11-23,1.009,1.009,1.0,1.0,1.009
649,4030399,519935,2016-11-22,1.01,1.01,1.0,1.0,1.01
650,4030398,519935,2016-11-21,1.009,1.009,1.0,1.0,1.009
651,4030397,519935,2016-11-18,1.008,1.008,1.0,1.0,1.008
652,4030396,519935,2016-11-17,1.009,1.009,1.0,1.0,1.009
653,4030395,519935,2016-11-16,1.007,1.007,1.0,1.0,1.007
654,4030394,519935,2016-11-15,1.007,1.007,1.0,1.0,1.007
655,4030393,519935,2016-11-14,1.005,1.005,1.0,1.0,1.005
656,4030392,519935,2016-11-11,1.005,1.005,1.0,1.0,1.005
657,4030391,519935,2016-11-10,1.006,1.006,1.0,1.0,1.006
658,4030390,519935,2016-11-09,1.003,1.003,1.0,1.0,1.003
659,4030389,519935,2016-11-08,1.004,1.004,1.0,1.0,1.004
660,4030388,519935,2016-11-07,1.002,1.002,1.0,1.0,1.002
661,4030387,519935,2016-11-04,1.002,1.002,1.0,1.0,1.002
662,4030386,519935,2016-11-03,1.004,1.004,1.0,1.0,1.004
663,4030385,519935,2016-11-02,1.006,1.006,1.0,1.0,1.006
664,4030384,519935,2016-11-01,1.006,1.006,1.0,1.0,1.006
665,4030383,519935,2016-10-31,1.005,1.005,1.0,1.0,1.005
666,4030382,519935,2016-10-28,1.003,1.003,1.0,1.0,1.003
667,4030381,519935,2016-10-27,1.005,1.005,1.0,1.0,1.005
668,4030380,519935,2016-10-26,1.002,1.002,1.0,1.0,1.002
669,4030379,519935,2016-10-25,1.003,1.003,1.0,1.0,1.003
670,4030378,519935,2016-10-24,1.003,1.003,1.0,1.0,1.003
671,4030377,519935,2016-10-21,1.003,1.003,1.0,1.0,1.003
672,4030376,519935,2016-10-20,1.002,1.002,1.0,1.0,1.002
673,4030375,519935,2016-10-19,1.0,1.0,1.0,1.0,1.0
674,4030374,519935,2016-10-18,1.0,1.0,1.0,1.0,1.0
675,4030373,519935,2016-10-17,1.0,1.0,1.0,1.0,1.0
676,4030372,519935,2016-10-14,1.0,1.0,1.0,1.0,1.0
677,4030371,519935,2016-10-12,1.0,1.0,1.0,1.0,1.0
678,4030370,519935,2016-09-30,1.0,1.0,1.0,1.0,1.0
679,5119912,519935,2016-09-29,1.0,1.0,1.0,1.0,1.0
