,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4947484,160716,2018-01-22,1.7086,1.7086,1.0,1.0,1.7086
361,4947483,160716,2018-01-19,1.7006,1.7006,1.0,1.0,1.7006
362,4947482,160716,2018-01-18,1.6945,1.6945,1.0,1.0,1.6945
363,4947481,160716,2018-01-17,1.6714,1.6714,1.0,1.0,1.6714
364,4947480,160716,2018-01-16,1.6675,1.6675,1.0,1.0,1.6675
365,4947479,160716,2018-01-15,1.6606,1.6606,1.0,1.0,1.6606
366,4947478,160716,2018-01-12,1.6404,1.6404,1.0,1.0,1.6404
367,4947477,160716,2018-01-11,1.6283,1.6283,1.0,1.0,1.6283
368,4408669,160716,2018-01-10,1.6297,1.6297,1.0,1.0,1.6297
369,4408668,160716,2018-01-09,1.608,1.608,1.0,1.0,1.608
370,4408667,160716,2018-01-08,1.6035,1.6035,1.0,1.0,1.6035
371,4408666,160716,2018-01-05,1.5985,1.5985,1.0,1.0,1.5985
372,4408665,160716,2018-01-04,1.5862,1.5862,1.0,1.0,1.5862
373,4408664,160716,2018-01-03,1.5815,1.5815,1.0,1.0,1.5815
374,4408663,160716,2018-01-02,1.581,1.581,1.0,1.0,1.581
375,4408662,160716,2017-12-31,1.5546,1.5546,1.0,1.0,1.5546
376,4408661,160716,2017-12-29,1.5547,1.5547,1.0,1.0,1.5547
377,4408660,160716,2017-12-28,1.5503,1.5503,1.0,1.0,1.5503
378,4408659,160716,2017-12-27,1.5476,1.5476,1.0,1.0,1.5476
379,4408658,160716,2017-12-26,1.5703,1.5703,1.0,1.0,1.5703
380,4408657,160716,2017-12-25,1.563,1.563,1.0,1.0,1.563
381,4408656,160716,2017-12-22,1.561,1.561,1.0,1.0,1.561
382,4408655,160716,2017-12-21,1.5663,1.5663,1.0,1.0,1.5663
383,4408654,160716,2017-12-20,1.5573,1.5573,1.0,1.0,1.5573
384,4408653,160716,2017-12-19,1.5577,1.5577,1.0,1.0,1.5577
385,4408652,160716,2017-12-18,1.5361,1.5361,1.0,1.0,1.5361
386,4408651,160716,2017-12-15,1.5299,1.5299,1.0,1.0,1.5299
387,4408650,160716,2017-12-14,1.547,1.547,1.0,1.0,1.547
388,4408649,160716,2017-12-13,1.5564,1.5564,1.0,1.0,1.5564
389,4408648,160716,2017-12-12,1.5455,1.5455,1.0,1.0,1.5455
390,4408647,160716,2017-12-11,1.5684,1.5684,1.0,1.0,1.5684
391,4408646,160716,2017-12-08,1.5534,1.5534,1.0,1.0,1.5534
392,4408645,160716,2017-12-07,1.5496,1.5496,1.0,1.0,1.5496
393,4408644,160716,2017-12-06,1.5649,1.5649,1.0,1.0,1.5649
394,4408643,160716,2017-12-05,1.5838,1.5838,1.0,1.0,1.5838
395,4408642,160716,2017-12-04,1.5592,1.5592,1.0,1.0,1.5592
396,4408641,160716,2017-12-01,1.5516,1.5516,1.0,1.0,1.5516
397,4408640,160716,2017-11-30,1.5623,1.5623,1.0,1.0,1.5623
398,4408639,160716,2017-11-29,1.5771,1.5771,1.0,1.0,1.5771
399,4408638,160716,2017-11-28,1.5731,1.5731,1.0,1.0,1.5731
400,4408637,160716,2017-11-27,1.587,1.587,1.0,1.0,1.587
401,4408636,160716,2017-11-24,1.6005,1.6005,1.0,1.0,1.6005
402,4408635,160716,2017-11-23,1.6002,1.6002,1.0,1.0,1.6002
403,4408634,160716,2017-11-22,1.6351,1.6351,1.0,1.0,1.6351
404,4408633,160716,2017-11-21,1.6121,1.6121,1.0,1.0,1.6121
405,4408632,160716,2017-11-20,1.5889,1.5889,1.0,1.0,1.5889
406,4408631,160716,2017-11-17,1.5809,1.5809,1.0,1.0,1.5809
407,4408630,160716,2017-11-16,1.5483,1.5483,1.0,1.0,1.5483
408,4408629,160716,2017-11-15,1.542,1.542,1.0,1.0,1.542
409,4408628,160716,2017-11-14,1.5457,1.5457,1.0,1.0,1.5457
410,4408627,160716,2017-11-13,1.5494,1.5494,1.0,1.0,1.5494
411,4408626,160716,2017-11-10,1.5411,1.5411,1.0,1.0,1.5411
412,4408625,160716,2017-11-09,1.5362,1.5362,1.0,1.0,1.5362
413,4408624,160716,2017-11-08,1.5309,1.5309,1.0,1.0,1.5309
414,4408623,160716,2017-11-07,1.5321,1.5321,1.0,1.0,1.5321
415,4408622,160716,2017-11-06,1.5152,1.5152,1.0,1.0,1.5152
416,4408621,160716,2017-11-03,1.5215,1.5215,1.0,1.0,1.5215
417,4408620,160716,2017-11-02,1.5245,1.5245,1.0,1.0,1.5245
418,4408619,160716,2017-11-01,1.5223,1.5223,1.0,1.0,1.5223
419,4408618,160716,2017-10-31,1.5229,1.5229,1.0,1.0,1.5229
420,4408617,160716,2017-10-30,1.5331,1.5331,1.0,1.0,1.5331
421,4408616,160716,2017-10-27,1.5287,1.5287,1.0,1.0,1.5287
422,4408615,160716,2017-10-26,1.5107,1.5107,1.0,1.0,1.5107
423,4408614,160716,2017-10-25,1.5083,1.5083,1.0,1.0,1.5083
424,4408613,160716,2017-10-24,1.5069,1.5069,1.0,1.0,1.5069
425,4408612,160716,2017-10-23,1.493,1.493,1.0,1.0,1.493
426,4408611,160716,2017-10-20,1.4981,1.4981,1.0,1.0,1.4981
427,4408610,160716,2017-10-19,1.5054,1.5054,1.0,1.0,1.5054
428,4408609,160716,2017-10-18,1.5045,1.5045,1.0,1.0,1.5045
429,4408608,160716,2017-10-17,1.4904,1.4904,1.0,1.0,1.4904
430,4408607,160716,2017-10-16,1.4914,1.4914,1.0,1.0,1.4914
431,4408606,160716,2017-10-13,1.4867,1.4867,1.0,1.0,1.4867
432,4408605,160716,2017-10-12,1.4907,1.4907,1.0,1.0,1.4907
433,4408604,160716,2017-10-11,1.4868,1.4868,1.0,1.0,1.4868
434,4408603,160716,2017-10-10,1.4796,1.4796,1.0,1.0,1.4796
435,4408602,160716,2017-10-09,1.4772,1.4772,1.0,1.0,1.4772
436,4408601,160716,2017-09-29,1.464,1.464,1.0,1.0,1.464
437,4408600,160716,2017-09-28,1.4629,1.4629,1.0,1.0,1.4629
438,4408599,160716,2017-09-27,1.4678,1.4678,1.0,1.0,1.4678
439,4408598,160716,2017-09-26,1.473,1.473,1.0,1.0,1.473
440,4408597,160716,2017-09-25,1.4732,1.4732,1.0,1.0,1.4732
441,4408596,160716,2017-09-22,1.4761,1.4761,1.0,1.0,1.4761
442,4408595,160716,2017-09-21,1.4736,1.4736,1.0,1.0,1.4736
443,4408594,160716,2017-09-20,1.466,1.466,1.0,1.0,1.466
444,4408593,160716,2017-09-19,1.4678,1.4678,1.0,1.0,1.4678
445,4408592,160716,2017-09-18,1.4676,1.4676,1.0,1.0,1.4676
446,4408591,160716,2017-09-15,1.469,1.469,1.0,1.0,1.469
447,4408590,160716,2017-09-14,1.4696,1.4696,1.0,1.0,1.4696
448,4408589,160716,2017-09-13,1.474,1.474,1.0,1.0,1.474
449,4408588,160716,2017-09-12,1.4756,1.4756,1.0,1.0,1.4756
450,4408587,160716,2017-09-11,1.4704,1.4704,1.0,1.0,1.4704
451,4408586,160716,2017-09-08,1.4754,1.4754,1.0,1.0,1.4754
452,4408585,160716,2017-09-07,1.4798,1.4798,1.0,1.0,1.4798
453,4408584,160716,2017-09-06,1.4866,1.4866,1.0,1.0,1.4866
454,4408583,160716,2017-09-05,1.4905,1.4905,1.0,1.0,1.4905
455,4408582,160716,2017-09-04,1.4829,1.4829,1.0,1.0,1.4829
456,4408581,160716,2017-09-01,1.4802,1.4802,1.0,1.0,1.4802
457,4408580,160716,2017-08-31,1.4858,1.4858,1.0,1.0,1.4858
458,4408579,160716,2017-08-30,1.4993,1.4993,1.0,1.0,1.4993
459,4408578,160716,2017-08-29,1.5051,1.5051,1.0,1.0,1.5051
460,4408577,160716,2017-08-28,1.503,1.503,1.0,1.0,1.503
461,4408576,160716,2017-08-25,1.4944,1.4944,1.0,1.0,1.4944
462,4408575,160716,2017-08-24,1.4633,1.4633,1.0,1.0,1.4633
463,4408574,160716,2017-08-23,1.4663,1.4663,1.0,1.0,1.4663
464,4408573,160716,2017-08-22,1.4586,1.4586,1.0,1.0,1.4586
465,4408572,160716,2017-08-21,1.4429,1.4429,1.0,1.0,1.4429
466,4408571,160716,2017-08-18,1.4333,1.4333,1.0,1.0,1.4333
467,4408570,160716,2017-08-17,1.4289,1.4289,1.0,1.0,1.4289
468,4408569,160716,2017-08-16,1.4214,1.4214,1.0,1.0,1.4214
469,4408568,160716,2017-08-15,1.4273,1.4273,1.0,1.0,1.4273
470,4408567,160716,2017-08-14,1.419,1.419,1.0,1.0,1.419
471,4408566,160716,2017-08-11,1.4134,1.4134,1.0,1.0,1.4134
472,4408565,160716,2017-08-10,1.4348,1.4348,1.0,1.0,1.4348
473,4408564,160716,2017-08-09,1.4398,1.4398,1.0,1.0,1.4398
474,4408563,160716,2017-08-08,1.4497,1.4497,1.0,1.0,1.4497
475,4408562,160716,2017-08-07,1.4502,1.4502,1.0,1.0,1.4502
476,4408561,160716,2017-08-04,1.4467,1.4467,1.0,1.0,1.4467
477,4408560,160716,2017-08-03,1.4537,1.4537,1.0,1.0,1.4537
478,4408559,160716,2017-08-02,1.4717,1.4717,1.0,1.0,1.4717
479,4408558,160716,2017-08-01,1.4736,1.4736,1.0,1.0,1.4736
480,4408557,160716,2017-07-31,1.4556,1.4556,1.0,1.0,1.4556
481,4408556,160716,2017-07-28,1.4566,1.4566,1.0,1.0,1.4566
482,4408555,160716,2017-07-27,1.453,1.453,1.0,1.0,1.453
483,4408554,160716,2017-07-26,1.4579,1.4579,1.0,1.0,1.4579
484,4408553,160716,2017-07-25,1.4624,1.4624,1.0,1.0,1.4624
485,4408552,160716,2017-07-24,1.4661,1.4661,1.0,1.0,1.4661
486,4408551,160716,2017-07-21,1.4609,1.4609,1.0,1.0,1.4609
487,4408550,160716,2017-07-20,1.4711,1.4711,1.0,1.0,1.4711
488,4408549,160716,2017-07-19,1.4664,1.4664,1.0,1.0,1.4664
489,4408548,160716,2017-07-18,1.4552,1.4552,1.0,1.0,1.4552
490,4408547,160716,2017-07-17,1.4554,1.4554,1.0,1.0,1.4554
491,4408546,160716,2017-07-14,1.4491,1.4491,1.0,1.0,1.4491
492,4408545,160716,2017-07-13,1.4357,1.4357,1.0,1.0,1.4357
493,4408544,160716,2017-07-12,1.4183,1.4183,1.0,1.0,1.4183
494,4408543,160716,2017-07-11,1.4176,1.4176,1.0,1.0,1.4176
495,4408542,160716,2017-07-10,1.4009,1.4009,1.0,1.0,1.4009
496,4408541,160716,2017-07-07,1.3966,1.3966,1.0,1.0,1.3966
497,4408540,160716,2017-07-06,1.3989,1.3989,1.0,1.0,1.3989
498,4408539,160716,2017-07-05,1.3951,1.3951,1.0,1.0,1.3951
499,4408538,160716,2017-07-04,1.3786,1.3786,1.0,1.0,1.3786
500,4408537,160716,2017-07-03,1.389,1.389,1.0,1.0,1.389
501,4408536,160716,2017-06-30,1.3949,1.3949,1.0,1.0,1.3949
502,4408535,160716,2017-06-29,1.3951,1.3951,1.0,1.0,1.3951
503,4408534,160716,2017-06-28,1.3875,1.3875,1.0,1.0,1.3875
504,4408533,160716,2017-06-27,1.3936,1.3936,1.0,1.0,1.3936
505,4408532,160716,2017-06-26,1.3885,1.3885,1.0,1.0,1.3885
506,4408531,160716,2017-06-23,1.3785,1.3785,1.0,1.0,1.3785
507,4408530,160716,2017-06-22,1.3657,1.3657,1.0,1.0,1.3657
508,4408529,160716,2017-06-21,1.3546,1.3546,1.0,1.0,1.3546
509,4408528,160716,2017-06-20,1.3429,1.3429,1.0,1.0,1.3429
510,4408527,160716,2017-06-19,1.3456,1.3456,1.0,1.0,1.3456
511,4408526,160716,2017-06-16,1.3323,1.3323,1.0,1.0,1.3323
512,4408525,160716,2017-06-15,1.3364,1.3364,1.0,1.0,1.3364
513,4408524,160716,2017-06-14,1.3432,1.3432,1.0,1.0,1.3432
514,4408523,160716,2017-06-13,1.3595,1.3595,1.0,1.0,1.3595
515,4408522,160716,2017-06-12,1.3599,1.3599,1.0,1.0,1.3599
516,4408521,160716,2017-06-09,1.359,1.359,1.0,1.0,1.359
517,4408520,160716,2017-06-08,1.3517,1.3517,1.0,1.0,1.3517
518,4408519,160716,2017-06-07,1.3421,1.3421,1.0,1.0,1.3421
519,4408518,160716,2017-06-06,1.3315,1.3315,1.0,1.0,1.3315
520,4408517,160716,2017-06-05,1.3234,1.3234,1.0,1.0,1.3234
521,4408516,160716,2017-06-02,1.337,1.337,1.0,1.0,1.337
522,4408515,160716,2017-06-01,1.3429,1.3429,1.0,1.0,1.3429
523,4408514,160716,2017-05-31,1.3359,1.3359,1.0,1.0,1.3359
524,4408513,160716,2017-05-26,1.3306,1.3306,1.0,1.0,1.3306
525,4408512,160716,2017-05-25,1.3287,1.3287,1.0,1.0,1.3287
526,4408511,160716,2017-05-24,1.3004,1.3004,1.0,1.0,1.3004
527,4408510,160716,2017-05-23,1.3025,1.3025,1.0,1.0,1.3025
528,4408509,160716,2017-05-22,1.2877,1.2877,1.0,1.0,1.2877
529,4408508,160716,2017-05-19,1.2797,1.2797,1.0,1.0,1.2797
530,4408507,160716,2017-05-18,1.2761,1.2761,1.0,1.0,1.2761
531,4408506,160716,2017-05-17,1.2808,1.2808,1.0,1.0,1.2808
532,4408505,160716,2017-05-16,1.2901,1.2901,1.0,1.0,1.2901
533,4408504,160716,2017-05-15,1.2907,1.2907,1.0,1.0,1.2907
534,4408503,160716,2017-05-12,1.2895,1.2895,1.0,1.0,1.2895
535,4408502,160716,2017-05-11,1.2733,1.2733,1.0,1.0,1.2733
536,4408501,160716,2017-05-10,1.2618,1.2618,1.0,1.0,1.2618
537,4408500,160716,2017-05-09,1.2613,1.2613,1.0,1.0,1.2613
538,4408499,160716,2017-05-08,1.2634,1.2634,1.0,1.0,1.2634
539,4408498,160716,2017-05-05,1.264,1.264,1.0,1.0,1.264
540,4408497,160716,2017-05-04,1.2654,1.2654,1.0,1.0,1.2654
541,4408496,160716,2017-05-03,1.2653,1.2653,1.0,1.0,1.2653
542,4408495,160716,2017-05-02,1.2719,1.2719,1.0,1.0,1.2719
543,4408494,160716,2017-04-28,1.2767,1.2767,1.0,1.0,1.2767
544,4408493,160716,2017-04-27,1.2774,1.2774,1.0,1.0,1.2774
545,4408492,160716,2017-04-26,1.2754,1.2754,1.0,1.0,1.2754
546,4408491,160716,2017-04-25,1.277,1.277,1.0,1.0,1.277
547,4408490,160716,2017-04-24,1.2737,1.2737,1.0,1.0,1.2737
548,4408489,160716,2017-04-21,1.288,1.288,1.0,1.0,1.288
549,4408488,160716,2017-04-20,1.2805,1.2805,1.0,1.0,1.2805
550,4408487,160716,2017-04-19,1.2759,1.2759,1.0,1.0,1.2759
551,4408486,160716,2017-04-18,1.2816,1.2816,1.0,1.0,1.2816
552,4408485,160716,2017-04-17,1.2891,1.2891,1.0,1.0,1.2891
553,4408484,160716,2017-04-14,1.2874,1.2874,1.0,1.0,1.2874
554,4408483,160716,2017-04-13,1.2953,1.2953,1.0,1.0,1.2953
555,4408482,160716,2017-04-12,1.2988,1.2988,1.0,1.0,1.2988
556,4408481,160716,2017-04-11,1.3026,1.3026,1.0,1.0,1.3026
557,4408480,160716,2017-04-10,1.3005,1.3005,1.0,1.0,1.3005
558,4408479,160716,2017-04-07,1.3026,1.3026,1.0,1.0,1.3026
559,4408478,160716,2017-04-06,1.304,1.304,1.0,1.0,1.304
560,4408477,160716,2017-04-05,1.294,1.294,1.0,1.0,1.294
561,4408476,160716,2017-03-31,1.2801,1.2801,1.0,1.0,1.2801
562,4408475,160716,2017-03-30,1.2713,1.2713,1.0,1.0,1.2713
563,4408474,160716,2017-03-29,1.2761,1.2761,1.0,1.0,1.2761
564,4408473,160716,2017-03-28,1.276,1.276,1.0,1.0,1.276
565,4408472,160716,2017-03-27,1.2794,1.2794,1.0,1.0,1.2794
566,4408471,160716,2017-03-24,1.2834,1.2834,1.0,1.0,1.2834
567,4408470,160716,2017-03-23,1.2711,1.2711,1.0,1.0,1.2711
568,4408469,160716,2017-03-22,1.2664,1.2664,1.0,1.0,1.2664
569,4408468,160716,2017-03-21,1.2745,1.2745,1.0,1.0,1.2745
570,4408467,160716,2017-03-20,1.2681,1.2681,1.0,1.0,1.2681
571,4408466,160716,2017-03-17,1.2638,1.2638,1.0,1.0,1.2638
572,4408465,160716,2017-03-16,1.2749,1.2749,1.0,1.0,1.2749
573,4408464,160716,2017-03-15,1.2714,1.2714,1.0,1.0,1.2714
574,4408463,160716,2017-03-14,1.2682,1.2682,1.0,1.0,1.2682
575,4408462,160716,2017-03-13,1.2661,1.2661,1.0,1.0,1.2661
576,4408461,160716,2017-03-10,1.2609,1.2609,1.0,1.0,1.2609
577,4408460,160716,2017-03-09,1.2621,1.2621,1.0,1.0,1.2621
578,4408459,160716,2017-03-08,1.2683,1.2683,1.0,1.0,1.2683
579,4408458,160716,2017-03-07,1.2629,1.2629,1.0,1.0,1.2629
580,4408457,160716,2017-03-06,1.2612,1.2612,1.0,1.0,1.2612
581,4408456,160716,2017-03-03,1.2597,1.2597,1.0,1.0,1.2597
582,4408455,160716,2017-03-02,1.264,1.264,1.0,1.0,1.264
583,4408454,160716,2017-03-01,1.2734,1.2734,1.0,1.0,1.2734
584,4408453,160716,2017-02-28,1.2717,1.2717,1.0,1.0,1.2717
585,4408452,160716,2017-02-27,1.2701,1.2701,1.0,1.0,1.2701
586,4408451,160716,2017-02-24,1.2812,1.2812,1.0,1.0,1.2812
587,4408450,160716,2017-02-23,1.2803,1.2803,1.0,1.0,1.2803
588,4408449,160716,2017-02-22,1.2867,1.2867,1.0,1.0,1.2867
589,4408448,160716,2017-02-21,1.2839,1.2839,1.0,1.0,1.2839
590,4408447,160716,2017-02-20,1.2827,1.2827,1.0,1.0,1.2827
591,4408446,160716,2017-02-17,1.2637,1.2637,1.0,1.0,1.2637
592,4408445,160716,2017-02-16,1.2748,1.2748,1.0,1.0,1.2748
593,4408444,160716,2017-02-15,1.2713,1.2713,1.0,1.0,1.2713
594,4408443,160716,2017-02-14,1.2696,1.2696,1.0,1.0,1.2696
595,4408442,160716,2017-02-13,1.2687,1.2687,1.0,1.0,1.2687
596,4408441,160716,2017-02-10,1.2623,1.2623,1.0,1.0,1.2623
597,4408440,160716,2017-02-09,1.2526,1.2526,1.0,1.0,1.2526
598,4408439,160716,2017-02-08,1.2466,1.2466,1.0,1.0,1.2466
599,4408438,160716,2017-02-07,1.2426,1.2426,1.0,1.0,1.2426
600,4408437,160716,2017-02-06,1.2459,1.2459,1.0,1.0,1.2459
601,4408436,160716,2017-02-03,1.2444,1.2444,1.0,1.0,1.2444
602,4408435,160716,2017-01-26,1.2565,1.2565,1.0,1.0,1.2565
603,4408434,160716,2017-01-25,1.254,1.254,1.0,1.0,1.254
604,4408433,160716,2017-01-24,1.2486,1.2486,1.0,1.0,1.2486
605,4408432,160716,2017-01-23,1.2417,1.2417,1.0,1.0,1.2417
606,4408431,160716,2017-01-20,1.2417,1.2417,1.0,1.0,1.2417
607,4408430,160716,2017-01-19,1.2364,1.2364,1.0,1.0,1.2364
608,4408429,160716,2017-01-18,1.2426,1.2426,1.0,1.0,1.2426
609,4408428,160716,2017-01-17,1.2333,1.2333,1.0,1.0,1.2333
610,4408427,160716,2017-01-16,1.2365,1.2365,1.0,1.0,1.2365
611,4408426,160716,2017-01-13,1.2243,1.2243,1.0,1.0,1.2243
612,4408425,160716,2017-01-12,1.2172,1.2172,1.0,1.0,1.2172
613,4408424,160716,2017-01-11,1.2215,1.2215,1.0,1.0,1.2215
614,4408423,160716,2017-01-10,1.2309,1.2309,1.0,1.0,1.2309
615,4408422,160716,2017-01-09,1.2346,1.2346,1.0,1.0,1.2346
616,4408421,160716,2017-01-06,1.2311,1.2311,1.0,1.0,1.2311
617,4408420,160716,2017-01-05,1.2358,1.2358,1.0,1.0,1.2358
618,4408419,160716,2017-01-04,1.2317,1.2317,1.0,1.0,1.2317
619,4408418,160716,2017-01-03,1.2243,1.2243,1.0,1.0,1.2243
620,4408417,160716,2016-12-31,1.2134,1.2134,1.0,1.0,1.2134
621,4408416,160716,2016-12-30,1.2134,1.2134,1.0,1.0,1.2134
622,4408415,160716,2016-12-29,1.2128,1.2128,1.0,1.0,1.2128
623,4408414,160716,2016-12-28,1.2128,1.2128,1.0,1.0,1.2128
624,4408413,160716,2016-12-27,1.2182,1.2182,1.0,1.0,1.2182
625,4408412,160716,2016-12-26,1.2224,1.2224,1.0,1.0,1.2224
626,4408411,160716,2016-12-23,1.2141,1.2141,1.0,1.0,1.2141
627,4408410,160716,2016-12-22,1.2185,1.2185,1.0,1.0,1.2185
628,4408409,160716,2016-12-21,1.2174,1.2174,1.0,1.0,1.2174
629,4408408,160716,2016-12-20,1.2058,1.2058,1.0,1.0,1.2058
630,4408407,160716,2016-12-19,1.2121,1.2121,1.0,1.0,1.2121
631,4408406,160716,2016-12-16,1.2193,1.2193,1.0,1.0,1.2193
632,4408405,160716,2016-12-15,1.2206,1.2206,1.0,1.0,1.2206
633,4408404,160716,2016-12-14,1.247,1.247,1.0,1.0,1.247
634,4408403,160716,2016-12-13,1.2585,1.2585,1.0,1.0,1.2585
635,4408402,160716,2016-12-12,1.2662,1.2662,1.0,1.0,1.2662
636,4408401,160716,2016-12-09,1.2803,1.2803,1.0,1.0,1.2803
637,4408400,160716,2016-12-08,1.2567,1.2567,1.0,1.0,1.2567
638,4408399,160716,2016-12-07,1.2523,1.2523,1.0,1.0,1.2523
639,4408398,160716,2016-12-06,1.2522,1.2522,1.0,1.0,1.2522
640,4408397,160716,2016-12-05,1.2572,1.2572,1.0,1.0,1.2572
641,4408396,160716,2016-12-02,1.2829,1.2829,1.0,1.0,1.2829
642,4408395,160716,2016-12-01,1.2908,1.2908,1.0,1.0,1.2908
643,4408394,160716,2016-11-30,1.2801,1.2801,1.0,1.0,1.2801
644,4408393,160716,2016-11-29,1.2903,1.2903,1.0,1.0,1.2903
645,4408392,160716,2016-11-28,1.2702,1.2702,1.0,1.0,1.2702
646,4408391,160716,2016-11-25,1.2581,1.2581,1.0,1.0,1.2581
647,4408390,160716,2016-11-24,1.2407,1.2407,1.0,1.0,1.2407
648,4408389,160716,2016-11-23,1.2383,1.2383,1.0,1.0,1.2383
649,4408388,160716,2016-11-22,1.2297,1.2297,1.0,1.0,1.2297
650,4408387,160716,2016-11-21,1.2176,1.2176,1.0,1.0,1.2176
651,4408386,160716,2016-11-18,1.2036,1.2036,1.0,1.0,1.2036
652,4408385,160716,2016-11-17,1.2052,1.2052,1.0,1.0,1.2052
653,4408384,160716,2016-11-16,1.1978,1.1978,1.0,1.0,1.1978
654,4408383,160716,2016-11-15,1.1978,1.1978,1.0,1.0,1.1978
655,4408382,160716,2016-11-14,1.202,1.202,1.0,1.0,1.202
656,4408381,160716,2016-11-11,1.1966,1.1966,1.0,1.0,1.1966
657,4408380,160716,2016-11-10,1.1912,1.1912,1.0,1.0,1.1912
658,4408379,160716,2016-11-09,1.1797,1.1797,1.0,1.0,1.1797
659,4408378,160716,2016-11-08,1.184,1.184,1.0,1.0,1.184
660,4408377,160716,2016-11-07,1.1834,1.1834,1.0,1.0,1.1834
661,4408376,160716,2016-11-04,1.1805,1.1805,1.0,1.0,1.1805
662,4408375,160716,2016-11-03,1.1792,1.1792,1.0,1.0,1.1792
663,4408374,160716,2016-11-02,1.1637,1.1637,1.0,1.0,1.1637
664,4408373,160716,2016-11-01,1.1755,1.1755,1.0,1.0,1.1755
665,4408372,160716,2016-10-31,1.1689,1.1689,1.0,1.0,1.1689
666,4408371,160716,2016-10-28,1.1703,1.1703,1.0,1.0,1.1703
667,4408370,160716,2016-10-27,1.1695,1.1695,1.0,1.0,1.1695
668,4408369,160716,2016-10-26,1.1757,1.1757,1.0,1.0,1.1757
669,4408368,160716,2016-10-25,1.1834,1.1834,1.0,1.0,1.1834
670,4408367,160716,2016-10-24,1.1844,1.1844,1.0,1.0,1.1844
671,4408366,160716,2016-10-21,1.1726,1.1726,1.0,1.0,1.1726
672,4408365,160716,2016-10-20,1.1614,1.1614,1.0,1.0,1.1614
673,4408364,160716,2016-10-19,1.1589,1.1589,1.0,1.0,1.1589
674,4408363,160716,2016-10-18,1.1568,1.1568,1.0,1.0,1.1568
675,4408362,160716,2016-10-17,1.1433,1.1433,1.0,1.0,1.1433
676,4408361,160716,2016-10-14,1.1506,1.1506,1.0,1.0,1.1506
677,4408360,160716,2016-10-13,1.143,1.143,1.0,1.0,1.143
678,4408359,160716,2016-10-12,1.1419,1.1419,1.0,1.0,1.1419
679,4408358,160716,2016-10-11,1.1459,1.1459,1.0,1.0,1.1459
680,4408357,160716,2016-10-10,1.1416,1.1416,1.0,1.0,1.1416
681,4408356,160716,2016-09-30,1.1311,1.1311,1.0,1.0,1.1311
682,4408355,160716,2016-09-29,1.1295,1.1295,1.0,1.0,1.1295
683,4408354,160716,2016-09-28,1.1247,1.1247,1.0,1.0,1.1247
684,4408353,160716,2016-09-27,1.1286,1.1286,1.0,1.0,1.1286
685,4408352,160716,2016-09-26,1.1233,1.1233,1.0,1.0,1.1233
686,4408351,160716,2016-09-23,1.1365,1.1365,1.0,1.0,1.1365
687,4408350,160716,2016-09-22,1.1392,1.1392,1.0,1.0,1.1392
688,4408349,160716,2016-09-21,1.1294,1.1294,1.0,1.0,1.1294
689,4408348,160716,2016-09-20,1.1262,1.1262,1.0,1.0,1.1262
690,4408347,160716,2016-09-19,1.1281,1.1281,1.0,1.0,1.1281
691,4408346,160716,2016-09-14,1.1208,1.1208,1.0,1.0,1.1208
692,4408345,160716,2016-09-13,1.1308,1.1308,1.0,1.0,1.1308
693,4408344,160716,2016-09-12,1.1339,1.1339,1.0,1.0,1.1339
694,4408343,160716,2016-09-09,1.1466,1.1466,1.0,1.0,1.1466
695,4408342,160716,2016-09-08,1.1519,1.1519,1.0,1.0,1.1519
696,4408341,160716,2016-09-07,1.1523,1.1523,1.0,1.0,1.1523
697,4408340,160716,2016-09-06,1.1498,1.1498,1.0,1.0,1.1498
698,4408339,160716,2016-09-05,1.1481,1.1481,1.0,1.0,1.1481
699,4408338,160716,2016-09-02,1.1475,1.1475,1.0,1.0,1.1475
700,4408337,160716,2016-09-01,1.1428,1.1428,1.0,1.0,1.1428
701,4408336,160716,2016-08-31,1.1498,1.1498,1.0,1.0,1.1498
702,4408335,160716,2016-08-30,1.1444,1.1444,1.0,1.0,1.1444
703,4408334,160716,2016-08-29,1.14,1.14,1.0,1.0,1.14
704,4408333,160716,2016-08-26,1.1423,1.1423,1.0,1.0,1.1423
705,4408332,160716,2016-08-25,1.1442,1.1442,1.0,1.0,1.1442
706,4408331,160716,2016-08-24,1.1501,1.1501,1.0,1.0,1.1501
707,4408330,160716,2016-08-23,1.1536,1.1536,1.0,1.0,1.1536
708,4408329,160716,2016-08-22,1.1516,1.1516,1.0,1.0,1.1516
709,4408328,160716,2016-08-19,1.1568,1.1568,1.0,1.0,1.1568
710,4408327,160716,2016-08-18,1.154,1.154,1.0,1.0,1.154
711,4408326,160716,2016-08-17,1.1578,1.1578,1.0,1.0,1.1578
712,4408325,160716,2016-08-16,1.1572,1.1572,1.0,1.0,1.1572
713,4408324,160716,2016-08-15,1.1668,1.1668,1.0,1.0,1.1668
714,4408323,160716,2016-08-12,1.1375,1.1375,1.0,1.0,1.1375
715,4408322,160716,2016-08-11,1.1129,1.1129,1.0,1.0,1.1129
716,4408321,160716,2016-08-10,1.1094,1.1094,1.0,1.0,1.1094
717,4408320,160716,2016-08-09,1.1127,1.1127,1.0,1.0,1.1127
718,4408319,160716,2016-08-08,1.1053,1.1053,1.0,1.0,1.1053
719,4408318,160716,2016-08-05,1.099,1.099,1.0,1.0,1.099
