,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,1851596,000885,2017-12-14,0.1891,0.1891,1.0,1.0,0.1891
360,1851595,000885,2017-12-13,0.1905,0.1905,1.0,1.0,0.1905
361,1851594,000885,2017-12-12,0.1907,0.1907,1.0,1.0,0.1907
362,1851593,000885,2017-12-11,0.1903,0.1903,1.0,1.0,0.1903
363,1851592,000885,2017-12-08,0.1898,0.1898,1.0,1.0,0.1898
364,1851591,000885,2017-12-07,0.1888,0.1888,1.0,1.0,0.1888
365,1851590,000885,2017-12-06,0.1889,0.1889,1.0,1.0,0.1889
366,1851589,000885,2017-12-05,0.1897,0.1897,1.0,1.0,0.1897
367,1851588,000885,2017-12-04,0.1905,0.1905,1.0,1.0,0.1905
368,1851587,000885,2017-12-01,0.1907,0.1907,1.0,1.0,0.1907
369,1851586,000885,2017-11-30,0.1907,0.1907,1.0,1.0,0.1907
370,1851585,000885,2017-11-29,0.1901,0.1901,1.0,1.0,0.1901
371,1851584,000885,2017-11-28,0.19,0.19,1.0,1.0,0.19
372,1851583,000885,2017-11-27,0.1891,0.1891,1.0,1.0,0.1891
373,1851582,000885,2017-11-24,0.1893,0.1893,1.0,1.0,0.1893
374,1851581,000885,2017-11-22,0.1886,0.1886,1.0,1.0,0.1886
375,1851580,000885,2017-11-21,0.1881,0.1881,1.0,1.0,0.1881
376,1851579,000885,2017-11-20,0.1865,0.1865,1.0,1.0,0.1865
377,1851578,000885,2017-11-17,0.1859,0.1859,1.0,1.0,0.1859
378,1851577,000885,2017-11-16,0.1856,0.1856,1.0,1.0,0.1856
379,1851576,000885,2017-11-15,0.184,0.184,1.0,1.0,0.184
380,1851575,000885,2017-11-14,0.1848,0.1848,1.0,1.0,0.1848
381,1851574,000885,2017-11-13,0.1855,0.1855,1.0,1.0,0.1855
382,1851573,000885,2017-11-10,0.1853,0.1853,1.0,1.0,0.1853
383,1851572,000885,2017-11-09,0.1855,0.1855,1.0,1.0,0.1855
384,1851571,000885,2017-11-08,0.1863,0.1863,1.0,1.0,0.1863
385,1851570,000885,2017-11-07,0.1874,0.1874,1.0,1.0,0.1874
386,1851569,000885,2017-11-06,0.1876,0.1876,1.0,1.0,0.1876
387,1851568,000885,2017-11-03,0.1878,0.1878,1.0,1.0,0.1878
388,1851567,000885,2017-11-02,0.1884,0.1884,1.0,1.0,0.1884
389,1851566,000885,2017-11-01,0.1896,0.1896,1.0,1.0,0.1896
390,1851565,000885,2017-10-31,0.1893,0.1893,1.0,1.0,0.1893
391,1851564,000885,2017-10-30,0.1889,0.1889,1.0,1.0,0.1889
392,1851563,000885,2017-10-27,0.1891,0.1891,1.0,1.0,0.1891
393,1851562,000885,2017-10-26,0.1892,0.1892,1.0,1.0,0.1892
394,1851561,000885,2017-10-25,0.1892,0.1892,1.0,1.0,0.1892
395,1851560,000885,2017-10-24,0.19,0.19,1.0,1.0,0.19
396,1851559,000885,2017-10-23,0.1891,0.1891,1.0,1.0,0.1891
397,1851558,000885,2017-10-20,0.1891,0.1891,1.0,1.0,0.1891
398,1851557,000885,2017-10-19,0.189,0.189,1.0,1.0,0.189
399,1851556,000885,2017-10-17,0.189,0.189,1.0,1.0,0.189
400,1851555,000885,2017-10-16,0.1897,0.1897,1.0,1.0,0.1897
401,1851554,000885,2017-10-13,0.1899,0.1899,1.0,1.0,0.1899
402,1851553,000885,2017-10-12,0.1883,0.1883,1.0,1.0,0.1883
403,1851552,000885,2017-10-11,0.1877,0.1877,1.0,1.0,0.1877
404,1851551,000885,2017-10-10,0.1876,0.1876,1.0,1.0,0.1876
405,1851550,000885,2017-10-09,0.1871,0.1871,1.0,1.0,0.1871
406,1851549,000885,2017-09-29,0.1862,0.1862,1.0,1.0,0.1862
407,1851548,000885,2017-09-28,0.1845,0.1845,1.0,1.0,0.1845
408,1851547,000885,2017-09-27,0.1848,0.1848,1.0,1.0,0.1848
409,1851546,000885,2017-09-26,0.1848,0.1848,1.0,1.0,0.1848
410,1851545,000885,2017-09-25,0.1856,0.1856,1.0,1.0,0.1856
411,1851544,000885,2017-09-22,0.186,0.186,1.0,1.0,0.186
412,1851543,000885,2017-09-21,0.1858,0.1858,1.0,1.0,0.1858
413,1851542,000885,2017-09-20,0.1861,0.1861,1.0,1.0,0.1861
414,1851541,000885,2017-09-19,0.1866,0.1866,1.0,1.0,0.1866
415,1851540,000885,2017-09-18,0.1866,0.1866,1.0,1.0,0.1866
416,1851539,000885,2017-09-15,0.1846,0.1846,1.0,1.0,0.1846
417,1851538,000885,2017-09-14,0.1832,0.1832,1.0,1.0,0.1832
418,1851537,000885,2017-09-13,0.1828,0.1828,1.0,1.0,0.1828
419,1851536,000885,2017-09-12,0.1823,0.1823,1.0,1.0,0.1823
420,1851535,000885,2017-09-11,0.1822,0.1822,1.0,1.0,0.1822
421,1851534,000885,2017-09-08,0.1816,0.1816,1.0,1.0,0.1816
422,1851533,000885,2017-09-07,0.1819,0.1819,1.0,1.0,0.1819
423,1851532,000885,2017-09-06,0.1816,0.1816,1.0,1.0,0.1816
424,1851531,000885,2017-09-05,0.1802,0.1802,1.0,1.0,0.1802
425,1851530,000885,2017-08-31,0.1792,0.1792,1.0,1.0,0.1792
426,1851529,000885,2017-08-30,0.1784,0.1784,1.0,1.0,0.1784
427,1851528,000885,2017-08-29,0.178,0.178,1.0,1.0,0.178
428,1851527,000885,2017-08-25,0.1778,0.1778,1.0,1.0,0.1778
429,1851526,000885,2017-08-24,0.1778,0.1778,1.0,1.0,0.1778
430,1851525,000885,2017-08-23,0.1781,0.1781,1.0,1.0,0.1781
431,1851524,000885,2017-08-22,0.1785,0.1785,1.0,1.0,0.1785
432,1851523,000885,2017-08-21,0.1776,0.1776,1.0,1.0,0.1776
433,1851522,000885,2017-08-18,0.1777,0.1777,1.0,1.0,0.1777
434,1851521,000885,2017-08-17,0.1793,0.1793,1.0,1.0,0.1793
435,1851520,000885,2017-08-16,0.1812,0.1812,1.0,1.0,0.1812
436,1851519,000885,2017-08-15,0.1808,0.1808,1.0,1.0,0.1808
437,1851518,000885,2017-08-14,0.1806,0.1806,1.0,1.0,0.1806
438,1851517,000885,2017-08-11,0.1798,0.1798,1.0,1.0,0.1798
439,1851516,000885,2017-08-10,0.1806,0.1806,1.0,1.0,0.1806
440,1851515,000885,2017-08-09,0.1817,0.1817,1.0,1.0,0.1817
441,1851514,000885,2017-08-08,0.1817,0.1817,1.0,1.0,0.1817
442,1851513,000885,2017-08-07,0.1824,0.1824,1.0,1.0,0.1824
443,1851512,000885,2017-08-04,0.1817,0.1817,1.0,1.0,0.1817
444,1851511,000885,2017-08-03,0.1808,0.1808,1.0,1.0,0.1808
445,1851510,000885,2017-08-02,0.1802,0.1802,1.0,1.0,0.1802
446,1851509,000885,2017-07-31,0.1788,0.1788,1.0,1.0,0.1788
447,1851508,000885,2017-07-28,0.1789,0.1789,1.0,1.0,0.1789
448,1851507,000885,2017-07-27,0.1789,0.1789,1.0,1.0,0.1789
449,1851506,000885,2017-07-26,0.1784,0.1784,1.0,1.0,0.1784
450,1851505,000885,2017-07-25,0.1787,0.1787,1.0,1.0,0.1787
451,1851504,000885,2017-07-24,0.1777,0.1777,1.0,1.0,0.1777
452,1851503,000885,2017-07-21,0.1779,0.1779,1.0,1.0,0.1779
453,1851502,000885,2017-07-20,0.1777,0.1777,1.0,1.0,0.1777
454,1851501,000885,2017-07-19,0.1773,0.1773,1.0,1.0,0.1773
455,1851500,000885,2017-07-18,0.1762,0.1762,1.0,1.0,0.1762
456,1851499,000885,2017-07-17,0.1769,0.1769,1.0,1.0,0.1769
457,1851498,000885,2017-07-14,0.1765,0.1765,1.0,1.0,0.1765
458,1851497,000885,2017-07-13,0.1758,0.1758,1.0,1.0,0.1758
459,1851496,000885,2017-07-12,0.1742,0.1742,1.0,1.0,0.1742
460,1851495,000885,2017-07-11,0.1737,0.1737,1.0,1.0,0.1737
461,1851494,000885,2017-07-10,0.1747,0.1747,1.0,1.0,0.1747
462,1851493,000885,2017-07-07,0.1737,0.1737,1.0,1.0,0.1737
463,1851492,000885,2017-07-06,0.1734,0.1734,1.0,1.0,0.1734
464,1851491,000885,2017-07-05,0.1748,0.1748,1.0,1.0,0.1748
465,1851490,000885,2017-07-03,0.1749,0.1749,1.0,1.0,0.1749
466,1851489,000885,2017-06-30,0.1742,0.1742,1.0,1.0,0.1742
467,1851488,000885,2017-06-29,0.1729,0.1729,1.0,1.0,0.1729
468,1851487,000885,2017-06-28,0.1737,0.1737,1.0,1.0,0.1737
469,1851486,000885,2017-06-27,0.1731,0.1731,1.0,1.0,0.1731
470,1851485,000885,2017-06-26,0.1742,0.1742,1.0,1.0,0.1742
471,1851484,000885,2017-06-23,0.1742,0.1742,1.0,1.0,0.1742
472,1851483,000885,2017-06-22,0.1739,0.1739,1.0,1.0,0.1739
473,1851482,000885,2017-06-21,0.1742,0.1742,1.0,1.0,0.1742
474,1851481,000885,2017-06-20,0.175,0.175,1.0,1.0,0.175
475,1851480,000885,2017-06-19,0.1767,0.1767,1.0,1.0,0.1767
476,1851479,000885,2017-06-16,0.1763,0.1763,1.0,1.0,0.1763
477,1851478,000885,2017-06-15,0.176,0.176,1.0,1.0,0.176
478,1851477,000885,2017-06-14,0.1771,0.1771,1.0,1.0,0.1771
479,1851476,000885,2017-06-13,0.1772,0.1772,1.0,1.0,0.1772
480,1851475,000885,2017-06-12,0.1759,0.1759,1.0,1.0,0.1759
481,1851474,000885,2017-06-09,0.1758,0.1758,1.0,1.0,0.1758
482,1851473,000885,2017-06-08,0.1755,0.1755,1.0,1.0,0.1755
483,1851472,000885,2017-06-07,0.1754,0.1754,1.0,1.0,0.1754
484,1851471,000885,2017-06-06,0.1755,0.1755,1.0,1.0,0.1755
485,1851470,000885,2017-06-02,0.1751,0.1751,1.0,1.0,0.1751
486,1851469,000885,2017-06-01,0.1748,0.1748,1.0,1.0,0.1748
487,1851468,000885,2017-05-31,0.1738,0.1738,1.0,1.0,0.1738
488,1851467,000885,2017-05-26,0.1751,0.1751,1.0,1.0,0.1751
489,1851466,000885,2017-05-24,0.1754,0.1754,1.0,1.0,0.1754
490,1851465,000885,2017-05-23,0.1751,0.1751,1.0,1.0,0.1751
491,1851464,000885,2017-05-22,0.1728,0.1728,1.0,1.0,0.1728
492,1851463,000885,2017-05-19,0.172,0.172,1.0,1.0,0.172
493,1851462,000885,2017-05-18,0.1688,0.1688,1.0,1.0,0.1688
494,1851461,000885,2017-05-17,0.1699,0.1699,1.0,1.0,0.1699
495,1851460,000885,2017-05-16,0.1711,0.1711,1.0,1.0,0.1711
496,1851459,000885,2017-05-15,0.1709,0.1709,1.0,1.0,0.1709
497,1851458,000885,2017-05-12,0.17,0.17,1.0,1.0,0.17
498,1851457,000885,2017-05-11,0.1694,0.1694,1.0,1.0,0.1694
499,1851456,000885,2017-05-10,0.1701,0.1701,1.0,1.0,0.1701
500,1851455,000885,2017-05-09,0.1701,0.1701,1.0,1.0,0.1701
501,1851454,000885,2017-05-08,0.1703,0.1703,1.0,1.0,0.1703
502,1851453,000885,2017-05-05,0.1706,0.1706,1.0,1.0,0.1706
503,1851452,000885,2017-05-04,0.1694,0.1694,1.0,1.0,0.1694
504,1851451,000885,2017-05-03,0.1691,0.1691,1.0,1.0,0.1691
505,1851450,000885,2017-05-02,0.1714,0.1714,1.0,1.0,0.1714
506,1851449,000885,2017-04-28,0.1735,0.1735,1.0,1.0,0.1735
507,1851448,000885,2017-04-27,0.1736,0.1736,1.0,1.0,0.1736
508,1851447,000885,2017-04-26,0.173,0.173,1.0,1.0,0.173
509,1851446,000885,2017-04-25,0.1735,0.1735,1.0,1.0,0.1735
510,1851445,000885,2017-04-24,0.1723,0.1723,1.0,1.0,0.1723
511,1851444,000885,2017-04-21,0.1703,0.1703,1.0,1.0,0.1703
512,1851443,000885,2017-04-20,0.171,0.171,1.0,1.0,0.171
513,1851442,000885,2017-04-19,0.1707,0.1707,1.0,1.0,0.1707
514,1851441,000885,2017-04-18,0.1711,0.1711,1.0,1.0,0.1711
515,1851440,000885,2017-04-13,0.1706,0.1706,1.0,1.0,0.1706
516,1851439,000885,2017-04-12,0.171,0.171,1.0,1.0,0.171
517,1851438,000885,2017-04-11,0.1705,0.1705,1.0,1.0,0.1705
518,1851437,000885,2017-04-10,0.17,0.17,1.0,1.0,0.17
519,1851436,000885,2017-04-07,0.1695,0.1695,1.0,1.0,0.1695
520,1851435,000885,2017-04-06,0.1702,0.1702,1.0,1.0,0.1702
521,1851434,000885,2017-04-05,0.1699,0.1699,1.0,1.0,0.1699
522,1851433,000885,2017-03-31,0.1709,0.1709,1.0,1.0,0.1709
523,1851432,000885,2017-03-30,0.1711,0.1711,1.0,1.0,0.1711
524,1851431,000885,2017-03-29,0.172,0.172,1.0,1.0,0.172
525,1851430,000885,2017-03-28,0.1714,0.1714,1.0,1.0,0.1714
526,1851429,000885,2017-03-27,0.1702,0.1702,1.0,1.0,0.1702
527,1851428,000885,2017-03-24,0.1708,0.1708,1.0,1.0,0.1708
528,1851427,000885,2017-03-23,0.1711,0.1711,1.0,1.0,0.1711
529,1851426,000885,2017-03-22,0.1703,0.1703,1.0,1.0,0.1703
530,1851425,000885,2017-03-21,0.169,0.169,1.0,1.0,0.169
531,1851424,000885,2017-03-20,0.17,0.17,1.0,1.0,0.17
532,1851423,000885,2017-03-17,0.1697,0.1697,1.0,1.0,0.1697
533,1851422,000885,2017-03-16,0.1702,0.1702,1.0,1.0,0.1702
534,1851421,000885,2017-03-15,0.1697,0.1697,1.0,1.0,0.1697
535,1851420,000885,2017-03-14,0.1687,0.1687,1.0,1.0,0.1687
536,1851419,000885,2017-03-13,0.1699,0.1699,1.0,1.0,0.1699
537,1851418,000885,2017-03-10,0.1701,0.1701,1.0,1.0,0.1701
538,1851417,000885,2017-03-09,0.1693,0.1693,1.0,1.0,0.1693
539,1851416,000885,2017-03-08,0.1688,0.1688,1.0,1.0,0.1688
540,1851415,000885,2017-03-07,0.1697,0.1697,1.0,1.0,0.1697
541,1851414,000885,2017-03-06,0.1701,0.1701,1.0,1.0,0.1701
542,1851413,000885,2017-03-03,0.171,0.171,1.0,1.0,0.171
543,1851412,000885,2017-03-02,0.1709,0.1709,1.0,1.0,0.1709
544,1851411,000885,2017-03-01,0.1728,0.1728,1.0,1.0,0.1728
545,1851410,000885,2017-02-28,0.1716,0.1716,1.0,1.0,0.1716
546,1851409,000885,2017-02-27,0.1712,0.1712,1.0,1.0,0.1712
547,1851408,000885,2017-02-24,0.1713,0.1713,1.0,1.0,0.1713
548,1851407,000885,2017-02-23,0.1715,0.1715,1.0,1.0,0.1715
549,1851406,000885,2017-02-22,0.1726,0.1726,1.0,1.0,0.1726
550,1851405,000885,2017-02-21,0.1728,0.1728,1.0,1.0,0.1728
551,1851404,000885,2017-02-17,0.1738,0.1738,1.0,1.0,0.1738
552,1851403,000885,2017-02-16,0.173,0.173,1.0,1.0,0.173
553,1851402,000885,2017-02-15,0.1732,0.1732,1.0,1.0,0.1732
554,1851401,000885,2017-02-14,0.173,0.173,1.0,1.0,0.173
555,1851400,000885,2017-02-13,0.1732,0.1732,1.0,1.0,0.1732
556,1851399,000885,2017-02-10,0.1728,0.1728,1.0,1.0,0.1728
557,1851398,000885,2017-02-09,0.1714,0.1714,1.0,1.0,0.1714
558,1851397,000885,2017-02-08,0.1717,0.1717,1.0,1.0,0.1717
559,1851396,000885,2017-02-07,0.1717,0.1717,1.0,1.0,0.1717
560,1851395,000885,2017-02-06,0.1708,0.1708,1.0,1.0,0.1708
561,1851394,000885,2017-02-03,0.172,0.172,1.0,1.0,0.172
562,1851393,000885,2017-01-26,0.1726,0.1726,1.0,1.0,0.1726
563,1851392,000885,2017-01-25,0.1749,0.1749,1.0,1.0,0.1749
564,1851391,000885,2017-01-24,0.1743,0.1743,1.0,1.0,0.1743
565,1851390,000885,2017-01-23,0.1721,0.1721,1.0,1.0,0.1721
566,1851389,000885,2017-01-20,0.1719,0.1719,1.0,1.0,0.1719
567,1851388,000885,2017-01-19,0.1696,0.1696,1.0,1.0,0.1696
568,1851387,000885,2017-01-18,0.1703,0.1703,1.0,1.0,0.1703
569,1851386,000885,2017-01-17,0.1697,0.1697,1.0,1.0,0.1697
570,1851385,000885,2017-01-13,0.1702,0.1702,1.0,1.0,0.1702
571,1851384,000885,2017-01-12,0.1699,0.1699,1.0,1.0,0.1699
572,1851383,000885,2017-01-11,0.1703,0.1703,1.0,1.0,0.1703
573,1851382,000885,2017-01-10,0.1688,0.1688,1.0,1.0,0.1688
574,1851381,000885,2017-01-09,0.1692,0.1692,1.0,1.0,0.1692
575,1851380,000885,2017-01-06,0.1698,0.1698,1.0,1.0,0.1698
576,1851379,000885,2017-01-05,0.1704,0.1704,1.0,1.0,0.1704
577,1851378,000885,2017-01-04,0.1702,0.1702,1.0,1.0,0.1702
578,1851377,000885,2017-01-03,0.1684,0.1684,1.0,1.0,0.1684
579,1851376,000885,2016-12-30,0.1678,0.1678,1.0,1.0,0.1678
580,1851375,000885,2016-12-29,0.1676,0.1676,1.0,1.0,0.1676
581,1851374,000885,2016-12-28,0.1672,0.1672,1.0,1.0,0.1672
582,1851373,000885,2016-12-23,0.1669,0.1669,1.0,1.0,0.1669
583,1851372,000885,2016-12-22,0.1668,0.1668,1.0,1.0,0.1668
584,1851371,000885,2016-12-21,0.1668,0.1668,1.0,1.0,0.1668
585,1851370,000885,2016-12-20,0.167,0.167,1.0,1.0,0.167
586,1851369,000885,2016-12-19,0.1665,0.1665,1.0,1.0,0.1665
587,1851368,000885,2016-12-16,0.1672,0.1672,1.0,1.0,0.1672
588,1851367,000885,2016-12-15,0.1673,0.1673,1.0,1.0,0.1673
589,1851366,000885,2016-12-14,0.1678,0.1678,1.0,1.0,0.1678
590,1851365,000885,2016-12-13,0.169,0.169,1.0,1.0,0.169
591,1851364,000885,2016-12-12,0.1702,0.1702,1.0,1.0,0.1702
592,1851363,000885,2016-12-09,0.1709,0.1709,1.0,1.0,0.1709
593,1851362,000885,2016-12-08,0.1699,0.1699,1.0,1.0,0.1699
594,1851361,000885,2016-12-07,0.1684,0.1684,1.0,1.0,0.1684
595,1851360,000885,2016-12-06,0.1667,0.1667,1.0,1.0,0.1667
596,1851359,000885,2016-12-05,0.1652,0.1652,1.0,1.0,0.1652
597,1851358,000885,2016-12-02,0.1638,0.1638,1.0,1.0,0.1638
598,1851357,000885,2016-12-01,0.1639,0.1639,1.0,1.0,0.1639
599,1851356,000885,2016-11-30,0.1632,0.1632,1.0,1.0,0.1632
600,1851355,000885,2016-11-29,0.1624,0.1624,1.0,1.0,0.1624
601,1851354,000885,2016-11-28,0.1628,0.1628,1.0,1.0,0.1628
602,1851353,000885,2016-11-25,0.1641,0.1641,1.0,1.0,0.1641
603,1851352,000885,2016-11-23,0.1627,0.1627,1.0,1.0,0.1627
604,1851351,000885,2016-11-22,0.162,0.162,1.0,1.0,0.162
605,1851350,000885,2016-11-21,0.1621,0.1621,1.0,1.0,0.1621
606,1851349,000885,2016-11-18,0.1628,0.1628,1.0,1.0,0.1628
607,1851348,000885,2016-11-17,0.1619,0.1619,1.0,1.0,0.1619
608,1851347,000885,2016-11-16,0.1621,0.1621,1.0,1.0,0.1621
609,1851346,000885,2016-11-15,0.1623,0.1623,1.0,1.0,0.1623
610,1851345,000885,2016-11-14,0.1612,0.1612,1.0,1.0,0.1612
611,1851344,000885,2016-11-11,0.16,0.16,1.0,1.0,0.16
612,1851343,000885,2016-11-10,0.162,0.162,1.0,1.0,0.162
613,1851342,000885,2016-11-09,0.1628,0.1628,1.0,1.0,0.1628
614,1851341,000885,2016-11-08,0.1656,0.1656,1.0,1.0,0.1656
615,1851340,000885,2016-11-07,0.1632,0.1632,1.0,1.0,0.1632
616,1851339,000885,2016-11-04,0.1609,0.1609,1.0,1.0,0.1609
617,1851338,000885,2016-11-03,0.1624,0.1624,1.0,1.0,0.1624
618,1851337,000885,2016-11-02,0.1627,0.1627,1.0,1.0,0.1627
619,1851336,000885,2016-11-01,0.1623,0.1623,1.0,1.0,0.1623
620,1851335,000885,2016-10-31,0.1611,0.1611,1.0,1.0,0.1611
621,1851334,000885,2016-10-28,0.1614,0.1614,1.0,1.0,0.1614
622,1851333,000885,2016-10-27,0.1605,0.1605,1.0,1.0,0.1605
623,1851332,000885,2016-10-26,0.1613,0.1613,1.0,1.0,0.1613
624,1851331,000885,2016-10-25,0.1613,0.1613,1.0,1.0,0.1613
625,1851330,000885,2016-10-24,0.1616,0.1616,1.0,1.0,0.1616
626,1851329,000885,2016-10-21,0.1615,0.1615,1.0,1.0,0.1615
627,1851328,000885,2016-10-20,0.1618,0.1618,1.0,1.0,0.1618
628,1851327,000885,2016-10-19,0.1615,0.1615,1.0,1.0,0.1615
629,1851326,000885,2016-10-18,0.1605,0.1605,1.0,1.0,0.1605
630,1851325,000885,2016-10-17,0.1588,0.1588,1.0,1.0,0.1588
631,1851324,000885,2016-10-14,0.1595,0.1595,1.0,1.0,0.1595
632,1851323,000885,2016-10-13,0.1597,0.1597,1.0,1.0,0.1597
633,1851322,000885,2016-10-12,0.1606,0.1606,1.0,1.0,0.1606
634,1851321,000885,2016-10-11,0.1616,0.1616,1.0,1.0,0.1616
635,1851320,000885,2016-09-30,0.162,0.162,1.0,1.0,0.162
636,1851319,000885,2016-09-29,0.1616,0.1616,1.0,1.0,0.1616
637,1851318,000885,2016-09-28,0.162,0.162,1.0,1.0,0.162
638,1851317,000885,2016-09-27,0.1608,0.1608,1.0,1.0,0.1608
639,1851316,000885,2016-09-26,0.1608,0.1608,1.0,1.0,0.1608
640,1851315,000885,2016-09-23,0.1623,0.1623,1.0,1.0,0.1623
641,1851314,000885,2016-09-22,0.1636,0.1636,1.0,1.0,0.1636
642,1851313,000885,2016-09-21,0.162,0.162,1.0,1.0,0.162
643,1851312,000885,2016-09-20,0.1604,0.1604,1.0,1.0,0.1604
644,1851311,000885,2016-09-19,0.1602,0.1602,1.0,1.0,0.1602
645,1851310,000885,2016-09-14,0.1606,0.1606,1.0,1.0,0.1606
646,1851309,000885,2016-09-13,0.161,0.161,1.0,1.0,0.161
647,1851308,000885,2016-09-09,0.1647,0.1647,1.0,1.0,0.1647
648,1851307,000885,2016-09-08,0.168,0.168,1.0,1.0,0.168
649,1851306,000885,2016-09-07,0.1686,0.1686,1.0,1.0,0.1686
650,1851305,000885,2016-09-06,0.1684,0.1684,1.0,1.0,0.1684
651,1851304,000885,2016-09-02,0.1684,0.1684,1.0,1.0,0.1684
652,1851303,000885,2016-09-01,0.1665,0.1665,1.0,1.0,0.1665
653,1851302,000885,2016-08-31,0.1668,0.1668,1.0,1.0,0.1668
654,1851301,000885,2016-08-30,0.1664,0.1664,1.0,1.0,0.1664
655,1851300,000885,2016-08-26,0.1636,0.1636,1.0,1.0,0.1636
656,1851299,000885,2016-08-25,0.1647,0.1647,1.0,1.0,0.1647
657,1851298,000885,2016-08-24,0.1652,0.1652,1.0,1.0,0.1652
658,1851297,000885,2016-08-23,0.1661,0.1661,1.0,1.0,0.1661
659,1851296,000885,2016-08-22,0.1649,0.1649,1.0,1.0,0.1649
660,1851295,000885,2016-08-19,0.1631,0.1631,1.0,1.0,0.1631
661,1851294,000885,2016-08-18,0.1618,0.1618,1.0,1.0,0.1618
662,1851293,000885,2016-08-17,0.1623,0.1623,1.0,1.0,0.1623
663,1851292,000885,2016-08-16,0.1623,0.1623,1.0,1.0,0.1623
664,1851291,000885,2016-08-15,0.1632,0.1632,1.0,1.0,0.1632
665,1851290,000885,2016-08-12,0.1622,0.1622,1.0,1.0,0.1622
666,1851289,000885,2016-08-11,0.1629,0.1629,1.0,1.0,0.1629
667,1851288,000885,2016-08-10,0.1623,0.1623,1.0,1.0,0.1623
668,1851287,000885,2016-08-08,0.162,0.162,1.0,1.0,0.162
669,1851286,000885,2016-08-05,0.161,0.161,1.0,1.0,0.161
670,1851285,000885,2016-08-04,0.1601,0.1601,1.0,1.0,0.1601
671,1851284,000885,2016-08-03,0.1603,0.1603,1.0,1.0,0.1603
672,1851283,000885,2016-08-02,0.1603,0.1603,1.0,1.0,0.1603
673,1851282,000885,2016-08-01,0.1607,0.1607,1.0,1.0,0.1607
674,1851281,000885,2016-07-29,0.1613,0.1613,1.0,1.0,0.1613
675,1851280,000885,2016-07-28,0.1602,0.1602,1.0,1.0,0.1602
676,1851279,000885,2016-07-27,0.1608,0.1608,1.0,1.0,0.1608
677,1851278,000885,2016-07-26,0.1608,0.1608,1.0,1.0,0.1608
678,1851277,000885,2016-07-25,0.1603,0.1603,1.0,1.0,0.1603
679,1851276,000885,2016-07-22,0.1611,0.1611,1.0,1.0,0.1611
680,1851275,000885,2016-07-21,0.1618,0.1618,1.0,1.0,0.1618
681,1851274,000885,2016-07-20,0.1619,0.1619,1.0,1.0,0.1619
682,1851273,000885,2016-07-19,0.1623,0.1623,1.0,1.0,0.1623
683,1851272,000885,2016-07-18,0.1629,0.1629,1.0,1.0,0.1629
684,1851271,000885,2016-07-15,0.1621,0.1621,1.0,1.0,0.1621
685,1851270,000885,2016-07-14,0.162,0.162,1.0,1.0,0.162
686,1851269,000885,2016-07-13,0.16,0.16,1.0,1.0,0.16
687,1851268,000885,2016-07-12,0.1588,0.1588,1.0,1.0,0.1588
688,1851267,000885,2016-07-11,0.1577,0.1577,1.0,1.0,0.1577
689,1851266,000885,2016-07-08,0.1569,0.1569,1.0,1.0,0.1569
690,1851265,000885,2016-07-07,0.155,0.155,1.0,1.0,0.155
691,1851264,000885,2016-07-06,0.1544,0.1544,1.0,1.0,0.1544
692,1851263,000885,2016-07-05,0.1547,0.1547,1.0,1.0,0.1547
693,1851262,000885,2016-07-04,0.1569,0.1569,1.0,1.0,0.1569
694,1851261,000885,2016-07-01,0.1567,0.1567,1.0,1.0,0.1567
695,1851260,000885,2016-06-30,0.1564,0.1564,1.0,1.0,0.1564
696,1851259,000885,2016-06-29,0.1547,0.1547,1.0,1.0,0.1547
697,1851258,000885,2016-06-28,0.1524,0.1524,1.0,1.0,0.1524
698,1851257,000885,2016-06-27,0.1498,0.1498,1.0,1.0,0.1498
699,1851256,000885,2016-06-24,0.1554,0.1554,1.0,1.0,0.1554
700,1851255,000885,2016-06-23,0.1613,0.1613,1.0,1.0,0.1613
701,1851254,000885,2016-06-22,0.1586,0.1586,1.0,1.0,0.1586
702,1851253,000885,2016-06-21,0.1599,0.1599,1.0,1.0,0.1599
703,1851252,000885,2016-06-20,0.16,0.16,1.0,1.0,0.16
704,1851251,000885,2016-06-17,0.1582,0.1582,1.0,1.0,0.1582
705,1851250,000885,2016-06-16,0.157,0.157,1.0,1.0,0.157
706,1851249,000885,2016-06-15,0.1579,0.1579,1.0,1.0,0.1579
707,1851248,000885,2016-06-14,0.1576,0.1576,1.0,1.0,0.1576
708,1851247,000885,2016-06-13,0.1588,0.1588,1.0,1.0,0.1588
709,1851246,000885,2016-06-08,0.1639,0.1639,1.0,1.0,0.1639
710,1851245,000885,2016-06-07,0.1643,0.1643,1.0,1.0,0.1643
711,1851244,000885,2016-06-06,0.1637,0.1637,1.0,1.0,0.1637
712,1851243,000885,2016-06-03,0.1626,0.1626,1.0,1.0,0.1626
713,1851242,000885,2016-06-02,0.1609,0.1609,1.0,1.0,0.1609
714,1851241,000885,2016-06-01,0.1606,0.1606,1.0,1.0,0.1606
715,1851240,000885,2016-05-31,0.1605,0.1605,1.0,1.0,0.1605
716,1851239,000885,2016-05-30,0.1605,0.1605,1.0,1.0,0.1605
717,1851238,000885,2016-05-27,0.1606,0.1606,1.0,1.0,0.1606
718,1851237,000885,2016-05-26,0.1609,0.1609,1.0,1.0,0.1609
719,1851236,000885,2016-05-25,0.1604,0.1604,1.0,1.0,0.1604
