,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
799,3226477,150311,2016-04-11,1.016,,1.0,1.0,1.039809
800,3226476,150311,2016-04-08,1.016,,1.0,1.0,1.039809
801,3226475,150311,2016-04-07,1.015,,1.0,1.0,1.038786
802,3226474,150311,2016-04-06,1.015,,1.0,1.0,1.038786
803,3226473,150311,2016-04-05,1.015,,1.0,1.0,1.038786
804,3226472,150311,2016-04-01,1.015,,1.0,1.0,1.038786
805,3226471,150311,2016-03-31,1.015,,1.0,1.0,1.038786
806,3226470,150311,2016-03-30,1.014,,1.0,1.0,1.037762
807,3226469,150311,2016-03-29,1.014,,1.0,1.0,1.037762
808,3226468,150311,2016-03-28,1.014,,1.0,1.0,1.037762
809,3226467,150311,2016-03-25,1.014,,1.0,1.0,1.037762
810,3226466,150311,2016-03-24,1.014,,1.0,1.0,1.037762
811,3226465,150311,2016-03-23,1.014,,1.0,1.0,1.037762
812,3226464,150311,2016-03-22,1.013,,1.0,1.0,1.036739
813,3226463,150311,2016-03-21,1.013,,1.0,1.0,1.036739
814,3226462,150311,2016-03-18,1.013,,1.0,1.0,1.036739
815,3226461,150311,2016-03-17,1.013,,1.0,1.0,1.036739
816,3226460,150311,2016-03-16,1.013,,1.0,1.0,1.036739
817,3226459,150311,2016-03-15,1.013,,1.0,1.0,1.036739
818,3226458,150311,2016-03-14,1.012,,1.0,1.0,1.035715
819,3226457,150311,2016-03-11,1.012,,1.0,1.0,1.035715
820,3226456,150311,2016-03-10,1.012,,1.0,1.0,1.035715
821,3226455,150311,2016-03-09,1.012,,1.0,1.0,1.035715
822,3226454,150311,2016-03-08,1.012,,1.0,1.0,1.035715
823,3226453,150311,2016-03-07,1.012,,1.0,1.0,1.035715
824,3226452,150311,2016-03-04,1.011,,1.0,1.0,1.034692
825,3226451,150311,2016-03-03,1.011,,1.0,1.0,1.034692
826,3226450,150311,2016-03-02,1.011,,1.0,1.0,1.034692
827,3226449,150311,2016-03-01,1.011,,1.0,1.0,1.034692
828,3226448,150311,2016-02-29,1.011,,1.0,1.0,1.034692
829,3226447,150311,2016-02-26,1.01,,1.0,1.0,1.033668
830,3226446,150311,2016-02-25,1.01,,1.0,1.0,1.033668
831,3226445,150311,2016-02-24,1.01,,1.0,1.0,1.033668
832,3226444,150311,2016-02-23,1.01,,1.0,1.0,1.033668
833,3226443,150311,2016-02-22,1.01,,1.0,1.0,1.033668
834,3226442,150311,2016-02-19,1.009,,1.0,1.0,1.032645
835,3226441,150311,2016-02-18,1.009,,1.0,1.0,1.032645
836,3226440,150311,2016-02-17,1.009,,1.0,1.0,1.032645
837,3226439,150311,2016-02-16,1.009,,1.0,1.0,1.032645
838,3226438,150311,2016-02-15,1.009,,1.0,1.0,1.032645
839,3226437,150311,2016-02-05,1.008,,1.0,1.0,1.031621
840,3226436,150311,2016-02-04,1.008,,1.0,1.0,1.031621
841,3226435,150311,2016-02-03,1.008,,1.0,1.0,1.031621
842,3226434,150311,2016-02-02,1.007,,1.0,1.0,1.030598
843,3226433,150311,2016-02-01,1.007,1.0306,1.0,1.0,1.030598
844,3226432,150311,2016-01-29,1.007,,1.0,1.0,1.030598
845,3226431,150311,2016-01-28,1.007,,1.0,1.0,1.030598
846,3226430,150311,2016-01-27,1.007,,1.0,1.0,1.030598
847,3226429,150311,2016-01-26,1.007,,1.0,1.0,1.030598
848,3226428,150311,2016-01-25,1.006,,1.0,1.0,1.029575
849,3226427,150311,2016-01-22,1.006,,1.0,1.0,1.029575
850,3226426,150311,2016-01-21,1.006,,1.0,1.0,1.029575
851,3226425,150311,2016-01-20,1.006,,1.0,1.0,1.029575
852,3226424,150311,2016-01-19,1.006,,1.0,1.0,1.029575
853,3226423,150311,2016-01-18,1.006,,1.0,1.0,1.029575
854,3226422,150311,2016-01-15,1.005,,1.0,1.0,1.028551
855,3226421,150311,2016-01-14,1.005,,1.0,1.0,1.028551
856,3226420,150311,2016-01-13,1.005,,1.0,1.0,1.028551
857,3226419,150311,2016-01-12,1.005,,1.0,1.0,1.028551
858,3226418,150311,2016-01-11,1.005,,1.0,1.0,1.028551
859,3226417,150311,2016-01-08,1.004,,1.0,1.0,1.027528
860,3226416,150311,2016-01-07,1.004,,1.0,1.0,1.027528
861,3226415,150311,2016-01-06,1.004,1.0275,1.0,1.0,1.027528
862,3226414,150311,2016-01-05,1.004,1.0275,1.0,1.0,1.027528
863,3226413,150311,2016-01-04,1.004,1.0275,1.0,1.0,1.027528
864,3226412,150311,2015-12-31,1.003,1.0265,1.0,1.0,1.026504
865,3226411,150311,2015-12-30,1.003,1.0265,1.0,1.0,1.026504
866,3226410,150311,2015-12-29,1.003,1.0265,1.0,1.0,1.026504
867,3226409,150311,2015-12-28,1.003,1.0265,1.0,1.0,1.026504
868,3226408,150311,2015-12-25,1.003,1.0265,1.0,1.0,1.026504
869,3226407,150311,2015-12-24,1.002,1.0255,1.0,1.0,1.025481
870,3226406,150311,2015-12-23,1.002,1.0255,1.0,1.0,1.025481
871,3226405,150311,2015-12-22,1.002,1.0255,1.0,1.0,1.025481
872,3226404,150311,2015-12-21,1.002,1.0255,1.0,1.0,1.025481
873,3226403,150311,2015-12-18,1.002,1.0255,1.0,1.0,1.025481
874,3226402,150311,2015-12-17,1.002,1.0255,1.0,1.0,1.025481
875,3226401,150311,2015-12-16,1.001,1.0245,1.0,1.0,1.024457
876,3226400,150311,2015-12-15,1.001,1.0245,1.0,1.0,1.024457
877,3226399,150311,2015-12-14,1.001,1.0245,1.0,1.0,1.024457
878,3226398,150311,2015-12-11,1.001,1.0245,1.0,1.0,1.024457
879,3226397,150311,2015-12-10,1.001,1.0245,1.0,1.0,1.024457
880,3226396,150311,2015-12-09,1.001,1.0245,1.0,1.0,1.024457
881,3226395,150311,2015-12-08,1.0,1.0234,1.0,1.0,1.023434
882,3226394,150311,2015-12-07,1.0,1.0234,1.0,1.0,1.023434
883,3226393,150311,2015-12-04,1.0,1.0232,1.014243,1.0,1.023434
884,3226392,150311,2015-12-03,1.014,1.0232,1.0,1.0,1.023189
885,3226391,150311,2015-12-02,1.014,1.0232,1.0,1.0,1.023189
886,3226390,150311,2015-12-01,1.014,1.0232,1.0,1.0,1.023189
887,3226389,150311,2015-11-30,1.014,1.0232,1.0,1.0,1.023189
888,3226388,150311,2015-11-27,1.013,1.0222,1.0,1.0,1.02218
889,3226387,150311,2015-11-26,1.013,1.0222,1.0,1.0,1.02218
890,3226386,150311,2015-11-25,1.013,1.0222,1.0,1.0,1.02218
891,3226385,150311,2015-11-24,1.013,1.0222,1.0,1.0,1.02218
892,3226384,150311,2015-11-23,1.013,1.0222,1.0,1.0,1.02218
893,3226383,150311,2015-11-20,1.012,1.0212,1.0,1.0,1.021171
894,3226382,150311,2015-11-19,1.012,1.0212,1.0,1.0,1.021171
895,3226381,150311,2015-11-18,1.012,1.0212,1.0,1.0,1.021171
896,3226380,150311,2015-11-17,1.012,1.0212,1.0,1.0,1.021171
897,3226379,150311,2015-11-16,1.012,1.0212,1.0,1.0,1.021171
898,3226378,150311,2015-11-13,1.011,1.0202,1.0,1.0,1.020162
899,3226377,150311,2015-11-12,1.011,1.0202,1.0,1.0,1.020162
900,3226376,150311,2015-11-11,1.011,1.0202,1.0,1.0,1.020162
901,3226375,150311,2015-11-10,1.011,1.0202,1.0,1.0,1.020162
902,3226374,150311,2015-11-09,1.011,1.0202,1.0,1.0,1.020162
903,3226373,150311,2015-11-06,1.01,1.0192,1.0,1.0,1.019153
904,3226372,150311,2015-11-05,1.01,1.0192,1.0,1.0,1.019153
905,3226371,150311,2015-11-04,1.01,1.0192,1.0,1.0,1.019153
906,3226370,150311,2015-11-03,1.01,1.0192,1.0,1.0,1.019153
907,3226369,150311,2015-11-02,1.01,1.0192,1.0,1.0,1.019153
908,3226368,150311,2015-10-30,1.009,1.0181,1.0,1.0,1.018144
909,3226367,150311,2015-10-29,1.009,1.0181,1.0,1.0,1.018144
910,3226366,150311,2015-10-28,1.009,1.0181,1.0,1.0,1.018144
911,3226365,150311,2015-10-27,1.009,1.0181,1.0,1.0,1.018144
912,3226364,150311,2015-10-26,1.009,1.0181,1.0,1.0,1.018144
913,3226363,150311,2015-10-23,1.008,1.008,1.0,1.0,1.017134
914,3226362,150311,2015-10-22,1.008,1.008,1.0,1.0,1.017134
915,3226361,150311,2015-10-21,1.008,1.008,1.0,1.0,1.017134
916,3226360,150311,2015-10-20,1.008,1.008,1.0,1.0,1.017134
917,3226359,150311,2015-10-19,1.007,1.007,1.0,1.0,1.016125
918,3226358,150311,2015-10-16,1.007,1.007,1.0,1.0,1.016125
919,3226357,150311,2015-10-15,1.007,1.007,1.0,1.0,1.016125
920,3226356,150311,2015-10-14,1.007,1.007,1.0,1.0,1.016125
921,3226355,150311,2015-10-13,1.007,1.016,1.0,1.0,1.016125
922,3226354,150311,2015-10-12,1.007,1.007,1.0,1.0,1.016125
923,3226353,150311,2015-10-09,1.006,1.006,1.0,1.0,1.015116
924,3226352,150311,2015-10-08,1.006,1.006,1.0,1.0,1.015116
925,3226351,150311,2015-09-30,1.005,1.005,1.0,1.0,1.014107
926,3226350,150311,2015-09-29,1.005,1.005,1.0,1.0,1.014107
927,3226349,150311,2015-09-28,1.005,1.005,1.0,1.0,1.014107
928,3226348,150311,2015-09-25,1.004,1.004,1.0,1.0,1.013098
929,3226347,150311,2015-09-24,1.004,1.004,1.0,1.0,1.013098
930,3226346,150311,2015-09-23,1.004,1.004,1.0,1.0,1.013098
931,3226345,150311,2015-09-22,1.004,,1.0,1.0,1.013098
932,3226344,150311,2015-09-21,1.004,,1.0,1.0,1.013098
933,3226343,150311,2015-09-18,1.003,1.003,1.0,1.0,1.012089
934,3226342,150311,2015-09-17,1.003,1.003,1.0,1.0,1.012089
935,3226341,150311,2015-09-16,1.003,1.003,1.0,1.0,1.012089
936,3226340,150311,2015-09-15,1.003,1.003,1.0,1.0,1.012089
937,3226339,150311,2015-09-14,1.003,1.003,1.0,1.0,1.012089
938,3226338,150311,2015-09-11,1.002,1.002,1.0,1.0,1.01108
939,3226337,150311,2015-09-10,1.002,1.002,1.0,1.0,1.01108
940,3226336,150311,2015-09-09,1.002,1.002,1.0,1.0,1.01108
941,3226335,150311,2015-09-08,1.002,1.002,1.0,1.0,1.01108
942,3226334,150311,2015-09-07,1.002,1.002,1.0,1.0,1.01108
943,3226333,150311,2015-09-02,1.001,1.001,1.0,1.0,1.010071
944,3226332,150311,2015-09-01,1.001,1.001,1.0,1.0,1.010071
945,3226331,150311,2015-08-31,1.001,1.001,1.0,1.0,1.010071
946,3226330,150311,2015-08-28,1.0,1.0,1.0,1.0,1.009062
947,3226329,150311,2015-08-27,1.0,,1.009062,1.0,1.009062
948,3226328,150311,2015-08-26,1.009,1.009,1.0,1.0,1.009
949,3226327,150311,2015-08-25,1.009,1.009,1.0,1.0,1.009
950,3226326,150311,2015-08-24,1.009,1.009,1.0,1.0,1.009
951,3226325,150311,2015-08-21,1.008,1.008,1.0,1.0,1.008
952,3226324,150311,2015-08-20,1.008,1.008,1.0,1.0,1.008
953,3226323,150311,2015-08-19,1.008,1.008,1.0,1.0,1.008
954,3226322,150311,2015-08-18,1.008,1.008,1.0,1.0,1.008
955,3226321,150311,2015-08-17,1.008,1.008,1.0,1.0,1.008
956,3226320,150311,2015-08-14,1.007,1.007,1.0,1.0,1.007
957,3226319,150311,2015-08-13,1.007,1.007,1.0,1.0,1.007
958,3226318,150311,2015-08-12,1.007,1.007,1.0,1.0,1.007
959,3226317,150311,2015-08-11,1.007,1.007,1.0,1.0,1.007
960,3226316,150311,2015-08-10,1.007,1.007,1.0,1.0,1.007
961,3226315,150311,2015-08-07,1.006,1.006,1.0,1.0,1.006
962,3226314,150311,2015-08-06,1.006,1.006,1.0,1.0,1.006
963,3226313,150311,2015-08-05,1.006,1.006,1.0,1.0,1.006
964,3226312,150311,2015-08-04,1.006,1.006,1.0,1.0,1.006
965,3226311,150311,2015-08-03,1.006,1.006,1.0,1.0,1.006
966,3226310,150311,2015-07-31,1.005,1.005,1.0,1.0,1.005
967,3226309,150311,2015-07-30,1.005,1.005,1.0,1.0,1.005
968,3226308,150311,2015-07-29,1.005,1.005,1.0,1.0,1.005
969,3226307,150311,2015-07-28,1.005,1.005,1.0,1.0,1.005
970,3226306,150311,2015-07-27,1.005,1.005,1.0,1.0,1.005
971,3226305,150311,2015-07-24,1.004,1.004,1.0,1.0,1.004
972,3226304,150311,2015-07-23,1.004,1.004,1.0,1.0,1.004
973,3226303,150311,2015-07-22,1.004,1.004,1.0,1.0,1.004
974,3226302,150311,2015-07-21,1.004,1.004,1.0,1.0,1.004
975,3226301,150311,2015-07-20,1.004,1.004,1.0,1.0,1.004
976,3226300,150311,2015-07-17,1.003,1.003,1.0,1.0,1.003
977,3226299,150311,2015-07-16,1.003,1.003,1.0,1.0,1.003
978,3226298,150311,2015-07-15,1.003,,1.0,1.0,1.003
979,3226297,150311,2015-07-14,1.003,,1.0,1.0,1.003
980,3226296,150311,2015-07-13,1.003,1.003,1.0,1.0,1.003
981,3226295,150311,2015-07-10,1.002,1.002,1.0,1.0,1.002
982,3226294,150311,2015-07-03,1.001,1.001,1.0,1.0,1.001
983,3226293,150311,2015-07-01,1.001,1.001,1.0,1.0,1.001
984,3226292,150311,2015-06-30,1.001,1.001,1.0,1.0,1.001
985,3226291,150311,2015-06-26,1.0,1.0,1.0,1.0,1.0
