,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1340168,002300,2016-05-18,0.967,0.967,1.0,1.0,0.967
775,1340167,002300,2016-05-17,0.98,0.98,1.0,1.0,0.98
776,1340166,002300,2016-05-16,0.974,0.974,1.0,1.0,0.974
777,1340165,002300,2016-05-13,0.969,0.969,1.0,1.0,0.969
778,1340164,002300,2016-05-12,0.972,0.972,1.0,1.0,0.972
779,1340163,002300,2016-05-11,0.973,0.973,1.0,1.0,0.973
780,1340162,002300,2016-05-10,0.97,0.97,1.0,1.0,0.97
781,1340161,002300,2016-05-09,0.971,0.971,1.0,1.0,0.971
782,1340160,002300,2016-05-06,0.986,0.986,1.0,1.0,0.986
783,1340159,002300,2016-05-05,1.002,1.002,1.0,1.0,1.002
784,1340158,002300,2016-05-04,1.0,1.0,1.0,1.0,1.0
785,1340157,002300,2016-05-03,0.999,0.999,1.0,1.0,0.999
786,1340156,002300,2016-04-29,0.987,0.987,1.0,1.0,0.987
787,1340155,002300,2016-04-28,0.987,0.987,1.0,1.0,0.987
788,1340154,002300,2016-04-27,0.988,0.988,1.0,1.0,0.988
789,1340153,002300,2016-04-26,0.99,0.99,1.0,1.0,0.99
790,1340152,002300,2016-04-25,0.985,0.985,1.0,1.0,0.985
791,1340151,002300,2016-04-22,0.984,0.984,1.0,1.0,0.984
792,1340150,002300,2016-04-21,0.978,0.978,1.0,1.0,0.978
793,1340149,002300,2016-04-20,0.983,0.983,1.0,1.0,0.983
794,1340148,002300,2016-04-19,0.996,0.996,1.0,1.0,0.996
795,1340147,002300,2016-04-18,0.996,0.996,1.0,1.0,0.996
796,1340146,002300,2016-04-15,1.001,1.001,1.0,1.0,1.001
797,1340145,002300,2016-04-14,1.003,1.003,1.0,1.0,1.003
798,1340144,002300,2016-04-13,1.001,1.001,1.0,1.0,1.001
799,1340143,002300,2016-04-12,1.001,1.001,1.0,1.0,1.001
800,1340142,002300,2016-04-11,1.001,1.001,1.0,1.0,1.001
801,1340141,002300,2016-04-08,1.002,1.002,1.0,1.0,1.002
802,1340140,002300,2016-04-07,1.002,1.002,1.0,1.0,1.002
803,1340139,002300,2016-04-06,1.002,1.002,1.0,1.0,1.002
804,1340138,002300,2016-04-05,1.002,1.002,1.0,1.0,1.002
805,1340137,002300,2016-04-01,1.002,1.002,1.0,1.0,1.002
806,1340136,002300,2016-03-31,1.002,1.002,1.0,1.0,1.002
807,1340135,002300,2016-03-30,1.002,1.002,1.0,1.0,1.002
808,1340134,002300,2016-03-29,1.002,1.002,1.0,1.0,1.002
809,1340133,002300,2016-03-28,1.002,1.002,1.0,1.0,1.002
810,1340132,002300,2016-03-25,1.002,1.002,1.0,1.0,1.002
811,1340131,002300,2016-03-24,1.002,1.002,1.0,1.0,1.002
812,1340130,002300,2016-03-23,1.002,1.002,1.0,1.0,1.002
813,1340129,002300,2016-03-22,1.002,1.002,1.0,1.0,1.002
814,1340128,002300,2016-03-21,1.002,1.002,1.0,1.0,1.002
815,1340127,002300,2016-03-18,1.002,1.002,1.0,1.0,1.002
816,1340126,002300,2016-03-17,1.002,1.002,1.0,1.0,1.002
817,1340125,002300,2016-03-16,1.002,1.002,1.0,1.0,1.002
818,1340124,002300,2016-03-15,1.002,1.002,1.0,1.0,1.002
819,1340123,002300,2016-03-14,1.002,1.002,1.0,1.0,1.002
820,1340122,002300,2016-03-11,1.001,1.001,1.0,1.0,1.001
821,1340121,002300,2016-03-10,1.001,1.001,1.0,1.0,1.001
822,1340120,002300,2016-03-09,0.999,0.999,1.0,1.0,0.999
823,1340119,002300,2016-03-08,0.999,0.999,1.0,1.0,0.999
824,1340118,002300,2016-03-04,0.999,0.999,1.0,1.0,0.999
825,1340117,002300,2016-02-26,0.999,0.999,1.0,1.0,0.999
826,1340116,002300,2016-02-19,1.0,1.0,1.0,1.0,1.0
827,1340115,002300,2016-02-05,1.0,1.0,1.0,1.0,1.0
828,5119109,002300,2016-02-03,1.0,1.0,1.0,1.0,1.0
