,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
799,3216739,150176,2016-02-22,0.4867,,1.0,1.0,0.4867
800,3216738,150176,2016-02-19,0.4668,,1.0,1.0,0.4668
801,3216737,150176,2016-02-18,0.4737,,1.0,1.0,0.4737
802,3216736,150176,2016-02-17,0.4323,,1.0,1.0,0.4323
803,3216735,150176,2016-02-16,0.4488,,1.0,1.0,0.4488
804,3216734,150176,2016-02-15,0.4187,,1.0,1.0,0.4187
805,3216733,150176,2016-02-05,0.457,,1.0,1.0,0.457
806,3216732,150176,2016-02-04,0.4451,,1.0,1.0,0.4451
807,3216731,150176,2016-02-03,0.4256,,1.0,1.0,0.4256
808,3216730,150176,2016-02-02,0.4654,,1.0,1.0,0.4654
809,3216729,150176,2016-02-01,0.477,,1.0,1.0,0.477
810,3216728,150176,2016-01-29,0.4948,,1.0,1.0,0.4948
811,3216727,150176,2016-01-28,0.458,,1.0,1.0,0.458
812,3216726,150176,2016-01-27,0.4472,,1.0,1.0,0.4472
813,3216725,150176,2016-01-26,0.4375,,1.0,1.0,0.4375
814,3216724,150176,2016-01-25,0.4851,,1.0,1.0,0.4851
815,3216723,150176,2016-01-22,0.4734,,1.0,1.0,0.4734
816,3216722,150176,2016-01-21,0.4271,,1.0,1.0,0.4271
817,3216721,150176,2016-01-20,0.4553,,1.0,1.0,0.4553
818,3216720,150176,2016-01-19,0.52,,1.0,1.0,0.52
819,3216719,150176,2016-01-18,0.4797,,1.0,1.0,0.4797
820,3216718,150176,2016-01-15,0.5017,,1.0,1.0,0.5017
821,3216717,150176,2016-01-14,0.543,,1.0,1.0,0.543
822,3216716,150176,2016-01-13,0.5495,,1.0,1.0,0.5495
823,3216715,150176,2016-01-12,0.5403,,1.0,1.0,0.5403
824,3216714,150176,2016-01-11,0.552,,1.0,1.0,0.552
825,3216713,150176,2016-01-08,0.6135,,1.0,1.0,0.6135
826,3216712,150176,2016-01-07,0.6016,,1.0,1.0,0.6016
827,3216711,150176,2016-01-06,0.6581,,1.0,1.0,0.6581
828,3216710,150176,2016-01-05,0.6705,,1.0,1.0,0.6705
829,3216709,150176,2016-01-04,0.683,,1.0,1.0,0.683
830,3216708,150176,2015-12-31,0.7427,,1.0,1.0,0.7427
831,3216707,150176,2015-12-30,0.7433,,1.0,1.0,0.7433
832,3216706,150176,2015-12-29,0.7656,,1.0,1.0,0.7656
833,3216705,150176,2015-12-28,0.7617,,1.0,1.0,0.7617
834,3216704,150176,2015-12-25,0.7923,,1.0,1.0,0.7923
835,3216703,150176,2015-12-24,0.7923,,1.0,1.0,0.7923
836,3216702,150176,2015-12-23,0.7804,,1.0,1.0,0.7804
837,3216701,150176,2015-12-22,0.7537,,1.0,1.0,0.7537
838,3216700,150176,2015-12-21,0.7575,,1.0,1.0,0.7575
839,3216699,150176,2015-12-18,0.7397,,1.0,1.0,0.7397
840,3216698,150176,2015-12-17,0.7438,,1.0,1.0,0.7438
841,3216697,150176,2015-12-16,0.7196,,1.0,1.0,0.7196
842,3216696,150176,2015-12-15,0.6862,,1.0,1.0,0.6862
843,3216695,150176,2015-12-14,0.6827,,1.0,1.0,0.6827
844,3216694,150176,2015-12-11,0.6785,,1.0,1.0,0.6785
845,3216693,150176,2015-12-10,0.7004,,1.0,1.0,0.7004
846,3216692,150176,2015-12-09,0.7187,,1.0,1.0,0.7187
847,3216691,150176,2015-12-08,0.7339,,1.0,1.0,0.7339
848,3216690,150176,2015-12-07,0.7566,,1.0,1.0,0.7566
849,3216689,150176,2015-12-04,0.7592,,1.0,1.0,0.7592
850,3216688,150176,2015-12-03,0.7898,,1.0,1.0,0.7898
851,3216687,150176,2015-12-02,0.8007,,1.0,1.0,0.8007
852,3216686,150176,2015-12-01,0.7837,,1.0,1.0,0.7837
853,3216685,150176,2015-11-30,0.7549,,1.0,1.0,0.7549
854,3216684,150176,2015-11-27,0.766,,1.0,1.0,0.766
855,3216683,150176,2015-11-26,0.8128,,1.0,1.0,0.8128
856,3216682,150176,2015-11-25,0.8164,,1.0,1.0,0.8164
857,3216681,150176,2015-11-24,0.8201,,1.0,1.0,0.8201
858,3216680,150176,2015-11-23,0.8327,,1.0,1.0,0.8327
859,3216679,150176,2015-11-20,0.8434,,1.0,1.0,0.8434
860,3216678,150176,2015-11-19,0.8244,,1.0,1.0,0.8244
861,3216677,150176,2015-11-18,0.8029,,1.0,1.0,0.8029
862,3216676,150176,2015-11-17,0.8057,,1.0,1.0,0.8057
863,3216675,150176,2015-11-16,0.791,,1.0,1.0,0.791
864,3216674,150176,2015-11-13,0.824,,1.0,1.0,0.824
865,3216673,150176,2015-11-12,0.8621,,1.0,1.0,0.8621
866,3216672,150176,2015-11-11,0.8355,,1.0,1.0,0.8355
867,3216671,150176,2015-11-10,0.8474,,1.0,1.0,0.8474
868,3216670,150176,2015-11-09,0.8807,,1.0,1.0,0.8807
869,3216669,150176,2015-11-06,0.8863,,1.0,1.0,0.8863
870,3216668,150176,2015-11-05,0.8936,,1.0,1.0,0.8936
871,3216667,150176,2015-11-04,0.882,,1.0,1.0,0.882
872,3216666,150176,2015-11-03,0.8325,0.8325,1.0,1.0,0.8325
873,3216665,150176,2015-11-02,0.8205,0.8205,1.0,1.0,0.8205
874,3216664,150176,2015-10-30,0.8591,,1.0,1.0,0.8591
875,3216663,150176,2015-10-29,0.8689,,1.0,1.0,0.8689
876,3216662,150176,2015-10-28,0.8899,,1.0,1.0,0.8899
877,3216661,150176,2015-10-27,0.9152,,1.0,1.0,0.9152
878,3216660,150176,2015-10-26,0.9243,,1.0,1.0,0.9243
879,3216659,150176,2015-10-23,0.925,,1.0,1.0,0.925
880,3216658,150176,2015-10-22,0.896,,1.0,1.0,0.896
881,3216657,150176,2015-10-21,0.9093,,1.0,1.0,0.9093
882,3216656,150176,2015-10-20,0.9093,,1.0,1.0,0.9093
883,3216655,150176,2015-10-19,0.9155,,1.0,1.0,0.9155
884,3216654,150176,2015-10-16,0.9038,,1.0,1.0,0.9038
885,3216653,150176,2015-10-15,0.8887,,1.0,1.0,0.8887
886,3216652,150176,2015-10-14,0.8508,,1.0,1.0,0.8508
887,3216651,150176,2015-10-13,0.8631,,1.0,1.0,0.8631
888,3216650,150176,2015-10-12,0.887,,1.0,1.0,0.887
889,3216649,150176,2015-10-09,0.8672,,1.0,1.0,0.8672
890,3216648,150176,2015-10-08,0.8496,,1.0,1.0,0.8496
891,3216647,150176,2015-09-30,0.703,,1.0,1.0,0.703
892,3216646,150176,2015-09-29,0.6734,,1.0,1.0,0.6734
893,3216645,150176,2015-09-28,0.7278,,1.0,1.0,0.7278
894,3216644,150176,2015-09-25,0.7278,,1.0,1.0,0.7278
895,3216643,150176,2015-09-24,0.7215,,1.0,1.0,0.7215
896,3216642,150176,2015-09-23,0.7366,,1.0,1.0,0.7366
897,3216641,150176,2015-09-22,0.7811,,1.0,1.0,0.7811
898,3216640,150176,2015-09-21,0.7891,,1.0,1.0,0.7891
899,3216639,150176,2015-09-18,0.8122,,1.0,1.0,0.8122
900,3216638,150176,2015-09-17,0.8005,,1.0,1.0,0.8005
901,3216637,150176,2015-09-16,0.7917,,1.0,1.0,0.7917
902,3216636,150176,2015-09-15,0.7549,,1.0,1.0,0.7549
903,3216635,150176,2015-09-14,0.7603,,1.0,1.0,0.7603
904,3216634,150176,2015-09-11,0.7568,,1.0,1.0,0.7568
905,3216633,150176,2015-09-10,0.7725,,1.0,1.0,0.7725
906,3216632,150176,2015-09-09,0.8009,,1.0,1.0,0.8009
907,3216631,150176,2015-09-08,0.7165,,1.0,1.0,0.7165
908,3216630,150176,2015-09-07,0.6467,,1.0,1.0,0.6467
909,3216629,150176,2015-09-02,0.6791,,1.0,1.0,0.6791
910,3216628,150176,2015-09-01,0.7095,,1.0,1.0,0.7095
911,3216627,150176,2015-08-31,0.7672,,1.0,1.0,0.7672
912,3216626,150176,2015-08-28,0.7754,,1.0,1.0,0.7754
913,3216625,150176,2015-08-27,0.7907,,1.0,1.0,0.7907
914,3216624,150176,2015-08-26,0.7082,,1.0,1.0,0.7082
915,3216623,150176,2015-08-25,0.721,,1.0,1.0,0.721
916,3216622,150176,2015-08-24,0.7316,,1.0,1.0,0.7316
917,3216621,150176,2015-08-21,0.8393,,1.0,1.0,0.8393
918,3216620,150176,2015-08-20,0.876,,1.0,1.0,0.876
919,3216619,150176,2015-08-19,0.9202,,1.0,1.0,0.9202
920,3216618,150176,2015-08-18,0.9428,,1.0,1.0,0.9428
921,3216617,150176,2015-08-17,0.9777,,1.0,1.0,0.9777
922,3216616,150176,2015-08-14,0.997,,1.0,1.0,0.997
923,3216615,150176,2015-08-13,1.0027,,1.0,1.0,1.0027
924,3216614,150176,2015-08-12,0.9731,,1.0,1.0,0.9731
925,3216613,150176,2015-08-11,0.9843,,1.0,1.0,0.9843
926,3216612,150176,2015-08-10,0.9548,,1.0,1.0,0.9548
927,3216611,150176,2015-08-07,0.9433,,1.0,1.0,0.9433
928,3216610,150176,2015-08-06,0.9213,,1.0,1.0,0.9213
929,3216609,150176,2015-08-05,0.9265,,1.0,1.0,0.9265
930,3216608,150176,2015-08-04,0.9172,,1.0,1.0,0.9172
931,3216607,150176,2015-08-03,0.9059,,1.0,1.0,0.9059
932,3216606,150176,2015-07-31,0.9285,,1.0,1.0,0.9285
933,3216605,150176,2015-07-30,0.9308,,1.0,1.0,0.9308
934,3216604,150176,2015-07-29,0.9537,,1.0,1.0,0.9537
935,3216603,150176,2015-07-28,0.9385,,1.0,1.0,0.9385
936,3216602,150176,2015-07-27,0.95,,1.0,1.0,0.95
937,3216601,150176,2015-07-24,1.0272,,1.0,1.0,1.0272
938,3216600,150176,2015-07-23,1.0533,,1.0,1.0,1.0533
939,3216599,150176,2015-07-22,1.0357,,1.0,1.0,1.0357
940,3216598,150176,2015-07-21,1.0602,,1.0,1.0,1.0602
941,3216597,150176,2015-07-20,1.0425,,1.0,1.0,1.0425
942,3216596,150176,2015-07-17,1.0559,,1.0,1.0,1.0559
943,3216595,150176,2015-07-16,1.0343,,1.0,1.0,1.0343
944,3216594,150176,2015-07-15,1.022,,1.0,1.0,1.022
945,3216593,150176,2015-07-14,1.0506,,1.0,1.0,1.0506
946,3216592,150176,2015-07-13,1.0777,,1.0,1.0,1.0777
947,3216591,150176,2015-07-10,1.0521,,1.0,1.0,1.0521
948,3216590,150176,2015-07-09,0.9735,,1.0,1.0,0.9735
949,3216589,150176,2015-07-08,0.8975,,1.0,1.0,0.8975
950,3216588,150176,2015-07-07,1.0251,,1.0,1.0,1.0251
951,3216587,150176,2015-07-06,1.0999,,1.0,1.0,1.0999
952,3216586,150176,2015-07-03,1.1667,,1.0,1.0,1.1667
953,3216585,150176,2015-07-02,1.2009,,1.0,1.0,1.2009
954,3216584,150176,2015-07-01,1.2291,,1.0,1.0,1.2291
955,3216583,150176,2015-06-30,1.2291,,1.0,1.0,1.2291
956,3216582,150176,2015-06-29,1.1806,,1.0,1.0,1.1806
957,3216581,150176,2015-06-26,1.2389,,1.0,1.0,1.2389
958,3216580,150176,2015-06-25,1.3033,,1.0,1.0,1.3033
959,3216579,150176,2015-06-24,1.3301,,1.0,1.0,1.3301
960,3216578,150176,2015-06-23,1.3138,,1.0,1.0,1.3138
961,3216577,150176,2015-06-19,1.2318,,1.0,1.0,1.2318
962,3216576,150176,2015-06-18,1.2477,,1.0,1.0,1.2477
963,3216575,150176,2015-06-17,1.2753,,1.0,1.0,1.2753
964,3216574,150176,2015-06-16,1.25,,1.0,1.0,1.25
965,3216573,150176,2015-06-15,1.3119,,1.0,1.0,1.3119
966,3216572,150176,2015-06-12,1.375,,1.0,1.0,1.375
967,3216571,150176,2015-06-11,1.3357,,1.0,1.0,1.3357
968,3216570,150176,2015-06-10,1.3178,,1.0,1.0,1.3178
969,3216569,150176,2015-06-09,1.3571,,1.0,1.0,1.3571
970,3216568,150176,2015-06-08,1.3991,,1.0,1.0,1.3991
971,3216567,150176,2015-06-05,1.3658,,1.0,1.0,1.3658
972,3216566,150176,2015-06-04,1.3979,,1.0,1.0,1.3979
973,3216565,150176,2015-06-03,1.3963,,1.0,1.0,1.3963
974,3216564,150176,2015-06-02,1.4121,,1.0,1.0,1.4121
975,3216563,150176,2015-06-01,1.4298,,1.0,1.0,1.4298
976,3216562,150176,2015-05-29,1.3989,,1.0,1.0,1.3989
977,3216561,150176,2015-05-28,1.4179,,1.0,1.0,1.4179
978,3216560,150176,2015-05-27,1.4995,,1.0,1.0,1.4995
979,3216559,150176,2015-05-26,1.5167,,1.0,1.0,1.5167
980,3216558,150176,2015-05-25,1.4598,,1.0,1.0,1.4598
981,3216557,150176,2015-05-22,1.4598,,1.0,1.0,1.4598
982,3216556,150176,2015-05-21,1.4142,,1.0,1.0,1.4142
983,3216555,150176,2015-05-20,1.4332,,1.0,1.0,1.4332
984,3216554,150176,2015-05-19,1.4348,,1.0,1.0,1.4348
985,3216553,150176,2015-05-18,1.401,,1.0,1.0,1.401
986,3216552,150176,2015-05-15,1.4132,,1.0,1.0,1.4132
987,3216551,150176,2015-05-14,1.38,,1.0,1.0,1.38
988,3216550,150176,2015-05-13,1.3949,,1.0,1.0,1.3949
989,3216549,150176,2015-05-12,1.4152,,1.0,1.0,1.4152
990,3216548,150176,2015-05-11,1.4464,,1.0,1.0,1.4464
991,3216547,150176,2015-05-08,1.4277,,1.0,1.0,1.4277
992,3216546,150176,2015-05-07,1.3836,,1.0,1.0,1.3836
993,3216545,150176,2015-05-06,1.4205,,1.0,1.0,1.4205
994,3216544,150176,2015-05-05,1.4338,,1.0,1.0,1.4338
995,3216543,150176,2015-05-04,1.4919,,1.0,1.0,1.4919
996,3216542,150176,2015-04-30,1.4941,,1.0,1.0,1.4941
997,3216541,150176,2015-04-29,1.5198,,1.0,1.0,1.5198
998,3216540,150176,2015-04-28,1.5306,,1.0,1.0,1.5306
999,3216539,150176,2015-04-27,1.5362,,1.0,1.0,1.5362
1000,3216538,150176,2015-04-24,1.4955,,1.0,1.0,1.4955
1001,3216537,150176,2015-04-23,1.4952,,1.0,1.0,1.4952
1002,3216536,150176,2015-04-22,1.5249,,1.0,1.0,1.5249
1003,3216535,150176,2015-04-21,1.4997,,1.0,1.0,1.4997
1004,3216534,150176,2015-04-20,1.4401,,1.0,1.0,1.4401
1005,3216533,150176,2015-04-17,1.5072,,1.0,1.0,1.5072
1006,3216532,150176,2015-04-16,1.5321,,1.0,1.0,1.5321
1007,3216531,150176,2015-04-15,1.4913,,1.0,1.0,1.4913
1008,3216530,150176,2015-04-14,1.4713,,1.0,1.0,1.4713
1009,3216529,150176,2015-04-13,1.5192,,1.0,1.0,1.5192
1010,3216528,150176,2015-04-10,1.4456,,1.0,1.0,1.4456
1011,3216527,150176,2015-04-09,1.4062,,1.0,1.0,1.4062
1012,3216526,150176,2015-04-08,1.3571,,1.0,1.0,1.3571
1013,3216525,150176,2015-04-07,1.3261,,1.0,1.0,1.3261
1014,3216524,150176,2015-04-03,1.3261,,1.0,1.0,1.3261
1015,3216523,150176,2015-04-02,1.3261,,1.0,1.0,1.3261
1016,3216522,150176,2015-04-01,1.3151,,1.0,1.0,1.3151
1017,3216521,150176,2015-03-31,1.317,,1.0,1.0,1.317
1018,3216520,150176,2015-03-30,1.3145,,1.0,1.0,1.3145
1019,3216519,150176,2015-03-27,1.2356,,1.0,1.0,1.2356
1020,3216518,150176,2015-03-26,1.2365,,1.0,1.0,1.2365
1021,3216517,150176,2015-03-25,1.2487,,1.0,1.0,1.2487
1022,3216516,150176,2015-03-24,1.2552,,1.0,1.0,1.2552
1023,3216515,150176,2015-03-23,1.2886,,1.0,1.0,1.2886
1024,3216514,150176,2015-03-20,1.2853,,1.0,1.0,1.2853
1025,3216513,150176,2015-03-19,1.2778,,1.0,1.0,1.2778
1026,3216512,150176,2015-03-18,1.253,,1.0,1.0,1.253
1027,3216511,150176,2015-03-17,1.2272,,1.0,1.0,1.2272
1028,3216510,150176,2015-03-16,1.2234,,1.0,1.0,1.2234
1029,3216509,150176,2015-03-13,1.2036,,1.0,1.0,1.2036
1030,3216508,150176,2015-03-12,1.1771,,1.0,1.0,1.1771
1031,3216507,150176,2015-03-11,1.1534,,1.0,1.0,1.1534
1032,3216506,150176,2015-03-10,1.1697,,1.0,1.0,1.1697
1033,3216505,150176,2015-03-09,1.2026,,1.0,1.0,1.2026
1034,3216504,150176,2015-03-06,1.1916,,1.0,1.0,1.1916
1035,3216503,150176,2015-03-05,1.1899,,1.0,1.0,1.1899
1036,3216502,150176,2015-03-04,1.215,,1.0,1.0,1.215
1037,3216501,150176,2015-03-03,1.2555,,1.0,1.0,1.2555
1038,3216500,150176,2015-03-02,1.3074,,1.0,1.0,1.3074
1039,3216499,150176,2015-02-27,1.3018,,1.0,1.0,1.3018
1040,3216498,150176,2015-02-26,1.305,,1.0,1.0,1.305
1041,3216497,150176,2015-02-25,1.2758,,1.0,1.0,1.2758
1042,3216496,150176,2015-02-17,1.2611,,1.0,1.0,1.2611
1043,3216495,150176,2015-02-16,1.2486,,1.0,1.0,1.2486
1044,3216494,150176,2015-02-13,1.2483,,1.0,1.0,1.2483
1045,3216493,150176,2015-02-12,1.2243,,1.0,1.0,1.2243
1046,3216492,150176,2015-02-11,1.2017,,1.0,1.0,1.2017
1047,3216491,150176,2015-02-10,1.2073,,1.0,1.0,1.2073
1048,3216490,150176,2015-02-09,1.1984,,1.0,1.0,1.1984
1049,3216489,150176,2015-02-06,1.2072,,1.0,1.0,1.2072
1050,3216488,150176,2015-02-05,1.2271,,1.0,1.0,1.2271
1051,3216487,150176,2015-02-04,1.2237,,1.0,1.0,1.2237
1052,3216486,150176,2015-02-03,1.2288,,1.0,1.0,1.2288
1053,3216485,150176,2015-02-02,1.1972,,1.0,1.0,1.1972
1054,3216484,150176,2015-01-30,1.224,,1.0,1.0,1.224
1055,3216483,150176,2015-01-29,1.2287,,1.0,1.0,1.2287
1056,3216482,150176,2015-01-28,1.2675,,1.0,1.0,1.2675
1057,3216481,150176,2015-01-27,1.2863,,1.0,1.0,1.2863
1058,3216480,150176,2015-01-26,1.321,,1.0,1.0,1.321
1059,3216479,150176,2015-01-23,1.3231,,1.0,1.0,1.3231
1060,3216478,150176,2015-01-22,1.2813,,1.0,1.0,1.2813
1061,3216477,150176,2015-01-21,1.2796,,1.0,1.0,1.2796
1062,3216476,150176,2015-01-20,1.2275,,1.0,1.0,1.2275
1063,3216475,150176,2015-01-19,1.1837,,1.0,1.0,1.1837
1064,3216474,150176,2015-01-16,1.2826,,1.0,1.0,1.2826
1065,3216473,150176,2015-01-15,1.3036,,1.0,1.0,1.3036
1066,3216472,150176,2015-01-14,1.2741,,1.0,1.0,1.2741
1067,3216471,150176,2015-01-13,1.2871,,1.0,1.0,1.2871
1068,3216470,150176,2015-01-12,1.2863,,1.0,1.0,1.2863
1069,3216469,150176,2015-01-09,1.2984,,1.0,1.0,1.2984
1070,3216468,150176,2015-01-08,1.2898,,1.0,1.0,1.2898
1071,3216467,150176,2015-01-07,1.2937,,1.0,1.0,1.2937
1072,3216466,150176,2015-01-06,1.2945,,1.0,1.0,1.2945
1073,3216465,150176,2015-01-05,1.3243,,1.0,1.0,1.3243
1074,3216464,150176,2014-12-31,1.2939,,1.0,1.0,1.2939
1075,3216463,150176,2014-12-30,1.2795,,1.0,1.0,1.2795
1076,3216462,150176,2014-12-29,1.3144,,1.0,1.0,1.3144
1077,3216461,150176,2014-12-26,1.2291,,1.0,1.0,1.2291
1078,3216460,150176,2014-12-25,1.2291,,1.0,1.0,1.2291
1079,3216459,150176,2014-12-24,1.2291,,1.0,1.0,1.2291
1080,3216458,150176,2014-12-23,1.2493,,1.0,1.0,1.2493
1081,3216457,150176,2014-12-22,1.2662,,1.0,1.0,1.2662
1082,3216456,150176,2014-12-19,1.2059,,1.0,1.0,1.2059
1083,3216455,150176,2014-12-18,1.1945,,1.0,1.0,1.1945
1084,3216454,150176,2014-12-17,1.1802,,1.0,1.0,1.1802
1085,3216453,150176,2014-12-16,1.1577,,1.0,1.0,1.1577
1086,3216452,150176,2014-12-15,1.1706,,1.0,1.0,1.1706
1087,3216451,150176,2014-12-12,1.1797,,1.0,1.0,1.1797
1088,3216450,150176,2014-12-11,1.1803,,1.0,1.0,1.1803
1089,3216449,150176,2014-12-10,1.2042,,1.0,1.0,1.2042
1090,3216448,150176,2014-12-09,1.1994,,1.0,1.0,1.1994
1091,3216447,150176,2014-12-08,1.2997,,1.0,1.0,1.2997
1092,3216446,150176,2014-12-05,1.2578,,1.0,1.0,1.2578
1093,3216445,150176,2014-12-04,1.2415,,1.0,1.0,1.2415
1094,3216444,150176,2014-12-03,1.16,,1.0,1.0,1.16
1095,3216443,150176,2014-12-02,1.1707,,1.0,1.0,1.1707
1096,3216442,150176,2014-12-01,1.1169,,1.0,1.0,1.1169
1097,3216441,150176,2014-11-28,1.1826,,1.0,1.0,1.1826
1098,3216440,150176,2014-11-27,1.156,,1.0,1.0,1.156
1099,3216439,150176,2014-11-26,1.1647,,1.0,1.0,1.1647
1100,3216438,150176,2014-11-25,1.1144,,1.0,1.0,1.1144
1101,3216437,150176,2014-11-24,1.1269,,1.0,1.0,1.1269
1102,3216436,150176,2014-11-21,1.0511,,1.0,1.0,1.0511
1103,3216435,150176,2014-11-20,1.0395,,1.0,1.0,1.0395
1104,3216434,150176,2014-11-19,1.0393,,1.0,1.0,1.0393
1105,3216433,150176,2014-11-18,1.0471,,1.0,1.0,1.0471
1106,3216432,150176,2014-11-17,1.0638,,1.0,1.0,1.0638
1107,3216431,150176,2014-11-14,1.1018,,1.0,1.0,1.1018
1108,3216430,150176,2014-11-13,1.1103,,1.0,1.0,1.1103
1109,3216429,150176,2014-11-12,1.0979,,1.0,1.0,1.0979
1110,3216428,150176,2014-11-11,1.0845,,1.0,1.0,1.0845
1111,3216427,150176,2014-11-10,1.0772,,1.0,1.0,1.0772
1112,3216426,150176,2014-11-07,1.1288,,1.0,1.0,1.1288
1113,3216425,150176,2014-11-06,1.1311,,1.0,1.0,1.1311
1114,3216424,150176,2014-11-05,1.1351,,1.0,1.0,1.1351
1115,3216423,150176,2014-11-04,1.1738,,1.0,1.0,1.1738
1116,3216422,150176,2014-11-03,1.1297,,1.0,1.0,1.1297
1117,3216421,150176,2014-10-31,1.1443,,1.0,1.0,1.1443
1118,3216420,150176,2014-10-30,1.1291,,1.0,1.0,1.1291
1119,3216419,150176,2014-10-29,1.1353,,1.0,1.0,1.1353
1120,3216418,150176,2014-10-28,1.1244,,1.0,1.0,1.1244
1121,3216417,150176,2014-10-27,1.0859,,1.0,1.0,1.0859
1122,3216416,150176,2014-10-24,1.1017,,1.0,1.0,1.1017
1123,3216415,150176,2014-10-23,1.1101,,1.0,1.0,1.1101
1124,3216414,150176,2014-10-22,1.1071,,1.0,1.0,1.1071
1125,3216413,150176,2014-10-21,1.0858,,1.0,1.0,1.0858
1126,3216412,150176,2014-10-20,1.0908,,1.0,1.0,1.0908
1127,3216411,150176,2014-10-17,1.0796,,1.0,1.0,1.0796
1128,3216410,150176,2014-10-16,1.0705,,1.0,1.0,1.0705
1129,3216409,150176,2014-10-15,1.0912,,1.0,1.0,1.0912
1130,3216408,150176,2014-10-14,1.0852,,1.0,1.0,1.0852
1131,3216407,150176,2014-10-13,1.0927,,1.0,1.0,1.0927
1132,3216406,150176,2014-10-10,1.0983,,1.0,1.0,1.0983
1133,3216405,150176,2014-10-09,1.1325,,1.0,1.0,1.1325
1134,3216404,150176,2014-10-08,1.1181,,1.0,1.0,1.1181
1135,3216403,150176,2014-09-30,1.104,,1.0,1.0,1.104
1136,3216402,150176,2014-09-29,1.1302,,1.0,1.0,1.1302
1137,3216401,150176,2014-09-26,1.1599,,1.0,1.0,1.1599
1138,3216400,150176,2014-09-25,1.1711,,1.0,1.0,1.1711
1139,3216399,150176,2014-09-24,1.1846,,1.0,1.0,1.1846
1140,3216398,150176,2014-09-23,1.1572,,1.0,1.0,1.1572
1141,3216397,150176,2014-09-22,1.1636,,1.0,1.0,1.1636
1142,3216396,150176,2014-09-19,1.199,,1.0,1.0,1.199
1143,3216395,150176,2014-09-18,1.2034,,1.0,1.0,1.2034
1144,3216394,150176,2014-09-17,1.22,,1.0,1.0,1.22
1145,3216393,150176,2014-09-16,1.188,,1.0,1.0,1.188
1146,3216392,150176,2014-09-15,1.2108,,1.0,1.0,1.2108
1147,3216391,150176,2014-09-12,1.2458,,1.0,1.0,1.2458
1148,3216390,150176,2014-09-11,1.249,,1.0,1.0,1.249
1149,3216389,150176,2014-09-10,1.262,,1.0,1.0,1.262
1150,3216388,150176,2014-09-09,1.3237,,1.0,1.0,1.3237
1151,3216387,150176,2014-09-05,1.3237,,1.0,1.0,1.3237
1152,3216386,150176,2014-09-04,1.3263,,1.0,1.0,1.3263
1153,3216385,150176,2014-09-03,1.3132,,1.0,1.0,1.3132
1154,3216384,150176,2014-09-02,1.2421,,1.0,1.0,1.2421
1155,3216383,150176,2014-09-01,1.2411,,1.0,1.0,1.2411
1156,3216382,150176,2014-08-29,1.2419,,1.0,1.0,1.2419
1157,3216381,150176,2014-08-28,1.2355,1.2355,1.0,1.0,1.2355
1158,3216380,150176,2014-08-27,1.2649,,1.0,1.0,1.2649
1159,3216379,150176,2014-08-26,1.2753,,1.0,1.0,1.2753
1160,3216378,150176,2014-08-25,1.2735,,1.0,1.0,1.2735
1161,3216377,150176,2014-08-22,1.2622,,1.0,1.0,1.2622
1162,3216376,150176,2014-08-21,1.2405,1.2405,1.0,1.0,1.2405
1163,3216375,150176,2014-08-20,1.2609,1.2609,1.0,1.0,1.2609
1164,3216374,150176,2014-08-19,1.2676,1.2676,1.0,1.0,1.2676
1165,3216373,150176,2014-08-18,1.2615,1.2615,1.0,1.0,1.2615
1166,3216372,150176,2014-08-15,1.2703,1.2703,1.0,1.0,1.2703
1167,3216371,150176,2014-08-14,1.2653,1.2653,1.0,1.0,1.2653
1168,3216370,150176,2014-08-13,1.2886,1.2886,1.0,1.0,1.2886
1169,3216369,150176,2014-08-12,1.2628,1.2628,1.0,1.0,1.2628
1170,3216368,150176,2014-08-11,1.2581,1.2581,1.0,1.0,1.2581
1171,3216367,150176,2014-08-08,1.2199,1.2199,1.0,1.0,1.2199
1172,3216366,150176,2014-08-07,1.2328,1.2328,1.0,1.0,1.2328
1173,3216365,150176,2014-08-06,1.2538,1.2538,1.0,1.0,1.2538
1174,3216364,150176,2014-08-05,1.259,1.259,1.0,1.0,1.259
1175,3216363,150176,2014-08-04,1.2744,1.2744,1.0,1.0,1.2744
1176,3216362,150176,2014-08-01,1.2567,1.2567,1.0,1.0,1.2567
1177,3216361,150176,2014-07-31,1.2836,1.2836,1.0,1.0,1.2836
1178,3216360,150176,2014-07-30,1.2812,1.2812,1.0,1.0,1.2812
1179,3216359,150176,2014-07-29,1.282,1.282,1.0,1.0,1.282
1180,3216358,150176,2014-07-28,1.2739,1.2739,1.0,1.0,1.2739
1181,3216357,150176,2014-07-25,1.2582,1.2582,1.0,1.0,1.2582
1182,3216356,150176,2014-07-24,1.2471,1.2471,1.0,1.0,1.2471
1183,3216355,150176,2014-07-23,1.2236,1.2236,1.0,1.0,1.2236
1184,3216354,150176,2014-07-22,1.1789,1.1789,1.0,1.0,1.1789
1185,3216353,150176,2014-07-21,1.1289,1.1289,1.0,1.0,1.1289
1186,3216352,150176,2014-07-18,1.148,1.148,1.0,1.0,1.148
1187,3216351,150176,2014-07-17,1.1532,1.1532,1.0,1.0,1.1532
1188,3216350,150176,2014-07-16,1.1542,1.1542,1.0,1.0,1.1542
1189,3216349,150176,2014-07-15,1.1559,1.1559,1.0,1.0,1.1559
1190,3216348,150176,2014-07-14,1.1499,1.1499,1.0,1.0,1.1499
