,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
752,3227151,150316,2016-06-21,0.941,0.14,1.0,1.0,0.140347
753,3227150,150316,2016-06-20,0.991,0.148,1.0,1.0,0.147805
754,3227149,150316,2016-06-17,0.978,0.146,1.0,1.0,0.145866
755,3227148,150316,2016-06-16,0.978,0.146,1.0,1.0,0.145866
756,3227147,150316,2016-06-15,0.976,0.146,1.0,1.0,0.145567
757,3227146,150316,2016-06-14,0.896,0.134,1.0,1.0,0.133636
758,3227145,150316,2016-06-13,0.89,0.133,1.0,1.0,0.132741
759,3227144,150316,2016-06-08,1.005,0.15,1.0,1.0,0.149893
760,3227143,150316,2016-06-07,1.009,0.15,1.0,1.0,0.150489
761,3227142,150316,2016-06-06,0.997,0.149,1.0,1.0,0.1487
762,3227141,150316,2016-06-03,0.984,0.147,1.0,1.0,0.146761
763,3227140,150316,2016-06-02,0.98,0.146,1.0,1.0,0.146164
764,3227139,150316,2016-06-01,0.956,0.143,1.0,1.0,0.142585
765,3227138,150316,2016-05-31,0.944,0.141,1.0,1.0,0.140795
766,3227137,150316,2016-05-30,0.856,0.128,1.0,1.0,0.12767
767,3227136,150316,2016-05-27,0.864,0.129,1.0,1.0,0.128863
768,3227135,150316,2016-05-26,0.862,0.129,1.0,1.0,0.128565
769,3227134,150316,2016-05-25,0.847,0.126,1.0,1.0,0.126328
770,3227133,150316,2016-05-24,0.839,0.125,1.0,1.0,0.125134
771,3227132,150316,2016-05-23,0.869,0.13,1.0,1.0,0.129609
772,3227131,150316,2016-05-20,0.823,0.123,1.0,1.0,0.122748
773,3227130,150316,2016-05-19,0.789,0.118,1.0,1.0,0.117677
774,3227129,150316,2016-05-18,0.773,0.115,1.0,1.0,0.115291
775,3227128,150316,2016-05-17,0.832,0.124,1.0,1.0,0.12409
776,3227127,150316,2016-05-16,0.836,0.125,1.0,1.0,0.124687
777,3227126,150316,2016-05-13,0.8,0.119,1.0,1.0,0.119318
778,3227125,150316,2016-05-12,0.8,0.119,1.0,1.0,0.119318
779,3227124,150316,2016-05-11,0.794,0.118,1.0,1.0,0.118423
780,3227123,150316,2016-05-10,0.816,0.122,1.0,1.0,0.121704
781,3227122,150316,2016-05-09,0.821,0.122,1.0,1.0,0.12245
782,3227121,150316,2016-05-06,0.901,0.134,1.0,1.0,0.134381
783,3227120,150316,2016-05-05,0.979,0.146,1.0,1.0,0.146015
784,3227119,150316,2016-05-04,0.967,0.144,1.0,1.0,0.144225
785,3227118,150316,2016-05-03,0.963,0.144,1.0,1.0,0.143629
786,3227117,150316,2016-04-29,0.894,0.133,1.0,1.0,0.133337
787,3227116,150316,2016-04-28,0.906,0.135,1.0,1.0,0.135127
788,3227115,150316,2016-04-27,0.912,0.136,1.0,1.0,0.136022
789,3227114,150316,2016-04-26,0.918,0.137,1.0,1.0,0.136917
790,3227113,150316,2016-04-25,0.888,0.132,1.0,1.0,0.132443
791,3227112,150316,2016-04-22,0.903,0.135,1.0,1.0,0.13468
792,3227111,150316,2016-04-21,0.885,0.132,1.0,1.0,0.131995
793,3227110,150316,2016-04-20,0.915,0.136,1.0,1.0,0.13647
794,3227109,150316,2016-04-19,1.015,0.151,1.0,1.0,0.151384
795,3227108,150316,2016-04-18,0.999,0.149,1.0,1.0,0.148998
796,3227107,150316,2016-04-15,1.03,0.154,1.0,1.0,0.153621
797,3227106,150316,2016-04-14,1.036,0.155,1.0,1.0,0.154516
798,3227105,150316,2016-04-13,1.018,0.152,1.0,1.0,0.151832
799,3227104,150316,2016-04-12,0.986,0.147,1.0,1.0,0.147059
800,3227103,150316,2016-04-11,1.008,0.15,1.0,1.0,0.15034
801,3227102,150316,2016-04-08,0.974,0.145,1.0,1.0,0.145269
802,3227101,150316,2016-04-07,0.992,0.148,1.0,1.0,0.147954
803,3227100,150316,2016-04-06,1.035,0.154,1.0,1.0,0.154367
804,3227099,150316,2016-04-05,1.003,0.15,1.0,1.0,0.149594
805,3227098,150316,2016-04-01,0.937,0.14,1.0,1.0,0.139751
806,3227097,150316,2016-03-31,0.955,0.142,1.0,1.0,0.142435
807,3227096,150316,2016-03-30,0.957,0.143,1.0,1.0,0.142734
808,3227095,150316,2016-03-29,0.876,0.131,1.0,1.0,0.130653
809,3227094,150316,2016-03-28,0.922,0.138,1.0,1.0,0.137514
810,3227093,150316,2016-03-25,0.94,0.14,1.0,1.0,0.140198
811,3227092,150316,2016-03-24,0.93,0.139,1.0,1.0,0.138707
812,3227091,150316,2016-03-23,0.972,0.145,1.0,1.0,0.144971
813,3227090,150316,2016-03-22,0.936,0.14,1.0,1.0,0.139602
814,3227089,150316,2016-03-21,0.949,0.142,1.0,1.0,0.141541
815,3227088,150316,2016-03-18,0.905,0.135,1.0,1.0,0.134978
816,3227087,150316,2016-03-17,0.833,0.124,1.0,1.0,0.124239
817,3227086,150316,2016-03-16,0.747,0.111,1.0,1.0,0.111413
818,3227085,150316,2016-03-15,0.769,0.115,1.0,1.0,0.114694
819,3227084,150316,2016-03-14,0.777,0.116,1.0,1.0,0.115887
820,3227083,150316,2016-03-11,0.7,0.104,1.0,1.0,0.104403
821,3227082,150316,2016-03-10,0.708,0.106,1.0,1.0,0.105596
822,3227081,150316,2016-03-09,0.728,0.109,1.0,1.0,0.108579
823,3227080,150316,2016-03-08,0.766,0.114,1.0,1.0,0.114247
824,3227079,150316,2016-03-07,0.724,0.108,1.0,1.0,0.107982
825,3227078,150316,2016-03-04,0.685,0.102,1.0,1.0,0.102166
826,3227077,150316,2016-03-03,0.761,0.114,1.0,1.0,0.113501
827,3227076,150316,2016-03-02,0.761,0.114,1.0,1.0,0.113501
828,3227075,150316,2016-03-01,0.673,0.1,1.0,1.0,0.100376
829,3227074,150316,2016-02-29,0.635,0.095,1.0,1.0,0.094708
830,3227073,150316,2016-02-26,0.771,0.115,1.0,1.0,0.114992
831,3227072,150316,2016-02-25,0.788,0.118,1.0,1.0,0.117528
832,3227071,150316,2016-02-24,0.96,0.143,1.0,1.0,0.143181
833,3227070,150316,2016-02-23,0.966,0.144,1.0,1.0,0.144076
834,3227069,150316,2016-02-22,0.982,0.146,1.0,1.0,0.146462
835,3227068,150316,2016-02-19,0.942,0.14,1.0,1.0,0.140496
836,3227067,150316,2016-02-18,0.928,0.138,1.0,1.0,0.138408
837,3227066,150316,2016-02-17,0.935,0.139,1.0,1.0,0.139452
838,3227065,150316,2016-02-16,0.917,0.137,1.0,1.0,0.136768
839,3227064,150316,2016-02-15,0.827,0.123,1.0,1.0,0.123345
840,3227063,150316,2016-02-05,0.822,0.123,1.0,1.0,0.122599
841,3227062,150316,2016-02-04,0.846,0.126,1.0,1.0,0.126178
842,3227061,150316,2016-02-03,0.812,0.121,1.0,1.0,0.121107
843,3227060,150316,2016-02-02,0.802,0.12,1.0,1.0,0.119616
844,3227059,150316,2016-02-01,0.729,0.109,1.0,1.0,0.108728
845,3227058,150316,2016-01-29,0.745,0.111,1.0,1.0,0.111115
846,3227057,150316,2016-01-28,0.671,0.1,1.0,1.0,0.100078
847,3227056,150316,2016-01-27,0.753,0.112,1.0,1.0,0.112308
848,3227055,150316,2016-01-26,0.753,0.112,1.0,1.0,0.112308
849,3227054,150316,2016-01-25,0.907,0.135,1.0,1.0,0.135276
850,3227053,150316,2016-01-22,0.892,0.133,1.0,1.0,0.133039
851,3227052,150316,2016-01-21,0.854,0.127,1.0,1.0,0.127372
852,3227051,150316,2016-01-20,0.936,0.14,1.0,1.0,0.139602
853,3227050,150316,2016-01-19,0.968,0.144,1.0,1.0,0.144374
854,3227049,150316,2016-01-18,0.898,0.134,1.0,1.0,0.133934
855,3227048,150316,2016-01-15,0.821,0.122,1.0,1.0,0.12245
856,3227047,150316,2016-01-14,0.897,0.134,1.0,1.0,0.133785
857,3227046,150316,2016-01-13,0.797,0.119,1.0,1.0,0.11887
858,3227045,150316,2016-01-12,0.887,0.132,1.0,1.0,0.132293
859,3227044,150316,2016-01-11,0.877,0.131,1.0,1.0,0.130802
860,3227043,150316,2016-01-08,1.057,0.158,1.0,1.0,0.157648
861,3227042,150316,2016-01-07,1.066,0.159,1.0,1.0,0.158991
862,3227041,150316,2016-01-06,1.28,0.191,1.0,1.0,0.190908
863,3227040,150316,2016-01-05,1.222,0.182,1.0,1.0,0.182258
864,3227039,150316,2016-01-04,1.294,0.193,1.0,1.0,0.192996
865,3227038,150316,2015-12-31,1.52,0.227,1.0,1.0,0.226703
866,3227037,150316,2015-12-30,1.588,0.237,1.0,1.0,0.236845
867,3227036,150316,2015-12-29,1.523,0.227,1.0,1.0,0.227151
868,3227035,150316,2015-12-28,1.489,0.222,1.0,1.0,0.22208
869,3227034,150316,2015-12-25,1.541,0.23,1.0,1.0,0.229836
870,3227033,150316,2015-12-24,1.541,0.23,1.0,1.0,0.229836
871,3227032,150316,2015-12-23,1.533,0.229,1.0,1.0,0.228642
872,3227031,150316,2015-12-22,1.581,0.236,1.0,1.0,0.235801
873,3227030,150316,2015-12-21,1.546,0.231,1.0,1.0,0.230581
874,3227029,150316,2015-12-18,1.54,0.23,1.0,1.0,0.229686
875,3227028,150316,2015-12-17,1.572,0.234,1.0,1.0,0.234459
876,3227027,150316,2015-12-16,1.492,0.223,1.0,1.0,0.222527
877,3227026,150316,2015-12-15,1.48,0.221,1.0,1.0,0.220738
878,3227025,150316,2015-12-14,1.44,0.215,1.0,1.0,0.214772
879,3227024,150316,2015-12-11,1.407,0.21,1.0,1.0,0.20985
880,3227023,150316,2015-12-10,1.405,0.21,1.0,1.0,0.209552
881,3227022,150316,2015-12-09,1.397,0.208,1.0,1.0,0.208358
882,3227021,150316,2015-12-08,1.409,0.21,1.0,1.0,0.210148
883,3227020,150316,2015-12-07,1.469,0.219,1.0,1.0,0.219097
884,3227019,150316,2015-12-04,1.44,0.215,1.0,1.0,0.214772
885,3227018,150316,2015-12-03,1.46,0.218,1.0,1.0,0.217755
886,3227017,150316,2015-12-02,1.386,0.207,1.0,1.0,0.206718
887,3227016,150316,2015-12-01,1.404,0.209,1.0,1.0,0.209402
888,3227015,150316,2015-11-30,1.412,0.211,1.0,1.0,0.210596
889,3227014,150316,2015-11-27,1.417,0.211,1.0,1.0,0.211341
890,3227013,150316,2015-11-26,1.611,0.24,1.0,1.0,0.240276
891,3227012,150316,2015-11-25,1.653,0.247,1.0,1.0,0.24654
892,3227011,150316,2015-11-24,1.597,0.238,1.0,1.0,0.238188
893,3227010,150316,2015-11-23,1.573,0.235,1.0,1.0,0.234608
894,3227009,150316,2015-11-20,1.608,0.24,1.0,1.0,0.239828
895,3227008,150316,2015-11-19,1.572,0.234,1.0,1.0,0.234459
896,3227007,150316,2015-11-18,1.48,0.221,1.0,1.0,0.220738
897,3227006,150316,2015-11-17,1.54,0.23,1.0,1.0,0.229686
898,3227005,150316,2015-11-16,1.588,0.237,1.0,1.0,0.236845
899,3227004,150316,2015-11-13,1.455,0.217,1.0,1.0,0.217009
900,3227003,150316,2015-11-12,1.521,0.227,1.0,1.0,0.226853
901,3227002,150316,2015-11-11,1.553,0.232,1.0,1.0,0.231625
902,3227001,150316,2015-11-10,1.487,0.222,1.0,1.0,0.221782
903,3227000,150316,2015-11-09,1.489,0.222,1.0,1.0,0.22208
904,3226999,150316,2015-11-06,1.448,0.216,1.0,1.0,0.215965
905,3226998,150316,2015-11-05,1.372,0.205,1.0,1.0,0.20463
906,3226997,150316,2015-11-04,1.4,0.209,1.0,1.0,0.208806
907,3226996,150316,2015-11-03,1.248,0.186,1.0,1.0,0.186135
908,3226995,150316,2015-11-02,1.26,0.188,1.0,1.0,0.187925
909,3226994,150316,2015-10-30,1.335,0.199,1.0,1.0,0.199111
910,3226993,150316,2015-10-29,1.359,0.203,1.0,1.0,0.202691
911,3226992,150316,2015-10-28,1.373,0.205,1.0,1.0,0.204779
912,3226991,150316,2015-10-27,1.421,0.212,1.0,1.0,0.211938
913,3226990,150316,2015-10-26,1.391,0.207,1.0,1.0,0.207463
914,3226989,150316,2015-10-23,1.336,0.199,1.0,1.0,0.19926
915,3226988,150316,2015-10-22,1.256,0.187,1.0,1.0,0.187329
916,3226987,150316,2015-10-21,1.152,0.172,1.0,1.0,0.171817
917,3226986,150316,2015-10-20,1.304,0.194,1.0,1.0,0.194488
918,3226985,150316,2015-10-19,1.234,0.184,1.0,1.0,0.184047
919,3226984,150316,2015-10-16,1.249,0.186,1.0,1.0,0.186285
920,3226983,150316,2015-10-15,1.227,0.183,1.0,1.0,0.183003
921,3226982,150316,2015-10-14,1.133,0.169,1.0,1.0,0.168984
922,3226981,150316,2015-10-13,1.163,0.173,1.0,1.0,0.173458
923,3226980,150316,2015-10-12,1.135,0.169,1.0,1.0,0.169282
924,3226979,150316,2015-10-09,1.032,0.154,1.0,1.0,0.15392
925,3226978,150316,2015-10-08,0.966,0.144,1.0,1.0,0.144076
926,3226977,150316,2015-09-30,0.853,0.127,1.0,1.0,0.127222
927,3226976,150316,2015-09-29,0.845,0.126,1.0,1.0,0.126029
928,3226975,150316,2015-09-28,0.889,0.133,1.0,1.0,0.132592
929,3226974,150316,2015-09-25,0.822,0.123,1.0,1.0,0.122599
930,3226973,150316,2015-09-24,0.93,0.139,1.0,1.0,0.138707
931,3226972,150316,2015-09-23,0.89,0.133,1.0,1.0,0.132741
932,3226971,150316,2015-09-22,0.908,0.135,1.0,1.0,0.135425
933,3226970,150316,2015-09-21,0.898,0.134,1.0,1.0,0.133934
934,3226969,150316,2015-09-18,0.815,0.122,1.0,1.0,0.121555
935,3226968,150316,2015-09-17,0.775,0.116,1.0,1.0,0.115589
936,3226967,150316,2015-09-16,0.795,0.119,1.0,1.0,0.118572
937,3226966,150316,2015-09-15,0.665,0.099,1.0,1.0,0.099183
938,3226965,150316,2015-09-14,0.801,0.119,1.0,1.0,0.119467
939,3226964,150316,2015-09-11,0.961,0.143,1.0,1.0,0.14333
940,3226963,150316,2015-09-10,0.924,0.138,1.0,1.0,0.137812
941,3226962,150316,2015-09-09,0.99,0.148,1.0,1.0,0.147656
942,3226961,150316,2015-09-08,0.898,0.134,1.0,1.0,0.133934
943,3226960,150316,2015-09-07,0.794,0.118,1.0,1.0,0.118423
944,3226959,150316,2015-09-02,0.775,0.116,1.0,1.0,0.115589
945,3226958,150316,2015-09-01,0.825,0.123,1.0,1.0,0.123046
946,3226957,150316,2015-08-31,0.955,0.142,1.0,1.0,0.142435
947,3226956,150316,2015-08-28,1.045,0.156,1.0,1.0,0.155859
948,3226955,150316,2015-08-27,0.926,0.138,1.0,1.0,0.13811
949,3226954,150316,2015-08-26,0.89,0.133,1.0,1.0,0.132741
950,3226953,150316,2015-08-25,1.0,0.15,0.149147,1.0,0.149147
951,3226952,150316,2015-08-24,0.238,0.238,1.0,1.0,0.238
952,3226951,150316,2015-08-21,0.336,0.336,1.0,1.0,0.336
953,3226950,150316,2015-08-20,0.417,0.417,1.0,1.0,0.417
954,3226949,150316,2015-08-19,0.461,0.461,1.0,1.0,0.461
955,3226948,150316,2015-08-18,0.407,0.407,1.0,1.0,0.407
956,3226947,150316,2015-08-17,0.501,0.501,1.0,1.0,0.501
957,3226946,150316,2015-08-14,0.497,0.497,1.0,1.0,0.497
958,3226945,150316,2015-08-13,0.5,0.5,1.0,1.0,0.5
959,3226944,150316,2015-08-12,0.46,0.46,1.0,1.0,0.46
960,3226943,150316,2015-08-11,0.47,0.47,1.0,1.0,0.47
961,3226942,150316,2015-08-10,0.466,0.466,1.0,1.0,0.466
962,3226941,150316,2015-08-07,0.396,0.396,1.0,1.0,0.396
963,3226940,150316,2015-08-06,0.347,0.347,1.0,1.0,0.347
964,3226939,150316,2015-08-05,0.351,0.351,1.0,1.0,0.351
965,3226938,150316,2015-08-04,0.357,0.357,1.0,1.0,0.357
966,3226937,150316,2015-08-03,0.269,0.269,1.0,1.0,0.269
967,3226936,150316,2015-07-31,0.353,0.353,1.0,1.0,0.353
968,3226935,150316,2015-07-30,0.364,0.364,1.0,1.0,0.364
969,3226934,150316,2015-07-29,0.412,0.412,1.0,1.0,0.412
970,3226933,150316,2015-07-28,0.334,0.334,1.0,1.0,0.334
971,3226932,150316,2015-07-27,0.38,0.38,1.0,1.0,0.38
972,3226931,150316,2015-07-24,0.498,0.498,1.0,1.0,0.498
973,3226930,150316,2015-07-23,0.535,0.535,1.0,1.0,0.535
974,3226929,150316,2015-07-22,0.505,0.505,1.0,1.0,0.505
975,3226928,150316,2015-07-21,0.473,0.473,1.0,1.0,0.473
976,3226927,150316,2015-07-20,0.453,0.453,1.0,1.0,0.453
977,3226926,150316,2015-07-17,0.425,0.425,1.0,1.0,0.425
978,3226925,150316,2015-07-16,0.344,0.344,1.0,1.0,0.344
979,3226924,150316,2015-07-15,0.334,0.334,1.0,1.0,0.334
980,3226923,150316,2015-07-14,0.394,0.394,1.0,1.0,0.394
981,3226922,150316,2015-07-13,0.39,0.39,1.0,1.0,0.39
982,3226921,150316,2015-07-10,0.372,0.372,1.0,1.0,0.372
983,3226920,150316,2015-07-09,0.37,0.37,1.0,1.0,0.37
984,3226919,150316,2015-07-08,0.349,0.349,1.0,1.0,0.349
985,3226918,150316,2015-07-07,0.387,0.387,1.0,1.0,0.387
986,3226917,150316,2015-07-06,0.487,0.487,1.0,1.0,0.487
987,3226916,150316,2015-07-03,0.551,0.551,1.0,1.0,0.551
988,3226915,150316,2015-07-02,0.639,0.639,1.0,1.0,0.639
989,3226914,150316,2015-07-01,0.756,0.756,1.0,1.0,0.756
990,3226913,150316,2015-06-30,0.854,0.854,1.0,1.0,0.854
991,3226912,150316,2015-06-29,0.8,0.8,1.0,1.0,0.8
992,3226911,150316,2015-06-26,0.882,0.882,1.0,1.0,0.882
993,3226910,150316,2015-06-19,0.991,0.991,1.0,1.0,0.991
994,3226909,150316,2015-06-15,1.0,1.0,1.0,1.0,1.0
