,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
778,4573092,502037,2016-05-12,1.0158,,1.0,1.0,1.051483
779,4573091,502037,2016-05-11,1.0156,,1.0,1.0,1.051276
780,4573090,502037,2016-05-10,1.0155,,1.0,1.0,1.051172
781,4573089,502037,2016-05-09,1.0153,,1.0,1.0,1.050965
782,4573088,502037,2016-05-06,1.0149,,1.0,1.0,1.050551
783,4573087,502037,2016-05-05,1.0147,,1.0,1.0,1.050344
784,4573086,502037,2016-05-04,1.0146,,1.0,1.0,1.050241
785,4573085,502037,2016-05-03,1.0144,,1.0,1.0,1.050034
786,4573084,502037,2016-04-29,1.0138,,1.0,1.0,1.049413
787,4573083,502037,2016-04-28,1.0137,,1.0,1.0,1.049309
788,4573082,502037,2016-04-27,1.0135,,1.0,1.0,1.049102
789,4573081,502037,2016-04-26,1.0134,,1.0,1.0,1.048999
790,4573080,502037,2016-04-25,1.0132,,1.0,1.0,1.048792
791,4573079,502037,2016-04-22,1.0128,,1.0,1.0,1.048378
792,4573078,502037,2016-04-21,1.0126,,1.0,1.0,1.048171
793,4573077,502037,2016-04-20,1.0125,,1.0,1.0,1.048067
794,4573076,502037,2016-04-19,1.0123,,1.0,1.0,1.04786
795,4573075,502037,2016-04-18,1.0122,,1.0,1.0,1.047757
796,4573074,502037,2016-04-15,1.0117,,1.0,1.0,1.047239
797,4573073,502037,2016-04-14,1.0116,,1.0,1.0,1.047135
798,4573072,502037,2016-04-13,1.0114,,1.0,1.0,1.046928
799,4573071,502037,2016-04-12,1.0113,,1.0,1.0,1.046825
800,4573070,502037,2016-04-11,1.0111,,1.0,1.0,1.046618
801,4573069,502037,2016-04-08,1.0107,,1.0,1.0,1.046204
802,4573068,502037,2016-04-07,1.0105,,1.0,1.0,1.045997
803,4573067,502037,2016-04-06,1.0104,,1.0,1.0,1.045893
804,4573066,502037,2016-04-05,1.0102,,1.0,1.0,1.045686
805,4573065,502037,2016-04-01,1.0096,,1.0,1.0,1.045065
806,4573064,502037,2016-03-31,1.0095,,1.0,1.0,1.044962
807,4573063,502037,2016-03-30,1.0093,,1.0,1.0,1.044755
808,4573062,502037,2016-03-29,1.0092,,1.0,1.0,1.044651
809,4573061,502037,2016-03-28,1.009,,1.0,1.0,1.044444
810,4573060,502037,2016-03-25,1.0086,,1.0,1.0,1.04403
811,4573059,502037,2016-03-24,1.0084,,1.0,1.0,1.043823
812,4573058,502037,2016-03-23,1.0083,,1.0,1.0,1.04372
813,4573057,502037,2016-03-22,1.0081,,1.0,1.0,1.043513
814,4573056,502037,2016-03-21,1.008,,1.0,1.0,1.043409
815,4573055,502037,2016-03-18,1.0075,,1.0,1.0,1.042891
816,4573054,502037,2016-03-17,1.0074,,1.0,1.0,1.042788
817,4573053,502037,2016-03-16,1.0072,,1.0,1.0,1.042581
818,4573052,502037,2016-03-15,1.0071,,1.0,1.0,1.042477
819,4573051,502037,2016-03-14,1.0069,,1.0,1.0,1.04227
820,4573050,502037,2016-03-11,1.0065,,1.0,1.0,1.041856
821,4573049,502037,2016-03-10,1.0063,,1.0,1.0,1.041649
822,4573048,502037,2016-03-09,1.0062,,1.0,1.0,1.041546
823,4573047,502037,2016-03-08,1.006,,1.0,1.0,1.041339
824,4573046,502037,2016-03-07,1.0059,,1.0,1.0,1.041235
825,4573045,502037,2016-03-04,1.0054,,1.0,1.0,1.040718
826,4573044,502037,2016-03-03,1.0053,,1.0,1.0,1.040614
827,4573043,502037,2016-03-02,1.0051,,1.0,1.0,1.040407
828,4573042,502037,2016-03-01,1.005,,1.0,1.0,1.040304
829,4573041,502037,2016-02-29,1.0048,,1.0,1.0,1.040097
830,4573040,502037,2016-02-26,1.0044,,1.0,1.0,1.039683
831,4573039,502037,2016-02-25,1.0042,,1.0,1.0,1.039476
832,4573038,502037,2016-02-24,1.0041,,1.0,1.0,1.039372
833,4573037,502037,2016-02-23,1.0039,,1.0,1.0,1.039165
834,4573036,502037,2016-02-22,1.0038,,1.0,1.0,1.039061
835,4573035,502037,2016-02-19,1.0033,,1.0,1.0,1.038544
836,4573034,502037,2016-02-18,1.0032,,1.0,1.0,1.03844
837,4573033,502037,2016-02-17,1.003,,1.0,1.0,1.038233
838,4573032,502037,2016-02-16,1.0029,,1.0,1.0,1.03813
839,4573031,502037,2016-02-15,1.0027,,1.0,1.0,1.037923
840,4573030,502037,2016-02-05,1.0012,,1.0,1.0,1.03637
841,4573029,502037,2016-02-04,1.0011,,1.0,1.0,1.036267
842,4573028,502037,2016-02-03,1.0009,,1.0,1.0,1.03606
843,4573027,502037,2016-02-02,1.0008,,1.0,1.0,1.035956
844,4573026,502037,2016-02-01,1.0006,,1.0,1.0,1.035749
845,4573025,502037,2016-01-29,1.0,,1.006988,1.0,1.035128
846,4573024,502037,2016-01-28,1.0068,,1.0,1.0,1.034935
847,4573023,502037,2016-01-27,1.0067,,1.0,1.0,1.034832
848,4573022,502037,2016-01-26,1.0065,,1.0,1.0,1.034627
849,4573021,502037,2016-01-25,1.0064,,1.0,1.0,1.034524
850,4573020,502037,2016-01-22,1.0059,,1.0,1.0,1.03401
851,4573019,502037,2016-01-21,1.0058,,1.0,1.0,1.033907
852,4573018,502037,2016-01-20,1.0056,,1.0,1.0,1.033701
853,4573017,502037,2016-01-19,1.0055,,1.0,1.0,1.033599
854,4573016,502037,2016-01-18,1.0053,,1.0,1.0,1.033393
855,4573015,502037,2016-01-15,1.0049,,1.0,1.0,1.032982
856,4573014,502037,2016-01-14,1.0047,,1.0,1.0,1.032776
857,4573013,502037,2016-01-13,1.0046,,1.0,1.0,1.032674
858,4573012,502037,2016-01-12,1.0044,,1.0,1.0,1.032468
859,4573011,502037,2016-01-11,1.0043,,1.0,1.0,1.032365
860,4573010,502037,2016-01-08,1.0038,,1.0,1.0,1.031851
861,4573009,502037,2016-01-07,1.0037,,1.0,1.0,1.031748
862,4573008,502037,2016-01-06,1.0035,,1.0,1.0,1.031543
863,4573007,502037,2016-01-05,1.0034,,1.0,1.0,1.03144
864,4573006,502037,2016-01-04,1.0032,,1.0,1.0,1.031234
865,4573005,502037,2015-12-31,1.0026,,1.0,1.0,1.030618
866,4573004,502037,2015-12-30,1.0025,,1.0,1.0,1.030515
867,4573003,502037,2015-12-29,1.0023,,1.0,1.0,1.030309
868,4573002,502037,2015-12-28,1.0021,,1.0,1.0,1.030104
869,4573001,502037,2015-12-25,1.0016,,1.0,1.0,1.02959
870,4573000,502037,2015-12-24,1.0015,,1.0,1.0,1.029487
871,4572999,502037,2015-12-23,1.0013,,1.0,1.0,1.029281
872,4572998,502037,2015-12-22,1.0012,,1.0,1.0,1.029179
873,4572997,502037,2015-12-21,1.001,,1.0,1.0,1.028973
874,4572996,502037,2015-12-18,1.0005,,1.0,1.0,1.028459
875,4572995,502037,2015-12-17,1.0003,,1.0,1.0,1.028253
876,4572994,502037,2015-12-16,1.0002,,1.0,1.0,1.028151
877,4572993,502037,2015-12-15,1.0,,1.027945,1.0,1.027945
878,4572992,502037,2015-12-14,1.0278,,1.0,1.0,1.0278
879,4572991,502037,2015-12-11,1.0273,,1.0,1.0,1.0273
880,4572990,502037,2015-12-10,1.0271,,1.0,1.0,1.0271
881,4572989,502037,2015-12-09,1.027,,1.0,1.0,1.027
882,4572988,502037,2015-12-08,1.0268,,1.0,1.0,1.0268
883,4572987,502037,2015-12-07,1.0266,,1.0,1.0,1.0266
884,4572986,502037,2015-12-04,1.0261,,1.0,1.0,1.0261
885,4572985,502037,2015-12-03,1.026,,1.0,1.0,1.026
886,4572984,502037,2015-12-02,1.0258,,1.0,1.0,1.0258
887,4572983,502037,2015-12-01,1.0256,,1.0,1.0,1.0256
888,4572982,502037,2015-11-30,1.0255,,1.0,1.0,1.0255
889,4572981,502037,2015-11-27,1.025,,1.0,1.0,1.025
890,4572980,502037,2015-11-26,1.0248,,1.0,1.0,1.0248
891,4572979,502037,2015-11-25,1.0247,,1.0,1.0,1.0247
892,4572978,502037,2015-11-24,1.0245,,1.0,1.0,1.0245
893,4572977,502037,2015-11-23,1.0243,,1.0,1.0,1.0243
894,4572976,502037,2015-11-20,1.0238,,1.0,1.0,1.0238
895,4572975,502037,2015-11-19,1.0237,,1.0,1.0,1.0237
896,4572974,502037,2015-11-18,1.0235,,1.0,1.0,1.0235
897,4572973,502037,2015-11-17,1.0233,,1.0,1.0,1.0233
898,4572972,502037,2015-11-16,1.0232,,1.0,1.0,1.0232
899,4572971,502037,2015-11-13,1.0227,,1.0,1.0,1.0227
900,4572970,502037,2015-11-12,1.0225,,1.0,1.0,1.0225
901,4572969,502037,2015-11-11,1.0224,,1.0,1.0,1.0224
902,4572968,502037,2015-11-10,1.0222,,1.0,1.0,1.0222
903,4572967,502037,2015-11-09,1.022,,1.0,1.0,1.022
904,4572966,502037,2015-11-06,1.0215,,1.0,1.0,1.0215
905,4572965,502037,2015-11-05,1.0214,,1.0,1.0,1.0214
906,4572964,502037,2015-11-04,1.0212,,1.0,1.0,1.0212
907,4572963,502037,2015-11-03,1.021,,1.0,1.0,1.021
908,4572962,502037,2015-11-02,1.0209,,1.0,1.0,1.0209
909,4572961,502037,2015-10-30,1.0204,,1.0,1.0,1.0204
910,4572960,502037,2015-10-29,1.0202,,1.0,1.0,1.0202
911,4572959,502037,2015-10-28,1.0201,,1.0,1.0,1.0201
912,4572958,502037,2015-10-27,1.0199,,1.0,1.0,1.0199
913,4572957,502037,2015-10-26,1.0197,,1.0,1.0,1.0197
914,4572956,502037,2015-10-23,1.0192,,1.0,1.0,1.0192
915,4572955,502037,2015-10-22,1.0191,,1.0,1.0,1.0191
916,4572954,502037,2015-10-21,1.0189,,1.0,1.0,1.0189
917,4572953,502037,2015-10-20,1.0187,,1.0,1.0,1.0187
918,4572952,502037,2015-10-19,1.0186,,1.0,1.0,1.0186
919,4572951,502037,2015-10-16,1.0181,,1.0,1.0,1.0181
920,4572950,502037,2015-10-15,1.0179,,1.0,1.0,1.0179
921,4572949,502037,2015-10-14,1.0178,,1.0,1.0,1.0178
922,4572948,502037,2015-10-13,1.0176,,1.0,1.0,1.0176
923,4572947,502037,2015-10-12,1.0174,,1.0,1.0,1.0174
924,4572946,502037,2015-10-09,1.0169,,1.0,1.0,1.0169
925,4572945,502037,2015-10-08,1.0168,,1.0,1.0,1.0168
926,4572944,502037,2015-09-30,1.0155,,1.0,1.0,1.0155
927,4572943,502037,2015-09-29,1.0153,,1.0,1.0,1.0153
928,4572942,502037,2015-09-28,1.0151,,1.0,1.0,1.0151
929,4572941,502037,2015-09-25,1.0146,,1.0,1.0,1.0146
930,4572940,502037,2015-09-24,1.0145,,1.0,1.0,1.0145
931,4572939,502037,2015-09-23,1.0143,,1.0,1.0,1.0143
932,4572938,502037,2015-09-22,1.0141,,1.0,1.0,1.0141
933,4572937,502037,2015-09-21,1.014,,1.0,1.0,1.014
934,4572936,502037,2015-09-18,1.0135,,1.0,1.0,1.0135
935,4572935,502037,2015-09-17,1.0133,,1.0,1.0,1.0133
936,4572934,502037,2015-09-16,1.0132,,1.0,1.0,1.0132
937,4572933,502037,2015-09-15,1.013,,1.0,1.0,1.013
938,4572932,502037,2015-09-14,1.0128,,1.0,1.0,1.0128
939,4572931,502037,2015-09-11,1.0123,,1.0,1.0,1.0123
940,4572930,502037,2015-09-10,1.0122,,1.0,1.0,1.0122
941,4572929,502037,2015-09-09,1.012,,1.0,1.0,1.012
942,4572928,502037,2015-09-08,1.0118,,1.0,1.0,1.0118
943,4572927,502037,2015-09-07,1.0117,,1.0,1.0,1.0117
944,4572926,502037,2015-09-02,1.0108,,1.0,1.0,1.0108
945,4572925,502037,2015-09-01,1.0107,,1.0,1.0,1.0107
946,4572924,502037,2015-08-31,1.0105,,1.0,1.0,1.0105
947,4572923,502037,2015-08-28,1.01,,1.0,1.0,1.01
948,4572922,502037,2015-08-27,1.0099,,1.0,1.0,1.0099
949,4572921,502037,2015-08-26,1.0097,,1.0,1.0,1.0097
950,4572920,502037,2015-08-25,1.0095,,1.0,1.0,1.0095
951,4572919,502037,2015-08-24,1.0094,,1.0,1.0,1.0094
952,4572918,502037,2015-08-21,1.0089,,1.0,1.0,1.0089
953,4572917,502037,2015-08-20,1.0087,,1.0,1.0,1.0087
954,4572916,502037,2015-08-19,1.0085,,1.0,1.0,1.0085
955,4572915,502037,2015-08-18,1.0084,,1.0,1.0,1.0084
956,4572914,502037,2015-08-17,1.0082,,1.0,1.0,1.0082
957,4572913,502037,2015-08-14,1.0077,,1.0,1.0,1.0077
958,4572912,502037,2015-08-13,1.0076,,1.0,1.0,1.0076
959,4572911,502037,2015-08-12,1.0074,,1.0,1.0,1.0074
960,4572910,502037,2015-08-11,1.0072,,1.0,1.0,1.0072
961,4572909,502037,2015-08-10,1.0071,,1.0,1.0,1.0071
962,4572908,502037,2015-08-07,1.0066,,1.0,1.0,1.0066
963,4572907,502037,2015-08-06,1.0064,,1.0,1.0,1.0064
964,4572906,502037,2015-08-05,1.0062,,1.0,1.0,1.0062
965,4572905,502037,2015-08-04,1.0061,,1.0,1.0,1.0061
966,4572904,502037,2015-08-03,1.0059,,1.0,1.0,1.0059
967,4572903,502037,2015-07-31,1.0054,,1.0,1.0,1.0054
968,4572902,502037,2015-07-30,1.0053,,1.0,1.0,1.0053
969,4572901,502037,2015-07-29,1.0051,,1.0,1.0,1.0051
970,4572900,502037,2015-07-28,1.0049,,1.0,1.0,1.0049
971,4572899,502037,2015-07-27,1.0048,,1.0,1.0,1.0048
972,4572898,502037,2015-07-24,1.0043,,1.0,1.0,1.0043
973,4572897,502037,2015-07-23,1.0041,,1.0,1.0,1.0041
974,4572896,502037,2015-07-22,1.0039,,1.0,1.0,1.0039
975,4572895,502037,2015-07-21,1.0038,,1.0,1.0,1.0038
976,4572894,502037,2015-07-20,1.0036,,1.0,1.0,1.0036
977,4572893,502037,2015-07-17,1.0031,,1.0,1.0,1.0031
978,4572892,502037,2015-07-16,1.003,,1.0,1.0,1.003
979,4572891,502037,2015-07-15,1.0028,,1.0,1.0,1.0028
980,4572890,502037,2015-07-14,1.0026,,1.0,1.0,1.0026
981,4572889,502037,2015-07-13,1.0025,,1.0,1.0,1.0025
982,4572888,502037,2015-07-10,1.002,,1.0,1.0,1.002
983,4572887,502037,2015-07-09,1.0018,,1.0,1.0,1.0018
984,4572886,502037,2015-07-08,1.0016,,1.0,1.0,1.0016
985,4572885,502037,2015-07-07,1.0015,,1.0,1.0,1.0015
986,4572884,502037,2015-07-06,1.0013,,1.0,1.0,1.0013
987,4572883,502037,2015-07-03,1.0008,,1.0,1.0,1.0008
988,4572882,502037,2015-06-30,1.0003,,1.0,1.0,1.0003
989,5120670,502037,2015-06-29,1.0,1.0,1.0,1.0,1.0
