,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
824,3223965,150282,2016-03-07,0.384,0.384,1.0,1.0,0.384
825,3223964,150282,2016-03-04,0.391,0.391,1.0,1.0,0.391
826,3223963,150282,2016-03-03,0.359,0.359,1.0,1.0,0.359
827,3223962,150282,2016-03-02,0.357,0.357,1.0,1.0,0.357
828,3223961,150282,2016-03-01,0.299,0.299,1.0,1.0,0.299
829,3223960,150282,2016-02-29,0.275,0.275,1.0,1.0,0.275
830,3223959,150282,2016-02-26,0.29,0.29,1.0,1.0,0.29
831,3223958,150282,2016-02-25,0.276,0.276,1.0,1.0,0.276
832,3223957,150282,2016-02-24,0.356,0.356,1.0,1.0,0.356
833,3223956,150282,2016-02-23,0.348,0.348,1.0,1.0,0.348
834,3223955,150282,2016-02-22,0.364,0.364,1.0,1.0,0.364
835,3223954,150282,2016-02-19,0.331,0.331,1.0,1.0,0.331
836,3223953,150282,2016-02-18,0.335,0.335,1.0,1.0,0.335
837,3223952,150282,2016-02-17,0.337,0.337,1.0,1.0,0.337
838,3223951,150282,2016-02-16,0.329,0.329,1.0,1.0,0.329
839,3223950,150282,2016-02-15,0.292,0.292,1.0,1.0,0.292
840,3223949,150282,2016-02-05,0.307,0.307,1.0,1.0,0.307
841,3223948,150282,2016-02-04,0.319,0.319,1.0,1.0,0.319
842,3223947,150282,2016-02-03,0.303,0.303,1.0,1.0,0.303
843,3223946,150282,2016-02-02,0.312,0.312,1.0,1.0,0.312
844,3223945,150282,2016-02-01,0.288,0.288,1.0,1.0,0.288
845,3223944,150282,2016-01-29,0.308,0.308,1.0,1.0,0.308
846,3223943,150282,2016-01-28,0.268,0.268,1.0,1.0,0.268
847,3223942,150282,2016-01-27,0.29,0.29,1.0,1.0,0.29
848,3223941,150282,2016-01-26,0.297,0.297,1.0,1.0,0.297
849,3223940,150282,2016-01-25,0.373,0.373,1.0,1.0,0.373
850,3223939,150282,2016-01-22,0.367,0.367,1.0,1.0,0.367
851,3223938,150282,2016-01-21,0.355,0.355,1.0,1.0,0.355
852,3223937,150282,2016-01-20,0.394,0.394,1.0,1.0,0.394
853,3223936,150282,2016-01-19,0.418,0.418,1.0,1.0,0.418
854,3223935,150282,2016-01-18,0.382,0.382,1.0,1.0,0.382
855,3223934,150282,2016-01-15,0.38,0.38,1.0,1.0,0.38
856,3223933,150282,2016-01-14,0.421,0.421,1.0,1.0,0.421
857,3223932,150282,2016-01-13,0.399,0.399,1.0,1.0,0.399
858,3223931,150282,2016-01-12,0.417,0.417,1.0,1.0,0.417
859,3223930,150282,2016-01-11,0.407,0.407,1.0,1.0,0.407
860,3223929,150282,2016-01-08,0.481,0.481,1.0,1.0,0.481
861,3223928,150282,2016-01-07,0.46,0.46,1.0,1.0,0.46
862,3223927,150282,2016-01-06,0.55,0.55,1.0,1.0,0.55
863,3223926,150282,2016-01-05,0.534,0.534,1.0,1.0,0.534
864,3223925,150282,2016-01-04,0.528,0.528,1.0,1.0,0.528
865,3223924,150282,2015-12-31,0.633,0.633,1.0,1.0,0.633
866,3223923,150282,2015-12-30,0.645,0.645,1.0,1.0,0.645
867,3223922,150282,2015-12-29,0.647,0.647,1.0,1.0,0.647
868,3223921,150282,2015-12-28,0.633,0.633,1.0,1.0,0.633
869,3223920,150282,2015-12-25,0.686,0.686,1.0,1.0,0.686
870,3223919,150282,2015-12-24,0.68,0.68,1.0,1.0,0.68
871,3223918,150282,2015-12-23,0.698,0.698,1.0,1.0,0.698
872,3223917,150282,2015-12-22,0.69,0.69,1.0,1.0,0.69
873,3223916,150282,2015-12-21,0.688,0.688,1.0,1.0,0.688
874,3223915,150282,2015-12-18,0.649,0.649,1.0,1.0,0.649
875,3223914,150282,2015-12-17,0.637,0.637,1.0,1.0,0.637
876,3223913,150282,2015-12-16,0.607,0.607,1.0,1.0,0.607
877,3223912,150282,2015-12-15,0.613,0.613,1.0,1.0,0.613
878,3223911,150282,2015-12-14,0.627,0.627,1.0,1.0,0.627
879,3223910,150282,2015-12-11,0.58,0.58,1.0,1.0,0.58
880,3223909,150282,2015-12-10,0.584,0.584,1.0,1.0,0.584
881,3223908,150282,2015-12-09,0.588,0.588,1.0,1.0,0.588
882,3223907,150282,2015-12-08,0.58,0.58,1.0,1.0,0.58
883,3223906,150282,2015-12-07,0.596,0.596,1.0,1.0,0.596
884,3223905,150282,2015-12-04,0.601,0.601,1.0,1.0,0.601
885,3223904,150282,2015-12-03,0.635,0.635,1.0,1.0,0.635
886,3223903,150282,2015-12-02,0.627,0.627,1.0,1.0,0.627
887,3223902,150282,2015-12-01,0.557,0.557,1.0,1.0,0.557
888,3223901,150282,2015-11-30,0.548,0.548,1.0,1.0,0.548
889,3223900,150282,2015-11-27,0.538,0.538,1.0,1.0,0.538
890,3223899,150282,2015-11-26,0.61,0.61,1.0,1.0,0.61
891,3223898,150282,2015-11-25,0.618,0.618,1.0,1.0,0.618
892,3223897,150282,2015-11-24,0.612,0.612,1.0,1.0,0.612
893,3223896,150282,2015-11-23,0.611,0.611,1.0,1.0,0.611
894,3223895,150282,2015-11-20,0.619,0.619,1.0,1.0,0.619
895,3223894,150282,2015-11-19,0.623,0.623,1.0,1.0,0.623
896,3223893,150282,2015-11-18,0.607,0.607,1.0,1.0,0.607
897,3223892,150282,2015-11-17,0.618,0.618,1.0,1.0,0.618
898,3223891,150282,2015-11-16,0.612,0.612,1.0,1.0,0.612
899,3223890,150282,2015-11-13,0.614,0.614,1.0,1.0,0.614
900,3223889,150282,2015-11-12,0.618,0.618,1.0,1.0,0.618
901,3223888,150282,2015-11-11,0.637,0.637,1.0,1.0,0.637
902,3223887,150282,2015-11-10,0.639,0.639,1.0,1.0,0.639
903,3223886,150282,2015-11-09,0.641,0.641,1.0,1.0,0.641
904,3223885,150282,2015-11-06,0.619,0.619,1.0,1.0,0.619
905,3223884,150282,2015-11-05,0.569,0.569,1.0,1.0,0.569
906,3223883,150282,2015-11-04,0.524,0.524,1.0,1.0,0.524
907,3223882,150282,2015-11-03,0.448,0.448,1.0,1.0,0.448
908,3223881,150282,2015-11-02,0.448,0.448,1.0,1.0,0.448
909,3223880,150282,2015-10-30,0.472,0.472,1.0,1.0,0.472
910,3223879,150282,2015-10-29,0.463,0.463,1.0,1.0,0.463
911,3223878,150282,2015-10-28,0.461,0.461,1.0,1.0,0.461
912,3223877,150282,2015-10-27,0.489,0.489,1.0,1.0,0.489
913,3223876,150282,2015-10-26,0.493,0.493,1.0,1.0,0.493
914,3223875,150282,2015-10-23,0.492,0.492,1.0,1.0,0.492
915,3223874,150282,2015-10-22,0.47,0.47,1.0,1.0,0.47
916,3223873,150282,2015-10-21,0.456,0.456,1.0,1.0,0.456
917,3223872,150282,2015-10-20,0.478,0.478,1.0,1.0,0.478
918,3223871,150282,2015-10-19,0.47,0.47,1.0,1.0,0.47
919,3223870,150282,2015-10-16,0.463,0.463,1.0,1.0,0.463
920,3223869,150282,2015-10-15,0.437,0.437,1.0,1.0,0.437
921,3223868,150282,2015-10-14,0.407,0.407,1.0,1.0,0.407
922,3223867,150282,2015-10-13,0.423,0.423,1.0,1.0,0.423
923,3223866,150282,2015-10-12,0.429,0.429,1.0,1.0,0.429
924,3223865,150282,2015-10-09,0.388,0.388,1.0,1.0,0.388
925,3223864,150282,2015-10-08,0.366,0.366,1.0,1.0,0.366
926,3223863,150282,2015-09-30,0.339,0.339,1.0,1.0,0.339
927,3223862,150282,2015-09-29,0.331,0.331,1.0,1.0,0.331
928,3223861,150282,2015-09-28,0.347,0.347,1.0,1.0,0.347
929,3223860,150282,2015-09-25,0.348,0.348,1.0,1.0,0.348
930,3223859,150282,2015-09-24,0.356,0.356,1.0,1.0,0.356
931,3223858,150282,2015-09-23,0.352,0.352,1.0,1.0,0.352
932,3223857,150282,2015-09-22,0.376,0.376,1.0,1.0,0.376
933,3223856,150282,2015-09-21,0.359,0.359,1.0,1.0,0.359
934,3223855,150282,2015-09-18,0.349,0.349,1.0,1.0,0.349
935,3223854,150282,2015-09-17,0.347,0.347,1.0,1.0,0.347
936,3223853,150282,2015-09-16,0.369,0.369,1.0,1.0,0.369
937,3223852,150282,2015-09-15,0.334,0.334,1.0,1.0,0.334
938,3223851,150282,2015-09-14,0.366,0.366,1.0,1.0,0.366
939,3223850,150282,2015-09-11,0.376,0.376,1.0,1.0,0.376
940,3223849,150282,2015-09-10,0.376,0.376,1.0,1.0,0.376
941,3223848,150282,2015-09-09,0.382,0.382,1.0,1.0,0.382
942,3223847,150282,2015-09-08,0.365,0.365,1.0,1.0,0.365
943,3223846,150282,2015-09-07,0.339,0.339,1.0,1.0,0.339
944,3223845,150282,2015-09-02,0.38,0.38,1.0,1.0,0.38
945,3223844,150282,2015-09-01,0.376,0.376,1.0,1.0,0.376
946,3223843,150282,2015-08-31,0.372,0.372,1.0,1.0,0.372
947,3223842,150282,2015-08-28,0.366,0.366,1.0,1.0,0.366
948,3223841,150282,2015-08-27,0.338,,1.0,1.0,0.338
949,3223840,150282,2015-08-26,0.283,,1.0,1.0,0.283
950,3223839,150282,2015-08-25,0.293,,1.0,1.0,0.293
951,3223838,150282,2015-08-24,0.337,,1.0,1.0,0.337
952,3223837,150282,2015-08-21,0.469,0.469,1.0,1.0,0.469
953,3223836,150282,2015-08-20,0.534,0.534,1.0,1.0,0.534
954,3223835,150282,2015-08-19,0.582,0.582,1.0,1.0,0.582
955,3223834,150282,2015-08-18,0.562,0.562,1.0,1.0,0.562
956,3223833,150282,2015-08-17,0.646,0.646,1.0,1.0,0.646
957,3223832,150282,2015-08-14,0.661,0.661,1.0,1.0,0.661
958,3223831,150282,2015-08-13,0.655,0.655,1.0,1.0,0.655
959,3223830,150282,2015-08-12,0.639,0.639,1.0,1.0,0.639
960,3223829,150282,2015-08-11,0.663,0.663,1.0,1.0,0.663
961,3223828,150282,2015-08-10,0.679,0.679,1.0,1.0,0.679
962,3223827,150282,2015-08-07,0.618,0.618,1.0,1.0,0.618
963,3223826,150282,2015-08-06,0.594,0.594,1.0,1.0,0.594
964,3223825,150282,2015-08-05,0.612,0.612,1.0,1.0,0.612
965,3223824,150282,2015-08-04,0.65,0.65,1.0,1.0,0.65
966,3223823,150282,2015-08-03,0.622,0.622,1.0,1.0,0.622
967,3223822,150282,2015-07-31,0.603,0.603,1.0,1.0,0.603
968,3223821,150282,2015-07-30,0.601,0.601,1.0,1.0,0.601
969,3223820,150282,2015-07-29,0.649,0.649,1.0,1.0,0.649
970,3223819,150282,2015-07-28,0.633,0.633,1.0,1.0,0.633
971,3223818,150282,2015-07-27,0.607,0.607,1.0,1.0,0.607
972,3223817,150282,2015-07-24,0.756,0.756,1.0,1.0,0.756
973,3223816,150282,2015-07-23,0.784,0.784,1.0,1.0,0.784
974,3223815,150282,2015-07-22,0.744,0.744,1.0,1.0,0.744
975,3223814,150282,2015-07-21,0.764,0.764,1.0,1.0,0.764
976,3223813,150282,2015-07-20,0.776,0.776,1.0,1.0,0.776
977,3223812,150282,2015-07-17,0.791,0.791,1.0,1.0,0.791
978,3223811,150282,2015-07-16,0.745,0.745,1.0,1.0,0.745
979,3223810,150282,2015-07-15,0.753,,1.0,1.0,0.753
980,3223809,150282,2015-07-14,0.781,,1.0,1.0,0.781
981,3223808,150282,2015-07-13,0.83,,1.0,1.0,0.83
982,3223807,150282,2015-07-10,0.842,0.842,1.0,1.0,0.842
983,3223806,150282,2015-07-09,0.774,0.774,1.0,1.0,0.774
984,3223805,150282,2015-07-08,0.668,0.668,1.0,1.0,0.668
985,3223804,150282,2015-07-07,0.813,0.813,1.0,1.0,0.813
986,3223803,150282,2015-07-06,0.785,0.785,1.0,1.0,0.785
987,3223802,150282,2015-07-03,0.685,0.685,1.0,1.0,0.685
988,3223801,150282,2015-07-02,0.759,0.759,1.0,1.0,0.759
989,3223800,150282,2015-07-01,0.775,0.775,1.0,1.0,0.775
990,3223799,150282,2015-06-30,0.858,0.858,1.0,1.0,0.858
991,3223798,150282,2015-06-29,0.744,0.744,1.0,1.0,0.744
992,3223797,150282,2015-06-26,0.782,0.782,1.0,1.0,0.782
993,3223796,150282,2015-06-25,0.904,0.904,1.0,1.0,0.904
994,3223795,150282,2015-06-24,0.953,0.953,1.0,1.0,0.953
995,3223794,150282,2015-06-23,0.935,0.935,1.0,1.0,0.935
996,3223793,150282,2015-06-19,0.885,0.885,1.0,1.0,0.885
997,5118418,150282,2015-06-16,1.0,1.0,1.0,1.0,1.0
