,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
368,3129906,004408,2018-01-10,1.501,1.501,1.0,1.0,1.501
369,3129905,004408,2018-01-09,1.497,1.497,1.0,1.0,1.497
370,3129904,004408,2018-01-08,1.482,1.482,1.0,1.0,1.482
371,3129903,004408,2018-01-05,1.476,1.476,1.0,1.0,1.476
372,3129902,004408,2018-01-04,1.474,1.474,1.0,1.0,1.474
373,3129901,004408,2018-01-03,1.463,1.463,1.0,1.0,1.463
374,3129900,004408,2018-01-02,1.452,1.452,1.0,1.0,1.452
375,3129899,004408,2017-12-31,1.434,1.434,1.0,1.0,1.434
376,3129898,004408,2017-12-29,1.434,1.434,1.0,1.0,1.434
377,3129897,004408,2017-12-28,1.427,1.427,1.0,1.0,1.427
378,3129896,004408,2017-12-27,1.416,1.416,1.0,1.0,1.416
379,3129895,004408,2017-12-26,1.433,1.433,1.0,1.0,1.433
380,3129894,004408,2017-12-25,1.433,1.433,1.0,1.0,1.433
381,3129893,004408,2017-12-22,1.441,1.441,1.0,1.0,1.441
382,3129892,004408,2017-12-21,1.444,1.444,1.0,1.0,1.444
383,3129891,004408,2017-12-20,1.423,1.423,1.0,1.0,1.423
384,3129890,004408,2017-12-19,1.428,1.428,1.0,1.0,1.428
385,3129889,004408,2017-12-18,1.413,1.413,1.0,1.0,1.413
386,3129888,004408,2017-12-15,1.412,1.412,1.0,1.0,1.412
387,3129887,004408,2017-12-14,1.431,1.431,1.0,1.0,1.431
388,3129886,004408,2017-12-13,1.439,1.439,1.0,1.0,1.439
389,3129885,004408,2017-12-12,1.422,1.422,1.0,1.0,1.422
390,3129884,004408,2017-12-11,1.437,1.437,1.0,1.0,1.437
391,3129883,004408,2017-12-08,1.405,1.405,1.0,1.0,1.405
392,3129882,004408,2017-12-07,1.386,1.386,1.0,1.0,1.386
393,3129881,004408,2017-12-06,1.409,1.409,1.0,1.0,1.409
394,3129880,004408,2017-12-05,1.407,1.407,1.0,1.0,1.407
395,3129879,004408,2017-12-04,1.416,1.416,1.0,1.0,1.416
396,3129878,004408,2017-12-01,1.407,1.407,1.0,1.0,1.407
397,3129877,004408,2017-11-30,1.402,1.402,1.0,1.0,1.402
398,3129876,004408,2017-11-29,1.424,1.424,1.0,1.0,1.424
399,3129875,004408,2017-11-28,1.429,1.429,1.0,1.0,1.429
400,3129874,004408,2017-11-27,1.418,1.418,1.0,1.0,1.418
401,3129873,004408,2017-11-24,1.453,1.453,1.0,1.0,1.453
402,3129872,004408,2017-11-23,1.453,1.453,1.0,1.0,1.453
403,3129871,004408,2017-11-22,1.512,1.512,1.0,1.0,1.512
404,3129870,004408,2017-11-21,1.52,1.52,1.0,1.0,1.52
405,3129869,004408,2017-11-20,1.484,1.484,1.0,1.0,1.484
406,3129868,004408,2017-11-17,1.463,1.463,1.0,1.0,1.463
407,3129867,004408,2017-11-16,1.481,1.481,1.0,1.0,1.481
408,3129866,004408,2017-11-15,1.467,1.467,1.0,1.0,1.467
409,3129865,004408,2017-11-14,1.484,1.484,1.0,1.0,1.484
410,3129864,004408,2017-11-13,1.501,1.501,1.0,1.0,1.501
411,3129863,004408,2017-11-10,1.494,1.494,1.0,1.0,1.494
412,3129862,004408,2017-11-09,1.477,1.477,1.0,1.0,1.477
413,3129861,004408,2017-11-08,1.461,1.461,1.0,1.0,1.461
414,3129860,004408,2017-11-07,1.467,1.467,1.0,1.0,1.467
415,3129859,004408,2017-11-06,1.453,1.453,1.0,1.0,1.453
416,3129858,004408,2017-11-03,1.429,1.429,1.0,1.0,1.429
417,3129857,004408,2017-11-02,1.435,1.435,1.0,1.0,1.435
418,3129856,004408,2017-11-01,1.436,1.436,1.0,1.0,1.436
419,3129855,004408,2017-10-31,1.44,1.44,1.0,1.0,1.44
420,3129854,004408,2017-10-30,1.434,1.434,1.0,1.0,1.434
421,3129853,004408,2017-10-27,1.439,1.439,1.0,1.0,1.439
422,3129852,004408,2017-10-26,1.433,1.433,1.0,1.0,1.433
423,3129851,004408,2017-10-25,1.428,1.428,1.0,1.0,1.428
424,3129850,004408,2017-10-24,1.416,1.416,1.0,1.0,1.416
425,3129849,004408,2017-10-23,1.404,1.404,1.0,1.0,1.404
426,3129848,004408,2017-10-20,1.397,1.397,1.0,1.0,1.397
427,3129847,004408,2017-10-19,1.394,1.394,1.0,1.0,1.394
428,3129846,004408,2017-10-18,1.406,1.406,1.0,1.0,1.406
429,3129845,004408,2017-10-17,1.397,1.397,1.0,1.0,1.397
430,3129844,004408,2017-10-16,1.394,1.394,1.0,1.0,1.394
431,3129843,004408,2017-10-13,1.404,1.404,1.0,1.0,1.404
432,3129842,004408,2017-10-12,1.392,1.392,1.0,1.0,1.392
433,3129841,004408,2017-10-11,1.391,1.391,1.0,1.0,1.391
434,3129840,004408,2017-10-10,1.384,1.384,1.0,1.0,1.384
435,3129839,004408,2017-10-09,1.379,1.379,1.0,1.0,1.379
436,3129838,004408,2017-09-29,1.354,1.354,1.0,1.0,1.354
437,3129837,004408,2017-09-28,1.349,1.349,1.0,1.0,1.349
438,3129836,004408,2017-09-27,1.346,1.346,1.0,1.0,1.346
439,3129835,004408,2017-09-26,1.336,1.336,1.0,1.0,1.336
440,3129834,004408,2017-09-25,1.333,1.333,1.0,1.0,1.333
441,3129833,004408,2017-09-22,1.347,1.347,1.0,1.0,1.347
442,3129832,004408,2017-09-21,1.346,1.346,1.0,1.0,1.346
443,3129831,004408,2017-09-20,1.352,1.352,1.0,1.0,1.352
444,3129830,004408,2017-09-19,1.338,1.338,1.0,1.0,1.338
445,3129829,004408,2017-09-18,1.346,1.346,1.0,1.0,1.346
446,3129828,004408,2017-09-15,1.336,1.336,1.0,1.0,1.336
447,3129827,004408,2017-09-14,1.331,1.331,1.0,1.0,1.331
448,3129826,004408,2017-09-13,1.334,1.334,1.0,1.0,1.334
449,3129825,004408,2017-09-12,1.327,1.327,1.0,1.0,1.327
450,3129824,004408,2017-09-11,1.328,1.328,1.0,1.0,1.328
451,3129823,004408,2017-09-08,1.321,1.321,1.0,1.0,1.321
452,3129822,004408,2017-09-07,1.322,1.322,1.0,1.0,1.322
453,3129821,004408,2017-09-06,1.326,1.326,1.0,1.0,1.326
454,3129820,004408,2017-09-05,1.325,1.325,1.0,1.0,1.325
455,3129819,004408,2017-09-04,1.32,1.32,1.0,1.0,1.32
456,3129818,004408,2017-09-01,1.311,1.311,1.0,1.0,1.311
457,3129817,004408,2017-08-31,1.305,1.305,1.0,1.0,1.305
458,3129816,004408,2017-08-30,1.307,1.307,1.0,1.0,1.307
459,3129815,004408,2017-08-29,1.302,1.302,1.0,1.0,1.302
460,3129814,004408,2017-08-28,1.308,1.308,1.0,1.0,1.308
461,3129813,004408,2017-08-25,1.287,1.287,1.0,1.0,1.287
462,3129812,004408,2017-08-24,1.273,1.273,1.0,1.0,1.273
463,3129811,004408,2017-08-23,1.279,1.279,1.0,1.0,1.279
464,3129810,004408,2017-08-22,1.278,1.278,1.0,1.0,1.278
465,3129809,004408,2017-08-21,1.279,1.279,1.0,1.0,1.279
466,3129808,004408,2017-08-18,1.27,1.27,1.0,1.0,1.27
467,5121089,004408,2017-03-01,1.0,1.0,1.0,1.0,1.0
