,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3012757,000989,2017-12-14,1.341,1.341,1.0,1.0,1.341
388,3012756,000989,2017-12-13,1.345,1.345,1.0,1.0,1.345
389,3012755,000989,2017-12-12,1.344,1.344,1.0,1.0,1.344
390,3012754,000989,2017-12-11,1.363,1.363,1.0,1.0,1.363
391,3012753,000989,2017-12-08,1.339,1.339,1.0,1.0,1.339
392,3012752,000989,2017-12-07,1.327,1.327,1.0,1.0,1.327
393,3012751,000989,2017-12-06,1.317,1.317,1.0,1.0,1.317
394,3012750,000989,2017-12-05,1.312,1.312,1.0,1.0,1.312
395,3012749,000989,2017-12-04,1.319,1.319,1.0,1.0,1.319
396,3012748,000989,2017-12-01,1.335,1.335,1.0,1.0,1.335
397,3012747,000989,2017-11-30,1.342,1.342,1.0,1.0,1.342
398,3012746,000989,2017-11-29,1.356,1.356,1.0,1.0,1.356
399,3012745,000989,2017-11-28,1.397,1.397,1.0,1.0,1.397
400,3012744,000989,2017-11-27,1.385,1.385,1.0,1.0,1.385
401,3012743,000989,2017-11-24,1.407,1.407,1.0,1.0,1.407
402,3012742,000989,2017-11-23,1.408,1.408,1.0,1.0,1.408
403,3012741,000989,2017-11-22,1.429,1.429,1.0,1.0,1.429
404,3012740,000989,2017-11-21,1.438,1.438,1.0,1.0,1.438
405,3012739,000989,2017-11-20,1.423,1.423,1.0,1.0,1.423
406,3012738,000989,2017-11-17,1.412,1.412,1.0,1.0,1.412
407,3012737,000989,2017-11-16,1.422,1.422,1.0,1.0,1.422
408,3012736,000989,2017-11-15,1.401,1.401,1.0,1.0,1.401
409,3012735,000989,2017-11-14,1.42,1.42,1.0,1.0,1.42
410,3012734,000989,2017-11-13,1.439,1.439,1.0,1.0,1.439
411,3012733,000989,2017-11-10,1.422,1.422,1.0,1.0,1.422
412,3012732,000989,2017-11-09,1.422,1.422,1.0,1.0,1.422
413,3012731,000989,2017-11-08,1.41,1.41,1.0,1.0,1.41
414,3012730,000989,2017-11-07,1.407,1.407,1.0,1.0,1.407
415,3012729,000989,2017-11-06,1.4,1.4,1.0,1.0,1.4
416,3012728,000989,2017-11-03,1.364,1.364,1.0,1.0,1.364
417,3012727,000989,2017-11-02,1.348,1.348,1.0,1.0,1.348
418,3012726,000989,2017-11-01,1.361,1.361,1.0,1.0,1.361
419,3012725,000989,2017-10-31,1.353,1.353,1.0,1.0,1.353
420,3012724,000989,2017-10-30,1.333,1.333,1.0,1.0,1.333
421,3012723,000989,2017-10-27,1.329,1.329,1.0,1.0,1.329
422,3012722,000989,2017-10-26,1.322,1.322,1.0,1.0,1.322
423,3012721,000989,2017-10-25,1.348,1.348,1.0,1.0,1.348
424,3012720,000989,2017-10-24,1.365,1.365,1.0,1.0,1.365
425,3012719,000989,2017-10-23,1.368,1.368,1.0,1.0,1.368
426,3012718,000989,2017-10-20,1.374,1.374,1.0,1.0,1.374
427,3012717,000989,2017-10-19,1.367,1.367,1.0,1.0,1.367
428,3012716,000989,2017-10-18,1.391,1.391,1.0,1.0,1.391
429,3012715,000989,2017-10-17,1.389,1.389,1.0,1.0,1.389
430,3012714,000989,2017-10-16,1.405,1.405,1.0,1.0,1.405
431,3012713,000989,2017-10-13,1.396,1.396,1.0,1.0,1.396
432,3012712,000989,2017-10-12,1.382,1.382,1.0,1.0,1.382
433,3012711,000989,2017-10-11,1.39,1.39,1.0,1.0,1.39
434,3012710,000989,2017-10-10,1.388,1.388,1.0,1.0,1.388
435,3012709,000989,2017-10-09,1.376,1.376,1.0,1.0,1.376
436,3012708,000989,2017-09-29,1.347,1.347,1.0,1.0,1.347
437,3012707,000989,2017-09-28,1.34,1.34,1.0,1.0,1.34
438,3012706,000989,2017-09-27,1.343,1.343,1.0,1.0,1.343
439,3012705,000989,2017-09-26,1.322,1.322,1.0,1.0,1.322
440,3012704,000989,2017-09-25,1.33,1.33,1.0,1.0,1.33
441,3012703,000989,2017-09-22,1.375,1.375,1.0,1.0,1.375
442,3012702,000989,2017-09-21,1.386,1.386,1.0,1.0,1.386
443,3012701,000989,2017-09-20,1.395,1.395,1.0,1.0,1.395
444,3012700,000989,2017-09-19,1.394,1.394,1.0,1.0,1.394
445,3012699,000989,2017-09-18,1.404,1.404,1.0,1.0,1.404
446,3012698,000989,2017-09-15,1.384,1.384,1.0,1.0,1.384
447,3012697,000989,2017-09-14,1.379,1.379,1.0,1.0,1.379
448,3012696,000989,2017-09-13,1.385,1.385,1.0,1.0,1.385
449,3012695,000989,2017-09-12,1.373,1.373,1.0,1.0,1.373
450,3012694,000989,2017-09-11,1.363,1.363,1.0,1.0,1.363
451,3012693,000989,2017-09-08,1.341,1.341,1.0,1.0,1.341
452,3012692,000989,2017-09-07,1.354,1.354,1.0,1.0,1.354
453,3012691,000989,2017-09-06,1.341,1.341,1.0,1.0,1.341
454,3012690,000989,2017-09-05,1.342,1.342,1.0,1.0,1.342
455,3012689,000989,2017-09-04,1.352,1.352,1.0,1.0,1.352
456,3012688,000989,2017-09-01,1.348,1.348,1.0,1.0,1.348
457,3012687,000989,2017-08-31,1.336,1.336,1.0,1.0,1.336
458,3012686,000989,2017-08-30,1.319,1.319,1.0,1.0,1.319
459,3012685,000989,2017-08-29,1.296,1.296,1.0,1.0,1.296
460,3012684,000989,2017-08-28,1.287,1.287,1.0,1.0,1.287
461,3012683,000989,2017-08-25,1.297,1.297,1.0,1.0,1.297
462,3012682,000989,2017-08-24,1.327,1.327,1.0,1.0,1.327
463,3012681,000989,2017-08-23,1.318,1.318,1.0,1.0,1.318
464,3012680,000989,2017-08-22,1.308,1.308,1.0,1.0,1.308
465,3012679,000989,2017-08-21,1.318,1.318,1.0,1.0,1.318
466,3012678,000989,2017-08-18,1.308,1.308,1.0,1.0,1.308
467,3012677,000989,2017-08-17,1.305,1.305,1.0,1.0,1.305
468,3012676,000989,2017-08-16,1.316,1.316,1.0,1.0,1.316
469,3012675,000989,2017-08-15,1.307,1.307,1.0,1.0,1.307
470,3012674,000989,2017-08-14,1.308,1.308,1.0,1.0,1.308
471,3012673,000989,2017-08-11,1.261,1.261,1.0,1.0,1.261
472,3012672,000989,2017-08-10,1.278,1.278,1.0,1.0,1.278
473,3012671,000989,2017-08-09,1.311,1.311,1.0,1.0,1.311
474,3012670,000989,2017-08-08,1.305,1.305,1.0,1.0,1.305
475,3012669,000989,2017-08-07,1.303,1.303,1.0,1.0,1.303
476,3012668,000989,2017-08-04,1.263,1.263,1.0,1.0,1.263
477,3012667,000989,2017-08-03,1.258,1.258,1.0,1.0,1.258
478,3012666,000989,2017-08-02,1.252,1.252,1.0,1.0,1.252
479,3012665,000989,2017-08-01,1.259,1.259,1.0,1.0,1.259
480,3012664,000989,2017-07-31,1.258,1.258,1.0,1.0,1.258
481,3012663,000989,2017-07-28,1.258,1.258,1.0,1.0,1.258
482,3012662,000989,2017-07-27,1.25,1.25,1.0,1.0,1.25
483,3012661,000989,2017-07-26,1.256,1.256,1.0,1.0,1.256
484,3012660,000989,2017-07-25,1.25,1.25,1.0,1.0,1.25
485,3012659,000989,2017-07-24,1.254,1.254,1.0,1.0,1.254
486,3012658,000989,2017-07-21,1.236,1.236,1.0,1.0,1.236
487,3012657,000989,2017-07-20,1.243,1.243,1.0,1.0,1.243
488,3012656,000989,2017-07-19,1.244,1.244,1.0,1.0,1.244
489,3012655,000989,2017-07-18,1.23,1.23,1.0,1.0,1.23
490,3012654,000989,2017-07-17,1.197,1.197,1.0,1.0,1.197
491,3012653,000989,2017-07-14,1.203,1.203,1.0,1.0,1.203
492,3012652,000989,2017-07-13,1.192,1.192,1.0,1.0,1.192
493,3012651,000989,2017-07-12,1.197,1.197,1.0,1.0,1.197
494,3012650,000989,2017-07-11,1.172,1.172,1.0,1.0,1.172
495,3012649,000989,2017-07-10,1.158,1.158,1.0,1.0,1.158
496,3012648,000989,2017-07-07,1.139,1.139,1.0,1.0,1.139
497,3012647,000989,2017-07-06,1.135,1.135,1.0,1.0,1.135
498,3012646,000989,2017-07-05,1.138,1.138,1.0,1.0,1.138
499,3012645,000989,2017-07-04,1.128,1.128,1.0,1.0,1.128
500,3012644,000989,2017-07-03,1.138,1.138,1.0,1.0,1.138
501,3012643,000989,2017-06-30,1.142,1.142,1.0,1.0,1.142
502,3012642,000989,2017-06-29,1.147,1.147,1.0,1.0,1.147
503,3012641,000989,2017-06-28,1.156,1.156,1.0,1.0,1.156
504,3012640,000989,2017-06-27,1.153,1.153,1.0,1.0,1.153
505,3012639,000989,2017-06-26,1.172,1.172,1.0,1.0,1.172
506,3012638,000989,2017-06-23,1.169,1.169,1.0,1.0,1.169
507,3012637,000989,2017-06-22,1.167,1.167,1.0,1.0,1.167
508,3012636,000989,2017-06-21,1.172,1.172,1.0,1.0,1.172
509,3012635,000989,2017-06-20,1.153,1.153,1.0,1.0,1.153
510,3012634,000989,2017-06-19,1.155,1.155,1.0,1.0,1.155
511,3012633,000989,2017-06-16,1.131,1.131,1.0,1.0,1.131
512,3012632,000989,2017-06-15,1.13,1.13,1.0,1.0,1.13
513,3012631,000989,2017-06-14,1.137,1.137,1.0,1.0,1.137
514,3012630,000989,2017-06-13,1.146,1.146,1.0,1.0,1.146
515,3012629,000989,2017-06-12,1.141,1.141,1.0,1.0,1.141
516,3012628,000989,2017-06-09,1.151,1.151,1.0,1.0,1.151
517,3012627,000989,2017-06-08,1.182,1.182,1.0,1.0,1.182
518,3012626,000989,2017-06-07,1.169,1.169,1.0,1.0,1.169
519,3012625,000989,2017-06-06,1.15,1.15,1.0,1.0,1.15
520,3012624,000989,2017-06-05,1.147,1.147,1.0,1.0,1.147
521,3012623,000989,2017-06-02,1.13,1.13,1.0,1.0,1.13
522,3012622,000989,2017-06-01,1.123,1.123,1.0,1.0,1.123
523,3012621,000989,2017-05-31,1.114,1.114,1.0,1.0,1.114
524,3012620,000989,2017-05-26,1.126,1.126,1.0,1.0,1.126
525,3012619,000989,2017-05-25,1.122,1.122,1.0,1.0,1.122
526,3012618,000989,2017-05-24,1.12,1.12,1.0,1.0,1.12
527,3012617,000989,2017-05-23,1.13,1.13,1.0,1.0,1.13
528,3012616,000989,2017-05-22,1.153,1.153,1.0,1.0,1.153
529,3012615,000989,2017-05-19,1.147,1.147,1.0,1.0,1.147
530,3012614,000989,2017-05-18,1.135,1.135,1.0,1.0,1.135
531,3012613,000989,2017-05-17,1.132,1.132,1.0,1.0,1.132
532,3012612,000989,2017-05-16,1.166,1.166,1.0,1.0,1.166
533,3012611,000989,2017-05-15,1.118,1.118,1.0,1.0,1.118
534,3012610,000989,2017-05-12,1.117,1.117,1.0,1.0,1.117
535,3012609,000989,2017-05-11,1.108,1.108,1.0,1.0,1.108
536,3012608,000989,2017-05-10,1.102,1.102,1.0,1.0,1.102
537,3012607,000989,2017-05-09,1.083,1.083,1.0,1.0,1.083
538,3012606,000989,2017-05-08,1.07,1.07,1.0,1.0,1.07
539,3012605,000989,2017-05-05,1.062,1.062,1.0,1.0,1.062
540,3012604,000989,2017-05-04,1.057,1.057,1.0,1.0,1.057
541,3012603,000989,2017-05-03,1.066,1.066,1.0,1.0,1.066
542,3012602,000989,2017-05-02,1.072,1.072,1.0,1.0,1.072
543,3012601,000989,2017-04-28,1.082,1.082,1.0,1.0,1.082
544,3012600,000989,2017-04-27,1.084,1.084,1.0,1.0,1.084
545,3012599,000989,2017-04-26,1.069,1.069,1.0,1.0,1.069
546,3012598,000989,2017-04-25,1.069,1.069,1.0,1.0,1.069
547,3012597,000989,2017-04-24,1.049,1.049,1.0,1.0,1.049
548,3012596,000989,2017-04-21,1.042,1.042,1.0,1.0,1.042
549,3012595,000989,2017-04-20,1.038,1.038,1.0,1.0,1.038
550,3012594,000989,2017-04-19,1.02,1.02,1.0,1.0,1.02
551,3012593,000989,2017-04-18,1.014,1.014,1.0,1.0,1.014
552,3012592,000989,2017-04-17,1.024,1.024,1.0,1.0,1.024
553,3012591,000989,2017-04-14,1.019,1.019,1.0,1.0,1.019
554,3012590,000989,2017-04-13,1.025,1.025,1.0,1.0,1.025
555,3012589,000989,2017-04-12,1.021,1.021,1.0,1.0,1.021
556,3012588,000989,2017-04-11,1.022,1.022,1.0,1.0,1.022
557,3012587,000989,2017-04-10,1.026,1.026,1.0,1.0,1.026
558,3012586,000989,2017-04-07,1.032,1.032,1.0,1.0,1.032
559,3012585,000989,2017-04-06,1.03,1.03,1.0,1.0,1.03
560,3012584,000989,2017-04-05,1.028,1.028,1.0,1.0,1.028
561,3012583,000989,2017-03-31,1.044,1.044,1.0,1.0,1.044
562,3012582,000989,2017-03-30,1.043,1.043,1.0,1.0,1.043
563,3012581,000989,2017-03-29,1.044,1.044,1.0,1.0,1.044
564,3012580,000989,2017-03-28,1.042,1.042,1.0,1.0,1.042
565,3012579,000989,2017-03-27,1.04,1.04,1.0,1.0,1.04
566,3012578,000989,2017-03-24,1.045,1.045,1.0,1.0,1.045
567,3012577,000989,2017-03-23,1.032,1.032,1.0,1.0,1.032
568,3012576,000989,2017-03-22,1.031,1.031,1.0,1.0,1.031
569,3012575,000989,2017-03-21,1.019,1.019,1.0,1.0,1.019
570,3012574,000989,2017-03-20,1.04,1.04,1.0,1.0,1.04
571,3012573,000989,2017-03-17,1.03,1.03,1.0,1.0,1.03
572,3012572,000989,2017-03-16,1.033,1.033,1.0,1.0,1.033
573,3012571,000989,2017-03-15,1.018,1.018,1.0,1.0,1.018
574,3012570,000989,2017-03-14,1.013,1.013,1.0,1.0,1.013
575,3012569,000989,2017-03-13,1.017,1.017,1.0,1.0,1.017
576,3012568,000989,2017-03-10,1.001,1.001,1.0,1.0,1.001
577,3012567,000989,2017-03-09,1.006,1.006,1.0,1.0,1.006
578,3012566,000989,2017-03-08,1.019,1.019,1.0,1.0,1.019
579,3012565,000989,2017-03-07,1.01,1.01,1.0,1.0,1.01
580,3012564,000989,2017-03-06,0.998,0.998,1.0,1.0,0.998
581,3012563,000989,2017-03-03,0.993,0.993,1.0,1.0,0.993
582,3012562,000989,2017-03-02,0.987,0.987,1.0,1.0,0.987
583,3012561,000989,2017-03-01,1.004,1.004,1.0,1.0,1.004
584,3012560,000989,2017-02-28,0.991,0.991,1.0,1.0,0.991
585,3012559,000989,2017-02-27,1.0,1.0,1.0,1.0,1.0
586,3012558,000989,2017-02-24,0.988,0.988,1.0,1.0,0.988
587,3012557,000989,2017-02-23,0.989,0.989,1.0,1.0,0.989
588,3012556,000989,2017-02-22,1.011,1.011,1.0,1.0,1.011
589,3012555,000989,2017-02-21,1.012,1.012,1.0,1.0,1.012
590,3012554,000989,2017-02-20,0.994,0.994,1.0,1.0,0.994
591,3012553,000989,2017-02-17,0.996,0.996,1.0,1.0,0.996
592,3012552,000989,2017-02-16,0.999,0.999,1.0,1.0,0.999
593,3012551,000989,2017-02-15,1.0,1.0,1.0,1.0,1.0
594,3012550,000989,2017-02-14,0.995,0.995,1.0,1.0,0.995
595,3012549,000989,2017-02-13,0.996,0.996,1.0,1.0,0.996
596,3012548,000989,2017-02-10,0.989,0.989,1.0,1.0,0.989
597,3012547,000989,2017-02-09,0.989,0.989,1.0,1.0,0.989
598,3012546,000989,2017-02-08,0.983,0.983,1.0,1.0,0.983
599,3012545,000989,2017-02-07,0.975,0.975,1.0,1.0,0.975
600,3012544,000989,2017-02-06,0.972,0.972,1.0,1.0,0.972
601,3012543,000989,2017-02-03,0.957,0.957,1.0,1.0,0.957
602,3012542,000989,2017-01-26,0.947,0.947,1.0,1.0,0.947
603,3012541,000989,2017-01-25,0.945,0.945,1.0,1.0,0.945
604,3012540,000989,2017-01-24,0.941,0.941,1.0,1.0,0.941
605,3012539,000989,2017-01-23,0.928,0.928,1.0,1.0,0.928
606,3012538,000989,2017-01-20,0.922,0.922,1.0,1.0,0.922
607,3012537,000989,2017-01-19,0.92,0.92,1.0,1.0,0.92
608,3012536,000989,2017-01-18,0.912,0.912,1.0,1.0,0.912
609,3012535,000989,2017-01-17,0.909,0.909,1.0,1.0,0.909
610,3012534,000989,2017-01-16,0.915,0.915,1.0,1.0,0.915
611,3012533,000989,2017-01-13,0.925,0.925,1.0,1.0,0.925
612,3012532,000989,2017-01-12,0.925,0.925,1.0,1.0,0.925
613,3012531,000989,2017-01-11,0.931,0.931,1.0,1.0,0.931
614,3012530,000989,2017-01-10,0.937,0.937,1.0,1.0,0.937
615,3012529,000989,2017-01-09,0.932,0.932,1.0,1.0,0.932
616,3012528,000989,2017-01-06,0.928,0.928,1.0,1.0,0.928
617,3012527,000989,2017-01-05,0.931,0.931,1.0,1.0,0.931
618,3012526,000989,2017-01-04,0.928,0.928,1.0,1.0,0.928
619,3012525,000989,2017-01-03,0.915,0.915,1.0,1.0,0.915
620,3012524,000989,2016-12-30,0.912,0.912,1.0,1.0,0.912
621,3012523,000989,2016-12-29,0.918,0.918,1.0,1.0,0.918
622,3012522,000989,2016-12-28,0.918,0.918,1.0,1.0,0.918
623,3012521,000989,2016-12-27,0.932,0.932,1.0,1.0,0.932
624,3012520,000989,2016-12-26,0.919,0.919,1.0,1.0,0.919
625,3012519,000989,2016-12-23,0.917,0.917,1.0,1.0,0.917
626,3012518,000989,2016-12-22,0.918,0.918,1.0,1.0,0.918
627,3012517,000989,2016-12-21,0.918,0.918,1.0,1.0,0.918
628,3012516,000989,2016-12-20,0.909,0.909,1.0,1.0,0.909
629,3012515,000989,2016-12-19,0.906,0.906,1.0,1.0,0.906
630,3012514,000989,2016-12-16,0.913,0.913,1.0,1.0,0.913
631,3012513,000989,2016-12-15,0.912,0.912,1.0,1.0,0.912
632,3012512,000989,2016-12-14,0.911,0.911,1.0,1.0,0.911
633,3012511,000989,2016-12-13,0.913,0.913,1.0,1.0,0.913
634,3012510,000989,2016-12-12,0.912,0.912,1.0,1.0,0.912
635,3012509,000989,2016-12-09,0.947,0.947,1.0,1.0,0.947
636,3012508,000989,2016-12-08,0.957,0.957,1.0,1.0,0.957
637,3012507,000989,2016-12-07,0.948,0.948,1.0,1.0,0.948
638,3012506,000989,2016-12-06,0.943,0.943,1.0,1.0,0.943
639,3012505,000989,2016-12-05,0.939,0.939,1.0,1.0,0.939
640,3012504,000989,2016-12-02,0.93,0.93,1.0,1.0,0.93
641,3012503,000989,2016-12-01,0.942,0.942,1.0,1.0,0.942
642,3012502,000989,2016-11-30,0.967,0.967,1.0,1.0,0.967
643,3012501,000989,2016-11-29,0.973,0.973,1.0,1.0,0.973
644,3012500,000989,2016-11-28,0.974,0.974,1.0,1.0,0.974
645,3012499,000989,2016-11-25,0.977,0.977,1.0,1.0,0.977
646,3012498,000989,2016-11-24,0.975,0.975,1.0,1.0,0.975
647,3012497,000989,2016-11-23,0.982,0.982,1.0,1.0,0.982
648,3012496,000989,2016-11-22,0.988,0.988,1.0,1.0,0.988
649,3012495,000989,2016-11-21,0.979,0.979,1.0,1.0,0.979
650,3012494,000989,2016-11-18,0.979,0.979,1.0,1.0,0.979
651,3012493,000989,2016-11-17,0.975,0.975,1.0,1.0,0.975
652,3012492,000989,2016-11-16,0.978,0.978,1.0,1.0,0.978
653,3012491,000989,2016-11-15,0.962,0.962,1.0,1.0,0.962
654,3012490,000989,2016-11-14,0.95,0.95,1.0,1.0,0.95
655,3012489,000989,2016-11-11,0.969,0.969,1.0,1.0,0.969
656,3012488,000989,2016-11-10,0.961,0.961,1.0,1.0,0.961
657,3012487,000989,2016-11-09,0.969,0.969,1.0,1.0,0.969
658,3012486,000989,2016-11-08,0.978,0.978,1.0,1.0,0.978
659,3012485,000989,2016-11-07,0.983,0.983,1.0,1.0,0.983
660,3012484,000989,2016-11-04,0.964,0.964,1.0,1.0,0.964
661,3012483,000989,2016-11-03,0.968,0.968,1.0,1.0,0.968
662,3012482,000989,2016-11-02,0.957,0.957,1.0,1.0,0.957
663,3012481,000989,2016-11-01,0.965,0.965,1.0,1.0,0.965
664,3012480,000989,2016-10-31,0.965,0.965,1.0,1.0,0.965
665,3012479,000989,2016-10-28,0.97,0.97,1.0,1.0,0.97
666,3012478,000989,2016-10-27,0.982,0.982,1.0,1.0,0.982
667,3012477,000989,2016-10-26,0.988,0.988,1.0,1.0,0.988
668,3012476,000989,2016-10-25,0.996,0.996,1.0,1.0,0.996
669,3012475,000989,2016-10-24,0.994,0.994,1.0,1.0,0.994
670,3012474,000989,2016-10-21,0.978,0.978,1.0,1.0,0.978
671,3012473,000989,2016-10-20,0.99,0.99,1.0,1.0,0.99
672,3012472,000989,2016-10-19,0.984,0.984,1.0,1.0,0.984
673,3012471,000989,2016-10-18,0.981,0.981,1.0,1.0,0.981
674,3012470,000989,2016-10-17,0.964,0.964,1.0,1.0,0.964
675,3012469,000989,2016-10-14,0.976,0.976,1.0,1.0,0.976
676,3012468,000989,2016-10-13,0.978,0.978,1.0,1.0,0.978
677,3012467,000989,2016-10-12,0.98,0.98,1.0,1.0,0.98
678,3012466,000989,2016-10-11,0.984,0.984,1.0,1.0,0.984
679,3012465,000989,2016-10-10,1.005,1.005,1.0,1.0,1.005
680,3012464,000989,2016-09-30,0.974,0.974,1.0,1.0,0.974
681,3012463,000989,2016-09-29,0.976,0.976,1.0,1.0,0.976
682,3012462,000989,2016-09-28,0.98,0.98,1.0,1.0,0.98
683,3012461,000989,2016-09-27,0.982,0.982,1.0,1.0,0.982
684,3012460,000989,2016-09-26,0.959,0.959,1.0,1.0,0.959
685,3012459,000989,2016-09-23,0.978,0.978,1.0,1.0,0.978
686,3012458,000989,2016-09-22,0.981,0.981,1.0,1.0,0.981
687,3012457,000989,2016-09-21,0.968,0.968,1.0,1.0,0.968
688,3012456,000989,2016-09-20,0.958,0.958,1.0,1.0,0.958
689,3012455,000989,2016-09-19,0.959,0.959,1.0,1.0,0.959
690,3012454,000989,2016-09-14,0.946,0.946,1.0,1.0,0.946
691,3012453,000989,2016-09-13,0.946,0.946,1.0,1.0,0.946
692,3012452,000989,2016-09-12,0.943,0.943,1.0,1.0,0.943
693,3012451,000989,2016-09-09,0.95,0.95,1.0,1.0,0.95
694,3012450,000989,2016-09-08,0.969,0.969,1.0,1.0,0.969
695,3012449,000989,2016-09-07,0.972,0.972,1.0,1.0,0.972
696,3012448,000989,2016-09-06,0.983,0.983,1.0,1.0,0.983
697,3012447,000989,2016-09-05,0.969,0.969,1.0,1.0,0.969
698,3012446,000989,2016-09-02,0.961,0.961,1.0,1.0,0.961
699,3012445,000989,2016-09-01,0.965,0.965,1.0,1.0,0.965
700,3012444,000989,2016-08-31,0.96,0.96,1.0,1.0,0.96
701,3012443,000989,2016-08-30,0.962,0.962,1.0,1.0,0.962
702,3012442,000989,2016-08-29,0.955,0.955,1.0,1.0,0.955
703,3012441,000989,2016-08-26,0.957,0.957,1.0,1.0,0.957
704,3012440,000989,2016-08-25,0.947,0.947,1.0,1.0,0.947
705,3012439,000989,2016-08-24,0.948,0.948,1.0,1.0,0.948
706,3012438,000989,2016-08-23,0.951,0.951,1.0,1.0,0.951
707,3012437,000989,2016-08-22,0.945,0.945,1.0,1.0,0.945
708,3012436,000989,2016-08-19,0.953,0.953,1.0,1.0,0.953
709,3012435,000989,2016-08-18,0.95,0.95,1.0,1.0,0.95
710,3012434,000989,2016-08-17,0.945,0.945,1.0,1.0,0.945
711,3012433,000989,2016-08-16,0.942,0.942,1.0,1.0,0.942
712,3012432,000989,2016-08-15,0.944,0.944,1.0,1.0,0.944
713,3012431,000989,2016-08-12,0.922,0.922,1.0,1.0,0.922
714,3012430,000989,2016-08-11,0.915,0.915,1.0,1.0,0.915
715,3012429,000989,2016-08-10,0.922,0.922,1.0,1.0,0.922
716,3012428,000989,2016-08-09,0.924,0.924,1.0,1.0,0.924
717,3012427,000989,2016-08-08,0.913,0.913,1.0,1.0,0.913
718,3012426,000989,2016-08-05,0.908,0.908,1.0,1.0,0.908
719,3012425,000989,2016-08-04,0.905,0.905,1.0,1.0,0.905
720,3012424,000989,2016-08-03,0.897,0.897,1.0,1.0,0.897
721,3012423,000989,2016-08-02,0.9,0.9,1.0,1.0,0.9
722,3012422,000989,2016-08-01,0.904,0.904,1.0,1.0,0.904
723,3012421,000989,2016-07-29,0.903,0.903,1.0,1.0,0.903
724,3012420,000989,2016-07-28,0.907,0.907,1.0,1.0,0.907
725,3012419,000989,2016-07-27,0.916,0.916,1.0,1.0,0.916
726,3012418,000989,2016-07-26,0.938,0.938,1.0,1.0,0.938
727,3012417,000989,2016-07-25,0.926,0.926,1.0,1.0,0.926
728,3012416,000989,2016-07-22,0.929,0.929,1.0,1.0,0.929
729,3012415,000989,2016-07-21,0.936,0.936,1.0,1.0,0.936
730,3012414,000989,2016-07-20,0.943,0.943,1.0,1.0,0.943
731,3012413,000989,2016-07-19,0.931,0.931,1.0,1.0,0.931
732,3012412,000989,2016-07-18,0.931,0.931,1.0,1.0,0.931
733,3012411,000989,2016-07-15,0.926,0.926,1.0,1.0,0.926
734,3012410,000989,2016-07-14,0.938,0.938,1.0,1.0,0.938
735,3012409,000989,2016-07-13,0.931,0.931,1.0,1.0,0.931
736,3012408,000989,2016-07-12,0.927,0.927,1.0,1.0,0.927
737,3012407,000989,2016-07-11,0.918,0.918,1.0,1.0,0.918
738,3012406,000989,2016-07-08,0.92,0.92,1.0,1.0,0.92
739,3012405,000989,2016-07-07,0.914,0.914,1.0,1.0,0.914
740,3012404,000989,2016-07-06,0.907,0.907,1.0,1.0,0.907
741,3012403,000989,2016-07-05,0.911,0.911,1.0,1.0,0.911
742,3012402,000989,2016-07-04,0.917,0.917,1.0,1.0,0.917
743,3012401,000989,2016-07-01,0.909,0.909,1.0,1.0,0.909
744,3012400,000989,2016-06-30,0.916,0.916,1.0,1.0,0.916
745,3012399,000989,2016-06-29,0.916,0.916,1.0,1.0,0.916
746,3012398,000989,2016-06-28,0.911,0.911,1.0,1.0,0.911
747,3012397,000989,2016-06-27,0.894,0.894,1.0,1.0,0.894
748,3012396,000989,2016-06-24,0.897,0.897,1.0,1.0,0.897
749,3012395,000989,2016-06-23,0.914,0.914,1.0,1.0,0.914
750,3012394,000989,2016-06-22,0.911,0.911,1.0,1.0,0.911
751,3012393,000989,2016-06-21,0.9,0.9,1.0,1.0,0.9
752,3012392,000989,2016-06-20,0.908,0.908,1.0,1.0,0.908
753,3012391,000989,2016-06-17,0.899,0.899,1.0,1.0,0.899
754,3012390,000989,2016-06-16,0.897,0.897,1.0,1.0,0.897
755,3012389,000989,2016-06-15,0.897,0.897,1.0,1.0,0.897
756,3012388,000989,2016-06-14,0.879,0.879,1.0,1.0,0.879
757,3012387,000989,2016-06-13,0.882,0.882,1.0,1.0,0.882
758,3012386,000989,2016-06-08,0.923,0.923,1.0,1.0,0.923
759,3012385,000989,2016-06-07,0.931,0.931,1.0,1.0,0.931
760,3012384,000989,2016-06-06,0.935,0.935,1.0,1.0,0.935
761,3012383,000989,2016-06-03,0.919,0.919,1.0,1.0,0.919
762,3012382,000989,2016-06-02,0.92,0.92,1.0,1.0,0.92
763,3012381,000989,2016-06-01,0.91,0.91,1.0,1.0,0.91
764,3012380,000989,2016-05-31,0.91,0.91,1.0,1.0,0.91
765,3012379,000989,2016-05-30,0.886,0.886,1.0,1.0,0.886
766,3012378,000989,2016-05-27,0.897,0.897,1.0,1.0,0.897
767,3012377,000989,2016-05-26,0.888,0.888,1.0,1.0,0.888
768,3012376,000989,2016-05-25,0.884,0.884,1.0,1.0,0.884
769,3012375,000989,2016-05-24,0.89,0.89,1.0,1.0,0.89
770,3012374,000989,2016-05-23,0.887,0.887,1.0,1.0,0.887
771,3012373,000989,2016-05-20,0.875,0.875,1.0,1.0,0.875
772,3012372,000989,2016-05-19,0.867,0.867,1.0,1.0,0.867
773,3012371,000989,2016-05-18,0.865,0.865,1.0,1.0,0.865
