,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946863,160633,2018-01-12,0.868,0.569,1.0,1.043382,0.905656
367,4946862,160633,2018-01-11,0.871,0.571,1.0,1.043382,0.908786
368,3260738,160633,2018-01-10,0.874,0.573,1.0,1.043382,0.569339
369,3260737,160633,2018-01-09,0.876,0.574,1.0,1.043382,0.570642
370,3260736,160633,2018-01-08,0.883,0.578,1.0,1.043382,0.575202
371,3260735,160633,2018-01-05,0.866,0.568,1.0,1.043382,0.564128
372,3260734,160633,2018-01-04,0.862,0.566,1.0,1.043382,0.561522
373,3260733,160633,2018-01-03,0.865,0.567,1.0,1.043382,0.563477
374,3260732,160633,2018-01-02,0.853,0.56,1.0,1.043382,0.55566
375,3260731,160633,2017-12-31,0.842,0.553,1.0,1.043382,0.548494
376,3260730,160633,2017-12-29,0.842,0.553,1.0,1.043382,0.548494
377,3260729,160633,2017-12-28,0.841,0.553,1.0,1.043382,0.547843
378,3260728,160633,2017-12-27,0.836,0.55,1.0,1.043382,0.544585
379,3260727,160633,2017-12-26,0.846,0.556,1.0,1.043382,0.5511
380,3260726,160633,2017-12-25,0.839,0.552,1.0,1.043382,0.54654
381,3260725,160633,2017-12-22,0.851,0.559,1.0,1.043382,0.554357
382,3260724,160633,2017-12-21,0.858,0.563,1.0,1.043382,0.558917
383,3260723,160633,2017-12-20,0.854,0.561,1.0,1.043382,0.556311
384,3260722,160633,2017-12-19,0.866,0.568,1.0,1.043382,0.564128
385,3260721,160633,2017-12-18,0.862,0.566,1.0,1.043382,0.561522
386,3260720,160633,2017-12-15,0.866,0.568,1.0,1.043382,0.564128
387,3260719,160633,2017-12-14,0.872,0.572,1.0,1.043382,0.568036
388,3260718,160633,2017-12-13,0.886,0.58,1.0,1.043382,0.577156
389,3260717,160633,2017-12-12,0.885,0.58,1.0,1.043382,0.576505
390,3260716,160633,2017-12-11,0.9,0.589,1.0,1.043382,0.586276
391,3260715,160633,2017-12-08,0.897,0.587,1.0,1.043382,0.584322
392,3260714,160633,2017-12-07,0.9,0.589,1.0,1.043382,0.586276
393,3260713,160633,2017-12-06,0.913,0.597,1.0,1.043382,0.594745
394,3260712,160633,2017-12-05,0.913,0.597,1.0,1.043382,0.594745
395,3260711,160633,2017-12-04,0.904,0.591,1.0,1.043382,0.588882
396,3260710,160633,2017-12-01,0.911,0.596,1.0,1.043382,0.593442
397,3260709,160633,2017-11-30,0.915,0.598,1.0,1.043382,0.596047
398,3260708,160633,2017-11-29,0.917,0.599,1.0,1.043382,0.59735
399,3260707,160633,2017-11-28,0.917,0.599,1.0,1.043382,0.59735
400,3260706,160633,2017-11-27,0.918,0.6,1.0,1.043382,0.598002
401,3260705,160633,2017-11-24,0.918,0.6,1.0,1.043382,0.598002
402,3260704,160633,2017-11-23,0.916,0.599,1.0,1.043382,0.596699
403,3260703,160633,2017-11-22,0.938,0.612,1.0,1.043382,0.61103
404,3260702,160633,2017-11-21,0.936,0.611,1.0,1.043382,0.609727
405,3260701,160633,2017-11-20,0.901,0.589,1.0,1.043382,0.586928
406,3260700,160633,2017-11-17,0.915,0.598,1.0,1.043382,0.596047
407,3260699,160633,2017-11-16,0.904,0.591,1.0,1.043382,0.588882
408,3260698,160633,2017-11-15,0.92,0.601,1.0,1.043382,0.599305
409,3260697,160633,2017-11-14,0.924,0.603,1.0,1.043382,0.60191
410,3260696,160633,2017-11-13,0.932,0.608,1.0,1.043382,0.607122
411,3260695,160633,2017-11-10,0.937,0.611,1.0,1.043382,0.610379
412,3260694,160633,2017-11-09,0.936,0.611,1.0,1.043382,0.609727
413,3260693,160633,2017-11-08,0.935,0.61,1.0,1.043382,0.609076
414,3260692,160633,2017-11-07,0.92,0.601,1.0,1.043382,0.599305
415,3260691,160633,2017-11-06,0.907,0.593,1.0,1.043382,0.590836
416,3260690,160633,2017-11-03,0.91,0.595,1.0,1.043382,0.59279
417,3260689,160633,2017-11-02,0.912,0.596,1.0,1.043382,0.594093
418,3260688,160633,2017-11-01,0.907,0.593,1.02481,1.043382,0.590836
419,3260687,160633,2017-10-31,0.935,0.596,1.0,1.018122,0.594331
420,3260686,160633,2017-10-30,0.941,0.6,1.0,1.018122,0.598145
421,3260685,160633,2017-10-27,0.962,0.613,1.0,1.018122,0.611493
422,3260684,160633,2017-10-26,0.97,0.618,1.0,1.018122,0.616579
423,3260683,160633,2017-10-25,0.969,0.617,1.0,1.018122,0.615943
424,3260682,160633,2017-10-24,0.968,0.617,1.0,1.018122,0.615307
425,3260681,160633,2017-10-23,0.957,0.61,1.0,1.018122,0.608315
426,3260680,160633,2017-10-20,0.963,0.614,1.0,1.018122,0.612129
427,3260679,160633,2017-10-19,0.963,0.614,1.0,1.018122,0.612129
428,3260678,160633,2017-10-18,0.981,0.625,1.0,1.018122,0.623571
429,3260677,160633,2017-10-17,0.98,0.624,1.0,1.018122,0.622935
430,3260676,160633,2017-10-16,0.987,0.628,1.0,1.018122,0.627385
431,3260675,160633,2017-10-13,0.994,0.633,1.0,1.018122,0.631834
432,3260674,160633,2017-10-12,0.993,0.632,1.0,1.018122,0.631198
433,3260673,160633,2017-10-11,0.997,0.634,1.0,1.018122,0.633741
434,3260672,160633,2017-10-10,1.001,0.637,1.0,1.018122,0.636284
435,3260671,160633,2017-10-09,1.001,0.637,1.0,1.018122,0.636284
436,3260670,160633,2017-09-29,1.001,0.637,1.0,1.018122,0.636284
437,3260669,160633,2017-09-28,0.991,0.631,1.0,1.018122,0.629927
438,3260668,160633,2017-09-27,0.993,0.632,1.0,1.018122,0.631198
439,3260667,160633,2017-09-26,0.995,0.633,1.0,1.018122,0.63247
440,3260666,160633,2017-09-25,0.996,0.634,1.0,1.018122,0.633105
441,3260665,160633,2017-09-22,1.002,0.637,1.0,1.018122,0.636919
442,3260664,160633,2017-09-21,1.003,0.638,1.0,1.018122,0.637555
443,3260663,160633,2017-09-20,1.006,0.64,1.0,1.018122,0.639462
444,3260662,160633,2017-09-19,1.004,0.639,1.0,1.018122,0.638191
445,3260661,160633,2017-09-18,1.018,0.647,1.0,1.018122,0.64709
446,3260660,160633,2017-09-15,1.007,0.64,1.0,1.018122,0.640098
447,3260659,160633,2017-09-14,1.004,0.639,1.0,1.018122,0.638191
448,3260658,160633,2017-09-13,1.007,0.64,1.0,1.018122,0.640098
449,3260657,160633,2017-09-12,1.011,0.643,1.0,1.018122,0.64264
450,3260656,160633,2017-09-11,1.001,0.637,1.0,1.018122,0.636284
451,3260655,160633,2017-09-08,0.999,0.636,1.0,1.018122,0.635012
452,3260654,160633,2017-09-07,1.003,0.638,1.0,1.018122,0.637555
453,3260653,160633,2017-09-06,1.015,0.645,1.0,1.018122,0.645183
454,3260652,160633,2017-09-05,1.018,0.647,1.0,1.018122,0.64709
455,3260651,160633,2017-09-04,1.022,0.65,1.0,1.018122,0.649632
456,3260650,160633,2017-09-01,1.025,0.651,1.0,1.018122,0.651539
457,3260649,160633,2017-08-31,1.019,0.648,1.0,1.018122,0.647725
458,3260648,160633,2017-08-30,1.009,0.642,1.0,1.018122,0.641369
459,3260647,160633,2017-08-29,1.006,0.64,1.0,1.018122,0.639462
460,3260646,160633,2017-08-28,1.016,0.646,1.0,1.018122,0.645818
461,3260645,160633,2017-08-25,0.963,0.614,1.0,1.018122,0.612129
462,3260644,160633,2017-08-24,0.939,0.599,1.0,1.018122,0.596873
463,3260643,160633,2017-08-23,0.953,0.607,1.0,1.018122,0.605773
464,3260642,160633,2017-08-22,0.945,0.603,1.0,1.018122,0.600687
465,3260641,160633,2017-08-21,0.946,0.603,1.0,1.018122,0.601323
466,3260640,160633,2017-08-18,0.941,0.6,1.0,1.018122,0.598145
467,3260639,160633,2017-08-17,0.95,0.606,1.0,1.018122,0.603866
468,3260638,160633,2017-08-16,0.942,0.601,1.0,1.018122,0.59878
469,3260637,160633,2017-08-15,0.941,0.6,1.0,1.018122,0.598145
470,3260636,160633,2017-08-14,0.945,0.603,1.0,1.018122,0.600687
471,3260635,160633,2017-08-11,0.929,0.593,1.0,1.018122,0.590517
472,3260634,160633,2017-08-10,0.955,0.609,1.0,1.018122,0.607044
473,3260633,160633,2017-08-09,0.954,0.608,1.0,1.018122,0.606408
474,3260632,160633,2017-08-08,0.966,0.615,1.0,1.018122,0.614036
475,3260631,160633,2017-08-07,0.961,0.612,1.0,1.018122,0.610858
476,3260630,160633,2017-08-04,0.972,0.619,1.0,1.018122,0.61785
477,3260629,160633,2017-08-03,0.97,0.618,1.0,1.018122,0.616579
478,3260628,160633,2017-08-02,0.976,0.622,1.0,1.018122,0.620392
479,3260627,160633,2017-08-01,0.968,0.617,1.0,1.018122,0.615307
480,3260626,160633,2017-07-31,0.958,0.611,1.0,1.018122,0.608951
481,3260625,160633,2017-07-28,0.952,0.607,1.0,1.018122,0.605137
482,3260624,160633,2017-07-27,0.959,0.611,1.0,1.018122,0.609586
483,3260623,160633,2017-07-26,0.954,0.608,1.0,1.018122,0.606408
484,3260622,160633,2017-07-25,0.947,0.604,1.0,1.018122,0.601959
485,3260621,160633,2017-07-24,0.958,0.611,1.0,1.018122,0.608951
486,3260620,160633,2017-07-21,0.956,0.609,1.0,1.018122,0.607679
487,3260619,160633,2017-07-20,0.965,0.615,1.0,1.018122,0.6134
488,3260618,160633,2017-07-19,0.968,0.617,1.0,1.018122,0.615307
489,3260617,160633,2017-07-18,0.912,0.582,1.0,1.018122,0.579711
490,3260616,160633,2017-07-17,0.918,0.586,1.0,1.018122,0.583525
491,3260615,160633,2017-07-14,0.944,0.602,1.0,1.018122,0.600052
492,3260614,160633,2017-07-13,0.946,0.603,1.0,1.018122,0.601323
493,3260613,160633,2017-07-12,0.928,0.592,1.0,1.018122,0.589881
494,3260612,160633,2017-07-11,0.932,0.595,1.0,1.018122,0.592424
495,3260611,160633,2017-07-10,0.93,0.593,1.0,1.018122,0.591153
496,3260610,160633,2017-07-07,0.923,0.589,1.0,1.018122,0.586703
497,3260609,160633,2017-07-06,0.911,0.582,1.0,1.018122,0.579075
498,3260608,160633,2017-07-05,0.914,0.584,1.0,1.018122,0.580982
499,3260607,160633,2017-07-04,0.909,0.581,1.0,1.018122,0.577804
500,3260606,160633,2017-07-03,0.916,0.585,1.0,1.018122,0.582254
501,3260605,160633,2017-06-30,0.92,0.587,1.0,1.018122,0.584796
502,3260604,160633,2017-06-29,0.92,0.587,1.0,1.018122,0.584796
503,3260603,160633,2017-06-28,0.921,0.588,1.0,1.018122,0.585432
504,3260602,160633,2017-06-27,0.924,0.59,1.0,1.018122,0.587339
505,3260601,160633,2017-06-26,0.928,0.592,1.0,1.018122,0.589881
506,3260600,160633,2017-06-23,0.915,0.584,1.0,1.018122,0.581618
507,3260599,160633,2017-06-22,0.917,0.585,1.0,1.018122,0.582889
508,3260598,160633,2017-06-21,0.916,0.585,1.0,1.018122,0.582254
509,3260597,160633,2017-06-20,0.917,0.585,1.0,1.018122,0.582889
510,3260596,160633,2017-06-19,0.917,0.585,1.0,1.018122,0.582889
511,3260595,160633,2017-06-16,0.901,0.576,1.0,1.018122,0.572719
512,3260594,160633,2017-06-15,0.904,0.578,1.0,1.018122,0.574626
513,3260593,160633,2017-06-14,0.895,0.572,1.0,1.018122,0.568905
514,3260592,160633,2017-06-13,0.894,0.571,1.0,1.018122,0.568269
515,3260591,160633,2017-06-12,0.89,0.569,1.0,1.018122,0.565727
516,3260590,160633,2017-06-09,0.9,0.575,1.0,1.018122,0.572083
517,3260589,160633,2017-06-08,0.903,0.577,1.0,1.018122,0.57399
518,3260588,160633,2017-06-07,0.903,0.577,1.0,1.018122,0.57399
519,3260587,160633,2017-06-06,0.896,0.573,1.0,1.018122,0.569541
520,3260586,160633,2017-06-05,0.894,0.571,1.0,1.018122,0.568269
521,3260585,160633,2017-06-02,0.896,0.573,1.0,1.018122,0.569541
522,3260584,160633,2017-06-01,0.899,0.574,1.0,1.018122,0.571448
523,3260583,160633,2017-05-31,0.903,0.577,1.0,1.018122,0.57399
524,3260582,160633,2017-05-26,0.896,0.573,1.0,1.018122,0.569541
525,3260581,160633,2017-05-25,0.897,0.573,1.0,1.018122,0.570176
526,3260580,160633,2017-05-24,0.867,0.555,1.0,1.018122,0.551107
527,3260579,160633,2017-05-23,0.863,0.552,1.0,1.018122,0.548564
528,3260578,160633,2017-05-22,0.861,0.551,1.0,1.018122,0.547293
529,3260577,160633,2017-05-19,0.87,0.557,1.0,1.018122,0.553014
530,3260576,160633,2017-05-18,0.872,0.558,1.0,1.018122,0.554285
531,3260575,160633,2017-05-17,0.882,0.564,1.0,1.018122,0.560642
532,3260574,160633,2017-05-16,0.883,0.565,1.0,1.018122,0.561277
533,3260573,160633,2017-05-15,0.879,0.562,1.0,1.018122,0.558735
534,3260572,160633,2017-05-12,0.874,0.559,1.0,1.018122,0.555556
535,3260571,160633,2017-05-11,0.868,0.555,1.0,1.018122,0.551742
536,3260570,160633,2017-05-10,0.866,0.554,1.0,1.018122,0.550471
537,3260569,160633,2017-05-09,0.872,0.558,1.0,1.018122,0.554285
538,3260568,160633,2017-05-08,0.875,0.56,1.0,1.018122,0.556192
539,3260567,160633,2017-05-05,0.878,0.562,1.0,1.018122,0.558099
540,3260566,160633,2017-05-04,0.891,0.57,1.0,1.018122,0.566362
541,3260565,160633,2017-05-03,0.897,0.573,1.0,1.018122,0.570176
542,3260564,160633,2017-05-02,0.903,0.577,1.0,1.018122,0.57399
543,3260563,160633,2017-04-28,0.912,0.582,1.0,1.018122,0.579711
544,3260562,160633,2017-04-27,0.911,0.582,1.0,1.018122,0.579075
545,3260561,160633,2017-04-26,0.91,0.581,1.0,1.018122,0.57844
546,3260560,160633,2017-04-25,0.908,0.58,1.0,1.018122,0.577168
547,3260559,160633,2017-04-24,0.916,0.585,1.0,1.018122,0.582254
548,3260558,160633,2017-04-21,0.916,0.585,1.0,1.018122,0.582254
549,3260557,160633,2017-04-20,0.909,0.581,1.0,1.018122,0.577804
550,3260556,160633,2017-04-19,0.912,0.582,1.0,1.018122,0.579711
551,3260555,160633,2017-04-18,0.916,0.585,1.0,1.018122,0.582254
552,3260554,160633,2017-04-17,0.928,0.592,1.0,1.018122,0.589881
553,3260553,160633,2017-04-14,0.928,0.592,1.0,1.018122,0.589881
554,3260552,160633,2017-04-13,0.936,0.597,1.0,1.018122,0.594967
555,3260551,160633,2017-04-12,0.941,0.6,1.0,1.018122,0.598145
556,3260550,160633,2017-04-11,0.936,0.597,1.0,1.018122,0.594967
557,3260549,160633,2017-04-10,0.933,0.595,1.0,1.018122,0.59306
558,3260548,160633,2017-04-07,0.941,0.6,1.0,1.018122,0.598145
559,3260547,160633,2017-04-06,0.94,0.6,1.0,1.018122,0.597509
560,3260546,160633,2017-04-05,0.942,0.601,1.0,1.018122,0.59878
561,3260545,160633,2017-03-31,0.926,0.591,1.0,1.018122,0.58861
562,3260544,160633,2017-03-30,0.927,0.592,1.0,1.018122,0.589246
563,3260543,160633,2017-03-29,0.931,0.594,1.0,1.018122,0.591788
564,3260542,160633,2017-03-28,0.939,0.599,1.0,1.018122,0.596873
565,3260541,160633,2017-03-27,0.943,0.601,1.0,1.018122,0.599416
566,3260540,160633,2017-03-24,0.946,0.603,1.0,1.018122,0.601323
567,3260539,160633,2017-03-23,0.935,0.596,1.0,1.018122,0.594331
568,3260538,160633,2017-03-22,0.932,0.595,1.0,1.018122,0.592424
569,3260537,160633,2017-03-21,0.943,0.601,1.0,1.018122,0.599416
570,3260536,160633,2017-03-20,0.949,0.605,1.0,1.018122,0.60323
571,3260535,160633,2017-03-17,0.954,0.608,1.0,1.018122,0.606408
572,3260534,160633,2017-03-16,0.972,0.619,1.0,1.018122,0.61785
573,3260533,160633,2017-03-15,0.953,0.607,1.0,1.018122,0.605773
574,3260532,160633,2017-03-14,0.953,0.607,1.0,1.018122,0.605773
575,3260531,160633,2017-03-13,0.955,0.609,1.0,1.018122,0.607044
576,3260530,160633,2017-03-10,0.95,0.606,1.0,1.018122,0.603866
577,3260529,160633,2017-03-09,0.955,0.609,1.0,1.018122,0.607044
578,3260528,160633,2017-03-08,0.959,0.611,1.0,1.018122,0.609586
579,3260527,160633,2017-03-07,0.963,0.614,1.0,1.018122,0.612129
580,3260526,160633,2017-03-06,0.964,0.614,1.0,1.018122,0.612765
581,3260525,160633,2017-03-03,0.956,0.609,1.0,1.018122,0.607679
582,3260524,160633,2017-03-02,0.962,0.613,1.0,1.018122,0.611493
583,3260523,160633,2017-03-01,0.964,0.614,1.0,1.018122,0.612765
584,3260522,160633,2017-02-28,0.965,0.615,1.0,1.018122,0.6134
585,3260521,160633,2017-02-27,0.964,0.614,1.0,1.018122,0.612765
586,3260520,160633,2017-02-24,0.974,0.62,1.0,1.018122,0.619121
587,3260519,160633,2017-02-23,0.972,0.619,1.0,1.018122,0.61785
588,3260518,160633,2017-02-22,0.982,0.625,1.0,1.018122,0.624206
589,3260517,160633,2017-02-21,0.984,0.626,1.0,1.018122,0.625478
590,3260516,160633,2017-02-20,0.98,0.624,1.0,1.018122,0.622935
591,3260515,160633,2017-02-17,0.972,0.619,1.0,1.018122,0.61785
592,3260514,160633,2017-02-16,0.971,0.618,1.0,1.018122,0.617214
593,3260513,160633,2017-02-15,0.963,0.614,1.0,1.018122,0.612129
594,3260512,160633,2017-02-14,0.969,0.617,1.0,1.018122,0.615943
595,3260511,160633,2017-02-13,0.971,0.618,1.0,1.018122,0.617214
596,3260510,160633,2017-02-10,0.966,0.615,1.0,1.018122,0.614036
597,3260509,160633,2017-02-09,0.962,0.613,1.0,1.018122,0.611493
598,3260508,160633,2017-02-08,0.962,0.613,1.0,1.018122,0.611493
599,3260507,160633,2017-02-07,0.946,0.603,1.0,1.018122,0.601323
600,3260506,160633,2017-02-06,0.951,0.606,1.0,1.018122,0.604501
601,3260505,160633,2017-02-03,0.95,0.606,1.0,1.018122,0.603866
602,3260504,160633,2017-01-26,0.958,0.611,1.0,1.018122,0.608951
603,3260503,160633,2017-01-25,0.953,0.607,1.0,1.018122,0.605773
604,3260502,160633,2017-01-24,0.952,0.607,1.0,1.018122,0.605137
605,3260501,160633,2017-01-23,0.958,0.611,1.0,1.018122,0.608951
606,3260500,160633,2017-01-20,0.957,0.61,1.0,1.018122,0.608315
607,3260499,160633,2017-01-19,0.95,0.606,1.0,1.018122,0.603866
608,3260498,160633,2017-01-18,0.95,0.606,1.0,1.018122,0.603866
609,3260497,160633,2017-01-17,0.95,0.606,1.0,1.018122,0.603866
610,3260496,160633,2017-01-16,0.955,0.609,1.0,1.018122,0.607044
611,3260495,160633,2017-01-13,0.956,0.609,1.0,1.018122,0.607679
612,3260494,160633,2017-01-12,0.954,0.608,1.0,1.018122,0.606408
613,3260493,160633,2017-01-11,0.954,0.608,1.0,1.018122,0.606408
614,3260492,160633,2017-01-10,0.957,0.61,1.0,1.018122,0.608315
615,3260491,160633,2017-01-09,0.956,0.609,1.0,1.018122,0.607679
616,3260490,160633,2017-01-06,0.952,0.607,1.0,1.018122,0.605137
617,3260489,160633,2017-01-05,0.962,0.613,1.0,1.018122,0.611493
618,3260488,160633,2017-01-04,0.967,0.616,1.0,1.018122,0.614672
619,3260487,160633,2017-01-03,0.963,0.614,1.0,1.018122,0.612129
620,3260486,160633,2016-12-31,0.955,0.609,1.0,1.018122,0.607044
621,3260485,160633,2016-12-30,0.955,0.609,1.0,1.018122,0.607044
622,3260484,160633,2016-12-29,0.948,0.604,1.0,1.018122,0.602594
623,3260483,160633,2016-12-28,0.951,0.606,1.0,1.018122,0.604501
624,3260482,160633,2016-12-27,0.954,0.608,1.0,1.018122,0.606408
625,3260481,160633,2016-12-26,0.958,0.611,1.0,1.018122,0.608951
626,3260480,160633,2016-12-23,0.95,0.606,1.0,1.018122,0.603866
627,3260479,160633,2016-12-22,0.96,0.612,1.0,1.018122,0.610222
628,3260478,160633,2016-12-21,0.965,0.615,1.0,1.018122,0.6134
629,3260477,160633,2016-12-20,0.959,0.611,1.0,1.018122,0.609586
630,3260476,160633,2016-12-19,0.958,0.611,1.0,1.018122,0.608951
631,3260475,160633,2016-12-16,0.965,0.615,1.0,1.018122,0.6134
632,3260474,160633,2016-12-15,0.966,0.615,1.0,1.018122,0.614036
633,3260473,160633,2016-12-14,0.969,0.617,1.0,1.018122,0.615943
634,3260472,160633,2016-12-13,0.983,0.626,1.0,1.018122,0.624842
635,3260471,160633,2016-12-12,0.982,0.625,1.0,1.018122,0.624206
636,3260470,160633,2016-12-09,1.009,0.642,1.0,1.018122,0.641369
637,3260469,160633,2016-12-08,1.006,0.64,1.0,1.018122,0.639462
638,3260468,160633,2016-12-07,1.017,0.647,1.0,1.018122,0.646454
639,3260467,160633,2016-12-06,1.011,0.643,1.0,1.018122,0.64264
640,3260466,160633,2016-12-05,1.014,0.645,1.0,1.018122,0.644547
641,3260465,160633,2016-12-02,1.049,0.666,1.0,1.018122,0.666795
642,3260464,160633,2016-12-01,1.068,0.678,1.0,1.018122,0.678872
643,3260463,160633,2016-11-30,1.059,0.672,1.0,1.018122,0.673151
644,3260462,160633,2016-11-29,1.067,0.677,1.0,1.018122,0.678236
645,3260461,160633,2016-11-28,1.064,0.675,1.0,1.018122,0.676329
646,3260460,160633,2016-11-25,1.07,0.679,1.0,1.018122,0.680143
647,3260459,160633,2016-11-24,1.065,0.676,1.0,1.018122,0.676965
648,3260458,160633,2016-11-23,1.055,0.67,1.0,1.018122,0.670609
649,3260457,160633,2016-11-22,1.064,0.675,1.0,1.018122,0.676329
650,3260456,160633,2016-11-21,1.053,0.669,1.0,1.018122,0.669337
651,3260455,160633,2016-11-18,1.049,0.666,1.0,1.018122,0.666795
652,3260454,160633,2016-11-17,1.068,0.678,1.0,1.018122,0.678872
653,3260453,160633,2016-11-16,1.067,0.677,1.0,1.018122,0.678236
654,3260452,160633,2016-11-15,1.065,0.676,1.0,1.018122,0.676965
655,3260451,160633,2016-11-14,1.071,0.68,1.0,1.018122,0.680779
656,3260450,160633,2016-11-11,1.063,0.675,1.0,1.018122,0.675694
657,3260449,160633,2016-11-10,1.03,0.655,1.0,1.018122,0.654717
658,3260448,160633,2016-11-09,1.012,0.644,1.0,1.018122,0.643276
659,3260447,160633,2016-11-08,1.025,0.651,1.0,1.018122,0.651539
660,3260446,160633,2016-11-07,1.025,0.651,1.0,1.018122,0.651539
661,3260445,160633,2016-11-04,1.022,0.65,1.0,1.018122,0.649632
662,3260444,160633,2016-11-03,1.025,0.651,1.0,1.018122,0.651539
663,3260443,160633,2016-11-02,1.003,0.638,1.0,1.018122,0.637555
664,3260442,160633,2016-11-01,1.008,0.641,1.018122,1.018122,0.640733
665,3260441,160633,2016-10-31,1.017,0.635,1.0,1.0,0.634948
666,3260440,160633,2016-10-28,1.017,0.635,1.0,1.0,0.634948
667,3260439,160633,2016-10-27,1.01,0.631,1.0,1.0,0.630577
668,3260438,160633,2016-10-26,1.009,0.631,1.0,1.0,0.629953
669,3260437,160633,2016-10-25,1.012,0.632,1.0,1.0,0.631826
670,3260436,160633,2016-10-24,1.017,0.635,1.0,1.0,0.634948
671,3260435,160633,2016-10-21,0.996,0.623,1.0,1.0,0.621837
672,3260434,160633,2016-10-20,0.99,0.619,1.0,1.0,0.618091
673,3260433,160633,2016-10-19,0.992,0.62,1.0,1.0,0.619339
674,3260432,160633,2016-10-18,0.998,0.624,1.0,1.0,0.623085
675,3260431,160633,2016-10-17,0.975,0.61,1.0,1.0,0.608726
676,3260430,160633,2016-10-14,0.989,0.618,1.0,1.0,0.617466
677,3260429,160633,2016-10-13,0.991,0.62,1.0,1.0,0.618715
678,3260428,160633,2016-10-12,0.989,0.618,1.0,1.0,0.617466
679,3260427,160633,2016-10-11,0.993,0.621,1.0,1.0,0.619964
680,3260426,160633,2016-10-10,0.99,0.619,1.0,1.0,0.618091
681,3260425,160633,2016-09-30,0.977,0.611,1.0,1.0,0.609974
682,3260424,160633,2016-09-29,0.975,0.61,1.0,1.0,0.608726
683,3260423,160633,2016-09-28,0.965,0.604,1.0,1.0,0.602482
684,3260422,160633,2016-09-27,0.969,0.606,1.0,1.0,0.60498
685,3260421,160633,2016-09-26,0.96,0.601,1.0,1.0,0.599361
686,3260420,160633,2016-09-23,0.976,0.61,1.0,1.0,0.60935
687,3260419,160633,2016-09-22,0.982,0.614,1.0,1.0,0.613096
688,3260418,160633,2016-09-21,0.981,0.613,1.0,1.0,0.612472
689,3260417,160633,2016-09-20,0.974,0.609,1.0,1.0,0.608101
690,3260416,160633,2016-09-19,0.976,0.61,1.0,1.0,0.60935
691,3260415,160633,2016-09-14,0.972,0.608,1.0,1.0,0.606853
692,3260414,160633,2016-09-13,0.981,0.613,1.0,1.0,0.612472
693,3260413,160633,2016-09-12,0.984,0.615,1.0,1.0,0.614345
694,3260412,160633,2016-09-09,1.005,0.628,1.0,1.0,0.627456
695,3260411,160633,2016-09-08,1.011,0.632,1.0,1.0,0.631202
696,3260410,160633,2016-09-07,1.013,0.633,1.0,1.0,0.63245
697,3260409,160633,2016-09-06,1.015,0.634,1.0,1.0,0.633699
698,3260408,160633,2016-09-05,1.012,0.632,1.0,1.0,0.631826
699,3260407,160633,2016-09-02,1.01,0.631,1.0,1.0,0.630577
700,3260406,160633,2016-09-01,1.003,0.627,1.0,1.0,0.626207
701,3260405,160633,2016-08-31,1.018,0.636,1.0,1.0,0.635572
702,3260404,160633,2016-08-30,1.011,0.632,1.0,1.0,0.631202
703,3260403,160633,2016-08-29,1.006,0.629,1.0,1.0,0.62808
704,3260402,160633,2016-08-26,1.005,0.628,1.0,1.0,0.627456
705,3260401,160633,2016-08-25,1.01,0.631,1.0,1.0,0.630577
706,3260400,160633,2016-08-24,1.005,0.628,1.0,1.0,0.627456
707,3260399,160633,2016-08-23,1.011,0.632,1.0,1.0,0.631202
708,3260398,160633,2016-08-22,1.007,0.629,1.0,1.0,0.628704
709,3260397,160633,2016-08-19,1.023,0.639,1.0,1.0,0.638694
710,3260396,160633,2016-08-18,1.023,0.639,1.0,1.0,0.638694
711,3260395,160633,2016-08-17,1.032,0.645,1.0,1.0,0.644313
712,3260394,160633,2016-08-16,1.038,0.648,1.0,1.0,0.648059
713,3260393,160633,2016-08-15,1.049,0.655,1.0,1.0,0.654926
714,3260392,160633,2016-08-12,0.996,0.623,1.0,1.0,0.621837
715,3260391,160633,2016-08-11,0.974,0.609,1.0,1.0,0.608101
716,3260390,160633,2016-08-10,0.969,0.606,1.0,1.0,0.60498
717,3260389,160633,2016-08-09,0.973,0.609,1.0,1.0,0.607477
718,3260388,160633,2016-08-08,0.966,0.604,1.0,1.0,0.603107
719,3260387,160633,2016-08-05,0.959,0.6,1.0,1.0,0.598736
720,3260386,160633,2016-08-04,0.957,0.599,1.0,1.0,0.597488
721,3260385,160633,2016-08-03,0.954,0.597,1.0,1.0,0.595615
722,3260384,160633,2016-08-02,0.955,0.598,1.0,1.0,0.596239
723,3260383,160633,2016-08-01,0.952,0.596,1.0,1.0,0.594366
724,3260382,160633,2016-07-29,0.96,0.601,1.0,1.0,0.599361
725,3260381,160633,2016-07-28,0.966,0.604,1.0,1.0,0.603107
726,3260380,160633,2016-07-27,0.984,0.615,1.0,1.0,0.614345
727,3260379,160633,2016-07-26,1.007,0.629,1.0,1.0,0.628704
728,3260378,160633,2016-07-25,0.993,0.621,1.0,1.0,0.619964
729,3260377,160633,2016-07-22,0.995,0.622,1.0,1.0,0.621212
730,3260376,160633,2016-07-21,1.004,0.627,1.0,1.0,0.626831
731,3260375,160633,2016-07-20,0.996,0.623,1.0,1.0,0.621837
732,3260374,160633,2016-07-19,1.001,0.626,1.0,1.0,0.624958
733,3260373,160633,2016-07-18,0.993,0.621,1.0,1.0,0.619964
734,3260372,160633,2016-07-15,1.015,0.634,1.0,1.0,0.633699
