,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2674259,150324,2016-08-04,0.5001,0.5001,1.0,1.0,0.5001
721,2674258,150324,2016-08-03,0.49,0.49,1.0,1.0,0.49
722,2674257,150324,2016-08-02,0.4848,0.4848,1.0,1.0,0.4848
723,2674256,150324,2016-08-01,0.4705,0.4705,1.0,1.0,0.4705
724,2674255,150324,2016-07-29,0.4923,0.4923,1.0,1.0,0.4923
725,2674254,150324,2016-07-28,0.5026,0.5026,1.0,1.0,0.5026
726,2674253,150324,2016-07-27,0.5013,0.5013,1.0,1.0,0.5013
727,2674252,150324,2016-07-26,0.5678,0.5678,1.0,1.0,0.5678
728,2674251,150324,2016-07-25,0.5489,0.5489,1.0,1.0,0.5489
729,2674250,150324,2016-07-22,0.5433,0.5433,1.0,1.0,0.5433
730,2674249,150324,2016-07-21,0.5545,0.5545,1.0,1.0,0.5545
731,2674248,150324,2016-07-20,0.5475,0.5475,1.0,1.0,0.5475
732,2674247,150324,2016-07-19,0.5525,0.5525,1.0,1.0,0.5525
733,2674246,150324,2016-07-18,0.5459,0.5459,1.0,1.0,0.5459
734,2674245,150324,2016-07-15,0.5553,0.5553,1.0,1.0,0.5553
735,2674244,150324,2016-07-14,0.5544,0.5544,1.0,1.0,0.5544
736,2674243,150324,2016-07-13,0.5537,0.5537,1.0,1.0,0.5537
737,2674242,150324,2016-07-12,0.5409,0.5409,1.0,1.0,0.5409
738,2674241,150324,2016-07-11,0.5264,0.5264,1.0,1.0,0.5264
739,2674240,150324,2016-07-08,0.533,0.533,1.0,1.0,0.533
740,2674239,150324,2016-07-07,0.5379,0.5379,1.0,1.0,0.5379
741,2674238,150324,2016-07-06,0.5397,0.5397,1.0,1.0,0.5397
742,2674237,150324,2016-07-05,0.5407,0.5407,1.0,1.0,0.5407
743,2674236,150324,2016-07-04,0.5303,0.5303,1.0,1.0,0.5303
744,2674235,150324,2016-07-01,0.5047,0.5047,1.0,1.0,0.5047
745,2674234,150324,2016-06-30,0.5114,0.5114,1.0,1.0,0.5114
746,2674233,150324,2016-06-29,0.5109,0.5109,1.0,1.0,0.5109
747,2674232,150324,2016-06-28,0.5093,0.5093,1.0,1.0,0.5093
748,2674231,150324,2016-06-27,0.4999,0.4999,1.0,1.0,0.4999
749,2674230,150324,2016-06-24,0.466,0.466,1.0,1.0,0.466
750,2674229,150324,2016-06-23,0.4864,0.4864,1.0,1.0,0.4864
751,2674228,150324,2016-06-22,0.4895,0.4895,1.0,1.0,0.4895
752,2674227,150324,2016-06-21,0.4658,0.4658,1.0,1.0,0.4658
753,2674226,150324,2016-06-20,0.4792,0.4792,1.0,1.0,0.4792
754,2674225,150324,2016-06-17,0.4718,0.4718,1.0,1.0,0.4718
755,2674224,150324,2016-06-16,0.4735,0.4735,1.0,1.0,0.4735
756,2674223,150324,2016-06-15,0.4654,0.4654,1.0,1.0,0.4654
757,2674222,150324,2016-06-14,0.421,0.421,1.0,1.0,0.421
758,2674221,150324,2016-06-13,0.4162,0.4162,1.0,1.0,0.4162
759,2674220,150324,2016-06-08,0.4763,0.4763,1.0,1.0,0.4763
760,2674219,150324,2016-06-07,0.4776,0.4776,1.0,1.0,0.4776
761,2674218,150324,2016-06-06,0.4756,0.4756,1.0,1.0,0.4756
762,2674217,150324,2016-06-03,0.4738,0.4738,1.0,1.0,0.4738
763,2674216,150324,2016-06-02,0.4677,0.4677,1.0,1.0,0.4677
764,2674215,150324,2016-06-01,0.4532,0.4532,1.0,1.0,0.4532
765,2674214,150324,2016-05-31,0.4475,0.4475,1.0,1.0,0.4475
766,2674213,150324,2016-05-30,0.3931,0.3931,1.0,1.0,0.3931
767,2674212,150324,2016-05-27,0.3974,0.3974,1.0,1.0,0.3974
768,2674211,150324,2016-05-26,0.3967,0.3967,1.0,1.0,0.3967
769,2674210,150324,2016-05-25,0.394,0.394,1.0,1.0,0.394
770,2674209,150324,2016-05-24,0.4004,0.4004,1.0,1.0,0.4004
771,2674208,150324,2016-05-23,0.4114,0.4114,1.0,1.0,0.4114
772,2674207,150324,2016-05-20,0.3934,0.3934,1.0,1.0,0.3934
773,2674206,150324,2016-05-19,0.3771,0.3771,1.0,1.0,0.3771
774,2674205,150324,2016-05-18,0.3706,0.3706,1.0,1.0,0.3706
775,2674204,150324,2016-05-17,0.4059,0.4059,1.0,1.0,0.4059
776,2674203,150324,2016-05-16,0.4142,0.4142,1.0,1.0,0.4142
777,2674202,150324,2016-05-13,0.3939,0.3939,1.0,1.0,0.3939
778,2674201,150324,2016-05-12,0.3976,0.3976,1.0,1.0,0.3976
779,2674200,150324,2016-05-11,0.3924,0.3924,1.0,1.0,0.3924
780,2674199,150324,2016-05-10,0.402,0.402,1.0,1.0,0.402
781,2674198,150324,2016-05-09,0.4017,0.4017,1.0,1.0,0.4017
782,2674197,150324,2016-05-06,0.4558,0.4558,1.0,1.0,0.4558
783,2674196,150324,2016-05-05,0.5074,0.5074,1.0,1.0,0.5074
784,2674195,150324,2016-05-04,0.5006,0.5006,1.0,1.0,0.5006
785,2674194,150324,2016-05-03,0.5011,0.5011,1.0,1.0,0.5011
786,2674193,150324,2016-04-29,0.4615,0.4615,1.0,1.0,0.4615
787,2674192,150324,2016-04-28,0.4632,0.4632,1.0,1.0,0.4632
788,2674191,150324,2016-04-27,0.4734,0.4734,1.0,1.0,0.4734
789,2674190,150324,2016-04-26,0.4752,0.4752,1.0,1.0,0.4752
790,2674189,150324,2016-04-25,0.4585,0.4585,1.0,1.0,0.4585
791,2674188,150324,2016-04-22,0.4637,0.4637,1.0,1.0,0.4637
792,2674187,150324,2016-04-21,0.4538,0.4538,1.0,1.0,0.4538
793,2674186,150324,2016-04-20,0.468,0.468,1.0,1.0,0.468
794,2674185,150324,2016-04-19,0.5323,0.5323,1.0,1.0,0.5323
795,2674184,150324,2016-04-18,0.523,0.523,1.0,1.0,0.523
796,2674183,150324,2016-04-15,0.5512,0.5512,1.0,1.0,0.5512
797,2674182,150324,2016-04-14,0.5534,0.5534,1.0,1.0,0.5534
798,2674181,150324,2016-04-13,0.5369,0.5369,1.0,1.0,0.5369
799,2674180,150324,2016-04-12,0.5195,0.5195,1.0,1.0,0.5195
800,2674179,150324,2016-04-11,0.5335,0.5335,1.0,1.0,0.5335
801,2674178,150324,2016-04-08,0.5018,0.5018,1.0,1.0,0.5018
802,2674177,150324,2016-04-07,0.5129,0.5129,1.0,1.0,0.5129
803,2674176,150324,2016-04-06,0.5357,0.5357,1.0,1.0,0.5357
804,2674175,150324,2016-04-05,0.5261,0.5261,1.0,1.0,0.5261
805,2674174,150324,2016-04-01,0.4922,0.4922,1.0,1.0,0.4922
806,2674173,150324,2016-03-31,0.5,0.5,1.0,1.0,0.5
807,2674172,150324,2016-03-30,0.4959,0.4959,1.0,1.0,0.4959
808,2674171,150324,2016-03-29,0.4451,0.4451,1.0,1.0,0.4451
809,2674170,150324,2016-03-28,0.4765,0.4765,1.0,1.0,0.4765
810,2674169,150324,2016-03-25,0.4857,0.4857,1.0,1.0,0.4857
811,2674168,150324,2016-03-24,0.4763,0.4763,1.0,1.0,0.4763
812,2674167,150324,2016-03-23,0.4945,0.4945,1.0,1.0,0.4945
813,2674166,150324,2016-03-22,0.4816,0.4816,1.0,1.0,0.4816
814,2674165,150324,2016-03-21,0.485,0.485,1.0,1.0,0.485
815,2674164,150324,2016-03-18,0.4539,0.4539,1.0,1.0,0.4539
816,2674163,150324,2016-03-17,0.411,0.411,1.0,1.0,0.411
817,2674162,150324,2016-03-16,0.3671,0.3671,1.0,1.0,0.3671
818,2674161,150324,2016-03-15,0.3815,0.3815,1.0,1.0,0.3815
819,2674160,150324,2016-03-14,0.3849,0.3849,1.0,1.0,0.3849
820,2674159,150324,2016-03-11,0.3424,0.3424,1.0,1.0,0.3424
821,2674158,150324,2016-03-10,0.3434,0.3434,1.0,1.0,0.3434
822,2674157,150324,2016-03-09,0.363,0.363,1.0,1.0,0.363
823,2674156,150324,2016-03-08,0.3933,0.3933,1.0,1.0,0.3933
824,2674155,150324,2016-03-07,0.3902,0.3902,1.0,1.0,0.3902
825,2674154,150324,2016-03-04,0.3646,0.3646,1.0,1.0,0.3646
826,2674153,150324,2016-03-03,0.4063,0.4063,1.0,1.0,0.4063
827,2674152,150324,2016-03-02,0.401,0.401,1.0,1.0,0.401
828,2674151,150324,2016-03-01,0.3377,0.3377,1.0,1.0,0.3377
829,2674150,150324,2016-02-29,0.3101,0.3101,1.0,1.0,0.3101
830,2674149,150324,2016-02-26,0.3892,0.3892,1.0,1.0,0.3892
831,2674148,150324,2016-02-25,0.3827,0.3827,1.0,1.0,0.3827
832,2674147,150324,2016-02-24,0.4926,0.4926,1.0,1.0,0.4926
833,2674146,150324,2016-02-23,0.4848,0.4848,1.0,1.0,0.4848
834,2674145,150324,2016-02-22,0.4925,0.4925,1.0,1.0,0.4925
835,2674144,150324,2016-02-19,0.4646,0.4646,1.0,1.0,0.4646
836,2674143,150324,2016-02-18,0.4597,0.4597,1.0,1.0,0.4597
837,2674142,150324,2016-02-17,0.4586,0.4586,1.0,1.0,0.4586
838,2674141,150324,2016-02-16,0.4359,0.4359,1.0,1.0,0.4359
839,2674140,150324,2016-02-15,0.3795,0.3795,1.0,1.0,0.3795
840,2674139,150324,2016-02-05,0.3918,0.3918,1.0,1.0,0.3918
841,2674138,150324,2016-02-04,0.4046,0.4046,1.0,1.0,0.4046
842,2674137,150324,2016-02-03,0.3781,0.3781,1.0,1.0,0.3781
843,2674136,150324,2016-02-02,0.3751,0.3751,1.0,1.0,0.3751
844,2674135,150324,2016-02-01,0.3272,0.3272,1.0,1.0,0.3272
845,2674134,150324,2016-01-29,0.3458,0.3458,1.0,1.0,0.3458
846,2674133,150324,2016-01-28,0.2943,0.2943,1.0,1.0,0.2943
847,2674132,150324,2016-01-27,0.3502,0.3502,1.0,1.0,0.3502
848,2674131,150324,2016-01-26,0.3745,0.3745,1.0,1.0,0.3745
849,2674130,150324,2016-01-25,0.4998,0.4998,1.0,1.0,0.4998
850,2674129,150324,2016-01-22,0.4847,0.4847,1.0,1.0,0.4847
851,2674128,150324,2016-01-21,0.4602,0.4602,1.0,1.0,0.4602
852,2674127,150324,2016-01-20,0.5295,0.5295,1.0,1.0,0.5295
853,2674126,150324,2016-01-19,0.541,0.541,1.0,1.0,0.541
854,2674125,150324,2016-01-18,0.4875,0.4875,1.0,1.0,0.4875
855,2674124,150324,2016-01-15,0.4662,0.4662,1.0,1.0,0.4662
856,2674123,150324,2016-01-14,0.5224,0.5224,1.0,1.0,0.5224
857,2674122,150324,2016-01-13,0.4721,0.4721,1.0,1.0,0.4721
858,2674121,150324,2016-01-12,0.5264,0.5264,1.0,1.0,0.5264
859,2674120,150324,2016-01-11,0.5204,0.5204,1.0,1.0,0.5204
860,2674119,150324,2016-01-08,0.6426,0.6426,1.0,1.0,0.6426
861,2674118,150324,2016-01-07,0.6185,0.6185,1.0,1.0,0.6185
862,2674117,150324,2016-01-06,0.7619,0.7619,1.0,1.0,0.7619
863,2674116,150324,2016-01-05,0.7244,0.7244,1.0,1.0,0.7244
864,2674115,150324,2016-01-04,0.7459,0.7459,1.0,1.0,0.7459
865,2674114,150324,2015-12-31,0.9043,0.9043,1.0,1.0,0.9043
866,2674113,150324,2015-12-30,0.9208,0.9208,1.0,1.0,0.9208
867,2674112,150324,2015-12-29,0.9068,0.9068,1.0,1.0,0.9068
868,2674111,150324,2015-12-28,0.8936,0.8936,1.0,1.0,0.8936
869,2674110,150324,2015-12-25,0.9369,0.9369,1.0,1.0,0.9369
870,2674109,150324,2015-12-24,0.928,0.928,1.0,1.0,0.928
871,2674108,150324,2015-12-23,0.9362,0.9362,1.0,1.0,0.9362
872,2674107,150324,2015-12-22,0.9489,0.9489,1.0,1.0,0.9489
873,2674106,150324,2015-12-21,0.9303,0.9303,1.0,1.0,0.9303
874,2674105,150324,2015-12-18,0.9124,0.9124,1.0,1.0,0.9124
875,2674104,150324,2015-12-17,0.9216,0.9216,1.0,1.0,0.9216
876,2674103,150324,2015-12-16,0.8759,0.8759,1.0,1.0,0.8759
877,2674102,150324,2015-12-15,0.8685,0.8685,1.0,1.0,0.8685
878,2674101,150324,2015-12-14,0.8549,0.8549,1.0,1.0,0.8549
879,2674100,150324,2015-12-11,0.818,0.818,1.0,1.0,0.818
880,2674099,150324,2015-12-10,0.8309,0.8309,1.0,1.0,0.8309
881,2674098,150324,2015-12-09,0.8383,0.8383,1.0,1.0,0.8383
882,2674097,150324,2015-12-08,0.8558,0.8558,1.0,1.0,0.8558
883,2674096,150324,2015-12-07,0.8956,0.8956,1.0,1.0,0.8956
884,2674095,150324,2015-12-04,0.8787,0.8787,1.0,1.0,0.8787
885,2674094,150324,2015-12-03,0.8987,0.8987,1.0,1.0,0.8987
886,2674093,150324,2015-12-02,0.864,0.864,1.0,1.0,0.864
887,2674092,150324,2015-12-01,0.8878,0.8878,1.0,1.0,0.8878
888,2674091,150324,2015-11-30,0.8812,0.8812,1.0,1.0,0.8812
889,2674090,150324,2015-11-27,0.8493,0.8493,1.0,1.0,0.8493
890,2674089,150324,2015-11-26,0.9632,0.9632,1.0,1.0,0.9632
891,2674088,150324,2015-11-25,0.9866,0.9866,1.0,1.0,0.9866
892,2674087,150324,2015-11-24,0.9544,0.9544,1.0,1.0,0.9544
893,2674086,150324,2015-11-23,0.9349,0.9349,1.0,1.0,0.9349
894,2674085,150324,2015-11-20,0.954,0.954,1.0,1.0,0.954
895,2674084,150324,2015-11-19,0.9416,0.9416,1.0,1.0,0.9416
896,2674083,150324,2015-11-18,0.8985,0.8985,1.0,1.0,0.8985
897,2674082,150324,2015-11-17,0.9365,0.9365,1.0,1.0,0.9365
898,2674081,150324,2015-11-16,0.9501,0.9501,1.0,1.0,0.9501
899,2674080,150324,2015-11-13,0.914,0.914,1.0,1.0,0.914
900,2674079,150324,2015-11-12,0.9405,0.9405,1.0,1.0,0.9405
901,2674078,150324,2015-11-11,0.9287,0.9287,1.0,1.0,0.9287
902,2674077,150324,2015-11-10,0.9057,0.9057,1.0,1.0,0.9057
903,2674076,150324,2015-11-09,0.9004,0.9004,1.0,1.0,0.9004
904,2674075,150324,2015-11-06,0.8885,0.8885,1.0,1.0,0.8885
905,2674074,150324,2015-11-05,0.8505,0.8505,1.0,1.0,0.8505
906,2674073,150324,2015-11-04,0.8502,0.8502,1.0,1.0,0.8502
907,2674072,150324,2015-11-03,0.775,0.775,1.0,1.0,0.775
908,2674071,150324,2015-11-02,0.775,0.775,1.0,1.0,0.775
909,2674070,150324,2015-10-30,0.8009,0.8009,1.0,1.0,0.8009
910,2674069,150324,2015-10-29,0.8138,0.8138,1.0,1.0,0.8138
911,2674068,150324,2015-10-28,0.8024,0.8024,1.0,1.0,0.8024
912,2674067,150324,2015-10-27,0.8282,0.8282,1.0,1.0,0.8282
913,2674066,150324,2015-10-26,0.8265,0.8265,1.0,1.0,0.8265
914,2674065,150324,2015-10-23,0.8036,0.8036,1.0,1.0,0.8036
915,2674064,150324,2015-10-22,0.7596,0.7596,1.0,1.0,0.7596
916,2674063,150324,2015-10-21,0.7075,0.7075,1.0,1.0,0.7075
917,2674062,150324,2015-10-20,0.8147,0.8147,1.0,1.0,0.8147
918,2674061,150324,2015-10-19,0.7947,0.7947,1.0,1.0,0.7947
919,2674060,150324,2015-10-16,0.792,0.792,1.0,1.0,0.792
920,2674059,150324,2015-10-15,0.7643,0.7643,1.0,1.0,0.7643
921,2674058,150324,2015-10-14,0.7189,0.7189,1.0,1.0,0.7189
922,2674057,150324,2015-10-13,0.7377,0.7377,1.0,1.0,0.7377
923,2674056,150324,2015-10-12,0.705,0.705,1.0,1.0,0.705
924,2674055,150324,2015-10-09,0.6609,0.6609,1.0,1.0,0.6609
925,2674054,150324,2015-10-08,0.6433,0.6433,1.0,1.0,0.6433
926,2674053,150324,2015-09-30,0.6024,0.6024,1.0,1.0,0.6024
927,2674052,150324,2015-09-29,0.5954,0.5954,1.0,1.0,0.5954
928,2674051,150324,2015-09-28,0.6163,0.6163,1.0,1.0,0.6163
929,2674050,150324,2015-09-25,0.6008,0.6008,1.0,1.0,0.6008
930,2674049,150324,2015-09-24,0.6272,0.6272,1.0,1.0,0.6272
931,2674048,150324,2015-09-23,0.6115,0.6115,1.0,1.0,0.6115
932,2674047,150324,2015-09-22,0.6193,0.6193,1.0,1.0,0.6193
933,2674046,150324,2015-09-21,0.6159,0.6159,1.0,1.0,0.6159
934,2674045,150324,2015-09-18,0.578,0.578,1.0,1.0,0.578
935,2674044,150324,2015-09-17,0.5623,0.5623,1.0,1.0,0.5623
936,2674043,150324,2015-09-16,0.5815,0.5815,1.0,1.0,0.5815
937,2674042,150324,2015-09-15,0.5051,0.5051,1.0,1.0,0.5051
938,2674041,150324,2015-09-14,0.5808,0.5808,1.0,1.0,0.5808
939,2674040,150324,2015-09-11,0.6773,0.6773,1.0,1.0,0.6773
940,2674039,150324,2015-09-10,0.6703,0.6703,1.0,1.0,0.6703
941,2674038,150324,2015-09-09,0.6912,0.6912,1.0,1.0,0.6912
942,2674037,150324,2015-09-08,0.6502,0.6502,1.0,1.0,0.6502
943,2674036,150324,2015-09-07,0.5998,0.5998,1.0,1.0,0.5998
944,2674035,150324,2015-09-02,0.599,0.599,1.0,1.0,0.599
945,2674034,150324,2015-09-01,0.618,0.618,1.0,1.0,0.618
946,2674033,150324,2015-08-31,0.6903,0.6903,1.0,1.0,0.6903
947,2674032,150324,2015-08-28,0.7352,0.7352,1.0,1.0,0.7352
948,2674031,150324,2015-08-27,0.649,0.649,1.0,1.0,0.649
949,2674030,150324,2015-08-26,0.6127,0.6127,1.0,1.0,0.6127
950,2674029,150324,2015-08-25,0.6543,0.6543,1.0,1.0,0.6543
951,2674028,150324,2015-08-24,0.7973,0.7973,1.0,1.0,0.7973
952,2674027,150324,2015-08-21,0.9532,0.9532,1.0,1.0,0.9532
953,2674026,150324,2015-08-20,1.0503,1.0503,1.0,1.0,1.0503
954,2674025,150324,2015-08-19,1.1299,1.1299,1.0,1.0,1.1299
955,2674024,150324,2015-08-18,1.0937,1.0937,1.0,1.0,1.0937
956,2674023,150324,2015-08-17,1.2608,1.2608,1.0,1.0,1.2608
957,2674022,150324,2015-08-14,1.2281,1.2281,1.0,1.0,1.2281
958,2674021,150324,2015-08-13,1.2187,1.2187,1.0,1.0,1.2187
959,2674020,150324,2015-08-12,1.166,1.166,1.0,1.0,1.166
960,2674019,150324,2015-08-11,1.1996,1.1996,1.0,1.0,1.1996
961,2674018,150324,2015-08-10,1.1914,1.1914,1.0,1.0,1.1914
962,2674017,150324,2015-08-07,1.0951,1.0951,1.0,1.0,1.0951
963,2674016,150324,2015-08-06,1.038,1.038,1.0,1.0,1.038
964,2674015,150324,2015-08-05,1.0274,1.0274,1.0,1.0,1.0274
965,2674014,150324,2015-08-04,1.0502,1.0502,1.0,1.0,1.0502
966,2674013,150324,2015-08-03,0.9517,0.9517,1.0,1.0,0.9517
967,2674012,150324,2015-07-31,0.9714,0.9714,1.0,1.0,0.9714
968,2674011,150324,2015-07-30,0.981,0.981,1.0,1.0,0.981
969,2674010,150324,2015-07-29,1.0091,1.0091,1.0,1.0,1.0091
970,2674009,150324,2015-07-28,0.9905,0.9905,1.0,1.0,0.9905
971,2674008,150324,2015-07-27,0.9907,0.9907,1.0,1.0,0.9907
972,2674007,150324,2015-07-24,0.9974,0.9974,1.0,1.0,0.9974
973,2674006,150324,2015-07-17,0.9987,0.9987,1.0,1.0,0.9987
974,2674005,150324,2015-07-10,0.9999,0.9999,1.0,1.0,0.9999
975,5118510,150324,2015-07-09,1.0,1.0,1.0,1.0,1.0
