,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2849317,486001,2016-06-21,1.066,1.288,1.0,1.231552,1.312834
734,2849316,486001,2016-06-20,1.061,1.283,1.0,1.231552,1.306677
735,2849315,486001,2016-06-17,1.05,1.272,1.0,1.231552,1.29313
736,2849314,486001,2016-06-16,1.05,1.272,1.0,1.231552,1.29313
737,2849313,486001,2016-06-15,1.06,1.282,1.0,1.231552,1.305445
738,2849312,486001,2016-06-14,1.055,1.277,1.0,1.231552,1.299287
739,2849311,486001,2016-06-13,1.058,1.28,1.0,1.231552,1.302982
740,2849310,486001,2016-06-08,1.087,1.309,1.0,1.231552,1.338697
741,2849309,486001,2016-06-07,1.088,1.31,1.0,1.231552,1.339929
742,2849308,486001,2016-06-06,1.08,1.302,1.0,1.231552,1.330076
743,2849307,486001,2016-06-03,1.079,1.301,1.0,1.231552,1.328845
744,2849306,486001,2016-06-02,1.079,1.301,1.0,1.231552,1.328845
745,2849305,486001,2016-06-01,1.078,1.3,1.0,1.231552,1.327613
746,2849304,486001,2016-05-31,1.081,1.303,1.0,1.231552,1.331308
747,2849303,486001,2016-05-30,1.076,1.298,1.0,1.231552,1.32515
748,2849302,486001,2016-05-27,1.071,1.293,1.0,1.231552,1.318992
749,2849301,486001,2016-05-26,1.061,1.283,1.0,1.231552,1.306677
750,2849300,486001,2016-05-25,1.06,1.282,1.0,1.231552,1.305445
751,2849299,486001,2016-05-24,1.053,1.275,1.0,1.231552,1.296824
752,2849298,486001,2016-05-23,1.04,1.262,1.0,1.231552,1.280814
753,2849297,486001,2016-05-20,1.043,1.265,1.0,1.231552,1.284509
754,2849296,486001,2016-05-19,1.038,1.26,1.0,1.231552,1.278351
755,2849295,486001,2016-05-18,1.039,1.261,1.0,1.231552,1.279583
756,2849294,486001,2016-05-17,1.042,1.264,1.0,1.231552,1.283277
757,2849293,486001,2016-05-16,1.044,1.266,1.0,1.231552,1.28574
758,2849292,486001,2016-05-13,1.033,1.255,1.0,1.231552,1.272193
759,2849291,486001,2016-05-12,1.036,1.258,1.0,1.231552,1.275888
760,2849290,486001,2016-05-11,1.042,1.264,1.0,1.231552,1.283277
761,2849289,486001,2016-05-10,1.049,1.271,1.0,1.231552,1.291898
762,2849288,486001,2016-05-09,1.04,1.262,1.0,1.231552,1.280814
763,2849287,486001,2016-05-06,1.04,1.262,1.0,1.231552,1.280814
764,2849286,486001,2016-05-05,1.04,1.262,1.0,1.231552,1.280814
765,2849285,486001,2016-05-04,1.038,1.26,1.0,1.231552,1.278351
766,2849284,486001,2016-05-03,1.036,1.258,1.0,1.231552,1.275888
767,2849283,486001,2016-04-29,1.046,1.268,1.0,1.231552,1.288203
768,2849282,486001,2016-04-28,1.057,1.279,1.0,1.231552,1.30175
769,2849281,486001,2016-04-27,1.06,1.282,1.0,1.231552,1.305445
770,2849280,486001,2016-04-26,1.061,1.283,1.0,1.231552,1.306677
771,2849279,486001,2016-04-25,1.064,1.286,1.0,1.231552,1.310371
772,2849278,486001,2016-04-22,1.065,1.287,1.0,1.231552,1.311603
773,2849277,486001,2016-04-21,1.071,1.293,1.0,1.231552,1.318992
774,2849276,486001,2016-04-20,1.067,1.289,1.0,1.231552,1.314066
775,2849275,486001,2016-04-19,1.074,1.296,1.0,1.231552,1.322687
776,2849274,486001,2016-04-18,1.072,1.294,1.0,1.231552,1.320224
777,2849273,486001,2016-04-15,1.072,1.294,1.0,1.231552,1.320224
778,2849272,486001,2016-04-14,1.073,1.295,1.0,1.231552,1.321455
779,2849271,486001,2016-04-13,1.067,1.289,1.0,1.231552,1.314066
780,2849270,486001,2016-04-12,1.05,1.272,1.0,1.231552,1.29313
781,2849269,486001,2016-04-11,1.044,1.266,1.0,1.231552,1.28574
782,2849268,486001,2016-04-08,1.045,1.267,1.0,1.231552,1.286972
783,2849267,486001,2016-04-07,1.044,1.266,1.0,1.231552,1.28574
784,2849266,486001,2016-04-06,1.049,1.271,1.0,1.231552,1.291898
785,2849265,486001,2016-04-05,1.038,1.26,1.0,1.231552,1.278351
786,2849264,486001,2016-04-01,1.05,1.272,1.0,1.231552,1.29313
787,2849263,486001,2016-03-31,1.052,1.274,1.0,1.231552,1.295593
788,2849262,486001,2016-03-30,1.057,1.279,1.0,1.231552,1.30175
789,2849261,486001,2016-03-29,1.048,1.27,1.0,1.231552,1.290666
790,2849260,486001,2016-03-24,1.042,1.264,1.0,1.231552,1.283277
791,2849259,486001,2016-03-23,1.045,1.267,1.0,1.231552,1.286972
792,2849258,486001,2016-03-22,1.05,1.272,1.0,1.231552,1.29313
793,2849257,486001,2016-03-21,1.046,1.268,1.0,1.231552,1.288203
794,2849256,486001,2016-03-18,1.04,1.262,1.0,1.231552,1.280814
795,2849255,486001,2016-03-17,1.038,1.26,1.0,1.231552,1.278351
796,2849254,486001,2016-03-16,1.028,1.25,1.0,1.231552,1.266035
797,2849253,486001,2016-03-15,1.026,1.248,1.0,1.231552,1.263572
798,2849252,486001,2016-03-14,1.03,1.252,1.0,1.231552,1.268499
799,2849251,486001,2016-03-11,1.022,1.244,1.0,1.231552,1.258646
800,2849250,486001,2016-03-10,1.009,1.231,1.0,1.231552,1.242636
801,2849249,486001,2016-03-09,1.01,1.232,1.0,1.231552,1.243868
802,2849248,486001,2016-03-08,1.009,1.231,1.0,1.231552,1.242636
803,2849247,486001,2016-03-07,1.017,1.239,1.0,1.231552,1.252488
804,2849246,486001,2016-03-04,1.022,1.244,1.0,1.231552,1.258646
805,2849245,486001,2016-03-03,1.018,1.24,1.0,1.231552,1.25372
806,2849244,486001,2016-03-02,1.018,1.24,1.0,1.231552,1.25372
807,2849243,486001,2016-03-01,1.007,1.229,1.0,1.231552,1.240173
808,2849242,486001,2016-02-29,0.99,1.212,1.0,1.231552,1.219236
809,2849241,486001,2016-02-26,0.998,1.22,1.0,1.231552,1.229089
810,2849240,486001,2016-02-25,0.991,1.213,1.0,1.231552,1.220468
811,2849239,486001,2016-02-24,0.989,1.211,1.0,1.231552,1.218005
812,2849238,486001,2016-02-23,0.993,1.215,1.0,1.231552,1.222931
813,2849237,486001,2016-02-22,1.001,1.223,1.0,1.231552,1.232784
814,2849236,486001,2016-02-19,0.991,1.213,1.0,1.231552,1.220468
815,2849235,486001,2016-02-18,0.988,1.21,1.0,1.231552,1.216773
816,2849234,486001,2016-02-17,0.981,1.203,1.0,1.231552,1.208153
817,2849233,486001,2016-02-16,0.975,1.197,1.0,1.231552,1.200763
818,2849232,486001,2016-02-15,0.959,1.181,1.0,1.231552,1.181058
819,2849231,486001,2016-02-05,0.971,1.193,1.0,1.231552,1.195837
820,2849230,486001,2016-02-04,0.98,1.202,1.0,1.231552,1.206921
821,2849229,486001,2016-02-03,0.978,1.2,1.0,1.231552,1.204458
822,2849228,486001,2016-02-02,0.99,1.212,1.0,1.231552,1.219236
823,2849227,486001,2016-02-01,1.003,1.225,1.0,1.231552,1.235247
824,2849226,486001,2016-01-29,1.003,1.225,1.0,1.231552,1.235247
825,2849225,486001,2016-01-28,0.978,1.2,1.0,1.231552,1.204458
826,2849224,486001,2016-01-27,0.977,1.199,1.0,1.231552,1.203226
827,2849223,486001,2016-01-26,0.979,1.201,1.0,1.231552,1.205689
828,2849222,486001,2016-01-25,0.984,1.206,1.0,1.231552,1.211847
829,2849221,486001,2016-01-22,0.985,1.207,1.0,1.231552,1.213079
830,2849220,486001,2016-01-21,0.962,1.184,1.0,1.231552,1.184753
831,2849219,486001,2016-01-20,0.967,1.189,1.0,1.231552,1.190911
832,2849218,486001,2016-01-19,0.989,1.211,1.0,1.231552,1.218005
833,2849217,486001,2016-01-18,0.976,1.198,1.089652,1.231552,1.201995
834,2849216,486001,2016-01-15,1.07,1.205,1.0,1.130225,1.209341
835,2849215,486001,2016-01-14,1.088,1.223,1.0,1.130225,1.229685
836,2849214,486001,2016-01-13,1.084,1.219,1.0,1.130225,1.225164
837,2849213,486001,2016-01-12,1.098,1.233,1.0,1.130225,1.240987
838,2849212,486001,2016-01-11,1.093,1.228,1.0,1.130225,1.235336
839,2849211,486001,2016-01-08,1.108,1.243,1.0,1.130225,1.252289
840,2849210,486001,2016-01-07,1.116,1.251,1.0,1.130225,1.261331
841,2849209,486001,2016-01-06,1.141,1.276,1.0,1.130225,1.289587
842,2849208,486001,2016-01-05,1.152,1.287,1.0,1.130225,1.302019
843,2849207,486001,2016-01-04,1.148,1.283,1.0,1.130225,1.297498
844,2849206,486001,2015-12-31,1.175,1.31,1.0,1.130225,1.328014
845,2849205,486001,2015-12-30,1.18,1.315,1.0,1.130225,1.333665
846,2849204,486001,2015-12-29,1.188,1.323,1.0,1.130225,1.342707
847,2849203,486001,2015-12-28,1.177,1.312,1.0,1.130225,1.330275
848,2849202,486001,2015-12-24,1.18,1.315,1.0,1.130225,1.333665
849,2849201,486001,2015-12-23,1.179,1.314,1.0,1.130225,1.332535
850,2849200,486001,2015-12-22,1.168,1.303,1.0,1.130225,1.320103
851,2849199,486001,2015-12-21,1.164,1.299,1.0,1.130225,1.315582
852,2849198,486001,2015-12-18,1.16,1.295,1.0,1.130225,1.311061
853,2849197,486001,2015-12-17,1.172,1.307,1.0,1.130225,1.324624
854,2849196,486001,2015-12-16,1.173,1.308,1.0,1.130225,1.325754
855,2849195,486001,2015-12-15,1.156,1.291,1.0,1.130225,1.30654
856,2849194,486001,2015-12-14,1.143,1.278,1.0,1.130225,1.291847
857,2849193,486001,2015-12-11,1.138,1.273,1.0,1.130225,1.286196
858,2849192,486001,2015-12-10,1.156,1.291,1.0,1.130225,1.30654
859,2849191,486001,2015-12-09,1.155,1.29,1.0,1.130225,1.30541
860,2849190,486001,2015-12-08,1.164,1.299,1.0,1.130225,1.315582
861,2849189,486001,2015-12-07,1.171,1.306,1.0,1.130225,1.323493
862,2849188,486001,2015-12-04,1.173,1.308,1.0,1.130225,1.325754
863,2849187,486001,2015-12-03,1.165,1.3,1.0,1.130225,1.316712
864,2849186,486001,2015-12-02,1.179,1.314,1.0,1.130225,1.332535
865,2849185,486001,2015-12-01,1.18,1.315,1.0,1.130225,1.333665
866,2849184,486001,2015-11-30,1.165,1.3,1.0,1.130225,1.316712
867,2849183,486001,2015-11-27,1.168,1.303,1.0,1.130225,1.320103
868,2849182,486001,2015-11-26,1.174,1.309,1.0,1.130225,1.326884
869,2849181,486001,2015-11-25,1.174,1.309,1.0,1.130225,1.326884
870,2849180,486001,2015-11-24,1.171,1.306,1.0,1.130225,1.323493
871,2849179,486001,2015-11-23,1.175,1.31,1.0,1.130225,1.328014
872,2849178,486001,2015-11-20,1.176,1.311,1.0,1.130225,1.329145
873,2849177,486001,2015-11-19,1.167,1.302,1.0,1.130225,1.318973
874,2849176,486001,2015-11-18,1.162,1.297,1.0,1.130225,1.313321
875,2849175,486001,2015-11-17,1.151,1.286,1.0,1.130225,1.300889
876,2849174,486001,2015-11-16,1.144,1.279,1.0,1.130225,1.292977
877,2849173,486001,2015-11-13,1.141,1.276,1.0,1.130225,1.289587
878,2849172,486001,2015-11-12,1.157,1.292,1.0,1.130225,1.30767
879,2849171,486001,2015-11-11,1.157,1.292,1.0,1.130225,1.30767
880,2849170,486001,2015-11-10,1.158,1.293,1.0,1.130225,1.308801
881,2849169,486001,2015-11-09,1.162,1.297,1.0,1.130225,1.313321
882,2849168,486001,2015-11-06,1.172,1.307,1.0,1.130225,1.324624
883,2849167,486001,2015-11-05,1.17,1.305,1.0,1.130225,1.322363
884,2849166,486001,2015-11-04,1.169,1.304,1.0,1.130225,1.321233
885,2849165,486001,2015-11-03,1.16,1.295,1.0,1.130225,1.311061
886,2849164,486001,2015-11-02,1.156,1.291,1.0,1.130225,1.30654
887,2849163,486001,2015-10-30,1.158,1.293,1.0,1.130225,1.308801
888,2849162,486001,2015-10-29,1.164,1.299,1.0,1.130225,1.315582
889,2849161,486001,2015-10-28,1.17,1.305,1.0,1.130225,1.322363
890,2849160,486001,2015-10-27,1.165,1.3,1.0,1.130225,1.316712
891,2849159,486001,2015-10-26,1.17,1.305,1.0,1.130225,1.322363
892,2849158,486001,2015-10-23,1.168,1.303,1.0,1.130225,1.320103
893,2849157,486001,2015-10-22,1.151,1.286,1.0,1.130225,1.300889
894,2849156,486001,2015-10-20,1.152,1.287,1.0,1.130225,1.302019
895,2849155,486001,2015-10-19,1.152,1.287,1.0,1.130225,1.302019
896,2849154,486001,2015-10-16,1.148,1.283,1.0,1.130225,1.297498
897,2849153,486001,2015-10-15,1.139,1.274,1.0,1.130225,1.287326
898,2849152,486001,2015-10-14,1.12,1.255,1.0,1.130225,1.265852
899,2849151,486001,2015-10-13,1.124,1.259,1.0,1.130225,1.270373
900,2849150,486001,2015-10-12,1.134,1.269,1.0,1.130225,1.281675
901,2849149,486001,2015-10-09,1.129,1.264,1.0,1.130225,1.276024
902,2849148,486001,2015-10-08,1.125,1.26,1.0,1.130225,1.271503
903,2849147,486001,2015-09-30,1.073,1.208,1.0,1.130225,1.212731
904,2849146,486001,2015-09-29,1.054,1.189,1.0,1.130225,1.191257
905,2849145,486001,2015-09-25,1.084,1.219,1.0,1.130225,1.225164
906,2849144,486001,2015-09-24,1.081,1.216,1.0,1.130225,1.221773
907,2849143,486001,2015-09-23,1.087,1.222,1.0,1.130225,1.228555
908,2849142,486001,2015-09-22,1.096,1.231,1.0,1.130225,1.238727
909,2849141,486001,2015-09-21,1.106,1.241,1.0,1.130225,1.250029
910,2849140,486001,2015-09-18,1.106,1.241,1.0,1.130225,1.250029
911,2849139,486001,2015-09-17,1.112,1.247,1.0,1.130225,1.25681
912,2849138,486001,2015-09-16,1.11,1.245,1.0,1.130225,1.25455
913,2849137,486001,2015-09-15,1.096,1.231,1.0,1.130225,1.238727
914,2849136,486001,2015-09-14,1.09,1.225,1.0,1.130225,1.231945
915,2849135,486001,2015-09-11,1.094,1.229,1.0,1.130225,1.236466
916,2849134,486001,2015-09-10,1.094,1.229,1.0,1.130225,1.236466
917,2849133,486001,2015-09-09,1.095,1.23,1.0,1.130225,1.237596
918,2849132,486001,2015-09-08,1.086,1.221,1.0,1.130225,1.227424
919,2849131,486001,2015-09-07,1.057,1.192,1.0,1.130225,1.194648
920,2849130,486001,2015-09-02,1.071,1.206,1.0,1.130225,1.210471
921,2849129,486001,2015-09-01,1.065,1.2,1.0,1.130225,1.20369
922,2849128,486001,2015-08-31,1.096,1.231,1.0,1.130225,1.238727
923,2849127,486001,2015-08-28,1.105,1.24,1.0,1.130225,1.248899
924,2849126,486001,2015-08-27,1.11,1.245,1.0,1.130225,1.25455
925,2849125,486001,2015-08-26,1.079,1.214,1.0,1.130225,1.219513
926,2849124,486001,2015-08-25,1.061,1.196,1.0,1.130225,1.199169
927,2849123,486001,2015-08-24,1.055,1.19,1.0,1.130225,1.192387
928,2849122,486001,2015-08-21,1.103,1.238,1.0,1.130225,1.246638
929,2849121,486001,2015-08-20,1.135,1.27,1.0,1.130225,1.282805
930,2849120,486001,2015-08-19,1.161,1.296,1.0,1.130225,1.312191
931,2849119,486001,2015-08-18,1.171,1.306,1.0,1.130225,1.323493
932,2849118,486001,2015-08-17,1.178,1.313,1.0,1.130225,1.331405
933,2849117,486001,2015-08-14,1.179,1.314,1.0,1.130225,1.332535
934,2849116,486001,2015-08-13,1.175,1.31,1.0,1.130225,1.328014
935,2849115,486001,2015-08-12,1.156,1.291,1.0,1.130225,1.30654
936,2849114,486001,2015-08-11,1.152,1.287,1.0,1.130225,1.302019
937,2849113,486001,2015-08-10,1.141,1.276,1.0,1.130225,1.289587
938,2849112,486001,2015-08-07,1.13,1.265,1.0,1.130225,1.277154
939,2849111,486001,2015-08-06,1.128,1.263,1.0,1.130225,1.274894
940,2849110,486001,2015-08-05,1.136,1.271,1.0,1.130225,1.283936
941,2849109,486001,2015-08-04,1.13,1.265,1.0,1.130225,1.277154
942,2849108,486001,2015-08-03,1.129,1.264,1.0,1.130225,1.276024
943,2849107,486001,2015-07-31,1.135,1.27,1.0,1.130225,1.282805
944,2849106,486001,2015-07-30,1.131,1.266,1.0,1.130225,1.278284
945,2849105,486001,2015-07-29,1.131,1.266,1.0,1.130225,1.278284
946,2849104,486001,2015-07-28,1.123,1.258,1.0,1.130225,1.269243
947,2849103,486001,2015-07-27,1.117,1.252,1.0,1.130225,1.262461
948,2849102,486001,2015-07-24,1.145,1.28,1.0,1.130225,1.294108
949,2849101,486001,2015-07-23,1.152,1.287,1.0,1.130225,1.302019
950,2849100,486001,2015-07-22,1.15,1.285,1.0,1.130225,1.299759
951,2849099,486001,2015-07-21,1.154,1.289,1.0,1.130225,1.30428
952,2849098,486001,2015-07-20,1.153,1.288,1.0,1.130225,1.303149
953,2849097,486001,2015-07-17,1.154,1.289,1.0,1.130225,1.30428
954,2849096,486001,2015-07-16,1.146,1.281,1.0,1.130225,1.295238
955,2849095,486001,2015-07-15,1.135,1.27,1.0,1.130225,1.282805
956,2849094,486001,2015-07-14,1.141,1.276,1.0,1.130225,1.289587
957,2849093,486001,2015-07-13,1.142,1.277,1.0,1.130225,1.290717
958,2849092,486001,2015-07-10,1.129,1.264,1.0,1.130225,1.276024
959,2849091,486001,2015-07-09,1.105,1.24,1.0,1.130225,1.248899
960,2849090,486001,2015-07-08,1.081,1.216,1.0,1.130225,1.221773
961,2849089,486001,2015-07-07,1.111,1.246,1.0,1.130225,1.25568
962,2849088,486001,2015-07-06,1.126,1.261,1.0,1.130225,1.272633
963,2849087,486001,2015-07-03,1.151,1.286,1.0,1.130225,1.300889
964,2849086,486001,2015-07-02,1.16,1.295,1.0,1.130225,1.311061
965,2849085,486001,2015-06-30,1.158,1.293,1.0,1.130225,1.308801
966,2849084,486001,2015-06-29,1.146,1.281,1.0,1.130225,1.295238
967,2849083,486001,2015-06-26,1.178,1.313,1.0,1.130225,1.331405
968,2849082,486001,2015-06-25,1.191,1.326,1.0,1.130225,1.346098
969,2849081,486001,2015-06-24,1.198,1.333,1.0,1.130225,1.35401
970,2849080,486001,2015-06-23,1.199,1.334,1.0,1.130225,1.35514
971,2849079,486001,2015-06-19,1.18,1.315,1.0,1.130225,1.333665
972,2849078,486001,2015-06-18,1.186,1.321,1.0,1.130225,1.340447
973,2849077,486001,2015-06-17,1.183,1.318,1.0,1.130225,1.337056
974,2849076,486001,2015-06-16,1.178,1.313,1.0,1.130225,1.331405
975,2849075,486001,2015-06-15,1.184,1.319,1.0,1.130225,1.338186
976,2849074,486001,2015-06-12,1.2,1.335,1.0,1.130225,1.35627
977,2849073,486001,2015-06-11,1.195,1.33,1.0,1.130225,1.350619
978,2849072,486001,2015-06-10,1.191,1.326,1.0,1.130225,1.346098
979,2849071,486001,2015-06-09,1.185,1.32,1.0,1.130225,1.339317
980,2849070,486001,2015-06-08,1.196,1.331,1.0,1.130225,1.351749
981,2849069,486001,2015-06-05,1.197,1.332,1.0,1.130225,1.352879
982,2849068,486001,2015-06-04,1.2,1.335,1.0,1.130225,1.35627
983,2849067,486001,2015-06-03,1.207,1.342,1.0,1.130225,1.364182
984,2849066,486001,2015-06-02,1.204,1.339,1.0,1.130225,1.360791
985,2849065,486001,2015-06-01,1.209,1.344,1.0,1.130225,1.366442
986,2849064,486001,2015-05-29,1.202,1.337,1.0,1.130225,1.35853
987,2849063,486001,2015-05-28,1.208,1.343,1.0,1.130225,1.365312
988,2849062,486001,2015-05-27,1.224,1.359,1.0,1.130225,1.383395
989,2849061,486001,2015-05-26,1.218,1.353,1.0,1.130225,1.376614
990,2849060,486001,2015-05-22,1.213,1.348,1.0,1.130225,1.370963
991,2849059,486001,2015-05-21,1.203,1.338,1.0,1.130225,1.359661
992,2849058,486001,2015-05-20,1.206,1.341,1.0,1.130225,1.363051
993,2849057,486001,2015-05-19,1.207,1.342,1.0,1.130225,1.364182
994,2849056,486001,2015-05-18,1.198,1.333,1.0,1.130225,1.35401
995,2849055,486001,2015-05-15,1.198,1.333,1.0,1.130225,1.35401
996,2849054,486001,2015-05-14,1.194,1.329,1.0,1.130225,1.349489
997,2849053,486001,2015-05-13,1.186,1.321,1.0,1.130225,1.340447
998,2849052,486001,2015-05-12,1.186,1.321,1.0,1.130225,1.340447
999,2849051,486001,2015-05-11,1.196,1.331,1.0,1.130225,1.351749
1000,2849050,486001,2015-05-08,1.19,1.325,1.0,1.130225,1.344968
1001,2849049,486001,2015-05-07,1.168,1.303,1.0,1.130225,1.320103
1002,2849048,486001,2015-05-06,1.173,1.308,1.0,1.130225,1.325754
1003,2849047,486001,2015-05-05,1.178,1.313,1.0,1.130225,1.331405
1004,2849046,486001,2015-05-04,1.195,1.33,1.0,1.130225,1.350619
1005,2849045,486001,2015-04-30,1.186,1.321,1.0,1.130225,1.340447
1006,2849044,486001,2015-04-29,1.196,1.331,1.0,1.130225,1.351749
1007,2849043,486001,2015-04-28,1.205,1.34,1.0,1.130225,1.361921
1008,2849042,486001,2015-04-27,1.206,1.341,1.0,1.130225,1.363051
1009,2849041,486001,2015-04-24,1.201,1.336,1.0,1.130225,1.3574
1010,2849040,486001,2015-04-23,1.202,1.337,1.0,1.130225,1.35853
1011,2849039,486001,2015-04-22,1.205,1.34,1.0,1.130225,1.361921
1012,2849038,486001,2015-04-21,1.189,1.324,1.0,1.130225,1.343838
1013,2849037,486001,2015-04-20,1.174,1.309,1.0,1.130225,1.326884
1014,2849036,486001,2015-04-17,1.185,1.32,1.0,1.130225,1.339317
1015,2849035,486001,2015-04-16,1.196,1.331,1.0,1.130225,1.351749
1016,2849034,486001,2015-04-15,1.187,1.322,1.0,1.130225,1.341577
1017,2849033,486001,2015-04-14,1.184,1.319,1.0,1.130225,1.338186
1018,2849032,486001,2015-04-13,1.198,1.333,1.0,1.130225,1.35401
1019,2849031,486001,2015-04-10,1.181,1.316,1.0,1.130225,1.334796
1020,2849030,486001,2015-04-09,1.173,1.308,1.0,1.130225,1.325754
1021,2849029,486001,2015-04-08,1.158,1.293,1.0,1.130225,1.308801
1022,2849028,486001,2015-04-07,1.121,1.256,1.0,1.130225,1.266982
1023,2849027,486001,2015-04-02,1.121,1.256,1.0,1.130225,1.266982
1024,2849026,486001,2015-04-01,1.113,1.248,1.0,1.130225,1.25794
1025,2849025,486001,2015-03-31,1.108,1.243,1.0,1.130225,1.252289
1026,2849024,486001,2015-03-30,1.112,1.247,1.0,1.130225,1.25681
1027,2849023,486001,2015-03-27,1.095,1.23,1.0,1.130225,1.237596
1028,2849022,486001,2015-03-26,1.093,1.228,1.0,1.130225,1.235336
1029,2849021,486001,2015-03-25,1.097,1.232,1.0,1.130225,1.239857
1030,2849020,486001,2015-03-24,1.109,1.244,1.0,1.130225,1.25342
1031,2849019,486001,2015-03-23,1.116,1.251,1.0,1.130225,1.261331
1032,2849018,486001,2015-03-20,1.114,1.249,1.0,1.130225,1.259071
1033,2849017,486001,2015-03-19,1.108,1.243,1.0,1.130225,1.252289
1034,2849016,486001,2015-03-18,1.106,1.241,1.0,1.130225,1.250029
1035,2849015,486001,2015-03-17,1.094,1.229,1.0,1.130225,1.236466
1036,2849014,486001,2015-03-16,1.096,1.231,1.0,1.130225,1.238727
1037,2849013,486001,2015-03-13,1.085,1.22,1.0,1.130225,1.226294
1038,2849012,486001,2015-03-12,1.085,1.22,1.0,1.130225,1.226294
1039,2849011,486001,2015-03-11,1.077,1.212,1.0,1.130225,1.217252
1040,2849010,486001,2015-03-10,1.079,1.214,1.0,1.130225,1.219513
1041,2849009,486001,2015-03-09,1.097,1.232,1.0,1.130225,1.239857
1042,2849008,486001,2015-03-06,1.097,1.232,1.0,1.130225,1.239857
1043,2849007,486001,2015-03-05,1.103,1.238,1.0,1.130225,1.246638
1044,2849006,486001,2015-03-04,1.103,1.238,1.0,1.130225,1.246638
1045,2849005,486001,2015-03-03,1.11,1.245,1.0,1.130225,1.25455
1046,2849004,486001,2015-03-02,1.121,1.256,1.0,1.130225,1.266982
1047,2849003,486001,2015-02-27,1.113,1.248,1.0,1.130225,1.25794
1048,2849002,486001,2015-02-26,1.116,1.251,1.0,1.130225,1.261331
1049,2849001,486001,2015-02-25,1.11,1.245,1.0,1.130225,1.25455
1050,2849000,486001,2015-02-17,1.099,1.234,1.0,1.130225,1.242117
1051,2848999,486001,2015-02-16,1.094,1.229,1.0,1.130225,1.236466
1052,2848998,486001,2015-02-13,1.094,1.229,1.0,1.130225,1.236466
1053,2848997,486001,2015-02-12,1.087,1.222,1.0,1.130225,1.228555
1054,2848996,486001,2015-02-11,1.078,1.213,1.0,1.130225,1.218383
1055,2848995,486001,2015-02-10,1.076,1.211,1.0,1.130225,1.216122
1056,2848994,486001,2015-02-09,1.07,1.205,1.0,1.130225,1.209341
1057,2848993,486001,2015-02-06,1.073,1.208,1.0,1.130225,1.212731
1058,2848992,486001,2015-02-05,1.077,1.212,1.0,1.130225,1.217252
1059,2848991,486001,2015-02-04,1.073,1.208,1.0,1.130225,1.212731
1060,2848990,486001,2015-02-03,1.075,1.21,1.0,1.130225,1.214992
1061,2848989,486001,2015-02-02,1.063,1.198,1.0,1.130225,1.201429
1062,2848988,486001,2015-01-30,1.061,1.196,1.0,1.130225,1.199169
1063,2848987,486001,2015-01-29,1.069,1.204,1.0,1.130225,1.208211
1064,2848986,486001,2015-01-28,1.072,1.207,1.0,1.130225,1.211601
1065,2848985,486001,2015-01-27,1.078,1.213,1.0,1.130225,1.218383
1066,2848984,486001,2015-01-26,1.09,1.225,1.0,1.130225,1.231945
1067,2848983,486001,2015-01-23,1.089,1.224,1.0,1.130225,1.230815
1068,2848982,486001,2015-01-22,1.081,1.216,1.0,1.130225,1.221773
1069,2848981,486001,2015-01-21,1.076,1.211,1.075743,1.130225,1.216122
1070,2848980,486001,2015-01-20,1.144,1.197,1.0,1.050646,1.201939
1071,2848979,486001,2015-01-19,1.134,1.187,1.0,1.050646,1.191433
1072,2848978,486001,2015-01-16,1.151,1.204,1.0,1.050646,1.209294
1073,2848977,486001,2015-01-15,1.152,1.205,1.0,1.050646,1.210344
1074,2848976,486001,2015-01-14,1.151,1.204,1.0,1.050646,1.209294
1075,2848975,486001,2015-01-13,1.157,1.21,1.0,1.050646,1.215597
1076,2848974,486001,2015-01-12,1.155,1.208,1.0,1.050646,1.213496
1077,2848973,486001,2015-01-09,1.164,1.217,1.0,1.050646,1.222952
1078,2848972,486001,2015-01-08,1.166,1.219,1.0,1.050646,1.225053
1079,2848971,486001,2015-01-07,1.148,1.201,1.0,1.050646,1.206142
1080,2848970,486001,2015-01-06,1.139,1.192,1.0,1.050646,1.196686
1081,2848969,486001,2015-01-05,1.149,1.202,1.0,1.050646,1.207192
1082,2848968,486001,2014-12-31,1.147,1.2,1.0,1.050646,1.205091
1083,2848967,486001,2014-12-30,1.136,1.189,1.0,1.050646,1.193534
1084,2848966,486001,2014-12-29,1.142,1.195,1.0,1.050646,1.199838
1085,2848965,486001,2014-12-24,1.128,1.181,1.0,1.050646,1.185129
1086,2848964,486001,2014-12-23,1.131,1.184,1.0,1.050646,1.188281
1087,2848963,486001,2014-12-22,1.134,1.187,1.0,1.050646,1.191433
1088,2848962,486001,2014-12-19,1.127,1.18,1.0,1.050646,1.184078
1089,2848961,486001,2014-12-18,1.124,1.177,1.0,1.050646,1.180926
1090,2848960,486001,2014-12-17,1.105,1.158,1.0,1.050646,1.160964
1091,2848959,486001,2014-12-16,1.097,1.15,1.0,1.050646,1.152559
1092,2848958,486001,2014-12-15,1.104,1.157,1.0,1.050646,1.159913
1093,2848957,486001,2014-12-12,1.113,1.166,1.0,1.050646,1.169369
1094,2848956,486001,2014-12-11,1.122,1.175,1.0,1.050646,1.178825
1095,2848955,486001,2014-12-10,1.125,1.178,1.0,1.050646,1.181977
1096,2848954,486001,2014-12-09,1.129,1.182,1.0,1.050646,1.186179
