,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1640,4017575,519300,2012-10-25,0.713,2.123,1.0,2.429228,1.73204
1641,4017574,519300,2012-10-24,0.7179,2.1279,1.0,2.429228,1.743943
1642,4017573,519300,2012-10-23,0.7193,2.1293,1.0,2.429228,1.747344
1643,4017572,519300,2012-10-22,0.7277,2.1377,1.0,2.429228,1.767749
1644,4017571,519300,2012-10-19,0.7251,2.1351,1.0,2.429228,1.761433
1645,4017570,519300,2012-10-18,0.7262,2.1362,1.0,2.429228,1.764105
1646,4017569,519300,2012-10-17,0.7159,2.1259,1.0,2.429228,1.739084
1647,4017568,519300,2012-10-16,0.7152,2.1252,1.0,2.429228,1.737384
1648,4017567,519300,2012-10-15,0.7141,2.1241,1.0,2.429228,1.734712
1649,4017566,519300,2012-10-12,0.717,2.127,1.0,2.429228,1.741756
1650,4017565,519300,2012-10-11,0.7164,2.1264,1.0,2.429228,1.740299
1651,4017564,519300,2012-10-10,0.7226,2.1326,1.0,2.429228,1.75536
1652,4017563,519300,2012-10-09,0.7215,2.1315,1.0,2.429228,1.752688
1653,4017562,519300,2012-10-08,0.7071,2.1171,1.0,2.429228,1.717707
1654,4017561,519300,2012-09-28,0.714,2.124,1.0,2.429228,1.734469
1655,4017560,519300,2012-09-27,0.702,2.112,1.0,2.429228,1.705318
1656,4017559,519300,2012-09-26,0.6827,2.0927,1.0,2.429228,1.658434
1657,4017558,519300,2012-09-25,0.6899,2.0999,1.0,2.429228,1.675924
1658,4017557,519300,2012-09-24,0.6914,2.1014,1.0,2.429228,1.679568
1659,4017556,519300,2012-09-21,0.6867,2.0967,1.0,2.429228,1.668151
1660,4017555,519300,2012-09-20,0.6857,2.0957,1.0,2.429228,1.665722
1661,4017554,519300,2012-09-19,0.7002,2.1102,1.0,2.429228,1.700945
1662,4017553,519300,2012-09-18,0.6971,2.1071,1.0,2.429228,1.693415
1663,4017552,519300,2012-09-17,0.7039,2.1139,1.0,2.429228,1.709934
1664,4017551,519300,2012-09-14,0.7203,2.1303,1.0,2.429228,1.749773
1665,4017550,519300,2012-09-13,0.7152,2.1252,1.0,2.429228,1.737384
1666,4017549,519300,2012-09-12,0.7213,2.1313,1.0,2.429228,1.752202
1667,4017548,519300,2012-09-11,0.719,2.129,1.0,2.429228,1.746615
1668,4017547,519300,2012-09-10,0.7232,2.1332,1.0,2.429228,1.756818
1669,4017546,519300,2012-09-07,0.7205,2.1305,1.0,2.429228,1.750259
1670,4017545,519300,2012-09-06,0.6918,2.1018,1.0,2.429228,1.68054
1671,4017544,519300,2012-09-05,0.6866,2.0966,1.0,2.429228,1.667908
1672,4017543,519300,2012-09-04,0.6879,2.0979,1.0,2.429228,1.671066
1673,4017542,519300,2012-09-03,0.695,2.105,1.0,2.429228,1.688313
1674,4017541,519300,2012-08-31,0.6878,2.0978,1.0,2.429228,1.670823
1675,4017540,519300,2012-08-30,0.6897,2.0997,1.0,2.429228,1.675439
1676,4017539,519300,2012-08-29,0.6907,2.1007,1.0,2.429228,1.677868
1677,4017538,519300,2012-08-28,0.6975,2.1075,1.0,2.429228,1.694387
1678,4017537,519300,2012-08-27,0.6946,2.1046,1.0,2.429228,1.687342
1679,4017536,519300,2012-08-24,0.7085,2.1185,1.0,2.429228,1.721108
1680,4017535,519300,2012-08-23,0.7162,2.1262,1.0,2.429228,1.739813
1681,4017534,519300,2012-08-22,0.7143,2.1243,1.0,2.429228,1.735198
1682,4017533,519300,2012-08-21,0.7196,2.1296,1.0,2.429228,1.748072
1683,4017532,519300,2012-08-20,0.7162,2.1262,1.0,2.429228,1.739813
1684,4017531,519300,2012-08-17,0.7196,2.1296,1.0,2.429228,1.748072
1685,4017530,519300,2012-08-16,0.7212,2.1312,1.0,2.429228,1.751959
1686,4017529,519300,2012-08-15,0.7246,2.1346,1.0,2.429228,1.760219
1687,4017528,519300,2012-08-14,0.7319,2.1419,1.0,2.429228,1.777952
1688,4017527,519300,2012-08-13,0.7305,2.1405,1.0,2.429228,1.774551
1689,4017526,519300,2012-08-10,0.744,2.154,1.0,2.429228,1.807346
1690,4017525,519300,2012-08-09,0.7474,2.1574,1.0,2.429228,1.815605
1691,4017524,519300,2012-08-08,0.7411,2.1511,1.0,2.429228,1.800301
1692,4017523,519300,2012-08-07,0.7407,2.1507,1.0,2.429228,1.799329
1693,4017522,519300,2012-08-06,0.7398,2.1498,1.0,2.429228,1.797143
1694,4017521,519300,2012-08-03,0.7305,2.1405,1.0,2.429228,1.774551
1695,4017520,519300,2012-08-02,0.725,2.135,1.0,2.429228,1.76119
1696,4017519,519300,2012-08-01,0.7314,2.1414,1.0,2.429228,1.776737
1697,4017518,519300,2012-07-31,0.7236,2.1336,1.0,2.429228,1.757789
1698,4017517,519300,2012-07-30,0.7244,2.1344,1.0,2.429228,1.759733
1699,4017516,519300,2012-07-27,0.7284,2.1384,1.0,2.429228,1.76945
1700,4017515,519300,2012-07-26,0.7279,2.1379,1.0,2.429228,1.768235
1701,4017514,519300,2012-07-25,0.7316,2.1416,1.0,2.429228,1.777223
1702,4017513,519300,2012-07-24,0.7362,2.1462,1.0,2.429228,1.788398
1703,4017512,519300,2012-07-23,0.7332,2.1432,1.0,2.429228,1.78111
1704,4017511,519300,2012-07-20,0.7429,2.1529,1.0,2.429228,1.804673
1705,4017510,519300,2012-07-19,0.7505,2.1605,1.0,2.429228,1.823136
1706,4017509,519300,2012-07-18,0.7473,2.1573,1.0,2.429228,1.815362
1707,4017508,519300,2012-07-17,0.7473,2.1573,1.0,2.429228,1.815362
1708,4017507,519300,2012-07-16,0.7431,2.1531,1.0,2.429228,1.805159
1709,4017506,519300,2012-07-13,0.7578,2.1678,1.0,2.429228,1.840869
1710,4017505,519300,2012-07-12,0.7571,2.1671,1.0,2.429228,1.839169
1711,4017504,519300,2012-07-11,0.7501,2.1601,1.0,2.429228,1.822164
1712,4017503,519300,2012-07-10,0.7445,2.1545,1.0,2.429228,1.80856
1713,4017502,519300,2012-07-09,0.7472,2.1572,1.0,2.429228,1.815119
1714,4017501,519300,2012-07-06,0.7635,2.1735,1.0,2.429228,1.854716
1715,4017500,519300,2012-07-05,0.7512,2.1612,1.0,2.429228,1.824836
1716,4017499,519300,2012-07-04,0.7606,2.1706,1.0,2.429228,1.847671
1717,4017498,519300,2012-07-03,0.7616,2.1716,1.0,2.429228,1.8501
1718,4017497,519300,2012-07-02,0.7603,2.1703,1.0,2.429228,1.846942
1719,4017496,519300,2012-06-30,0.7592,2.1692,1.0,2.429228,1.84427
1720,4017495,519300,2012-06-29,0.7592,2.1692,1.0,2.429228,1.84427
1721,4017494,519300,2012-06-28,0.7493,2.1593,1.0,2.429228,1.820221
1722,4017493,519300,2012-06-27,0.7554,2.1654,1.0,2.429228,1.835039
1723,4017492,519300,2012-06-26,0.7577,2.1677,1.0,2.429228,1.840626
1724,4017491,519300,2012-06-25,0.7569,2.1669,1.0,2.429228,1.838683
1725,4017490,519300,2012-06-21,0.7725,2.1825,1.0,2.429228,1.876579
1726,4017489,519300,2012-06-20,0.784,2.194,1.0,2.429228,1.904515
1727,4017488,519300,2012-06-19,0.7853,2.1953,1.0,2.429228,1.907673
1728,4017487,519300,2012-06-18,0.7916,2.2016,1.0,2.429228,1.922977
1729,4017486,519300,2012-06-15,0.7877,2.1977,1.0,2.429228,1.913503
1730,4017485,519300,2012-06-14,0.7854,2.1954,1.0,2.429228,1.907916
1731,4017484,519300,2012-06-13,0.7906,2.2006,1.0,2.429228,1.920548
1732,4017483,519300,2012-06-12,0.7788,2.1888,1.0,2.429228,1.891883
1733,4017482,519300,2012-06-11,0.7837,2.1937,1.0,2.429228,1.903786
1734,4017481,519300,2012-06-08,0.7733,2.1833,1.0,2.429228,1.878522
1735,4017480,519300,2012-06-07,0.7784,2.1884,1.0,2.429228,1.890911
1736,4017479,519300,2012-06-06,0.7818,2.1918,1.0,2.429228,1.89917
1737,4017478,519300,2012-06-05,0.7822,2.1922,1.0,2.429228,1.900142
1738,4017477,519300,2012-06-04,0.7821,2.1921,1.0,2.429228,1.899899
1739,4017476,519300,2012-06-01,0.8033,2.2133,1.0,2.429228,1.951399
1740,4017475,519300,2012-05-31,0.8029,2.2129,1.0,2.429228,1.950427
1741,4017474,519300,2012-05-30,0.805,2.215,1.0,2.429228,1.955529
1742,4017473,519300,2012-05-29,0.8075,2.2175,1.0,2.429228,1.961602
1743,4017472,519300,2012-05-28,0.7972,2.2072,1.0,2.429228,1.936581
1744,4017471,519300,2012-05-25,0.7853,2.1953,1.0,2.429228,1.907673
1745,4017470,519300,2012-05-24,0.7917,2.2017,1.0,2.429228,1.92322
1746,4017469,519300,2012-05-23,0.798,2.208,1.0,2.429228,1.938524
1747,4017468,519300,2012-05-22,0.8011,2.2111,1.0,2.429228,1.946055
1748,4017467,519300,2012-05-21,0.7895,2.1995,1.0,2.429228,1.917876
1749,4017466,519300,2012-05-18,0.7857,2.1957,1.0,2.429228,1.908644
1750,4017465,519300,2012-05-17,0.7971,2.2071,1.0,2.429228,1.936338
1751,4017464,519300,2012-05-16,0.7858,2.1958,1.0,2.429228,1.908887
1752,4017463,519300,2012-05-15,0.798,2.208,1.0,2.429228,1.938524
1753,4017462,519300,2012-05-14,0.7975,2.2075,1.0,2.429228,1.937309
1754,4017461,519300,2012-05-11,0.8037,2.2137,1.0,2.429228,1.952371
1755,4017460,519300,2012-05-10,0.8095,2.2195,1.0,2.429228,1.96646
1756,4017459,519300,2012-05-09,0.8096,2.2196,1.0,2.429228,1.966703
1757,4017458,519300,2012-05-08,0.8244,2.2344,1.0,2.429228,2.002656
1758,4017457,519300,2012-05-07,0.8271,2.2371,1.0,2.429228,2.009214
1759,4017456,519300,2012-05-04,0.8262,2.2362,1.0,2.429228,2.007028
1760,4017455,519300,2012-05-03,0.8191,2.2291,1.0,2.429228,1.989781
1761,4017454,519300,2012-05-02,0.8168,2.2268,1.0,2.429228,1.984193
1762,4017453,519300,2012-04-27,0.8005,2.2105,1.0,2.429228,1.944597
1763,4017452,519300,2012-04-26,0.8022,2.2122,1.0,2.429228,1.948727
1764,4017451,519300,2012-04-25,0.8005,2.2105,1.0,2.429228,1.944597
1765,4017450,519300,2012-04-24,0.7945,2.2045,1.0,2.429228,1.930022
1766,4017449,519300,2012-04-23,0.7949,2.2049,1.0,2.429228,1.930993
1767,4017448,519300,2012-04-20,0.8009,2.2109,1.0,2.429228,1.945569
1768,4017447,519300,2012-04-19,0.792,2.202,1.0,2.429228,1.923949
1769,4017446,519300,2012-04-18,0.7932,2.2032,1.0,2.429228,1.926864
1770,4017445,519300,2012-04-17,0.7765,2.1865,1.0,2.429228,1.886296
1771,4017444,519300,2012-04-16,0.786,2.196,1.0,2.429228,1.909373
1772,4017443,519300,2012-04-13,0.7879,2.1979,1.0,2.429228,1.913989
1773,4017442,519300,2012-04-12,0.7851,2.1951,1.0,2.429228,1.907187
1774,4017441,519300,2012-04-11,0.7705,2.1805,1.0,2.429228,1.87172
1775,4017440,519300,2012-04-10,0.7705,2.1805,1.0,2.429228,1.87172
1776,4017439,519300,2012-04-09,0.7634,2.1734,1.0,2.429228,1.854473
1777,4017438,519300,2012-04-06,0.7706,2.1806,1.0,2.429228,1.871963
1778,4017437,519300,2012-04-05,0.7686,2.1786,1.0,2.429228,1.867105
1779,4017436,519300,2012-03-30,0.752,2.162,1.0,2.429228,1.826779
1780,4017435,519300,2012-03-29,0.7486,2.1586,1.0,2.429228,1.81852
1781,4017434,519300,2012-03-28,0.7575,2.1675,1.0,2.429228,1.84014
1782,4017433,519300,2012-03-27,0.7782,2.1882,1.0,2.429228,1.890425
1783,4017432,519300,2012-03-26,0.7805,2.1905,1.0,2.429228,1.896012
1784,4017431,519300,2012-03-23,0.7799,2.1899,1.0,2.429228,1.894555
1785,4017430,519300,2012-03-22,0.7887,2.1987,1.0,2.429228,1.915932
1786,4017429,519300,2012-03-21,0.79,2.2,1.0,2.429228,1.91909
1787,4017428,519300,2012-03-20,0.7891,2.1991,1.0,2.429228,1.916904
1788,4017427,519300,2012-03-19,0.8021,2.2121,1.0,2.429228,1.948484
1789,4017426,519300,2012-03-16,0.8002,2.2102,1.0,2.429228,1.943868
1790,4017425,519300,2012-03-15,0.7892,2.1992,1.0,2.429228,1.917147
1791,4017424,519300,2012-03-14,0.7948,2.2048,1.0,2.429228,1.93075
1792,4017423,519300,2012-03-13,0.8167,2.2267,1.0,2.429228,1.983951
1793,4017422,519300,2012-03-12,0.809,2.219,1.0,2.429228,1.965245
1794,4017421,519300,2012-03-09,0.812,2.222,1.0,2.429228,1.972533
1795,4017420,519300,2012-03-08,0.8038,2.2138,1.0,2.429228,1.952613
1796,4017419,519300,2012-03-07,0.7945,2.2045,1.0,2.429228,1.930022
1797,4017418,519300,2012-03-06,0.7997,2.2097,1.0,2.429228,1.942654
1798,4017417,519300,2012-03-05,0.8116,2.2216,1.0,2.429228,1.971561
1799,4017416,519300,2012-03-02,0.8167,2.2267,1.0,2.429228,1.983951
1800,4017415,519300,2012-03-01,0.8032,2.2132,1.0,2.429228,1.951156
1801,4017414,519300,2012-02-29,0.8034,2.2134,1.0,2.429228,1.951642
1802,4017413,519300,2012-02-28,0.8116,2.2216,1.0,2.429228,1.971561
1803,4017412,519300,2012-02-27,0.8099,2.2199,1.0,2.429228,1.967432
1804,4017411,519300,2012-02-24,0.8075,2.2175,1.0,2.429228,1.961602
1805,4017410,519300,2012-02-23,0.7955,2.2055,1.0,2.429228,1.932451
1806,4017409,519300,2012-02-22,0.7931,2.2031,1.0,2.429228,1.926621
1807,4017408,519300,2012-02-21,0.7831,2.1931,1.0,2.429228,1.902328
1808,4017407,519300,2012-02-20,0.7768,2.1868,1.0,2.429228,1.887024
1809,4017406,519300,2012-02-17,0.776,2.186,1.0,2.429228,1.885081
1810,4017405,519300,2012-02-16,0.7756,2.1856,1.0,2.429228,1.884109
1811,4017404,519300,2012-02-15,0.7796,2.1896,1.0,2.429228,1.893826
1812,4017403,519300,2012-02-14,0.7716,2.1816,1.0,2.429228,1.874392
1813,4017402,519300,2012-02-13,0.7745,2.1845,1.0,2.429228,1.881437
1814,4017401,519300,2012-02-10,0.7751,2.1851,1.0,2.429228,1.882895
1815,4017400,519300,2012-02-09,0.7739,2.1839,1.0,2.429228,1.87998
1816,4017399,519300,2012-02-08,0.7735,2.1835,1.0,2.429228,1.879008
1817,4017398,519300,2012-02-07,0.7532,2.1632,1.0,2.429228,1.829695
1818,4017397,519300,2012-02-06,0.7666,2.1766,1.0,2.429228,1.862246
1819,4017396,519300,2012-02-03,0.7673,2.1773,1.0,2.429228,1.863947
1820,4017395,519300,2012-02-02,0.7616,2.1716,1.0,2.429228,1.8501
1821,4017394,519300,2012-02-01,0.745,2.155,1.0,2.429228,1.809775
1822,4017393,519300,2012-01-31,0.7551,2.1651,1.0,2.429228,1.83431
1823,4017392,519300,2012-01-30,0.7542,2.1642,1.0,2.429228,1.832124
1824,4017391,519300,2012-01-20,0.767,2.177,1.0,2.429228,1.863218
1825,4017390,519300,2012-01-19,0.7568,2.1668,1.0,2.429228,1.83844
1826,4017389,519300,2012-01-18,0.7434,2.1534,1.0,2.429228,1.805888
1827,4017388,519300,2012-01-17,0.7545,2.1645,1.0,2.429228,1.832853
1828,4017387,519300,2012-01-16,0.7212,2.1312,1.0,2.429228,1.751959
1829,4017386,519300,2012-01-13,0.7353,2.1453,1.0,2.429228,1.786211
1830,4017385,519300,2012-01-12,0.7471,2.1571,1.0,2.429228,1.814876
1831,4017384,519300,2012-01-11,0.7471,2.1571,1.0,2.429228,1.814876
1832,4017383,519300,2012-01-10,0.7505,2.1605,1.0,2.429228,1.823136
1833,4017382,519300,2012-01-09,0.7276,2.1376,1.0,2.429228,1.767506
1834,4017381,519300,2012-01-06,0.7049,2.1149,1.0,2.429228,1.712363
1835,4017380,519300,2012-01-05,0.7007,2.1107,1.0,2.429228,1.70216
1836,4017379,519300,2012-01-04,0.7072,2.1172,1.0,2.429228,1.71795
1837,4017378,519300,2011-12-31,0.7205,2.1305,1.0,2.429228,1.750259
1838,4017377,519300,2011-12-30,0.7206,2.1306,1.0,2.429228,1.750502
1839,4017376,519300,2011-12-29,0.7106,2.1206,1.0,2.429228,1.726209
1840,4017375,519300,2011-12-28,0.7097,2.1197,1.0,2.429228,1.724023
1841,4017374,519300,2011-12-27,0.7089,2.1189,1.0,2.429228,1.72208
1842,4017373,519300,2011-12-26,0.7179,2.1279,1.0,2.429228,1.743943
1843,4017372,519300,2011-12-23,0.7248,2.1348,1.0,2.429228,1.760704
1844,4017371,519300,2011-12-22,0.7196,2.1296,1.0,2.429228,1.748072
1845,4017370,519300,2011-12-21,0.7189,2.1289,1.0,2.429228,1.746372
1846,4017369,519300,2011-12-20,0.7301,2.1401,1.0,2.429228,1.773579
1847,4017368,519300,2011-12-19,0.7322,2.1422,1.0,2.429228,1.778681
1848,4017367,519300,2011-12-16,0.7339,2.1439,1.0,2.429228,1.78281
1849,4017366,519300,2011-12-15,0.7197,2.1297,1.0,2.429228,1.748315
1850,4017365,519300,2011-12-14,0.736,2.146,1.0,2.429228,1.787912
1851,4017364,519300,2011-12-13,0.7431,2.1531,1.0,2.429228,1.805159
1852,4017363,519300,2011-12-12,0.7589,2.1689,1.0,2.429228,1.843541
1853,4017362,519300,2011-12-09,0.7666,2.1766,1.0,2.429228,1.862246
1854,4017361,519300,2011-12-08,0.7725,2.1825,1.0,2.429228,1.876579
1855,4017360,519300,2011-12-07,0.7741,2.1841,1.0,2.429228,1.880465
1856,4017359,519300,2011-12-06,0.7707,2.1807,1.0,2.429228,1.872206
1857,4017358,519300,2011-12-05,0.7722,2.1822,1.0,2.429228,1.87585
1858,4017357,519300,2011-12-02,0.7825,2.1925,1.0,2.429228,1.900871
1859,4017356,519300,2011-12-01,0.7901,2.2001,1.0,2.429228,1.919333
1860,4017355,519300,2011-11-30,0.7722,2.1822,1.0,2.429228,1.87585
1861,4017354,519300,2011-11-29,0.7973,2.2073,1.0,2.429228,1.936823
1862,4017353,519300,2011-11-28,0.7872,2.1972,1.0,2.429228,1.912288
1863,4017352,519300,2011-11-25,0.7863,2.1963,1.0,2.429228,1.910102
1864,4017351,519300,2011-11-24,0.7919,2.2019,1.0,2.429228,1.923706
1865,4017350,519300,2011-11-23,0.7905,2.2005,1.0,2.429228,1.920305
1866,4017349,519300,2011-11-22,0.7978,2.2078,1.0,2.429228,1.938038
1867,4017348,519300,2011-11-21,0.7978,2.2078,1.0,2.429228,1.938038
1868,4017347,519300,2011-11-18,0.7969,2.2069,1.0,2.429228,1.935852
1869,4017346,519300,2011-11-17,0.813,2.223,1.0,2.429228,1.974962
1870,4017345,519300,2011-11-16,0.8153,2.2253,1.0,2.429228,1.98055
1871,4017344,519300,2011-11-15,0.8369,2.2469,1.0,2.429228,2.033021
1872,4017343,519300,2011-11-14,0.8385,2.2485,1.0,2.429228,2.036908
1873,4017342,519300,2011-11-11,0.8225,2.2325,1.0,2.429228,1.99804
1874,4017341,519300,2011-11-10,0.8238,2.2338,1.0,2.429228,2.001198
1875,4017340,519300,2011-11-09,0.8389,2.2489,1.0,2.429228,2.037879
1876,4017339,519300,2011-11-08,0.8321,2.2421,1.0,2.429228,2.021361
1877,4017338,519300,2011-11-07,0.8346,2.2446,1.0,2.429228,2.027434
1878,4017337,519300,2011-11-04,0.8425,2.2525,1.0,2.429228,2.046625
1879,4017336,519300,2011-11-03,0.8369,2.2469,1.0,2.429228,2.033021
1880,4017335,519300,2011-11-02,0.8364,2.2464,1.0,2.429228,2.031806
1881,4017334,519300,2011-11-01,0.8235,2.2335,1.0,2.429228,2.000469
1882,4017333,519300,2011-10-31,0.8229,2.2329,1.0,2.429228,1.999012
1883,4017332,519300,2011-10-28,0.8269,2.2369,1.0,2.429228,2.008729
1884,4017331,519300,2011-10-27,0.812,2.222,1.0,2.429228,1.972533
1885,4017330,519300,2011-10-26,0.8104,2.2204,1.0,2.429228,1.968646
1886,4017329,519300,2011-10-25,0.8028,2.2128,1.0,2.429228,1.950184
1887,4017328,519300,2011-10-24,0.7887,2.1987,1.0,2.429228,1.915932
1888,4017327,519300,2011-10-21,0.7688,2.1788,1.0,2.429228,1.86759
1889,4017326,519300,2011-10-20,0.7725,2.1825,1.0,2.429228,1.876579
1890,4017325,519300,2011-10-19,0.7905,2.2005,1.0,2.429228,1.920305
1891,4017324,519300,2011-10-18,0.7931,2.2031,1.0,2.429228,1.926621
1892,4017323,519300,2011-10-17,0.8146,2.2246,1.0,2.429228,1.978849
1893,4017322,519300,2011-10-14,0.8108,2.2208,1.0,2.429228,1.969618
1894,4017321,519300,2011-10-13,0.8134,2.2234,1.0,2.429228,1.975934
1895,4017320,519300,2011-10-12,0.8083,2.2183,1.0,2.429228,1.963545
1896,4017319,519300,2011-10-11,0.7818,2.1918,1.0,2.429228,1.89917
1897,4017318,519300,2011-10-10,0.7832,2.1932,1.0,2.429228,1.902571
1898,4017317,519300,2011-09-30,0.7903,2.2003,1.0,2.429228,1.919819
1899,4017316,519300,2011-09-29,0.7922,2.2022,1.0,2.429228,1.924434
1900,4017315,519300,2011-09-28,0.7986,2.2086,1.0,2.429228,1.939981
1901,4017314,519300,2011-09-27,0.8064,2.2164,1.0,2.429228,1.958929
1902,4017313,519300,2011-09-26,0.7986,2.2086,1.0,2.429228,1.939981
1903,4017312,519300,2011-09-23,0.8159,2.2259,1.0,2.429228,1.982007
1904,4017311,519300,2011-09-22,0.8206,2.2306,1.0,2.429228,1.993424
1905,4017310,519300,2011-09-21,0.8452,2.2552,1.0,2.429228,2.053184
1906,4017309,519300,2011-09-20,0.8219,2.2319,1.0,2.429228,1.996582
1907,4017308,519300,2011-09-19,0.8188,2.2288,1.0,2.429228,1.989052
1908,4017307,519300,2011-09-16,0.8345,2.2445,1.0,2.429228,2.027191
1909,4017306,519300,2011-09-15,0.8331,2.2431,1.0,2.429228,2.02379
1910,4017305,519300,2011-09-14,0.8342,2.2442,1.0,2.429228,2.026462
1911,4017304,519300,2011-09-13,0.8306,2.2406,1.0,2.429228,2.017717
1912,4017303,519300,2011-09-09,0.8396,2.2496,1.0,2.429228,2.03958
1913,4017302,519300,2011-09-08,0.841,2.251,1.0,2.429228,2.042981
1914,4017301,519300,2011-09-07,0.8476,2.2576,1.0,2.429228,2.059014
1915,4017300,519300,2011-09-06,0.8316,2.2416,1.0,2.429228,2.020146
1916,4017299,519300,2011-09-05,0.8376,2.2476,1.0,2.429228,2.034721
1917,4017298,519300,2011-09-02,0.8549,2.2649,1.0,2.429228,2.076747
1918,4017297,519300,2011-09-01,0.8636,2.2736,1.0,2.429228,2.097881
1919,4017296,519300,2011-08-31,0.8671,2.2771,1.0,2.429228,2.106384
1920,4017295,519300,2011-08-30,0.8656,2.2756,1.0,2.429228,2.10274
1921,4017294,519300,2011-08-29,0.8687,2.2787,1.0,2.429228,2.11027
1922,4017293,519300,2011-08-26,0.8827,2.2927,1.0,2.429228,2.14428
1923,4017292,519300,2011-08-25,0.8835,2.2935,1.0,2.429228,2.146223
1924,4017291,519300,2011-08-24,0.8567,2.2667,1.0,2.429228,2.08112
1925,4017290,519300,2011-08-23,0.8598,2.2698,1.0,2.429228,2.08865
1926,4017289,519300,2011-08-22,0.8474,2.2574,1.0,2.429228,2.058528
1927,4017288,519300,2011-08-19,0.856,2.266,1.0,2.429228,2.079419
1928,4017287,519300,2011-08-18,0.8637,2.2737,1.0,2.429228,2.098124
1929,4017286,519300,2011-08-17,0.8784,2.2884,1.0,2.429228,2.133834
1930,4017285,519300,2011-08-16,0.8817,2.2917,1.0,2.429228,2.14185
1931,4017284,519300,2011-08-15,0.8875,2.2975,1.0,2.429228,2.15594
1932,4017283,519300,2011-08-12,0.8754,2.2854,1.0,2.429228,2.126546
1933,4017282,519300,2011-08-11,0.8729,2.2829,1.0,2.429228,2.120473
1934,4017281,519300,2011-08-10,0.8607,2.2707,1.0,2.429228,2.090837
1935,4017280,519300,2011-08-09,0.8533,2.2633,1.0,2.429228,2.07286
1936,4017279,519300,2011-08-08,0.8521,2.2621,1.0,2.429228,2.069945
1937,4017278,519300,2011-08-05,0.8816,2.2916,1.0,2.429228,2.141607
1938,4017277,519300,2011-08-04,0.8996,2.3096,1.0,2.429228,2.185334
1939,4017276,519300,2011-08-03,0.8981,2.3081,1.0,2.429228,2.18169
1940,4017275,519300,2011-08-02,0.8987,2.3087,1.0,2.429228,2.183147
1941,4017274,519300,2011-08-01,0.9048,2.3148,1.0,2.429228,2.197965
1942,4017273,519300,2011-07-29,0.9031,2.3131,1.0,2.429228,2.193836
1943,4017272,519300,2011-07-28,0.9056,2.3156,1.0,2.429228,2.199909
1944,4017271,519300,2011-07-27,0.9111,2.3211,1.0,2.429228,2.21327
1945,4017270,519300,2011-07-26,0.9048,2.3148,1.0,2.429228,2.197965
1946,4017269,519300,2011-07-25,0.9021,2.3121,1.0,2.429228,2.191407
1947,4017268,519300,2011-07-22,0.9307,2.3407,1.0,2.429228,2.260882
1948,4017267,519300,2011-07-21,0.9282,2.3382,1.0,2.429228,2.254809
1949,4017266,519300,2011-07-20,0.9373,2.3473,1.0,2.429228,2.276915
1950,4017265,519300,2011-07-19,0.9383,2.3483,1.0,2.429228,2.279345
1951,4017264,519300,2011-07-18,0.9461,2.3561,1.0,2.429228,2.298293
1952,4017263,519300,2011-07-15,0.9479,2.3579,1.0,2.429228,2.302665
1953,4017262,519300,2011-07-14,0.9441,2.3541,1.0,2.429228,2.293434
1954,4017261,519300,2011-07-13,0.9412,2.3512,1.0,2.429228,2.286389
1955,4017260,519300,2011-07-12,0.9272,2.3372,1.0,2.429228,2.25238
1956,4017259,519300,2011-07-11,0.9432,2.3532,1.0,2.429228,2.291248
1957,4017258,519300,2011-07-08,0.9422,2.3522,1.0,2.429228,2.288819
1958,4017257,519300,2011-07-07,0.9399,2.3499,1.0,2.429228,2.283231
1959,4017256,519300,2011-07-06,0.9433,2.3533,1.0,2.429228,2.291491
1960,4017255,519300,2011-07-05,0.9458,2.3558,1.0,2.429228,2.297564
1961,4017254,519300,2011-07-04,0.9455,2.3555,1.0,2.429228,2.296835
1962,4017253,519300,2011-07-01,0.9248,2.3348,1.0,2.429228,2.24655
1963,4017252,519300,2011-06-30,0.9228,2.3328,1.0,2.429228,2.241692
1964,4017251,519300,2011-06-29,0.9105,2.3205,1.0,2.429228,2.211812
1965,4017250,519300,2011-06-28,0.9221,2.3321,1.0,2.429228,2.239991
1966,4017249,519300,2011-06-27,0.9207,2.3307,1.0,2.429228,2.23659
1967,4017248,519300,2011-06-24,0.9182,2.3282,1.0,2.429228,2.230517
1968,4017247,519300,2011-06-23,0.8978,2.3078,1.0,2.429228,2.180961
1969,4017246,519300,2011-06-22,0.8834,2.2934,1.0,2.429228,2.14598
1970,4017245,519300,2011-06-21,0.8834,2.2934,1.0,2.429228,2.14598
1971,4017244,519300,2011-06-20,0.8734,2.2834,1.0,2.429228,2.121688
1972,4017243,519300,2011-06-17,0.8783,2.2883,1.0,2.429228,2.133591
1973,4017242,519300,2011-06-16,0.8854,2.2954,1.0,2.429228,2.150838
1974,4017241,519300,2011-06-15,0.8979,2.3079,1.0,2.429228,2.181204
1975,4017240,519300,2011-06-14,0.906,2.316,1.0,2.429228,2.200881
1976,4017239,519300,2011-06-13,0.8937,2.3037,1.0,2.429228,2.171001
1977,4017238,519300,2011-06-10,0.8963,2.3063,1.0,2.429228,2.177317
1978,4017237,519300,2011-06-09,0.8927,2.3027,1.0,2.429228,2.168572
1979,4017236,519300,2011-06-08,0.9082,2.3182,1.0,2.429228,2.206225
1980,4017235,519300,2011-06-07,0.907,2.317,1.0,2.429228,2.20331
1981,4017234,519300,2011-06-03,0.9018,2.3118,1.0,2.429228,2.190678
