,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
779,3797408,150123,2016-05-11,1.0216,,1.0,1.0,1.095614
780,3797407,150123,2016-05-10,1.0215,,1.0,1.0,1.095507
781,3797406,150123,2016-05-09,1.0213,,1.0,1.0,1.095292
782,3797405,150123,2016-05-06,1.0208,,1.0,1.0,1.094756
783,3797404,150123,2016-05-05,1.0207,,1.0,1.0,1.094649
784,3797403,150123,2016-05-04,1.0205,,1.0,1.0,1.094434
785,3797402,150123,2016-05-03,1.0203,,1.0,1.0,1.09422
786,3797401,150123,2016-04-29,1.0197,,1.0,1.0,1.093576
787,3797400,150123,2016-04-28,1.0195,,1.0,1.0,1.093362
788,3797399,150123,2016-04-27,1.0193,,1.0,1.0,1.093147
789,3797398,150123,2016-04-26,1.0192,,1.0,1.0,1.09304
790,3797397,150123,2016-04-25,1.019,,1.0,1.0,1.092826
791,3797396,150123,2016-04-22,1.0185,,1.0,1.0,1.092289
792,3797395,150123,2016-04-21,1.0184,,1.0,1.0,1.092182
793,3797394,150123,2016-04-20,1.0182,,1.0,1.0,1.091968
794,3797393,150123,2016-04-19,1.018,,1.0,1.0,1.091753
795,3797392,150123,2016-04-18,1.0179,,1.0,1.0,1.091646
796,3797391,150123,2016-04-15,1.0174,,1.0,1.0,1.09111
797,3797390,150123,2016-04-14,1.0172,,1.0,1.0,1.090895
798,3797389,150123,2016-04-13,1.017,,1.0,1.0,1.090681
799,3797388,150123,2016-04-12,1.0169,,1.0,1.0,1.090573
800,3797387,150123,2016-04-11,1.0167,,1.0,1.0,1.090359
801,3797386,150123,2016-04-08,1.0162,,1.0,1.0,1.089823
802,3797385,150123,2016-04-07,1.0161,,1.0,1.0,1.089715
803,3797384,150123,2016-04-06,1.0159,,1.0,1.0,1.089501
804,3797383,150123,2016-04-05,1.0157,,1.0,1.0,1.089286
805,3797382,150123,2016-04-01,1.0151,,1.0,1.0,1.088643
806,3797381,150123,2016-03-31,1.0149,,1.0,1.0,1.088428
807,3797380,150123,2016-03-30,1.0148,,1.0,1.0,1.088321
808,3797379,150123,2016-03-29,1.0146,,1.0,1.0,1.088107
809,3797378,150123,2016-03-28,1.0144,,1.0,1.0,1.087892
810,3797377,150123,2016-03-25,1.0139,,1.0,1.0,1.087356
811,3797376,150123,2016-03-24,1.0138,,1.0,1.0,1.087249
812,3797375,150123,2016-03-23,1.0136,,1.0,1.0,1.087034
813,3797374,150123,2016-03-22,1.0134,,1.0,1.0,1.08682
814,3797373,150123,2016-03-21,1.0133,,1.0,1.0,1.086713
815,3797372,150123,2016-03-18,1.0128,,1.0,1.0,1.086176
816,3797371,150123,2016-03-17,1.0126,,1.0,1.0,1.085962
817,3797370,150123,2016-03-16,1.0125,,1.0,1.0,1.085855
818,3797369,150123,2016-03-15,1.0123,,1.0,1.0,1.08564
819,3797368,150123,2016-03-14,1.0121,,1.0,1.0,1.085426
820,3797367,150123,2016-03-11,1.0116,,1.0,1.0,1.084889
821,3797366,150123,2016-03-10,1.0115,,1.0,1.0,1.084782
822,3797365,150123,2016-03-09,1.0113,,1.0,1.0,1.084568
823,3797364,150123,2016-03-08,1.0111,,1.0,1.0,1.084353
824,3797363,150123,2016-03-07,1.011,,1.0,1.0,1.084246
825,3797362,150123,2016-03-04,1.0105,,1.0,1.0,1.08371
826,3797361,150123,2016-03-03,1.0103,,1.0,1.0,1.083495
827,3797360,150123,2016-03-02,1.0102,,1.0,1.0,1.083388
828,3797359,150123,2016-03-01,1.01,,1.0,1.0,1.083173
829,3797358,150123,2016-02-29,1.0098,,1.0,1.0,1.082959
830,3797357,150123,2016-02-26,1.0093,,1.0,1.0,1.082423
831,3797356,150123,2016-02-25,1.0092,,1.0,1.0,1.082316
832,3797355,150123,2016-02-24,1.009,,1.0,1.0,1.082101
833,3797354,150123,2016-02-23,1.0089,,1.0,1.0,1.081994
834,3797353,150123,2016-02-22,1.0087,,1.0,1.0,1.081779
835,3797352,150123,2016-02-19,1.0082,,1.0,1.0,1.081243
836,3797351,150123,2016-02-18,1.008,,1.0,1.0,1.081029
837,3797350,150123,2016-02-17,1.0079,,1.0,1.0,1.080921
838,3797349,150123,2016-02-16,1.0077,,1.0,1.0,1.080707
839,3797348,150123,2016-02-15,1.0075,,1.0,1.0,1.080492
840,3797347,150123,2016-02-05,1.0059,,1.0,1.0,1.078776
841,3797346,150123,2016-02-04,1.0057,,1.0,1.0,1.078562
842,3797345,150123,2016-02-03,1.0056,,1.0,1.0,1.078455
843,3797344,150123,2016-02-02,1.0054,,1.0,1.0,1.07824
844,3797343,150123,2016-02-01,1.0052,,1.0,1.0,1.078026
845,3797342,150123,2016-01-29,1.0048,,1.0,1.0,1.077597
846,3797341,150123,2016-01-28,1.0046,,1.0,1.0,1.077382
847,3797340,150123,2016-01-27,1.0044,,1.0,1.0,1.077168
848,3797339,150123,2016-01-26,1.0043,,1.0,1.0,1.077061
849,3797338,150123,2016-01-25,1.0041,,1.0,1.0,1.076846
850,3797337,150123,2016-01-22,1.0036,,1.0,1.0,1.07631
851,3797336,150123,2016-01-21,1.0034,,1.0,1.0,1.076095
852,3797335,150123,2016-01-20,1.0033,,1.0,1.0,1.075988
853,3797334,150123,2016-01-19,1.0031,,1.0,1.0,1.075774
854,3797333,150123,2016-01-18,1.003,,1.0,1.0,1.075666
855,3797332,150123,2016-01-15,1.0025,,1.0,1.0,1.07513
856,3797331,150123,2016-01-14,1.0023,,1.0,1.0,1.074916
857,3797330,150123,2016-01-13,1.0021,,1.0,1.0,1.074701
858,3797329,150123,2016-01-12,1.002,,1.0,1.0,1.074594
859,3797328,150123,2016-01-11,1.0018,,1.0,1.0,1.074379
860,3797327,150123,2016-01-08,1.0013,,1.0,1.0,1.073843
861,3797326,150123,2016-01-07,1.0011,,1.0,1.0,1.073629
862,3797325,150123,2016-01-06,1.001,,1.0,1.0,1.073521
863,3797324,150123,2016-01-05,1.0008,,1.0,1.0,1.073307
864,3797323,150123,2016-01-04,1.0725,1.2048,1.072449,1.0,1.150202
865,3797322,150123,2015-12-31,1.0725,,1.0,1.0,1.0725
866,3797321,150123,2015-12-30,1.0723,,1.0,1.0,1.0723
867,3797320,150123,2015-12-29,1.0721,,1.0,1.0,1.0721
868,3797319,150123,2015-12-28,1.0719,,1.0,1.0,1.0719
869,3797318,150123,2015-12-25,1.0713,,1.0,1.0,1.0713
870,3797317,150123,2015-12-24,1.0711,,1.0,1.0,1.0711
871,3797316,150123,2015-12-23,1.0709,,1.0,1.0,1.0709
872,3797315,150123,2015-12-22,1.0707,,1.0,1.0,1.0707
873,3797314,150123,2015-12-21,1.0705,,1.0,1.0,1.0705
874,3797313,150123,2015-12-18,1.0699,,1.0,1.0,1.0699
875,3797312,150123,2015-12-17,1.0697,,1.0,1.0,1.0697
876,3797311,150123,2015-12-16,1.0695,,1.0,1.0,1.0695
877,3797310,150123,2015-12-15,1.0693,,1.0,1.0,1.0693
878,3797309,150123,2015-12-14,1.0691,,1.0,1.0,1.0691
879,3797308,150123,2015-12-11,1.0685,,1.0,1.0,1.0685
880,3797307,150123,2015-12-10,1.0683,,1.0,1.0,1.0683
881,3797306,150123,2015-12-09,1.0681,,1.0,1.0,1.0681
882,3797305,150123,2015-12-08,1.0679,,1.0,1.0,1.0679
883,3797304,150123,2015-12-07,1.0677,,1.0,1.0,1.0677
884,3797303,150123,2015-12-04,1.0671,,1.0,1.0,1.0671
885,3797302,150123,2015-12-03,1.0669,,1.0,1.0,1.0669
886,3797301,150123,2015-12-02,1.0667,,1.0,1.0,1.0667
887,3797300,150123,2015-12-01,1.0665,,1.0,1.0,1.0665
888,3797299,150123,2015-11-30,1.0663,,1.0,1.0,1.0663
889,3797298,150123,2015-11-27,1.0657,,1.0,1.0,1.0657
890,3797297,150123,2015-11-26,1.0655,,1.0,1.0,1.0655
891,3797296,150123,2015-11-25,1.0653,,1.0,1.0,1.0653
892,3797295,150123,2015-11-24,1.0652,,1.0,1.0,1.0652
893,3797294,150123,2015-11-23,1.065,,1.0,1.0,1.065
894,3797293,150123,2015-11-20,1.0644,,1.0,1.0,1.0644
895,3797292,150123,2015-11-19,1.0642,,1.0,1.0,1.0642
896,3797291,150123,2015-11-18,1.064,,1.0,1.0,1.064
897,3797290,150123,2015-11-17,1.0638,,1.0,1.0,1.0638
898,3797289,150123,2015-11-16,1.0636,,1.0,1.0,1.0636
899,3797288,150123,2015-11-13,1.063,,1.0,1.0,1.063
900,3797287,150123,2015-11-12,1.0628,,1.0,1.0,1.0628
901,3797286,150123,2015-11-11,1.0626,,1.0,1.0,1.0626
902,3797285,150123,2015-11-10,1.0624,,1.0,1.0,1.0624
903,3797284,150123,2015-11-09,1.0622,,1.0,1.0,1.0622
904,3797283,150123,2015-11-06,1.0616,,1.0,1.0,1.0616
905,3797282,150123,2015-11-05,1.0614,,1.0,1.0,1.0614
906,3797281,150123,2015-11-04,1.0612,,1.0,1.0,1.0612
907,3797280,150123,2015-11-03,1.061,1.061,1.0,1.0,1.061
908,3797279,150123,2015-11-02,1.0608,1.0608,1.0,1.0,1.0608
909,3797278,150123,2015-10-30,1.0602,,1.0,1.0,1.0602
910,3797277,150123,2015-10-29,1.06,,1.0,1.0,1.06
911,3797276,150123,2015-10-28,1.0598,,1.0,1.0,1.0598
912,3797275,150123,2015-10-27,1.0596,,1.0,1.0,1.0596
913,3797274,150123,2015-10-26,1.0594,,1.0,1.0,1.0594
914,3797273,150123,2015-10-23,1.0588,,1.0,1.0,1.0588
915,3797272,150123,2015-10-22,1.0586,,1.0,1.0,1.0586
916,3797271,150123,2015-10-21,1.0584,,1.0,1.0,1.0584
917,3797270,150123,2015-10-20,1.0582,,1.0,1.0,1.0582
918,3797269,150123,2015-10-19,1.058,,1.0,1.0,1.058
919,3797268,150123,2015-10-16,1.0574,,1.0,1.0,1.0574
920,3797267,150123,2015-10-15,1.0572,,1.0,1.0,1.0572
921,3797266,150123,2015-10-14,1.057,,1.0,1.0,1.057
922,3797265,150123,2015-10-13,1.0568,,1.0,1.0,1.0568
923,3797264,150123,2015-10-12,1.0566,,1.0,1.0,1.0566
924,3797263,150123,2015-10-09,1.056,,1.0,1.0,1.056
925,3797262,150123,2015-10-08,1.0558,,1.0,1.0,1.0558
926,3797261,150123,2015-09-30,1.0542,,1.0,1.0,1.0542
927,3797260,150123,2015-09-29,1.054,,1.0,1.0,1.054
928,3797259,150123,2015-09-28,1.0538,,1.0,1.0,1.0538
929,3797258,150123,2015-09-25,1.0532,,1.0,1.0,1.0532
930,3797257,150123,2015-09-24,1.053,,1.0,1.0,1.053
931,3797256,150123,2015-09-23,1.0528,,1.0,1.0,1.0528
932,3797255,150123,2015-09-22,1.0526,,1.0,1.0,1.0526
933,3797254,150123,2015-09-21,1.0524,,1.0,1.0,1.0524
934,3797253,150123,2015-09-18,1.0518,,1.0,1.0,1.0518
935,3797252,150123,2015-09-17,1.0516,,1.0,1.0,1.0516
936,3797251,150123,2015-09-16,1.0514,,1.0,1.0,1.0514
937,3797250,150123,2015-09-15,1.0512,,1.0,1.0,1.0512
938,3797249,150123,2015-09-14,1.051,,1.0,1.0,1.051
939,3797248,150123,2015-09-11,1.0505,,1.0,1.0,1.0505
940,3797247,150123,2015-09-10,1.0503,,1.0,1.0,1.0503
941,3797246,150123,2015-09-09,1.0501,,1.0,1.0,1.0501
942,3797245,150123,2015-09-08,1.0499,,1.0,1.0,1.0499
943,3797244,150123,2015-09-07,1.0497,,1.0,1.0,1.0497
944,3797243,150123,2015-09-02,1.0487,,1.0,1.0,1.0487
945,3797242,150123,2015-09-01,1.0485,,1.0,1.0,1.0485
946,3797241,150123,2015-08-31,1.0483,,1.0,1.0,1.0483
947,3797240,150123,2015-08-28,1.0477,,1.0,1.0,1.0477
948,3797239,150123,2015-08-27,1.0475,,1.0,1.0,1.0475
949,3797238,150123,2015-08-26,1.0473,,1.0,1.0,1.0473
950,3797237,150123,2015-08-25,1.0471,,1.0,1.0,1.0471
951,3797236,150123,2015-08-24,1.0469,,1.0,1.0,1.0469
952,3797235,150123,2015-08-21,1.0463,,1.0,1.0,1.0463
953,3797234,150123,2015-08-20,1.0461,,1.0,1.0,1.0461
954,3797233,150123,2015-08-19,1.0459,,1.0,1.0,1.0459
955,3797232,150123,2015-08-18,1.0457,,1.0,1.0,1.0457
956,3797231,150123,2015-08-17,1.0455,,1.0,1.0,1.0455
957,3797230,150123,2015-08-14,1.0449,,1.0,1.0,1.0449
958,3797229,150123,2015-08-13,1.0447,,1.0,1.0,1.0447
959,3797228,150123,2015-08-12,1.0445,,1.0,1.0,1.0445
960,3797227,150123,2015-08-11,1.0443,,1.0,1.0,1.0443
961,3797226,150123,2015-08-10,1.0441,,1.0,1.0,1.0441
962,3797225,150123,2015-08-07,1.0435,,1.0,1.0,1.0435
963,3797224,150123,2015-08-06,1.0433,,1.0,1.0,1.0433
964,3797223,150123,2015-08-05,1.0431,,1.0,1.0,1.0431
965,3797222,150123,2015-08-04,1.0429,,1.0,1.0,1.0429
966,3797221,150123,2015-08-03,1.0427,,1.0,1.0,1.0427
967,3797220,150123,2015-07-31,1.0421,,1.0,1.0,1.0421
968,3797219,150123,2015-07-30,1.0419,,1.0,1.0,1.0419
969,3797218,150123,2015-07-29,1.0417,,1.0,1.0,1.0417
970,3797217,150123,2015-07-28,1.0415,,1.0,1.0,1.0415
971,3797216,150123,2015-07-27,1.0413,,1.0,1.0,1.0413
972,3797215,150123,2015-07-24,1.0407,,1.0,1.0,1.0407
973,3797214,150123,2015-07-23,1.0405,,1.0,1.0,1.0405
974,3797213,150123,2015-07-22,1.0403,,1.0,1.0,1.0403
975,3797212,150123,2015-07-21,1.0401,,1.0,1.0,1.0401
976,3797211,150123,2015-07-20,1.0399,,1.0,1.0,1.0399
977,3797210,150123,2015-07-17,1.0393,,1.0,1.0,1.0393
978,3797209,150123,2015-07-16,1.0391,,1.0,1.0,1.0391
979,3797208,150123,2015-07-15,1.0389,,1.0,1.0,1.0389
980,3797207,150123,2015-07-14,1.0387,,1.0,1.0,1.0387
981,3797206,150123,2015-07-13,1.0385,,1.0,1.0,1.0385
982,3797205,150123,2015-07-10,1.0379,,1.0,1.0,1.0379
983,3797204,150123,2015-07-09,1.0377,,1.0,1.0,1.0377
984,3797203,150123,2015-07-08,1.0375,,1.0,1.0,1.0375
985,3797202,150123,2015-07-07,1.0373,,1.0,1.0,1.0373
986,3797201,150123,2015-07-06,1.0371,,1.0,1.0,1.0371
987,3797200,150123,2015-07-03,1.0365,,1.0,1.0,1.0365
988,3797199,150123,2015-07-02,1.0363,,1.0,1.0,1.0363
989,3797198,150123,2015-07-01,1.0362,,1.0,1.0,1.0362
990,3797197,150123,2015-06-30,1.036,,1.0,1.0,1.036
991,3797196,150123,2015-06-29,1.0358,,1.0,1.0,1.0358
992,3797195,150123,2015-06-26,1.0352,,1.0,1.0,1.0352
993,3797194,150123,2015-06-25,1.035,,1.0,1.0,1.035
994,3797193,150123,2015-06-24,1.0348,,1.0,1.0,1.0348
995,3797192,150123,2015-06-23,1.0346,,1.0,1.0,1.0346
996,3797191,150123,2015-06-19,1.0338,,1.0,1.0,1.0338
997,3797190,150123,2015-06-18,1.0336,,1.0,1.0,1.0336
998,3797189,150123,2015-06-17,1.0334,,1.0,1.0,1.0334
999,3797188,150123,2015-06-16,1.0332,,1.0,1.0,1.0332
1000,3797187,150123,2015-06-15,1.033,,1.0,1.0,1.033
1001,3797186,150123,2015-06-12,1.0324,,1.0,1.0,1.0324
1002,3797185,150123,2015-06-11,1.0322,,1.0,1.0,1.0322
1003,3797184,150123,2015-06-10,1.032,,1.0,1.0,1.032
1004,3797183,150123,2015-06-09,1.0318,,1.0,1.0,1.0318
1005,3797182,150123,2015-06-08,1.0316,,1.0,1.0,1.0316
1006,3797181,150123,2015-06-05,1.031,,1.0,1.0,1.031
1007,3797180,150123,2015-06-04,1.0308,,1.0,1.0,1.0308
1008,3797179,150123,2015-06-03,1.0306,,1.0,1.0,1.0306
1009,3797178,150123,2015-06-02,1.0304,,1.0,1.0,1.0304
1010,3797177,150123,2015-06-01,1.0302,,1.0,1.0,1.0302
1011,3797176,150123,2015-05-29,1.0296,,1.0,1.0,1.0296
1012,3797175,150123,2015-05-28,1.0294,,1.0,1.0,1.0294
1013,3797174,150123,2015-05-27,1.0292,,1.0,1.0,1.0292
1014,3797173,150123,2015-05-26,1.029,,1.0,1.0,1.029
1015,3797172,150123,2015-05-25,1.0288,,1.0,1.0,1.0288
1016,3797171,150123,2015-05-22,1.0282,,1.0,1.0,1.0282
1017,3797170,150123,2015-05-21,1.028,,1.0,1.0,1.028
1018,3797169,150123,2015-05-20,1.0278,,1.0,1.0,1.0278
1019,3797168,150123,2015-05-19,1.0276,,1.0,1.0,1.0276
1020,3797167,150123,2015-05-18,1.0274,,1.0,1.0,1.0274
1021,3797166,150123,2015-05-15,1.0268,,1.0,1.0,1.0268
1022,3797165,150123,2015-05-14,1.0266,,1.0,1.0,1.0266
1023,3797164,150123,2015-05-13,1.0264,,1.0,1.0,1.0264
1024,3797163,150123,2015-05-12,1.0262,,1.0,1.0,1.0262
1025,3797162,150123,2015-05-11,1.026,,1.0,1.0,1.026
1026,3797161,150123,2015-05-08,1.0254,,1.0,1.0,1.0254
1027,3797160,150123,2015-05-07,1.0252,,1.0,1.0,1.0252
1028,3797159,150123,2015-05-06,1.025,,1.0,1.0,1.025
1029,3797158,150123,2015-05-05,1.0248,,1.0,1.0,1.0248
1030,3797157,150123,2015-05-04,1.0246,,1.0,1.0,1.0246
1031,3797156,150123,2015-04-30,1.0238,,1.0,1.0,1.0238
1032,3797155,150123,2015-04-29,1.0236,,1.0,1.0,1.0236
1033,3797154,150123,2015-04-28,1.0234,,1.0,1.0,1.0234
1034,3797153,150123,2015-04-27,1.0232,,1.0,1.0,1.0232
1035,3797152,150123,2015-04-24,1.0226,,1.0,1.0,1.0226
1036,3797151,150123,2015-04-23,1.0224,,1.0,1.0,1.0224
1037,3797150,150123,2015-04-22,1.0222,,1.0,1.0,1.0222
1038,3797149,150123,2015-04-21,1.022,,1.0,1.0,1.022
1039,3797148,150123,2015-04-20,1.0218,,1.0,1.0,1.0218
1040,3797147,150123,2015-04-17,1.0213,,1.0,1.0,1.0213
1041,3797146,150123,2015-04-16,1.0211,,1.0,1.0,1.0211
1042,3797145,150123,2015-04-15,1.0209,,1.0,1.0,1.0209
1043,3797144,150123,2015-04-14,1.0207,,1.0,1.0,1.0207
1044,3797143,150123,2015-04-13,1.0205,,1.0,1.0,1.0205
1045,3797142,150123,2015-04-10,1.0199,,1.0,1.0,1.0199
1046,3797141,150123,2015-04-09,1.0197,,1.0,1.0,1.0197
1047,3797140,150123,2015-04-08,1.0195,,1.0,1.0,1.0195
1048,3797139,150123,2015-04-07,1.0193,,1.0,1.0,1.0193
1049,3797138,150123,2015-04-03,1.0185,,1.0,1.0,1.0185
1050,3797137,150123,2015-04-02,1.0183,,1.0,1.0,1.0183
1051,3797136,150123,2015-04-01,1.0181,,1.0,1.0,1.0181
1052,3797135,150123,2015-03-31,1.0179,,1.0,1.0,1.0179
1053,3797134,150123,2015-03-30,1.0177,,1.0,1.0,1.0177
1054,3797133,150123,2015-03-27,1.0171,,1.0,1.0,1.0171
1055,3797132,150123,2015-03-26,1.0169,,1.0,1.0,1.0169
1056,3797131,150123,2015-03-25,1.0167,,1.0,1.0,1.0167
1057,3797130,150123,2015-03-24,1.0165,,1.0,1.0,1.0165
1058,3797129,150123,2015-03-23,1.0163,,1.0,1.0,1.0163
1059,3797128,150123,2015-03-20,1.0157,,1.0,1.0,1.0157
1060,3797127,150123,2015-03-19,1.0155,,1.0,1.0,1.0155
1061,3797126,150123,2015-03-18,1.0153,,1.0,1.0,1.0153
1062,3797125,150123,2015-03-17,1.0151,,1.0,1.0,1.0151
1063,3797124,150123,2015-03-16,1.0149,,1.0,1.0,1.0149
1064,3797123,150123,2015-03-13,1.0143,,1.0,1.0,1.0143
1065,3797122,150123,2015-03-12,1.0141,,1.0,1.0,1.0141
1066,3797121,150123,2015-03-11,1.0139,,1.0,1.0,1.0139
1067,3797120,150123,2015-03-10,1.0137,,1.0,1.0,1.0137
1068,3797119,150123,2015-03-09,1.0135,,1.0,1.0,1.0135
1069,3797118,150123,2015-03-06,1.0129,,1.0,1.0,1.0129
1070,3797117,150123,2015-03-05,1.0127,,1.0,1.0,1.0127
1071,3797116,150123,2015-03-04,1.0125,,1.0,1.0,1.0125
1072,3797115,150123,2015-03-03,1.0123,,1.0,1.0,1.0123
1073,3797114,150123,2015-03-02,1.0121,,1.0,1.0,1.0121
1074,3797113,150123,2015-02-27,1.0115,,1.0,1.0,1.0115
1075,3797112,150123,2015-02-26,1.0113,,1.0,1.0,1.0113
1076,3797111,150123,2015-02-25,1.0111,,1.0,1.0,1.0111
1077,3797110,150123,2015-02-17,1.0095,,1.0,1.0,1.0095
1078,3797109,150123,2015-02-16,1.0093,,1.0,1.0,1.0093
1079,3797108,150123,2015-02-13,1.0087,,1.0,1.0,1.0087
1080,3797107,150123,2015-02-12,1.0085,,1.0,1.0,1.0085
1081,3797106,150123,2015-02-11,1.0083,,1.0,1.0,1.0083
1082,3797105,150123,2015-02-10,1.0081,,1.0,1.0,1.0081
1083,3797104,150123,2015-02-09,1.0079,,1.0,1.0,1.0079
1084,3797103,150123,2015-02-06,1.0073,,1.0,1.0,1.0073
1085,3797102,150123,2015-02-05,1.0072,,1.0,1.0,1.0072
1086,3797101,150123,2015-02-04,1.007,,1.0,1.0,1.007
1087,3797100,150123,2015-02-03,1.0068,,1.0,1.0,1.0068
1088,3797099,150123,2015-02-02,1.0066,,1.0,1.0,1.0066
1089,3797098,150123,2015-01-30,1.006,,1.0,1.0,1.006
1090,3797097,150123,2015-01-29,1.0058,,1.0,1.0,1.0058
1091,3797096,150123,2015-01-28,1.0056,,1.0,1.0,1.0056
1092,3797095,150123,2015-01-27,1.0054,,1.0,1.0,1.0054
1093,3797094,150123,2015-01-26,1.0052,,1.0,1.0,1.0052
1094,3797093,150123,2015-01-23,1.0046,,1.0,1.0,1.0046
1095,3797092,150123,2015-01-22,1.0044,,1.0,1.0,1.0044
1096,3797091,150123,2015-01-21,1.0042,,1.0,1.0,1.0042
1097,3797090,150123,2015-01-20,1.004,,1.0,1.0,1.004
1098,3797089,150123,2015-01-19,1.0038,,1.0,1.0,1.0038
1099,3797088,150123,2015-01-16,1.0032,,1.0,1.0,1.0032
1100,3797087,150123,2015-01-15,1.003,,1.0,1.0,1.003
1101,3797086,150123,2015-01-14,1.0028,,1.0,1.0,1.0028
1102,3797085,150123,2015-01-13,1.0026,,1.0,1.0,1.0026
1103,3797084,150123,2015-01-12,1.0024,,1.0,1.0,1.0024
1104,3797083,150123,2015-01-09,1.0018,,1.0,1.0,1.0018
1105,3797082,150123,2015-01-08,1.0016,,1.0,1.0,1.0016
1106,3797081,150123,2015-01-07,1.0014,,1.0,1.0,1.0014
1107,3797080,150123,2015-01-06,1.0012,,1.0,1.0,1.0012
1108,3797079,150123,2014-12-31,1.075,,1.0,1.0,1.075
1109,3797078,150123,2014-12-30,1.0748,,1.0,1.0,1.0748
1110,3797077,150123,2014-12-29,1.0746,,1.0,1.0,1.0746
1111,3797076,150123,2014-12-26,1.074,,1.0,1.0,1.074
1112,3797075,150123,2014-12-25,1.0738,,1.0,1.0,1.0738
1113,3797074,150123,2014-12-24,1.0736,,1.0,1.0,1.0736
1114,3797073,150123,2014-12-23,1.0734,,1.0,1.0,1.0734
1115,3797072,150123,2014-12-22,1.0732,,1.0,1.0,1.0732
1116,3797071,150123,2014-12-19,1.0725,,1.0,1.0,1.0725
1117,3797070,150123,2014-12-18,1.0723,,1.0,1.0,1.0723
1118,3797069,150123,2014-12-17,1.0721,,1.0,1.0,1.0721
1119,3797068,150123,2014-12-16,1.0719,,1.0,1.0,1.0719
1120,3797067,150123,2014-12-15,1.0717,,1.0,1.0,1.0717
1121,3797066,150123,2014-12-12,1.0711,,1.0,1.0,1.0711
1122,3797065,150123,2014-12-11,1.0709,,1.0,1.0,1.0709
1123,3797064,150123,2014-12-10,1.0707,,1.0,1.0,1.0707
1124,3797063,150123,2014-12-09,1.0705,,1.0,1.0,1.0705
1125,3797062,150123,2014-12-08,1.0703,,1.0,1.0,1.0703
1126,3797061,150123,2014-12-05,1.0697,,1.0,1.0,1.0697
1127,3797060,150123,2014-12-04,1.0695,,1.0,1.0,1.0695
1128,3797059,150123,2014-12-03,1.0692,,1.0,1.0,1.0692
1129,3797058,150123,2014-12-02,1.069,,1.0,1.0,1.069
1130,3797057,150123,2014-12-01,1.0688,,1.0,1.0,1.0688
1131,3797056,150123,2014-11-28,1.0682,,1.0,1.0,1.0682
1132,3797055,150123,2014-11-27,1.068,,1.0,1.0,1.068
1133,3797054,150123,2014-11-26,1.0678,,1.0,1.0,1.0678
1134,3797053,150123,2014-11-25,1.0676,,1.0,1.0,1.0676
1135,3797052,150123,2014-11-24,1.0674,,1.0,1.0,1.0674
1136,3797051,150123,2014-11-21,1.0668,,1.0,1.0,1.0668
1137,3797050,150123,2014-11-20,1.0666,,1.0,1.0,1.0666
1138,3797049,150123,2014-11-19,1.0664,,1.0,1.0,1.0664
1139,3797048,150123,2014-11-18,1.0662,,1.0,1.0,1.0662
1140,3797047,150123,2014-11-17,1.066,,1.0,1.0,1.066
1141,3797046,150123,2014-11-14,1.0653,,1.0,1.0,1.0653
1142,3797045,150123,2014-11-13,1.0651,,1.0,1.0,1.0651
1143,3797044,150123,2014-11-12,1.0649,,1.0,1.0,1.0649
1144,3797043,150123,2014-11-11,1.0647,,1.0,1.0,1.0647
1145,3797042,150123,2014-11-10,1.0645,,1.0,1.0,1.0645
1146,3797041,150123,2014-11-07,1.0639,,1.0,1.0,1.0639
1147,3797040,150123,2014-11-06,1.0637,,1.0,1.0,1.0637
1148,3797039,150123,2014-11-05,1.0635,,1.0,1.0,1.0635
1149,3797038,150123,2014-11-04,1.0633,,1.0,1.0,1.0633
1150,3797037,150123,2014-11-03,1.0631,,1.0,1.0,1.0631
1151,3797036,150123,2014-10-31,1.0625,,1.0,1.0,1.0625
1152,3797035,150123,2014-10-30,1.0623,,1.0,1.0,1.0623
1153,3797034,150123,2014-10-29,1.0621,,1.0,1.0,1.0621
1154,3797033,150123,2014-10-28,1.0618,,1.0,1.0,1.0618
1155,3797032,150123,2014-10-27,1.0616,,1.0,1.0,1.0616
1156,3797031,150123,2014-10-24,1.061,,1.0,1.0,1.061
1157,3797030,150123,2014-10-23,1.0608,,1.0,1.0,1.0608
1158,3797029,150123,2014-10-22,1.0606,,1.0,1.0,1.0606
1159,3797028,150123,2014-10-21,1.0604,,1.0,1.0,1.0604
1160,3797027,150123,2014-10-20,1.0602,,1.0,1.0,1.0602
1161,3797026,150123,2014-10-17,1.0596,,1.0,1.0,1.0596
1162,3797025,150123,2014-10-16,1.0594,,1.0,1.0,1.0594
1163,3797024,150123,2014-10-15,1.0592,,1.0,1.0,1.0592
1164,3797023,150123,2014-10-14,1.059,,1.0,1.0,1.059
1165,3797022,150123,2014-10-13,1.0588,,1.0,1.0,1.0588
1166,3797021,150123,2014-10-10,1.0582,,1.0,1.0,1.0582
1167,3797020,150123,2014-10-09,1.0579,,1.0,1.0,1.0579
1168,3797019,150123,2014-10-08,1.0577,,1.0,1.0,1.0577
1169,3797018,150123,2014-09-30,1.0561,,1.0,1.0,1.0561
1170,3797017,150123,2014-09-29,1.0559,,1.0,1.0,1.0559
1171,3797016,150123,2014-09-26,1.0553,,1.0,1.0,1.0553
1172,3797015,150123,2014-09-25,1.0551,,1.0,1.0,1.0551
1173,3797014,150123,2014-09-24,1.0549,,1.0,1.0,1.0549
