,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,997477,165521,2016-07-04,0.904,1.538,1.0,1.654408,1.495585
744,997476,165521,2016-07-01,0.89,1.524,1.0,1.654408,1.472423
745,997475,165521,2016-06-30,0.888,1.522,1.0,1.654408,1.469114
746,997474,165521,2016-06-29,0.888,1.522,1.0,1.654408,1.469114
747,997473,165521,2016-06-28,0.883,1.517,1.0,1.654408,1.460842
748,997472,165521,2016-06-27,0.878,1.512,1.0,1.654408,1.45257
749,997471,165521,2016-06-24,0.87,1.504,1.0,1.654408,1.439335
750,997470,165521,2016-06-23,0.88,1.514,1.0,1.654408,1.455879
751,997469,165521,2016-06-22,0.883,1.517,1.0,1.654408,1.460842
752,997468,165521,2016-06-21,0.876,1.51,1.0,1.654408,1.449261
753,997467,165521,2016-06-20,0.874,1.508,1.0,1.654408,1.445953
754,997466,165521,2016-06-17,0.872,1.506,1.0,1.654408,1.442644
755,997465,165521,2016-06-16,0.868,1.502,1.0,1.654408,1.436026
756,997464,165521,2016-06-15,0.873,1.507,1.0,1.654408,1.444298
757,997463,165521,2016-06-14,0.868,1.502,1.0,1.654408,1.436026
758,997462,165521,2016-06-13,0.863,1.497,1.0,1.654408,1.427754
759,997461,165521,2016-06-08,0.884,1.518,1.0,1.654408,1.462497
760,997460,165521,2016-06-07,0.886,1.52,1.0,1.654408,1.465805
761,997459,165521,2016-06-06,0.884,1.518,1.0,1.654408,1.462497
762,997458,165521,2016-06-03,0.888,1.522,1.0,1.654408,1.469114
763,997457,165521,2016-06-02,0.885,1.519,1.0,1.654408,1.464151
764,997456,165521,2016-06-01,0.885,1.519,1.0,1.654408,1.464151
765,997455,165521,2016-05-31,0.893,1.527,1.0,1.654408,1.477386
766,997454,165521,2016-05-30,0.863,1.497,1.0,1.654408,1.427754
767,997453,165521,2016-05-27,0.856,1.49,1.0,1.654408,1.416173
768,997452,165521,2016-05-26,0.857,1.491,1.0,1.654408,1.417828
769,997451,165521,2016-05-25,0.855,1.489,1.0,1.654408,1.414519
770,997450,165521,2016-05-24,0.852,1.486,1.0,1.654408,1.409556
771,997449,165521,2016-05-23,0.859,1.493,1.0,1.654408,1.421136
772,997448,165521,2016-05-20,0.86,1.494,1.0,1.654408,1.422791
773,997447,165521,2016-05-19,0.856,1.49,1.0,1.654408,1.416173
774,997446,165521,2016-05-18,0.86,1.494,1.0,1.654408,1.422791
775,997445,165521,2016-05-17,0.855,1.489,1.0,1.654408,1.414519
776,997444,165521,2016-05-16,0.856,1.49,1.0,1.654408,1.416173
777,997443,165521,2016-05-13,0.855,1.489,1.0,1.654408,1.414519
778,997442,165521,2016-05-12,0.858,1.492,1.0,1.654408,1.419482
779,997441,165521,2016-05-11,0.853,1.487,1.0,1.654408,1.41121
780,997440,165521,2016-05-10,0.852,1.486,1.0,1.654408,1.409556
781,997439,165521,2016-05-09,0.854,1.488,1.0,1.654408,1.412864
782,997438,165521,2016-05-06,0.868,1.502,1.0,1.654408,1.436026
783,997437,165521,2016-05-05,0.887,1.521,1.0,1.654408,1.46746
784,997436,165521,2016-05-04,0.887,1.521,1.0,1.654408,1.46746
785,997435,165521,2016-05-03,0.888,1.522,1.0,1.654408,1.469114
786,997434,165521,2016-04-29,0.88,1.514,1.0,1.654408,1.455879
787,997433,165521,2016-04-28,0.884,1.518,1.0,1.654408,1.462497
788,997432,165521,2016-04-27,0.884,1.518,1.0,1.654408,1.462497
789,997431,165521,2016-04-26,0.889,1.523,1.0,1.654408,1.470769
790,997430,165521,2016-04-25,0.885,1.519,1.0,1.654408,1.464151
791,997429,165521,2016-04-22,0.89,1.524,1.0,1.654408,1.472423
792,997428,165521,2016-04-21,0.885,1.519,1.0,1.654408,1.464151
793,997427,165521,2016-04-20,0.888,1.522,1.0,1.654408,1.469114
794,997426,165521,2016-04-19,0.891,1.525,1.0,1.654408,1.474078
795,997425,165521,2016-04-18,0.888,1.522,1.0,1.654408,1.469114
796,997424,165521,2016-04-15,0.897,1.531,1.0,1.654408,1.484004
797,997423,165521,2016-04-14,0.895,1.529,1.0,1.654408,1.480695
798,997422,165521,2016-04-13,0.892,1.526,1.0,1.654408,1.475732
799,997421,165521,2016-04-12,0.88,1.514,1.0,1.654408,1.455879
800,997420,165521,2016-04-11,0.882,1.516,1.0,1.654408,1.459188
801,997419,165521,2016-04-08,0.87,1.504,1.0,1.654408,1.439335
802,997418,165521,2016-04-07,0.876,1.51,1.0,1.654408,1.449261
803,997417,165521,2016-04-06,0.888,1.522,1.0,1.654408,1.469114
804,997416,165521,2016-04-05,0.895,1.529,1.0,1.654408,1.480695
805,997415,165521,2016-04-01,0.889,1.523,1.0,1.654408,1.470769
806,997414,165521,2016-03-31,0.887,1.521,1.0,1.654408,1.46746
807,997413,165521,2016-03-30,0.888,1.522,1.0,1.654408,1.469114
808,997412,165521,2016-03-29,0.867,1.501,1.0,1.654408,1.434372
809,997411,165521,2016-03-28,0.87,1.504,1.0,1.654408,1.439335
810,997410,165521,2016-03-25,0.883,1.517,1.0,1.654408,1.460842
811,997409,165521,2016-03-24,0.878,1.512,1.0,1.654408,1.45257
812,997408,165521,2016-03-23,0.897,1.531,1.0,1.654408,1.484004
813,997407,165521,2016-03-22,0.892,1.526,1.0,1.654408,1.475732
814,997406,165521,2016-03-21,0.904,1.538,1.0,1.654408,1.495585
815,997405,165521,2016-03-18,0.874,1.508,1.0,1.654408,1.445953
816,997404,165521,2016-03-17,0.865,1.499,1.0,1.654408,1.431063
817,997403,165521,2016-03-16,0.865,1.499,1.0,1.654408,1.431063
818,997402,165521,2016-03-15,0.85,1.484,1.0,1.654408,1.406247
819,997401,165521,2016-03-14,0.844,1.478,1.0,1.654408,1.39632
820,997400,165521,2016-03-11,0.841,1.475,1.0,1.654408,1.391357
821,997399,165521,2016-03-10,0.84,1.474,1.0,1.654408,1.389703
822,997398,165521,2016-03-09,0.861,1.495,1.0,1.654408,1.424445
823,997397,165521,2016-03-08,0.862,1.496,1.0,1.654408,1.4261
824,997396,165521,2016-03-07,0.858,1.492,1.0,1.654408,1.419482
825,997395,165521,2016-03-04,0.863,1.497,1.0,1.654408,1.427754
826,997394,165521,2016-03-03,0.837,1.471,1.0,1.654408,1.384739
827,997393,165521,2016-03-02,0.834,1.468,1.0,1.654408,1.379776
828,997392,165521,2016-03-01,0.805,1.439,1.0,1.654408,1.331798
829,997391,165521,2016-02-29,0.793,1.427,1.0,1.654408,1.311946
830,997390,165521,2016-02-26,0.801,1.435,1.0,1.654408,1.325181
831,997389,165521,2016-02-25,0.792,1.426,1.0,1.654408,1.310291
832,997388,165521,2016-02-24,0.836,1.47,1.0,1.654408,1.383085
833,997387,165521,2016-02-23,0.833,1.467,1.0,1.654408,1.378122
834,997386,165521,2016-02-22,0.845,1.479,1.0,1.654408,1.397975
835,997385,165521,2016-02-19,0.822,1.456,1.0,1.654408,1.359923
836,997384,165521,2016-02-18,0.823,1.457,1.0,1.654408,1.361578
837,997383,165521,2016-02-17,0.825,1.459,1.0,1.654408,1.364887
838,997382,165521,2016-02-16,0.821,1.455,1.0,1.654408,1.358269
839,997381,165521,2016-02-15,0.8,1.434,1.0,1.654408,1.323526
840,997380,165521,2016-02-05,0.808,1.442,1.0,1.654408,1.336762
841,997379,165521,2016-02-04,0.814,1.448,1.0,1.654408,1.346688
842,997378,165521,2016-02-03,0.805,1.439,1.0,1.654408,1.331798
843,997377,165521,2016-02-02,0.812,1.446,1.0,1.654408,1.343379
844,997376,165521,2016-02-01,0.8,1.434,1.0,1.654408,1.323526
845,997375,165521,2016-01-29,0.813,1.447,1.0,1.654408,1.345034
846,997374,165521,2016-01-28,0.789,1.423,1.0,1.654408,1.305328
847,997373,165521,2016-01-27,0.8,1.434,1.0,1.654408,1.323526
848,997372,165521,2016-01-26,0.802,1.436,1.0,1.654408,1.326835
849,997371,165521,2016-01-25,0.846,1.48,1.0,1.654408,1.399629
850,997370,165521,2016-01-22,0.845,1.479,1.0,1.654408,1.397975
851,997369,165521,2016-01-21,0.838,1.472,1.0,1.654408,1.386394
852,997368,165521,2016-01-20,0.857,1.491,1.0,1.654408,1.417828
853,997367,165521,2016-01-19,0.871,1.505,1.0,1.654408,1.440989
854,997366,165521,2016-01-18,0.854,1.488,1.0,1.654408,1.412864
855,997365,165521,2016-01-15,0.854,1.488,1.0,1.654408,1.412864
856,997364,165521,2016-01-14,0.874,1.508,1.0,1.654408,1.445953
857,997363,165521,2016-01-13,0.864,1.498,1.0,1.654408,1.429409
858,997362,165521,2016-01-12,0.871,1.505,1.0,1.654408,1.440989
859,997361,165521,2016-01-11,0.865,1.499,1.0,1.654408,1.431063
860,997360,165521,2016-01-08,0.909,1.543,1.0,1.654408,1.503857
861,997359,165521,2016-01-07,0.896,1.53,1.0,1.654408,1.48235
862,997358,165521,2016-01-06,0.947,1.581,1.0,1.654408,1.566724
863,997357,165521,2016-01-05,0.939,1.573,1.0,1.654408,1.553489
864,997356,165521,2016-01-04,0.933,1.567,1.0,1.654408,1.543563
865,997355,165521,2015-12-31,0.992,1.626,1.0,1.654408,1.641173
866,997354,165521,2015-12-30,0.997,1.631,1.0,1.654408,1.649445
867,997353,165521,2015-12-29,0.998,1.632,1.0,1.654408,1.651099
868,997352,165521,2015-12-28,0.988,1.622,1.0,1.654408,1.634555
869,997351,165521,2015-12-25,1.021,1.655,1.0,1.654408,1.689151
870,997350,165521,2015-12-24,1.018,1.652,1.0,1.654408,1.684187
871,997349,165521,2015-12-23,1.029,1.663,1.0,1.654408,1.702386
872,997348,165521,2015-12-22,1.022,1.656,1.0,1.654408,1.690805
873,997347,165521,2015-12-21,1.021,1.655,1.0,1.654408,1.689151
874,997346,165521,2015-12-18,0.994,1.628,1.0,1.654408,1.644482
875,997345,165521,2015-12-17,0.989,1.623,1.0,1.654408,1.63621
876,997344,165521,2015-12-16,0.979,1.613,1.0,1.654408,1.619665
877,997343,165521,2015-12-15,0.98,1.614,1.030367,1.654408,1.62132
878,997342,165521,2015-12-14,1.027,1.632,1.0,1.605649,1.649002
879,997341,165521,2015-12-11,0.99,1.595,1.0,1.605649,1.589593
880,997340,165521,2015-12-10,0.994,1.599,1.0,1.605649,1.596015
881,997339,165521,2015-12-09,0.996,1.601,1.0,1.605649,1.599226
882,997338,165521,2015-12-08,0.995,1.6,1.0,1.605649,1.597621
883,997337,165521,2015-12-07,1.004,1.609,1.0,1.605649,1.612072
884,997336,165521,2015-12-04,1.005,1.61,1.0,1.605649,1.613677
885,997335,165521,2015-12-03,1.031,1.636,1.0,1.605649,1.655424
886,997334,165521,2015-12-02,1.029,1.634,1.0,1.605649,1.652213
887,997333,165521,2015-12-01,0.975,1.58,1.0,1.605649,1.565508
888,997332,165521,2015-11-30,0.977,1.582,1.0,1.605649,1.568719
889,997331,165521,2015-11-27,0.974,1.579,1.0,1.605649,1.563902
890,997330,165521,2015-11-26,1.024,1.629,1.0,1.605649,1.644185
891,997329,165521,2015-11-25,1.031,1.636,1.0,1.605649,1.655424
892,997328,165521,2015-11-24,1.026,1.631,1.0,1.605649,1.647396
893,997327,165521,2015-11-23,1.024,1.629,1.0,1.605649,1.644185
894,997326,165521,2015-11-20,1.029,1.634,1.0,1.605649,1.652213
895,997325,165521,2015-11-19,1.037,1.642,1.0,1.605649,1.665058
896,997324,165521,2015-11-18,1.023,1.628,1.0,1.605649,1.642579
897,997323,165521,2015-11-17,1.036,1.641,1.0,1.605649,1.663452
898,997322,165521,2015-11-16,1.03,1.635,1.0,1.605649,1.653818
899,997321,165521,2015-11-13,1.033,1.638,1.0,1.605649,1.658635
900,997320,165521,2015-11-12,1.036,1.641,1.0,1.605649,1.663452
901,997319,165521,2015-11-11,1.052,1.657,1.0,1.605649,1.689143
902,997318,165521,2015-11-10,1.054,1.659,1.0,1.605649,1.692354
903,997317,165521,2015-11-09,1.055,1.66,1.0,1.605649,1.69396
904,997316,165521,2015-11-06,1.04,1.645,1.0,1.605649,1.669875
905,997315,165521,2015-11-05,1.006,1.611,1.0,1.605649,1.615283
906,997314,165521,2015-11-04,0.972,1.577,1.0,1.605649,1.560691
907,997313,165521,2015-11-03,0.921,1.526,1.0,1.605649,1.478803
908,997312,165521,2015-11-02,0.922,1.527,1.0,1.605649,1.480408
909,997311,165521,2015-10-30,0.936,1.541,1.0,1.605649,1.502887
910,997310,165521,2015-10-29,0.929,1.534,1.0,1.605649,1.491648
911,997309,165521,2015-10-28,0.93,1.535,1.0,1.605649,1.493254
912,997308,165521,2015-10-27,0.946,1.551,1.0,1.605649,1.518944
913,997307,165521,2015-10-26,0.947,1.552,1.0,1.605649,1.52055
914,997306,165521,2015-10-23,0.941,1.546,1.0,1.605649,1.510916
915,997305,165521,2015-10-22,0.934,1.539,1.0,1.605649,1.499676
916,997304,165521,2015-10-21,0.937,1.542,1.0,1.605649,1.504493
917,997303,165521,2015-10-20,0.939,1.544,1.0,1.605649,1.507704
918,997302,165521,2015-10-19,0.936,1.541,1.0,1.605649,1.502887
919,997301,165521,2015-10-16,0.93,1.535,1.0,1.605649,1.493254
920,997300,165521,2015-10-15,0.918,1.523,1.0,1.605649,1.473986
921,997299,165521,2015-10-14,0.901,1.506,1.0,1.605649,1.44669
922,997298,165521,2015-10-13,0.91,1.515,1.0,1.605649,1.461141
923,997297,165521,2015-10-12,0.916,1.521,1.0,1.605649,1.470774
924,997296,165521,2015-10-09,0.891,1.496,1.0,1.605649,1.430633
925,997295,165521,2015-10-08,0.877,1.482,1.0,1.605649,1.408154
926,997294,165521,2015-09-30,0.863,1.468,1.0,1.605649,1.385675
927,997293,165521,2015-09-29,0.857,1.462,1.0,1.605649,1.376041
928,997292,165521,2015-09-28,0.869,1.474,1.0,1.605649,1.395309
929,997291,165521,2015-09-25,0.872,1.477,1.0,1.605649,1.400126
930,997290,165521,2015-09-24,0.873,1.478,1.0,1.605649,1.401732
931,997289,165521,2015-09-23,0.87,1.475,1.0,1.605649,1.396915
932,997288,165521,2015-09-22,0.89,1.495,1.0,1.605649,1.429028
933,997287,165521,2015-09-21,0.875,1.48,1.0,1.605649,1.404943
934,997286,165521,2015-09-18,0.872,1.477,1.0,1.605649,1.400126
935,997285,165521,2015-09-17,0.871,1.476,1.0,1.605649,1.39852
936,997284,165521,2015-09-16,0.888,1.493,1.0,1.605649,1.425816
937,997283,165521,2015-09-15,0.867,1.472,1.0,1.605649,1.392098
938,997282,165521,2015-09-14,0.885,1.49,1.0,1.605649,1.420999
939,997281,165521,2015-09-11,0.88,1.485,1.0,1.605649,1.412971
940,997280,165521,2015-09-10,0.885,1.49,1.0,1.605649,1.420999
941,997279,165521,2015-09-09,0.887,1.492,1.0,1.605649,1.424211
942,997278,165521,2015-09-08,0.875,1.48,1.0,1.605649,1.404943
943,997277,165521,2015-09-07,0.856,1.461,1.0,1.605649,1.374436
944,997276,165521,2015-09-02,0.896,1.501,1.0,1.605649,1.438662
945,997275,165521,2015-09-01,0.892,1.497,1.0,1.605649,1.432239
946,997274,165521,2015-08-31,0.879,1.484,1.0,1.605649,1.411365
947,997273,165521,2015-08-28,0.867,1.472,1.0,1.605649,1.392098
948,997272,165521,2015-08-27,0.852,1.457,1.0,1.605649,1.368013
949,997271,165521,2015-08-26,0.792,1.397,1.0,1.605649,1.271674
950,997270,165521,2015-08-25,0.772,1.377,1.0,1.605649,1.239561
951,997269,165521,2015-08-24,0.827,1.432,1.0,1.605649,1.327872
952,997268,165521,2015-08-21,0.909,1.514,1.0,1.605649,1.459535
953,997267,165521,2015-08-20,0.945,1.55,1.0,1.605649,1.517338
954,997266,165521,2015-08-19,0.97,1.575,1.0,1.605649,1.55748
955,997265,165521,2015-08-18,0.962,1.567,1.0,1.605649,1.544634
956,997264,165521,2015-08-17,1.004,1.609,1.0,1.605649,1.612072
957,997263,165521,2015-08-14,1.019,1.624,1.0,1.605649,1.636156
958,997262,165521,2015-08-13,1.018,1.623,1.0,1.605649,1.634551
959,997261,165521,2015-08-12,1.014,1.619,1.0,1.605649,1.628128
960,997260,165521,2015-08-11,1.027,1.632,1.0,1.605649,1.649002
961,997259,165521,2015-08-10,1.041,1.646,1.0,1.605649,1.671481
962,997258,165521,2015-08-07,1.005,1.61,1.0,1.605649,1.613677
963,997257,165521,2015-08-06,0.995,1.6,1.0,1.605649,1.597621
964,997256,165521,2015-08-05,1.003,1.608,1.0,1.605649,1.610466
965,997255,165521,2015-08-04,1.025,1.63,1.0,1.605649,1.64579
966,997254,165521,2015-08-03,1.011,1.616,1.0,1.605649,1.623311
967,997253,165521,2015-07-31,0.997,1.602,1.0,1.605649,1.600832
968,997252,165521,2015-07-30,0.997,1.602,1.0,1.605649,1.600832
969,997251,165521,2015-07-29,1.023,1.628,1.0,1.605649,1.642579
970,997250,165521,2015-07-28,1.021,1.626,1.0,1.605649,1.639368
971,997249,165521,2015-07-27,1.003,1.608,1.0,1.605649,1.610466
972,997248,165521,2015-07-24,1.092,1.697,1.0,1.605649,1.753369
973,997247,165521,2015-07-23,1.115,1.72,1.0,1.605649,1.790299
974,997246,165521,2015-07-22,1.093,1.698,1.0,1.605649,1.754974
975,997245,165521,2015-07-21,1.108,1.713,1.0,1.605649,1.779059
976,997244,165521,2015-07-20,1.116,1.721,1.0,1.605649,1.791904
977,997243,165521,2015-07-17,1.128,1.733,1.0,1.605649,1.811172
978,997242,165521,2015-07-16,1.105,1.71,1.0,1.605649,1.774242
979,997241,165521,2015-07-15,1.115,1.72,1.0,1.605649,1.790299
980,997240,165521,2015-07-14,1.127,1.732,1.0,1.605649,1.809566
981,997239,165521,2015-07-13,1.167,1.772,1.0,1.605649,1.873792
982,997238,165521,2015-07-10,1.186,1.791,1.0,1.605649,1.9043
983,997237,165521,2015-07-09,1.148,1.753,1.0,1.605649,1.843285
984,997236,165521,2015-07-08,1.09,1.695,1.0,1.605649,1.750157
985,997235,165521,2015-07-07,1.175,1.78,1.0,1.605649,1.886638
986,997234,165521,2015-07-06,1.148,1.753,1.0,1.605649,1.843285
987,997233,165521,2015-07-03,1.08,1.685,1.0,1.605649,1.734101
988,997232,165521,2015-07-02,1.123,1.728,1.0,1.605649,1.803144
989,997231,165521,2015-07-01,1.124,1.729,1.0,1.605649,1.804749
990,997230,165521,2015-06-30,1.175,1.78,1.0,1.605649,1.886638
991,997229,165521,2015-06-29,1.098,1.703,1.0,1.605649,1.763003
992,997228,165521,2015-06-26,1.121,1.726,1.0,1.605649,1.799933
993,997227,165521,2015-06-25,1.2,1.805,1.0,1.605649,1.926779
994,997226,165521,2015-06-24,1.232,1.837,1.0,1.605649,1.97816
995,997225,165521,2015-06-23,1.222,1.827,1.0,1.605649,1.962103
996,997224,165521,2015-06-19,1.179,1.784,1.0,1.605649,1.89306
997,997223,165521,2015-06-18,1.235,1.84,1.0,1.605649,1.982977
998,997222,165521,2015-06-17,1.291,1.896,1.0,1.605649,2.072893
999,997221,165521,2015-06-16,1.282,1.887,1.0,1.605649,2.058442
1000,997220,165521,2015-06-15,1.297,1.902,1.0,1.605649,2.082527
1001,997219,165521,2015-06-12,1.337,1.942,1.0,1.605649,2.146753
1002,997218,165521,2015-06-11,1.334,1.939,1.0,1.605649,2.141936
1003,997217,165521,2015-06-10,1.342,1.947,1.0,1.605649,2.154781
1004,997216,165521,2015-06-09,1.356,1.961,1.0,1.605649,2.17726
1005,997215,165521,2015-06-08,1.377,1.982,1.0,1.605649,2.210979
1006,997214,165521,2015-06-05,1.305,1.91,1.0,1.605649,2.095372
1007,997213,165521,2015-06-04,1.316,1.921,1.0,1.605649,2.113034
1008,997212,165521,2015-06-03,1.275,1.88,1.0,1.605649,2.047202
1009,997211,165521,2015-06-02,1.272,1.877,1.0,1.605649,2.042386
1010,997210,165521,2015-06-01,1.272,1.877,1.0,1.605649,2.042386
1011,997209,165521,2015-05-29,1.219,1.824,1.0,1.605649,1.957286
1012,997208,165521,2015-05-28,1.224,1.829,1.0,1.605649,1.965314
1013,997207,165521,2015-05-27,1.312,1.917,1.0,1.605649,2.106611
1014,997206,165521,2015-05-26,1.324,1.929,1.0,1.605649,2.125879
1015,997205,165521,2015-05-25,1.316,1.921,1.0,1.605649,2.113034
1016,997204,165521,2015-05-22,1.286,1.891,1.0,1.605649,2.064865
1017,997203,165521,2015-05-21,1.248,1.853,1.0,1.605649,2.00385
1018,997202,165521,2015-05-20,1.244,1.849,1.0,1.605649,1.997427
1019,997201,165521,2015-05-19,1.248,1.853,1.0,1.605649,2.00385
1020,997200,165521,2015-05-18,1.193,1.798,1.0,1.605649,1.915539
1021,997199,165521,2015-05-15,1.219,1.824,1.0,1.605649,1.957286
1022,997198,165521,2015-05-14,1.25,1.855,1.0,1.605649,2.007061
1023,997197,165521,2015-05-13,1.254,1.859,1.0,1.605649,2.013484
1024,997196,165521,2015-05-12,1.276,1.881,1.0,1.605649,2.048808
1025,997195,165521,2015-05-11,1.269,1.874,1.0,1.605649,2.037569
1026,997194,165521,2015-05-08,1.245,1.85,1.0,1.605649,1.999033
1027,997193,165521,2015-05-07,1.246,1.851,1.0,1.605649,2.000639
1028,997192,165521,2015-05-06,1.25,1.855,1.0,1.605649,2.007061
1029,997191,165521,2015-05-05,1.239,1.844,1.0,1.605649,1.989399
1030,997190,165521,2015-05-04,1.284,1.889,1.0,1.605649,2.061653
1031,997189,165521,2015-04-30,1.282,1.887,1.0,1.605649,2.058442
1032,997188,165521,2015-04-29,1.301,1.906,1.0,1.605649,2.088949
1033,997187,165521,2015-04-28,1.305,1.91,1.0,1.605649,2.095372
1034,997186,165521,2015-04-27,1.296,1.901,1.0,1.605649,2.080921
1035,997185,165521,2015-04-24,1.271,1.876,1.0,1.605649,2.04078
1036,997184,165521,2015-04-23,1.309,1.914,1.0,1.605649,2.101795
1037,997183,165521,2015-04-22,1.329,1.934,1.0,1.605649,2.133908
1038,997182,165521,2015-04-21,1.283,1.888,1.0,1.605649,2.060048
1039,997181,165521,2015-04-20,1.249,1.854,1.0,1.605649,2.005456
1040,997180,165521,2015-04-17,1.303,1.908,1.0,1.605649,2.092161
1041,997179,165521,2015-04-16,1.303,1.908,1.0,1.605649,2.092161
1042,997178,165521,2015-04-15,1.268,1.873,1.0,1.605649,2.035963
1043,997177,165521,2015-04-14,1.273,1.878,1.0,1.605649,2.043991
1044,997176,165521,2015-04-13,1.278,1.883,1.0,1.605649,2.052019
1045,997175,165521,2015-04-10,1.272,1.877,1.0,1.605649,2.042386
1046,997174,165521,2015-04-09,1.246,1.851,1.0,1.605649,2.000639
1047,997173,165521,2015-04-08,1.256,1.861,1.0,1.605649,2.016695
1048,997172,165521,2015-04-07,1.221,1.826,1.0,1.605649,1.960497
1049,997171,165521,2015-04-03,1.191,1.796,1.0,1.605649,1.912328
1050,997170,165521,2015-04-02,1.172,1.777,1.0,1.605649,1.881821
1051,997169,165521,2015-04-01,1.182,1.787,1.0,1.605649,1.897877
1052,997168,165521,2015-03-31,1.163,1.768,1.0,1.605649,1.86737
1053,997167,165521,2015-03-30,1.171,1.776,1.0,1.605649,1.880215
1054,997166,165521,2015-03-27,1.133,1.738,1.0,1.605649,1.8192
1055,997165,165521,2015-03-26,1.133,1.738,1.0,1.605649,1.8192
1056,997164,165521,2015-03-25,1.126,1.731,1.0,1.605649,1.807961
1057,997163,165521,2015-03-24,1.148,1.753,1.0,1.605649,1.843285
1058,997162,165521,2015-03-23,1.165,1.77,1.0,1.605649,1.870581
1059,997161,165521,2015-03-20,1.15,1.755,1.0,1.605649,1.846496
1060,997160,165521,2015-03-19,1.119,1.724,1.0,1.605649,1.796721
1061,997159,165521,2015-03-18,1.132,1.737,1.0,1.605649,1.817595
1062,997158,165521,2015-03-17,1.11,1.715,1.0,1.605649,1.78227
1063,997157,165521,2015-03-16,1.095,1.7,1.0,1.605649,1.758186
1064,997156,165521,2015-03-13,1.072,1.677,1.0,1.605649,1.721256
1065,997155,165521,2015-03-12,1.071,1.676,1.0,1.605649,1.71965
1066,997154,165521,2015-03-11,1.032,1.637,1.0,1.605649,1.65703
1067,997153,165521,2015-03-10,1.027,1.632,1.0,1.605649,1.649002
1068,997152,165521,2015-03-09,1.04,1.645,1.0,1.605649,1.669875
1069,997151,165521,2015-03-06,1.018,1.623,1.0,1.605649,1.634551
1070,997150,165521,2015-03-05,1.019,1.624,1.0,1.605649,1.636156
1071,997149,165521,2015-03-04,1.032,1.637,1.0,1.605649,1.65703
1072,997148,165521,2015-03-03,1.034,1.639,1.0,1.605649,1.660241
1073,997147,165521,2015-03-02,1.071,1.676,1.0,1.605649,1.71965
1074,997146,165521,2015-02-27,1.066,1.671,1.0,1.605649,1.711622
1075,997145,165521,2015-02-26,1.071,1.676,1.0,1.605649,1.71965
1076,997144,165521,2015-02-25,1.039,1.644,1.0,1.605649,1.668269
1077,997143,165521,2015-02-17,1.059,1.664,1.0,1.605649,1.700382
1078,997142,165521,2015-02-16,1.052,1.657,1.0,1.605649,1.689143
1079,997141,165521,2015-02-13,1.055,1.66,1.0,1.605649,1.69396
1080,997140,165521,2015-02-12,1.053,1.658,1.0,1.605649,1.690748
1081,997139,165521,2015-02-11,1.057,1.662,1.0,1.605649,1.697171
1082,997138,165521,2015-02-10,1.052,1.657,1.0,1.605649,1.689143
1083,997137,165521,2015-02-09,1.038,1.643,1.0,1.605649,1.666664
1084,997136,165521,2015-02-06,1.014,1.619,1.0,1.605649,1.628128
1085,997135,165521,2015-02-05,1.02,1.625,1.0,1.605649,1.637762
1086,997134,165521,2015-02-04,1.023,1.628,1.0,1.605649,1.642579
1087,997133,165521,2015-02-03,1.042,1.647,1.0,1.605649,1.673086
1088,997132,165521,2015-02-02,1.007,1.612,1.0,1.605649,1.616889
1089,997131,165521,2015-01-30,1.039,1.644,1.0,1.605649,1.668269
1090,997130,165521,2015-01-29,1.052,1.657,1.0,1.605649,1.689143
1091,997129,165521,2015-01-28,1.073,1.678,1.0,1.605649,1.722861
1092,997128,165521,2015-01-27,1.086,1.691,1.0,1.605649,1.743735
1093,997127,165521,2015-01-26,1.108,1.713,1.0,1.605649,1.779059
1094,997126,165521,2015-01-23,1.113,1.718,1.0,1.605649,1.787087
1095,997125,165521,2015-01-22,1.097,1.702,1.0,1.605649,1.761397
1096,997124,165521,2015-01-21,1.098,1.703,1.0,1.605649,1.763003
1097,997123,165521,2015-01-20,1.034,1.639,1.0,1.605649,1.660241
1098,997122,165521,2015-01-19,1.053,1.658,1.0,1.605649,1.690748
1099,997121,165521,2015-01-16,1.159,1.764,1.0,1.605649,1.860947
1100,997120,165521,2015-01-15,1.157,1.762,1.0,1.605649,1.857736
1101,997119,165521,2015-01-14,1.112,1.717,1.0,1.605649,1.785482
1102,997118,165521,2015-01-13,1.102,1.707,1.0,1.605649,1.769425
1103,997117,165521,2015-01-12,1.116,1.721,1.0,1.605649,1.791904
1104,997116,165521,2015-01-09,1.126,1.731,1.0,1.605649,1.807961
1105,997115,165521,2015-01-08,1.117,1.722,1.0,1.605649,1.79351
1106,997114,165521,2015-01-07,1.158,1.763,1.0,1.605649,1.859342
1107,997113,165521,2015-01-06,1.154,1.759,1.0,1.605649,1.852919
1108,997112,165521,2015-01-05,1.171,1.776,1.0,1.605649,1.880215
1109,997111,165521,2014-12-31,1.16,1.765,1.0,1.605649,1.862553
1110,997110,165521,2014-12-30,1.137,1.742,1.0,1.605649,1.825623
1111,997109,165521,2014-12-29,1.11,1.715,1.0,1.605649,1.78227
1112,997108,165521,2014-12-26,1.109,1.714,1.0,1.605649,1.780665
1113,997107,165521,2014-12-25,1.049,1.654,1.0,1.605649,1.684326
1114,997106,165521,2014-12-24,1.007,1.612,1.0,1.605649,1.616889
1115,997105,165521,2014-12-23,1.062,1.667,1.0,1.605649,1.705199
1116,997104,165521,2014-12-22,1.079,1.684,1.0,1.605649,1.732495
