,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3085385,002510,2016-08-03,1.0413,1.0413,1.0,1.0,1.0413
721,3085384,002510,2016-08-02,1.0364,1.0364,1.0,1.0,1.0364
722,3085383,002510,2016-08-01,1.0268,1.0268,1.0,1.0,1.0268
723,3085382,002510,2016-07-29,1.0402,1.0402,1.0,1.0,1.0402
724,3085381,002510,2016-07-28,1.045,1.045,1.0,1.0,1.045
725,3085380,002510,2016-07-27,1.0372,1.0372,1.0,1.0,1.0372
726,3085379,002510,2016-07-26,1.0744,1.0744,1.0,1.0,1.0744
727,3085378,002510,2016-07-25,1.0605,1.0605,1.0,1.0,1.0605
728,3085377,002510,2016-07-22,1.0556,1.0556,1.0,1.0,1.0556
729,3085376,002510,2016-07-21,1.0615,1.0615,1.0,1.0,1.0615
730,3085375,002510,2016-07-20,1.0557,1.0557,1.0,1.0,1.0557
731,3085374,002510,2016-07-19,1.0566,1.0566,1.0,1.0,1.0566
732,3085373,002510,2016-07-18,1.0569,1.0569,1.0,1.0,1.0569
733,3085372,002510,2016-07-15,1.0574,1.0574,1.0,1.0,1.0574
734,3085371,002510,2016-07-14,1.0597,1.0597,1.0,1.0,1.0597
735,3085370,002510,2016-07-13,1.0562,1.0562,1.0,1.0,1.0562
736,3085369,002510,2016-07-12,1.047,1.047,1.0,1.0,1.047
737,3085368,002510,2016-07-11,1.0351,1.0351,1.0,1.0,1.0351
738,3085367,002510,2016-07-08,1.0418,1.0418,1.0,1.0,1.0418
739,3085366,002510,2016-07-07,1.0438,1.0438,1.0,1.0,1.0438
740,3085365,002510,2016-07-06,1.0391,1.0391,1.0,1.0,1.0391
741,3085364,002510,2016-07-05,1.0374,1.0374,1.0,1.0,1.0374
742,3085363,002510,2016-07-04,1.0362,1.0362,1.0,1.0,1.0362
743,3085362,002510,2016-07-01,1.0267,1.0267,1.0,1.0,1.0267
744,3085361,002510,2016-06-30,1.0267,1.0267,1.0,1.0,1.0267
745,3085360,002510,2016-06-29,1.0268,1.0268,1.0,1.0,1.0268
746,3085359,002510,2016-06-28,1.0268,1.0268,1.0,1.0,1.0268
747,3085358,002510,2016-06-27,1.0268,1.0268,1.0,1.0,1.0268
748,3085357,002510,2016-06-24,1.027,1.027,1.0,1.0,1.027
749,3085356,002510,2016-06-23,1.0271,1.0271,1.0,1.0,1.0271
750,3085355,002510,2016-06-22,1.0272,1.0272,1.0,1.0,1.0272
751,3085354,002510,2016-06-21,1.0273,1.0273,1.0,1.0,1.0273
752,3085353,002510,2016-06-20,1.0274,1.0274,1.0,1.0,1.0274
753,3085352,002510,2016-06-17,1.0276,1.0276,1.0,1.0,1.0276
754,3085351,002510,2016-06-16,1.0277,1.0277,1.0,1.0,1.0277
755,3085350,002510,2016-06-15,1.0278,1.0278,1.0,1.0,1.0278
756,3085349,002510,2016-06-14,1.0279,1.0279,1.0,1.0,1.0279
757,3085348,002510,2016-06-13,1.028,1.028,1.0,1.0,1.028
758,3085347,002510,2016-06-08,1.0283,1.0283,1.0,1.0,1.0283
759,3085346,002510,2016-06-07,1.0283,1.0283,1.0,1.0,1.0283
760,3085345,002510,2016-06-06,1.0284,1.0284,1.0,1.0,1.0284
761,3085344,002510,2016-06-03,1.0286,1.0286,1.0,1.0,1.0286
762,3085343,002510,2016-06-02,1.0286,1.0286,1.0,1.0,1.0286
763,3085342,002510,2016-06-01,1.0286,1.0286,1.0,1.0,1.0286
764,3085341,002510,2016-05-31,1.0287,1.0287,1.0,1.0,1.0287
765,3085340,002510,2016-05-30,1.0287,1.0287,1.0,1.0,1.0287
766,3085339,002510,2016-05-27,1.0289,1.0289,1.0,1.0,1.0289
767,3085338,002510,2016-05-26,1.0289,1.0289,1.0,1.0,1.0289
768,3085337,002510,2016-05-25,1.029,1.029,1.0,1.0,1.029
769,3085336,002510,2016-05-24,1.029,1.029,1.0,1.0,1.029
770,3085335,002510,2016-05-23,1.0291,1.0291,1.0,1.0,1.0291
771,3085334,002510,2016-05-20,1.0291,1.0291,1.0,1.0,1.0291
772,3085333,002510,2016-05-19,1.0223,1.0223,1.0,1.0,1.0223
773,3085332,002510,2016-05-18,1.0213,1.0213,1.0,1.0,1.0213
774,3085331,002510,2016-05-17,1.0005,1.0005,1.0,1.0,1.0005
775,3085330,002510,2016-05-16,1.0005,1.0005,1.0,1.0,1.0005
776,3085329,002510,2016-05-13,1.0005,1.0005,1.0,1.0,1.0005
777,3085328,002510,2016-05-06,1.0004,1.0004,1.0,1.0,1.0004
778,3085327,002510,2016-04-29,1.0001,1.0001,1.0,1.0,1.0001
779,3085326,002510,2016-04-22,1.0,1.0,1.0,1.0,1.0
780,5120395,002510,2016-04-21,1.0,1.0,1.0,1.0,1.0
781,3085325,002510,2016-04-15,1.0,1.0,1.0,1.0,1.0
