,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,3806065,150238,2016-06-02,1.002,0.327,1.0,1.0,0.326789
764,3806064,150238,2016-06-01,0.982,0.32,1.0,1.0,0.320267
765,3806063,150238,2016-05-31,0.977,0.319,1.0,1.0,0.318636
766,3806062,150238,2016-05-30,0.901,0.294,1.0,1.0,0.293849
767,3806061,150238,2016-05-27,0.907,0.296,1.0,1.0,0.295806
768,3806060,150238,2016-05-26,0.907,0.296,1.0,1.0,0.295806
769,3806059,150238,2016-05-25,0.901,0.294,1.0,1.0,0.293849
770,3806058,150238,2016-05-24,0.909,0.296,1.0,1.0,0.296459
771,3806057,150238,2016-05-23,0.926,0.302,1.0,1.0,0.302003
772,3806056,150238,2016-05-20,0.902,0.294,1.0,1.0,0.294176
773,3806055,150238,2016-05-19,0.878,0.286,1.0,1.0,0.286348
774,3806054,150238,2016-05-18,0.87,0.284,1.0,1.0,0.283739
775,3806053,150238,2016-05-17,0.916,0.299,1.0,1.0,0.298741
776,3806052,150238,2016-05-16,0.926,0.302,1.0,1.0,0.302003
777,3806051,150238,2016-05-13,0.901,0.294,1.0,1.0,0.293849
778,3806050,150238,2016-05-12,0.905,0.295,1.0,1.0,0.295154
779,3806049,150238,2016-05-11,0.897,0.293,1.0,1.0,0.292545
780,3806048,150238,2016-05-10,0.909,0.296,1.0,1.0,0.296459
781,3806047,150238,2016-05-09,0.907,0.296,1.0,1.0,0.295806
782,3806046,150238,2016-05-06,0.98,0.32,1.0,1.0,0.319614
783,3806045,150238,2016-05-05,1.052,0.343,1.0,1.0,0.343096
784,3806044,150238,2016-05-04,1.042,0.34,1.0,1.0,0.339835
785,3806043,150238,2016-05-03,1.04,0.339,1.0,1.0,0.339182
786,3806042,150238,2016-04-29,0.987,0.322,1.0,1.0,0.321897
787,3806041,150238,2016-04-28,0.989,0.323,1.0,1.0,0.322549
788,3806040,150238,2016-04-27,1.001,0.326,1.0,1.0,0.326463
789,3806039,150238,2016-04-26,1.005,0.328,1.0,1.0,0.327768
790,3806038,150238,2016-04-25,0.981,0.32,1.0,1.0,0.31994
791,3806037,150238,2016-04-22,0.988,0.322,1.0,1.0,0.322223
792,3806036,150238,2016-04-21,0.974,0.318,1.0,1.0,0.317657
793,3806035,150238,2016-04-20,0.994,0.324,1.0,1.0,0.32418
794,3806034,150238,2016-04-19,1.084,0.354,1.0,1.0,0.353533
795,3806033,150238,2016-04-18,1.07,0.349,1.0,1.0,0.348967
796,3806032,150238,2016-04-15,1.108,0.361,1.0,1.0,0.36136
797,3806031,150238,2016-04-14,1.111,0.362,1.0,1.0,0.362338
798,3806030,150238,2016-04-13,1.089,0.355,1.0,1.0,0.355163
799,3806029,150238,2016-04-12,1.065,0.347,1.0,1.0,0.347336
800,3806028,150238,2016-04-11,1.083,0.353,1.0,1.0,0.353206
801,3806027,150238,2016-04-08,1.039,0.339,1.0,1.0,0.338856
802,3806026,150238,2016-04-07,1.054,0.344,1.0,1.0,0.343748
803,3806025,150238,2016-04-06,1.086,0.354,1.0,1.0,0.354185
804,3806024,150238,2016-04-05,1.072,0.35,1.0,1.0,0.349619
805,3806023,150238,2016-04-01,1.024,0.334,1.0,1.0,0.333964
806,3806022,150238,2016-03-31,1.036,0.338,1.0,1.0,0.337878
807,3806021,150238,2016-03-30,1.031,0.336,1.0,1.0,0.336247
808,3806020,150238,2016-03-29,0.959,0.313,1.0,1.0,0.312765
809,3806019,150238,2016-03-28,1.003,0.327,1.0,1.0,0.327115
810,3806018,150238,2016-03-25,1.013,0.33,1.0,1.0,0.330377
811,3806017,150238,2016-03-24,0.997,0.325,1.0,1.0,0.325159
812,3806016,150238,2016-03-23,1.023,0.334,1.0,1.0,0.333638
813,3806015,150238,2016-03-22,1.004,0.327,1.0,1.0,0.327442
814,3806014,150238,2016-03-21,1.01,0.329,1.0,1.0,0.329398
815,3806013,150238,2016-03-18,0.964,0.314,1.0,1.0,0.314396
816,3806012,150238,2016-03-17,0.902,0.294,1.0,1.0,0.294176
817,3806011,150238,2016-03-16,0.838,0.273,1.0,1.0,0.273303
818,3806010,150238,2016-03-15,0.859,0.28,1.0,1.0,0.280152
819,3806009,150238,2016-03-14,0.863,0.281,1.0,1.0,0.281456
820,3806008,150238,2016-03-11,0.801,0.261,1.0,1.0,0.261236
821,3806007,150238,2016-03-10,0.801,0.261,1.0,1.0,0.261236
822,3806006,150238,2016-03-09,0.829,0.27,1.0,1.0,0.270368
823,3806005,150238,2016-03-08,0.871,0.284,1.0,1.0,0.284065
824,3806004,150238,2016-03-07,0.868,0.283,1.0,1.0,0.283087
825,3806003,150238,2016-03-04,0.83,0.271,1.0,1.0,0.270694
826,3806002,150238,2016-03-03,0.888,0.29,1.0,1.0,0.28961
827,3806001,150238,2016-03-02,0.882,0.288,1.0,1.0,0.287653
828,3806000,150238,2016-03-01,0.792,0.258,1.0,1.0,0.258301
829,3805999,150238,2016-02-29,0.752,0.245,1.0,1.0,0.245255
830,3805998,150238,2016-02-26,0.865,0.282,1.0,1.0,0.282109
831,3805997,150238,2016-02-25,0.855,0.279,1.0,1.0,0.278847
832,3805996,150238,2016-02-24,1.015,0.331,1.0,1.0,0.331029
833,3805995,150238,2016-02-23,1.003,0.327,1.0,1.0,0.327115
834,3805994,150238,2016-02-22,1.013,0.33,1.0,1.0,0.330377
835,3805993,150238,2016-02-19,0.974,0.318,1.0,1.0,0.317657
836,3805992,150238,2016-02-18,0.968,0.316,1.0,1.0,0.315701
837,3805991,150238,2016-02-17,0.966,0.315,1.0,1.0,0.315048
838,3805990,150238,2016-02-16,0.934,0.305,1.0,1.0,0.304612
839,3805989,150238,2016-02-15,0.852,0.278,1.0,1.0,0.277869
840,3805988,150238,2016-02-05,0.866,0.282,1.0,1.0,0.282435
841,3805987,150238,2016-02-04,0.882,0.288,1.0,1.0,0.287653
842,3805986,150238,2016-02-03,0.848,0.277,1.0,1.0,0.276564
843,3805985,150238,2016-02-02,0.844,0.275,1.0,1.0,0.27526
844,3805984,150238,2016-02-01,0.78,0.254,1.0,1.0,0.254387
845,3805983,150238,2016-01-29,0.804,0.262,1.0,1.0,0.262214
846,3805982,150238,2016-01-28,0.735,0.24,1.0,1.0,0.239711
847,3805981,150238,2016-01-27,0.809,0.264,1.0,1.0,0.263845
848,3805980,150238,2016-01-26,0.841,0.274,1.0,1.0,0.274281
849,3805979,150238,2016-01-25,1.003,0.327,1.0,1.0,0.327115
850,3805978,150238,2016-01-22,0.983,0.321,1.0,1.0,0.320593
851,3805977,150238,2016-01-21,0.95,0.31,1.0,1.0,0.30983
852,3805976,150238,2016-01-20,1.044,0.34,1.0,1.0,0.340487
853,3805975,150238,2016-01-19,1.06,0.346,1.0,1.0,0.345705
854,3805974,150238,2016-01-18,0.986,0.322,1.0,1.0,0.321571
855,3805973,150238,2016-01-15,0.956,0.312,1.0,1.0,0.311787
856,3805972,150238,2016-01-14,1.038,0.339,1.0,1.0,0.33853
857,3805971,150238,2016-01-13,0.971,0.317,1.0,1.0,0.316679
858,3805970,150238,2016-01-12,1.049,0.342,1.0,1.0,0.342118
859,3805969,150238,2016-01-11,1.039,0.339,1.0,1.0,0.338856
860,3805968,150238,2016-01-08,1.193,0.389,1.0,1.0,0.389081
861,3805967,150238,2016-01-07,1.161,0.379,1.0,1.0,0.378645
862,3805966,150238,2016-01-06,1.357,0.443,1.0,1.0,0.442568
863,3805965,150238,2016-01-05,1.31,0.427,1.0,1.0,0.427239
864,3805964,150238,2016-01-04,1.336,0.436,1.0,1.0,0.435719
865,3805963,150238,2015-12-31,1.544,0.504,1.0,1.0,0.503556
866,3805962,150238,2015-12-30,1.574,0.513,1.0,1.0,0.51334
867,3805961,150238,2015-12-29,1.554,0.507,1.0,1.0,0.506817
868,3805960,150238,2015-12-28,1.537,0.501,1.0,1.0,0.501273
869,3805959,150238,2015-12-25,1.595,0.52,1.0,1.0,0.520189
870,3805958,150238,2015-12-24,1.581,0.516,1.0,1.0,0.515623
871,3805957,150238,2015-12-23,1.591,0.519,1.0,1.0,0.518884
872,3805956,150238,2015-12-22,1.609,0.525,1.0,1.0,0.524754
873,3805955,150238,2015-12-21,1.584,0.517,1.0,1.0,0.516601
874,3805954,150238,2015-12-18,1.56,0.509,1.0,1.0,0.508774
875,3805953,150238,2015-12-17,1.572,0.513,1.0,1.0,0.512687
876,3805952,150238,2015-12-16,1.512,0.493,1.0,1.0,0.493119
877,3805951,150238,2015-12-15,1.502,0.49,1.0,1.0,0.489858
878,3805950,150238,2015-12-14,1.484,0.484,1.0,1.0,0.483987
879,3805949,150238,2015-12-11,1.439,0.469,1.0,1.0,0.469311
880,3805948,150238,2015-12-10,1.457,0.475,1.0,1.0,0.475182
881,3805947,150238,2015-12-09,1.467,0.478,1.0,1.0,0.478443
882,3805946,150238,2015-12-08,1.495,0.488,1.0,1.0,0.487575
883,3805945,150238,2015-12-07,1.555,0.507,1.0,1.0,0.507143
884,3805944,150238,2015-12-04,1.532,0.5,1.0,1.0,0.499642
885,3805943,150238,2015-12-03,1.56,0.509,1.0,1.0,0.508774
886,3805942,150238,2015-12-02,1.506,0.491,1.0,1.0,0.491162
887,3805941,150238,2015-12-01,1.536,0.501,1.0,1.0,0.500946
888,3805940,150238,2015-11-30,1.53,0.499,1.0,1.0,0.49899
889,3805939,150238,2015-11-27,1.493,0.487,1.0,1.0,0.486923
890,3805938,150238,2015-11-26,1.657,0.54,1.0,1.0,0.540409
891,3805937,150238,2015-11-25,1.693,0.552,1.0,1.0,0.55215
892,3805936,150238,2015-11-24,1.647,0.537,1.0,1.0,0.537148
893,3805935,150238,2015-11-23,1.619,0.528,1.0,1.0,0.528016
894,3805934,150238,2015-11-20,1.646,0.537,1.0,1.0,0.536822
895,3805933,150238,2015-11-19,1.624,0.53,1.0,1.0,0.529646
896,3805932,150238,2015-11-18,1.56,0.509,1.0,1.0,0.508774
897,3805931,150238,2015-11-17,1.62,0.528,1.0,1.0,0.528342
898,3805930,150238,2015-11-16,1.634,0.533,1.0,1.0,0.532908
899,3805929,150238,2015-11-13,1.58,0.515,1.0,1.0,0.515296
900,3805928,150238,2015-11-12,1.623,0.529,1.0,1.0,0.52932
901,3805927,150238,2015-11-11,1.609,0.525,1.0,1.0,0.524754
902,3805926,150238,2015-11-10,1.577,0.514,1.0,1.0,0.514318
903,3805925,150238,2015-11-09,1.571,0.512,1.0,1.0,0.512361
904,3805924,150238,2015-11-06,1.551,0.506,1.0,1.0,0.505838
905,3805923,150238,2015-11-05,1.497,0.488,1.0,1.0,0.488227
906,3805922,150238,2015-11-04,1.496,0.488,1.0,1.0,0.487901
907,3805921,150238,2015-11-03,1.38,0.45,1.0,1.0,0.450069
908,3805920,150238,2015-11-02,1.382,0.451,1.0,1.0,0.450721
909,3805919,150238,2015-10-30,1.426,0.465,1.0,1.0,0.465071
910,3805918,150238,2015-10-29,1.442,0.47,1.0,1.0,0.47029
911,3805917,150238,2015-10-28,1.425,0.465,1.0,1.0,0.464745
912,3805916,150238,2015-10-27,1.457,0.475,1.0,1.0,0.475182
913,3805915,150238,2015-10-26,1.453,0.474,1.0,1.0,0.473877
914,3805914,150238,2015-10-23,1.407,0.459,1.0,1.0,0.458875
915,3805913,150238,2015-10-22,1.341,0.437,1.0,1.0,0.43735
916,3805912,150238,2015-10-21,1.261,0.411,1.0,1.0,0.411259
917,3805911,150238,2015-10-20,1.422,0.464,1.0,1.0,0.463767
918,3805910,150238,2015-10-19,1.388,0.453,1.0,1.0,0.452678
919,3805909,150238,2015-10-16,1.38,0.45,1.0,1.0,0.450069
920,3805908,150238,2015-10-15,1.334,0.435,1.0,1.0,0.435067
921,3805907,150238,2015-10-14,1.27,0.414,1.0,1.0,0.414194
922,3805906,150238,2015-10-13,1.296,0.423,1.0,1.0,0.422674
923,3805905,150238,2015-10-12,1.253,0.409,1.0,1.0,0.40865
924,3805904,150238,2015-10-09,1.165,0.38,1.0,1.0,0.37995
925,3805903,150238,2015-10-08,1.127,0.368,1.0,1.0,0.367556
926,3805902,150238,2015-09-30,1.042,0.34,1.0,1.0,0.339835
927,3805901,150238,2015-09-29,1.028,0.335,1.0,1.0,0.335269
928,3805900,150238,2015-09-28,1.07,0.349,1.0,1.0,0.348967
929,3805899,150238,2015-09-25,1.039,0.339,1.0,1.0,0.338856
930,3805898,150238,2015-09-24,1.093,0.356,1.0,1.0,0.356468
931,3805897,150238,2015-09-23,1.063,0.347,1.0,1.0,0.346684
932,3805896,150238,2015-09-22,1.077,0.351,1.0,1.0,0.35125
933,3805895,150238,2015-09-21,1.069,0.349,1.0,1.0,0.34864
934,3805894,150238,2015-09-18,0.994,0.324,1.0,1.0,0.32418
935,3805893,150238,2015-09-17,0.964,0.314,1.0,1.0,0.314396
936,3805892,150238,2015-09-16,1.0,0.326,0.326137,1.0,0.326137
937,3805891,150238,2015-09-15,0.239,0.239,1.0,1.0,0.239
938,3805890,150238,2015-09-14,0.315,0.315,1.0,1.0,0.315
939,3805889,150238,2015-09-11,0.415,0.415,1.0,1.0,0.415
940,3805888,150238,2015-09-10,0.407,0.407,1.0,1.0,0.407
941,3805887,150238,2015-09-09,0.432,0.432,1.0,1.0,0.432
942,3805886,150238,2015-09-08,0.388,0.388,1.0,1.0,0.388
943,3805885,150238,2015-09-07,0.33,0.33,1.0,1.0,0.33
944,3805884,150238,2015-09-02,0.329,0.329,1.0,1.0,0.329
945,3805883,150238,2015-09-01,0.351,0.351,1.0,1.0,0.351
946,3805882,150238,2015-08-31,0.431,0.431,1.0,1.0,0.431
947,3805881,150238,2015-08-28,0.477,0.477,1.0,1.0,0.477
948,3805880,150238,2015-08-27,0.387,0.387,1.0,1.0,0.387
949,3805879,150238,2015-08-26,0.334,0.334,1.0,1.0,0.334
950,3805878,150238,2015-08-25,0.386,0.386,1.0,1.0,0.386
951,3805877,150238,2015-08-24,0.518,0.518,1.0,1.0,0.518
952,3805876,150238,2015-08-21,0.666,0.666,1.0,1.0,0.666
953,3805875,150238,2015-08-20,0.755,0.755,1.0,1.0,0.755
954,3805874,150238,2015-08-19,0.827,0.827,1.0,1.0,0.827
955,3805873,150238,2015-08-18,0.793,0.793,1.0,1.0,0.793
956,3805872,150238,2015-08-17,0.941,0.941,1.0,1.0,0.941
957,3805871,150238,2015-08-14,0.913,0.913,1.0,1.0,0.913
958,3805870,150238,2015-08-13,0.906,0.906,1.0,1.0,0.906
959,3805869,150238,2015-08-12,0.858,0.858,1.0,1.0,0.858
960,3805868,150238,2015-08-11,0.886,0.886,1.0,1.0,0.886
961,3805867,150238,2015-08-10,0.876,0.876,1.0,1.0,0.876
962,3805866,150238,2015-08-07,0.79,0.79,1.0,1.0,0.79
963,3805865,150238,2015-08-06,0.741,0.741,1.0,1.0,0.741
964,3805864,150238,2015-08-05,0.733,0.733,1.0,1.0,0.733
965,3805863,150238,2015-08-04,0.755,0.755,1.0,1.0,0.755
966,3805862,150238,2015-08-03,0.663,0.663,1.0,1.0,0.663
967,3805861,150238,2015-07-31,0.687,0.687,1.0,1.0,0.687
968,3805860,150238,2015-07-30,0.702,0.702,1.0,1.0,0.702
969,3805859,150238,2015-07-29,0.752,0.752,1.0,1.0,0.752
970,3805858,150238,2015-07-28,0.662,0.662,1.0,1.0,0.662
971,3805857,150238,2015-07-27,0.716,0.716,1.0,1.0,0.716
972,3805856,150238,2015-07-24,0.866,0.866,1.0,1.0,0.866
973,3805855,150238,2015-07-23,0.899,0.899,1.0,1.0,0.899
974,3805854,150238,2015-07-22,0.849,0.849,1.0,1.0,0.849
975,3805853,150238,2015-07-21,0.821,0.821,1.0,1.0,0.821
976,3805852,150238,2015-07-20,0.795,0.795,1.0,1.0,0.795
977,3805851,150238,2015-07-17,0.759,0.759,1.0,1.0,0.759
978,3805850,150238,2015-07-16,0.684,0.684,1.0,1.0,0.684
979,3805849,150238,2015-07-15,0.652,0.652,1.0,1.0,0.652
980,3805848,150238,2015-07-14,0.716,0.716,1.0,1.0,0.716
981,3805847,150238,2015-07-13,0.68,0.68,1.0,1.0,0.68
982,3805846,150238,2015-07-10,0.618,0.618,1.0,1.0,0.618
983,3805845,150238,2015-07-09,0.577,0.577,1.0,1.0,0.577
984,3805844,150238,2015-07-08,0.553,0.553,1.0,1.0,0.553
985,3805843,150238,2015-07-07,0.599,0.599,1.0,1.0,0.599
986,3805842,150238,2015-07-06,0.687,0.687,1.0,1.0,0.687
987,3805841,150238,2015-07-03,0.701,0.701,1.0,1.0,0.701
988,3805840,150238,2015-07-02,0.804,0.804,1.0,1.0,0.804
989,3805839,150238,2015-07-01,0.91,0.91,1.0,1.0,0.91
990,3805838,150238,2015-06-30,0.944,0.944,1.0,1.0,0.944
991,3805837,150238,2015-06-29,0.928,0.928,1.0,1.0,0.928
992,3805836,150238,2015-06-26,0.952,0.952,1.0,1.0,0.952
993,3805835,150238,2015-06-25,0.983,0.983,1.0,1.0,0.983
994,3805834,150238,2015-06-24,0.999,0.999,1.0,1.0,0.999
995,3805833,150238,2015-06-19,0.999,0.999,1.0,1.0,0.999
996,5118741,150238,2015-06-16,1.0,1.0,1.0,1.0,1.0
