,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2767833,206012,2016-05-18,1.224,1.224,1.0,1.0,1.224
775,2767832,206012,2016-05-17,1.247,1.247,1.0,1.0,1.247
776,2767831,206012,2016-05-16,1.245,1.245,1.0,1.0,1.245
777,2767830,206012,2016-05-13,1.232,1.232,1.0,1.0,1.232
778,2767829,206012,2016-05-12,1.231,1.231,1.0,1.0,1.231
779,2767828,206012,2016-05-11,1.234,1.234,1.0,1.0,1.234
780,2767827,206012,2016-05-10,1.242,1.242,1.0,1.0,1.242
781,2767826,206012,2016-05-09,1.239,1.239,1.0,1.0,1.239
782,2767825,206012,2016-05-06,1.275,1.275,1.0,1.0,1.275
783,2767824,206012,2016-05-05,1.314,1.314,1.0,1.0,1.314
784,2767823,206012,2016-05-04,1.314,1.314,1.0,1.0,1.314
785,2767822,206012,2016-05-03,1.312,1.312,1.0,1.0,1.312
786,2767821,206012,2016-04-29,1.282,1.282,1.0,1.0,1.282
787,2767820,206012,2016-04-28,1.282,1.282,1.0,1.0,1.282
788,2767819,206012,2016-04-27,1.285,1.285,1.0,1.0,1.285
789,2767818,206012,2016-04-26,1.28,1.28,1.0,1.0,1.28
790,2767817,206012,2016-04-25,1.271,1.271,1.0,1.0,1.271
791,2767816,206012,2016-04-22,1.275,1.275,1.0,1.0,1.275
792,2767815,206012,2016-04-21,1.263,1.263,1.0,1.0,1.263
793,2767814,206012,2016-04-20,1.275,1.275,1.0,1.0,1.275
794,2767813,206012,2016-04-19,1.32,1.32,1.0,1.0,1.32
795,2767812,206012,2016-04-18,1.32,1.32,1.0,1.0,1.32
796,2767811,206012,2016-04-15,1.334,1.334,1.0,1.0,1.334
797,2767810,206012,2016-04-14,1.334,1.334,1.0,1.0,1.334
798,2767809,206012,2016-04-13,1.317,1.317,1.0,1.0,1.317
799,2767808,206012,2016-04-12,1.301,1.301,1.0,1.0,1.301
800,2767807,206012,2016-04-11,1.314,1.314,1.0,1.0,1.314
801,2767806,206012,2016-04-08,1.285,1.285,1.0,1.0,1.285
802,2767805,206012,2016-04-07,1.3,1.3,1.0,1.0,1.3
803,2767804,206012,2016-04-06,1.323,1.323,1.0,1.0,1.323
804,2767803,206012,2016-04-05,1.321,1.321,1.0,1.0,1.321
805,2767802,206012,2016-04-01,1.292,1.292,1.0,1.0,1.292
806,2767801,206012,2016-03-31,1.299,1.299,1.0,1.0,1.299
807,2767800,206012,2016-03-30,1.297,1.297,1.0,1.0,1.297
808,2767799,206012,2016-03-29,1.258,1.258,1.0,1.0,1.258
809,2767798,206012,2016-03-28,1.278,1.278,1.0,1.0,1.278
810,2767797,206012,2016-03-25,1.282,1.282,1.0,1.0,1.282
811,2767796,206012,2016-03-24,1.277,1.277,1.0,1.0,1.277
812,2767795,206012,2016-03-23,1.293,1.293,1.0,1.0,1.293
813,2767794,206012,2016-03-22,1.281,1.281,1.0,1.0,1.281
814,2767793,206012,2016-03-21,1.287,1.287,1.0,1.0,1.287
815,2767792,206012,2016-03-18,1.267,1.267,1.0,1.0,1.267
816,2767791,206012,2016-03-17,1.234,1.234,1.0,1.0,1.234
817,2767790,206012,2016-03-16,1.195,1.195,1.0,1.0,1.195
818,2767789,206012,2016-03-15,1.2,1.2,1.0,1.0,1.2
819,2767788,206012,2016-03-14,1.206,1.206,1.0,1.0,1.206
820,2767787,206012,2016-03-11,1.17,1.17,1.0,1.0,1.17
821,2767786,206012,2016-03-10,1.167,1.167,1.0,1.0,1.167
822,2767785,206012,2016-03-09,1.184,1.184,1.0,1.0,1.184
823,2767784,206012,2016-03-08,1.193,1.193,1.0,1.0,1.193
824,2767783,206012,2016-03-07,1.188,1.188,1.0,1.0,1.188
825,2767782,206012,2016-03-04,1.174,1.174,1.0,1.0,1.174
826,2767781,206012,2016-03-03,1.196,1.196,1.0,1.0,1.196
827,2767780,206012,2016-03-02,1.197,1.197,1.0,1.0,1.197
828,2767779,206012,2016-03-01,1.151,1.151,1.0,1.0,1.151
829,2767778,206012,2016-02-29,1.131,1.131,1.0,1.0,1.131
830,2767777,206012,2016-02-26,1.179,1.179,1.0,1.0,1.179
831,2767776,206012,2016-02-25,1.177,1.177,1.0,1.0,1.177
832,2767775,206012,2016-02-24,1.262,1.262,1.0,1.0,1.262
833,2767774,206012,2016-02-23,1.268,1.268,1.0,1.0,1.268
834,2767773,206012,2016-02-22,1.281,1.281,1.0,1.0,1.281
835,2767772,206012,2016-02-19,1.258,1.258,1.0,1.0,1.258
836,2767771,206012,2016-02-18,1.254,1.254,1.0,1.0,1.254
837,2767770,206012,2016-02-17,1.263,1.263,1.0,1.0,1.263
838,2767769,206012,2016-02-16,1.251,1.251,1.0,1.0,1.251
839,2767768,206012,2016-02-15,1.209,1.209,1.0,1.0,1.209
840,2767767,206012,2016-02-05,1.203,1.203,1.0,1.0,1.203
841,2767766,206012,2016-02-04,1.216,1.216,1.0,1.0,1.216
842,2767765,206012,2016-02-03,1.197,1.197,1.0,1.0,1.197
843,2767764,206012,2016-02-02,1.195,1.195,1.0,1.0,1.195
844,2767763,206012,2016-02-01,1.16,1.16,1.0,1.0,1.16
845,2767762,206012,2016-01-29,1.164,1.164,1.0,1.0,1.164
846,2767761,206012,2016-01-28,1.122,1.122,1.0,1.0,1.122
847,2767760,206012,2016-01-27,1.16,1.16,1.0,1.0,1.16
848,2767759,206012,2016-01-26,1.174,1.174,1.0,1.0,1.174
849,2767758,206012,2016-01-25,1.249,1.249,1.0,1.0,1.249
850,2767757,206012,2016-01-22,1.243,1.243,1.0,1.0,1.243
851,2767756,206012,2016-01-21,1.229,1.229,1.0,1.0,1.229
852,2767755,206012,2016-01-20,1.271,1.271,1.0,1.0,1.271
853,2767754,206012,2016-01-19,1.286,1.286,1.0,1.0,1.286
854,2767753,206012,2016-01-18,1.239,1.239,1.0,1.0,1.239
855,2767752,206012,2016-01-15,1.218,1.218,1.0,1.0,1.218
856,2767751,206012,2016-01-14,1.261,1.261,1.0,1.0,1.261
857,2767750,206012,2016-01-13,1.221,1.221,1.0,1.0,1.221
858,2767749,206012,2016-01-12,1.258,1.258,1.0,1.0,1.258
859,2767748,206012,2016-01-11,1.238,1.238,1.0,1.0,1.238
860,2767747,206012,2016-01-08,1.317,1.317,1.0,1.0,1.317
861,2767746,206012,2016-01-07,1.308,1.308,1.0,1.0,1.308
862,2767745,206012,2016-01-06,1.415,1.415,1.0,1.0,1.415
863,2767744,206012,2016-01-05,1.388,1.388,1.0,1.0,1.388
864,2767743,206012,2016-01-04,1.398,1.398,1.0,1.0,1.398
865,2767742,206012,2015-12-31,1.516,1.516,1.0,1.0,1.516
866,2767741,206012,2015-12-30,1.543,1.543,1.0,1.0,1.543
867,2767740,206012,2015-12-29,1.533,1.533,1.0,1.0,1.533
868,2767739,206012,2015-12-28,1.51,1.51,1.0,1.0,1.51
869,2767738,206012,2015-12-25,1.548,1.548,1.0,1.0,1.548
870,2767737,206012,2015-12-24,1.536,1.536,1.0,1.0,1.536
871,2767736,206012,2015-12-23,1.539,1.539,1.0,1.0,1.539
872,2767735,206012,2015-12-22,1.55,1.55,1.0,1.0,1.55
873,2767734,206012,2015-12-21,1.538,1.538,1.0,1.0,1.538
874,2767733,206012,2015-12-18,1.521,1.521,1.0,1.0,1.521
875,2767732,206012,2015-12-17,1.524,1.524,1.0,1.0,1.524
876,2767731,206012,2015-12-16,1.484,1.484,1.0,1.0,1.484
877,2767730,206012,2015-12-15,1.465,1.465,1.0,1.0,1.465
878,2767729,206012,2015-12-14,1.444,1.444,1.0,1.0,1.444
879,2767728,206012,2015-12-11,1.427,1.427,1.0,1.0,1.427
880,2767727,206012,2015-12-10,1.443,1.443,1.0,1.0,1.443
881,2767726,206012,2015-12-09,1.449,1.449,1.0,1.0,1.449
882,2767725,206012,2015-12-08,1.451,1.451,1.0,1.0,1.451
883,2767724,206012,2015-12-07,1.47,1.47,1.0,1.0,1.47
884,2767723,206012,2015-12-04,1.452,1.452,1.0,1.0,1.452
885,2767722,206012,2015-12-03,1.463,1.463,1.0,1.0,1.463
886,2767721,206012,2015-12-02,1.429,1.429,1.0,1.0,1.429
887,2767720,206012,2015-12-01,1.432,1.432,1.0,1.0,1.432
888,2767719,206012,2015-11-30,1.433,1.433,1.0,1.0,1.433
889,2767718,206012,2015-11-27,1.431,1.431,1.0,1.0,1.431
890,2767717,206012,2015-11-26,1.511,1.511,1.0,1.0,1.511
891,2767716,206012,2015-11-25,1.523,1.523,1.0,1.0,1.523
892,2767715,206012,2015-11-24,1.495,1.495,1.0,1.0,1.495
893,2767714,206012,2015-11-23,1.487,1.487,1.0,1.0,1.487
894,2767713,206012,2015-11-20,1.496,1.496,1.0,1.0,1.496
895,2767712,206012,2015-11-19,1.47,1.47,1.0,1.0,1.47
896,2767711,206012,2015-11-18,1.427,1.427,1.0,1.0,1.427
897,2767710,206012,2015-11-17,1.448,1.448,1.0,1.0,1.448
898,2767709,206012,2015-11-16,1.475,1.475,1.0,1.0,1.475
899,2767708,206012,2015-11-13,1.434,1.434,1.0,1.0,1.434
900,2767707,206012,2015-11-12,1.475,1.475,1.0,1.0,1.475
901,2767706,206012,2015-11-11,1.475,1.475,1.0,1.0,1.475
902,2767705,206012,2015-11-10,1.451,1.451,1.0,1.0,1.451
903,2767704,206012,2015-11-09,1.447,1.447,1.0,1.0,1.447
904,2767703,206012,2015-11-06,1.424,1.424,1.0,1.0,1.424
905,2767702,206012,2015-11-05,1.392,1.392,1.0,1.0,1.392
906,2767701,206012,2015-11-04,1.392,1.392,1.0,1.0,1.392
907,2767700,206012,2015-11-03,1.335,1.335,1.0,1.0,1.335
908,2767699,206012,2015-11-02,1.336,1.336,1.0,1.0,1.336
909,2767698,206012,2015-10-30,1.35,1.35,1.0,1.0,1.35
910,2767697,206012,2015-10-29,1.344,1.344,1.0,1.0,1.344
911,2767696,206012,2015-10-28,1.331,1.331,1.0,1.0,1.331
912,2767695,206012,2015-10-27,1.358,1.358,1.0,1.0,1.358
913,2767694,206012,2015-10-26,1.353,1.353,1.0,1.0,1.353
914,2767693,206012,2015-10-23,1.335,1.335,1.0,1.0,1.335
915,2767692,206012,2015-10-22,1.304,1.304,1.0,1.0,1.304
916,2767691,206012,2015-10-21,1.265,1.265,1.0,1.0,1.265
917,2767690,206012,2015-10-20,1.341,1.341,1.0,1.0,1.341
918,2767689,206012,2015-10-19,1.311,1.311,1.0,1.0,1.311
919,2767688,206012,2015-10-16,1.314,1.314,1.0,1.0,1.314
920,2767687,206012,2015-10-15,1.303,1.303,1.0,1.0,1.303
921,2767686,206012,2015-10-14,1.265,1.265,1.0,1.0,1.265
922,2767685,206012,2015-10-13,1.279,1.279,1.0,1.0,1.279
923,2767684,206012,2015-10-12,1.274,1.274,1.0,1.0,1.274
924,2767683,206012,2015-10-09,1.23,1.23,1.0,1.0,1.23
925,2767682,206012,2015-10-08,1.211,1.211,1.0,1.0,1.211
926,2767681,206012,2015-09-30,1.157,1.157,1.0,1.0,1.157
927,2767680,206012,2015-09-29,1.151,1.151,1.0,1.0,1.151
928,2767679,206012,2015-09-28,1.159,1.159,1.0,1.0,1.159
929,2767678,206012,2015-09-25,1.132,1.132,1.0,1.0,1.132
930,2767677,206012,2015-09-24,1.153,1.153,1.0,1.0,1.153
931,2767676,206012,2015-09-23,1.146,1.146,1.0,1.0,1.146
932,2767675,206012,2015-09-22,1.16,1.16,1.0,1.0,1.16
933,2767674,206012,2015-09-21,1.15,1.15,1.0,1.0,1.15
934,2767673,206012,2015-09-18,1.109,1.109,1.0,1.0,1.109
935,2767672,206012,2015-09-17,1.093,1.093,1.0,1.0,1.093
936,2767671,206012,2015-09-16,1.101,1.101,1.0,1.0,1.101
937,2767670,206012,2015-09-15,1.032,1.032,1.0,1.0,1.032
938,2767669,206012,2015-09-14,1.085,1.085,1.0,1.0,1.085
939,2767668,206012,2015-09-11,1.159,1.159,1.0,1.0,1.159
940,2767667,206012,2015-09-10,1.14,1.14,1.0,1.0,1.14
941,2767666,206012,2015-09-09,1.152,1.152,1.0,1.0,1.152
942,2767665,206012,2015-09-08,1.107,1.107,1.0,1.0,1.107
943,2767664,206012,2015-09-07,1.061,1.061,1.0,1.0,1.061
944,2767663,206012,2015-09-02,1.077,1.077,1.0,1.0,1.077
945,2767662,206012,2015-09-01,1.09,1.09,1.0,1.0,1.09
946,2767661,206012,2015-08-31,1.125,1.125,1.0,1.0,1.125
947,2767660,206012,2015-08-28,1.139,1.139,1.0,1.0,1.139
948,2767659,206012,2015-08-27,1.083,1.083,1.0,1.0,1.083
949,2767658,206012,2015-08-26,1.037,1.037,1.0,1.0,1.037
950,2767657,206012,2015-08-25,1.052,1.052,1.0,1.0,1.052
951,2767656,206012,2015-08-24,1.132,1.132,1.0,1.0,1.132
952,2767655,206012,2015-08-21,1.234,1.234,1.0,1.0,1.234
953,2767654,206012,2015-08-20,1.308,1.308,1.0,1.0,1.308
954,2767653,206012,2015-08-19,1.353,1.353,1.0,1.0,1.353
955,2767652,206012,2015-08-18,1.322,1.322,1.0,1.0,1.322
956,2767651,206012,2015-08-17,1.423,1.423,1.0,1.0,1.423
957,2767650,206012,2015-08-14,1.402,1.402,1.0,1.0,1.402
958,2767649,206012,2015-08-13,1.402,1.402,1.0,1.0,1.402
959,2767648,206012,2015-08-12,1.373,1.373,1.0,1.0,1.373
960,2767647,206012,2015-08-11,1.392,1.392,1.0,1.0,1.392
961,2767646,206012,2015-08-10,1.385,1.385,1.0,1.0,1.385
962,2767645,206012,2015-08-07,1.317,1.317,1.0,1.0,1.317
963,2767644,206012,2015-08-06,1.28,1.28,1.0,1.0,1.28
964,2767643,206012,2015-08-05,1.3,1.3,1.0,1.0,1.3
965,2767642,206012,2015-08-04,1.316,1.316,1.0,1.0,1.316
966,2767641,206012,2015-08-03,1.258,1.258,1.0,1.0,1.258
967,2767640,206012,2015-07-31,1.299,1.299,1.0,1.0,1.299
968,2767639,206012,2015-07-30,1.313,1.313,1.0,1.0,1.313
969,2767638,206012,2015-07-29,1.369,1.369,1.0,1.0,1.369
970,2767637,206012,2015-07-28,1.317,1.317,1.0,1.0,1.317
971,2767636,206012,2015-07-27,1.368,1.368,1.0,1.0,1.368
972,2767635,206012,2015-07-24,1.484,1.484,1.0,1.0,1.484
973,2767634,206012,2015-07-23,1.496,1.496,1.0,1.0,1.496
974,2767633,206012,2015-07-22,1.455,1.455,1.0,1.0,1.455
975,2767632,206012,2015-07-21,1.459,1.459,1.0,1.0,1.459
976,2767631,206012,2015-07-20,1.447,1.447,1.0,1.0,1.447
977,2767630,206012,2015-07-17,1.414,1.414,1.0,1.0,1.414
978,2767629,206012,2015-07-16,1.354,1.354,1.0,1.0,1.354
979,2767628,206012,2015-07-15,1.333,1.333,1.0,1.0,1.333
980,2767627,206012,2015-07-14,1.41,1.41,1.0,1.0,1.41
981,2767626,206012,2015-07-13,1.407,1.407,1.0,1.0,1.407
982,2767625,206012,2015-07-10,1.357,1.357,1.0,1.0,1.357
983,2767624,206012,2015-07-09,1.295,1.295,1.0,1.0,1.295
984,2767623,206012,2015-07-08,1.246,1.246,1.0,1.0,1.246
985,2767622,206012,2015-07-07,1.318,1.318,1.0,1.0,1.318
986,2767621,206012,2015-07-06,1.346,1.346,1.0,1.0,1.346
987,2767620,206012,2015-07-03,1.346,1.346,1.0,1.0,1.346
988,2767619,206012,2015-07-02,1.421,1.421,1.0,1.0,1.421
989,2767618,206012,2015-07-01,1.484,1.484,1.0,1.0,1.484
990,2767617,206012,2015-06-30,1.567,1.567,1.0,1.0,1.567
991,2767616,206012,2015-06-29,1.494,1.494,1.0,1.0,1.494
992,2767615,206012,2015-06-26,1.571,1.571,1.0,1.0,1.571
993,2767614,206012,2015-06-25,1.704,1.704,1.0,1.0,1.704
994,2767613,206012,2015-06-24,1.762,1.762,1.0,1.0,1.762
995,2767612,206012,2015-06-23,1.726,1.726,1.0,1.0,1.726
996,2767611,206012,2015-06-19,1.692,1.692,1.0,1.0,1.692
997,2767610,206012,2015-06-18,1.808,1.808,1.0,1.0,1.808
998,2767609,206012,2015-06-17,1.869,1.869,1.0,1.0,1.869
999,2767608,206012,2015-06-16,1.836,1.836,1.0,1.0,1.836
1000,2767607,206012,2015-06-15,1.907,1.907,1.0,1.0,1.907
1001,2767606,206012,2015-06-12,1.931,1.931,1.0,1.0,1.931
1002,2767605,206012,2015-06-11,1.915,1.915,1.0,1.0,1.915
1003,2767604,206012,2015-06-10,1.895,1.895,1.0,1.0,1.895
1004,2767603,206012,2015-06-09,1.89,1.89,1.0,1.0,1.89
1005,2767602,206012,2015-06-08,1.909,1.909,1.0,1.0,1.909
1006,2767601,206012,2015-06-05,1.881,1.881,1.0,1.0,1.881
1007,2767600,206012,2015-06-04,1.854,1.854,1.0,1.0,1.854
1008,2767599,206012,2015-06-03,1.845,1.845,1.0,1.0,1.845
1009,2767598,206012,2015-06-02,1.867,1.867,1.0,1.0,1.867
1010,2767597,206012,2015-06-01,1.823,1.823,1.0,1.0,1.823
1011,2767596,206012,2015-05-29,1.744,1.744,1.0,1.0,1.744
1012,2767595,206012,2015-05-28,1.744,1.744,1.0,1.0,1.744
1013,2767594,206012,2015-05-27,1.875,1.875,1.0,1.0,1.875
1014,2767593,206012,2015-05-26,1.86,1.86,1.0,1.0,1.86
1015,2767592,206012,2015-05-25,1.811,1.811,1.0,1.0,1.811
1016,2767591,206012,2015-05-22,1.772,1.772,1.0,1.0,1.772
1017,2767590,206012,2015-05-21,1.742,1.742,1.0,1.0,1.742
1018,2767589,206012,2015-05-20,1.71,1.71,1.0,1.0,1.71
1019,2767588,206012,2015-05-19,1.697,1.697,1.0,1.0,1.697
1020,2767587,206012,2015-05-18,1.651,1.651,1.0,1.0,1.651
1021,2767586,206012,2015-05-15,1.672,1.672,1.0,1.0,1.672
1022,2767585,206012,2015-05-14,1.69,1.69,1.0,1.0,1.69
1023,2767584,206012,2015-05-13,1.688,1.688,1.0,1.0,1.688
1024,2767583,206012,2015-05-12,1.69,1.69,1.0,1.0,1.69
1025,2767582,206012,2015-05-11,1.674,1.674,1.0,1.0,1.674
1026,2767581,206012,2015-05-08,1.631,1.631,1.0,1.0,1.631
1027,2767580,206012,2015-05-07,1.601,1.601,1.0,1.0,1.601
1028,2767579,206012,2015-05-06,1.631,1.631,1.0,1.0,1.631
1029,2767578,206012,2015-05-05,1.656,1.656,1.0,1.0,1.656
1030,2767577,206012,2015-05-04,1.73,1.73,1.0,1.0,1.73
1031,2767576,206012,2015-04-30,1.705,1.705,1.0,1.0,1.705
1032,2767575,206012,2015-04-29,1.712,1.712,1.0,1.0,1.712
1033,2767574,206012,2015-04-28,1.706,1.706,1.0,1.0,1.706
1034,2767573,206012,2015-04-27,1.718,1.718,1.0,1.0,1.718
1035,2767572,206012,2015-04-24,1.691,1.691,1.0,1.0,1.691
1036,2767571,206012,2015-04-23,1.723,1.723,1.0,1.0,1.723
1037,2767570,206012,2015-04-22,1.706,1.706,1.0,1.0,1.706
1038,2767569,206012,2015-04-21,1.658,1.658,1.0,1.0,1.658
1039,2767568,206012,2015-04-20,1.6,1.6,1.0,1.0,1.6
1040,2767567,206012,2015-04-17,1.638,1.638,1.0,1.0,1.638
1041,2767566,206012,2015-04-16,1.616,1.616,1.0,1.0,1.616
1042,2767565,206012,2015-04-15,1.595,1.595,1.0,1.0,1.595
1043,2767564,206012,2015-04-14,1.652,1.652,1.0,1.0,1.652
1044,2767563,206012,2015-04-13,1.649,1.649,1.0,1.0,1.649
1045,2767562,206012,2015-04-10,1.632,1.632,1.0,1.0,1.632
1046,2767561,206012,2015-04-09,1.61,1.61,1.0,1.0,1.61
1047,2767560,206012,2015-04-08,1.623,1.623,1.0,1.0,1.623
1048,2767559,206012,2015-04-07,1.606,1.606,1.0,1.0,1.606
1049,2767558,206012,2015-04-03,1.59,1.59,1.0,1.0,1.59
1050,2767557,206012,2015-04-02,1.548,1.548,1.0,1.0,1.548
1051,2767556,206012,2015-04-01,1.54,1.54,1.0,1.0,1.54
1052,2767555,206012,2015-03-31,1.519,1.519,1.0,1.0,1.519
1053,2767554,206012,2015-03-30,1.518,1.518,1.0,1.0,1.518
1054,2767553,206012,2015-03-27,1.477,1.477,1.0,1.0,1.477
1055,2767552,206012,2015-03-26,1.458,1.458,1.0,1.0,1.458
1056,2767551,206012,2015-03-25,1.47,1.47,1.0,1.0,1.47
1057,2767550,206012,2015-03-24,1.48,1.48,1.0,1.0,1.48
1058,2767549,206012,2015-03-23,1.466,1.466,1.0,1.0,1.466
1059,2767548,206012,2015-03-20,1.409,1.409,1.0,1.0,1.409
1060,2767547,206012,2015-03-19,1.375,1.375,1.0,1.0,1.375
1061,2767546,206012,2015-03-18,1.359,1.359,1.0,1.0,1.359
1062,2767545,206012,2015-03-17,1.329,1.329,1.0,1.0,1.329
1063,2767544,206012,2015-03-16,1.31,1.31,1.0,1.0,1.31
1064,2767543,206012,2015-03-13,1.257,1.257,1.0,1.0,1.257
1065,2767542,206012,2015-03-12,1.233,1.233,1.0,1.0,1.233
1066,2767541,206012,2015-03-11,1.246,1.246,1.0,1.0,1.246
1067,2767540,206012,2015-03-10,1.252,1.252,1.0,1.0,1.252
1068,2767539,206012,2015-03-09,1.231,1.231,1.0,1.0,1.231
1069,2767538,206012,2015-03-06,1.209,1.209,1.0,1.0,1.209
1070,2767537,206012,2015-03-05,1.244,1.244,1.0,1.0,1.244
1071,2767536,206012,2015-03-04,1.239,1.239,1.0,1.0,1.239
1072,2767535,206012,2015-03-03,1.213,1.213,1.0,1.0,1.213
1073,2767534,206012,2015-03-02,1.207,1.207,1.0,1.0,1.207
1074,2767533,206012,2015-02-27,1.178,1.178,1.0,1.0,1.178
1075,2767532,206012,2015-02-26,1.163,1.163,1.0,1.0,1.163
1076,2767531,206012,2015-02-25,1.162,1.162,1.0,1.0,1.162
1077,2767530,206012,2015-02-17,1.169,1.169,1.0,1.0,1.169
1078,2767529,206012,2015-02-16,1.169,1.169,1.0,1.0,1.169
1079,2767528,206012,2015-02-13,1.142,1.142,1.0,1.0,1.142
1080,2767527,206012,2015-02-12,1.127,1.127,1.0,1.0,1.127
1081,2767526,206012,2015-02-11,1.114,1.114,1.0,1.0,1.114
1082,2767525,206012,2015-02-10,1.096,1.096,1.0,1.0,1.096
1083,2767524,206012,2015-02-09,1.082,1.082,1.0,1.0,1.082
1084,2767523,206012,2015-02-06,1.092,1.092,1.0,1.0,1.092
1085,2767522,206012,2015-02-05,1.119,1.119,1.0,1.0,1.119
1086,2767521,206012,2015-02-04,1.112,1.112,1.0,1.0,1.112
1087,2767520,206012,2015-02-03,1.103,1.103,1.0,1.0,1.103
1088,2767519,206012,2015-02-02,1.087,1.087,1.0,1.0,1.087
1089,2767518,206012,2015-01-30,1.081,1.081,1.0,1.0,1.081
1090,2767517,206012,2015-01-29,1.095,1.095,1.0,1.0,1.095
1091,2767516,206012,2015-01-28,1.101,1.101,1.0,1.0,1.101
1092,2767515,206012,2015-01-27,1.102,1.102,1.0,1.0,1.102
1093,2767514,206012,2015-01-26,1.097,1.097,1.0,1.0,1.097
1094,2767513,206012,2015-01-23,1.076,1.076,1.0,1.0,1.076
1095,2767512,206012,2015-01-22,1.088,1.088,1.0,1.0,1.088
1096,2767511,206012,2015-01-21,1.075,1.075,1.0,1.0,1.075
1097,2767510,206012,2015-01-20,1.056,1.056,1.0,1.0,1.056
1098,2767509,206012,2015-01-19,1.019,1.019,1.0,1.0,1.019
1099,2767508,206012,2015-01-16,1.039,1.039,1.0,1.0,1.039
1100,2767507,206012,2015-01-15,1.028,1.028,1.0,1.0,1.028
1101,2767506,206012,2015-01-14,1.029,1.029,1.0,1.0,1.029
1102,2767505,206012,2015-01-13,1.037,1.037,1.0,1.0,1.037
1103,2767504,206012,2015-01-12,1.014,1.014,1.0,1.0,1.014
1104,2767503,206012,2015-01-09,1.017,1.017,1.0,1.0,1.017
1105,2767502,206012,2015-01-08,1.018,1.018,1.0,1.0,1.018
1106,2767501,206012,2015-01-07,1.015,1.015,1.0,1.0,1.015
1107,2767500,206012,2015-01-06,1.022,1.022,1.0,1.0,1.022
1108,2767499,206012,2015-01-05,1.003,1.003,1.0,1.0,1.003
1109,2767498,206012,2014-12-31,0.997,0.997,1.0,1.0,0.997
1110,2767497,206012,2014-12-30,0.981,0.981,1.0,1.0,0.981
1111,2767496,206012,2014-12-29,0.992,0.992,1.0,1.0,0.992
1112,2767495,206012,2014-12-26,1.016,1.016,1.0,1.0,1.016
1113,2767494,206012,2014-12-25,1.015,1.015,1.0,1.0,1.015
1114,2767493,206012,2014-12-24,1.009,1.009,1.0,1.0,1.009
1115,2767492,206012,2014-12-23,0.994,0.994,1.0,1.0,0.994
1116,2767491,206012,2014-12-22,0.998,0.998,1.0,1.0,0.998
1117,2767490,206012,2014-12-19,1.041,1.041,1.0,1.0,1.041
1118,2767489,206012,2014-12-18,1.058,1.058,1.0,1.0,1.058
1119,2767488,206012,2014-12-17,1.07,1.07,1.0,1.0,1.07
1120,2767487,206012,2014-12-16,1.085,1.085,1.0,1.0,1.085
1121,2767486,206012,2014-12-15,1.096,1.096,1.0,1.0,1.096
1122,2767485,206012,2014-12-12,1.086,1.086,1.0,1.0,1.086
1123,2767484,206012,2014-12-11,1.07,1.07,1.0,1.0,1.07
1124,2767483,206012,2014-12-10,1.059,1.059,1.0,1.0,1.059
1125,2767482,206012,2014-12-09,1.03,1.03,1.0,1.0,1.03
1126,2767481,206012,2014-12-08,1.08,1.08,1.0,1.0,1.08
1127,2767480,206012,2014-12-05,1.094,1.094,1.0,1.0,1.094
1128,2767479,206012,2014-12-04,1.136,1.136,1.0,1.0,1.136
1129,2767478,206012,2014-12-03,1.128,1.128,1.0,1.0,1.128
1130,2767477,206012,2014-12-02,1.12,1.12,1.0,1.0,1.12
1131,2767476,206012,2014-12-01,1.104,1.104,1.0,1.0,1.104
1132,2767475,206012,2014-11-28,1.117,1.117,1.0,1.0,1.117
1133,2767474,206012,2014-11-27,1.121,1.121,1.0,1.0,1.121
1134,2767473,206012,2014-11-26,1.12,1.12,1.0,1.0,1.12
1135,2767472,206012,2014-11-25,1.109,1.109,1.0,1.0,1.109
1136,2767471,206012,2014-11-24,1.088,1.088,1.0,1.0,1.088
1137,2767470,206012,2014-11-21,1.076,1.076,1.0,1.0,1.076
1138,2767469,206012,2014-11-20,1.061,1.061,1.0,1.0,1.061
1139,2767468,206012,2014-11-19,1.061,1.061,1.0,1.0,1.061
1140,2767467,206012,2014-11-18,1.056,1.056,1.0,1.0,1.056
1141,2767466,206012,2014-11-17,1.057,1.057,1.0,1.0,1.057
1142,2767465,206012,2014-11-14,1.045,1.045,1.0,1.0,1.045
1143,2767464,206012,2014-11-13,1.048,1.048,1.0,1.0,1.048
1144,2767463,206012,2014-11-12,1.073,1.073,1.0,1.0,1.073
1145,2767462,206012,2014-11-11,1.064,1.064,1.0,1.0,1.064
1146,2767461,206012,2014-11-10,1.119,1.119,1.0,1.0,1.119
1147,2767460,206012,2014-11-07,1.112,1.112,1.0,1.0,1.112
1148,2767459,206012,2014-11-06,1.125,1.125,1.0,1.0,1.125
1149,2767458,206012,2014-11-05,1.117,1.117,1.0,1.0,1.117
1150,2767457,206012,2014-11-04,1.119,1.119,1.0,1.0,1.119
1151,2767456,206012,2014-11-03,1.119,1.119,1.0,1.0,1.119
1152,2767455,206012,2014-10-31,1.113,1.113,1.0,1.0,1.113
1153,2767454,206012,2014-10-30,1.109,1.109,1.0,1.0,1.109
1154,2767453,206012,2014-10-29,1.109,1.109,1.0,1.0,1.109
1155,2767452,206012,2014-10-28,1.096,1.096,1.0,1.0,1.096
1156,2767451,206012,2014-10-27,1.072,1.072,1.0,1.0,1.072
