,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,938689,159912,2016-07-22,1.3221,1.3221,1.0,1.0,1.3221
730,938688,159912,2016-07-21,1.3307,1.3307,1.0,1.0,1.3307
731,938687,159912,2016-07-20,1.3265,1.3265,1.0,1.0,1.3265
732,938686,159912,2016-07-19,1.3288,1.3288,1.0,1.0,1.3288
733,938685,159912,2016-07-18,1.3288,1.3288,1.0,1.0,1.3288
734,938684,159912,2016-07-15,1.3363,1.3363,1.0,1.0,1.3363
735,938683,159912,2016-07-14,1.3383,1.3383,1.0,1.0,1.3383
736,938682,159912,2016-07-13,1.3387,1.3387,1.0,1.0,1.3387
737,938681,159912,2016-07-12,1.3273,1.3273,1.0,1.0,1.3273
738,938680,159912,2016-07-11,1.3047,1.3047,1.0,1.0,1.3047
739,938679,159912,2016-07-08,1.3069,1.3069,1.0,1.0,1.3069
740,938678,159912,2016-07-07,1.3079,1.3079,1.0,1.0,1.3079
741,938677,159912,2016-07-06,1.3084,1.3084,1.0,1.0,1.3084
742,938676,159912,2016-07-05,1.3025,1.3025,1.0,1.0,1.3025
743,938675,159912,2016-07-04,1.3076,1.3076,1.0,1.0,1.3076
744,938674,159912,2016-07-01,1.2935,1.2935,1.0,1.0,1.2935
745,938673,159912,2016-06-30,1.2974,1.2974,1.0,1.0,1.2974
746,938672,159912,2016-06-29,1.2945,1.2945,1.0,1.0,1.2945
747,938671,159912,2016-06-28,1.2947,1.2947,1.0,1.0,1.2947
748,938670,159912,2016-06-27,1.2831,1.2831,1.0,1.0,1.2831
749,938669,159912,2016-06-24,1.2569,1.2569,1.0,1.0,1.2569
750,938668,159912,2016-06-23,1.2708,1.2708,1.0,1.0,1.2708
751,938667,159912,2016-06-22,1.2771,1.2771,1.0,1.0,1.2771
752,938666,159912,2016-06-21,1.2584,1.2584,1.0,1.0,1.2584
753,938665,159912,2016-06-20,1.268,1.268,1.0,1.0,1.268
754,938664,159912,2016-06-17,1.2646,1.2646,1.0,1.0,1.2646
755,938663,159912,2016-06-16,1.2551,1.2551,1.0,1.0,1.2551
756,938662,159912,2016-06-15,1.2629,1.2629,1.0,1.0,1.2629
757,938661,159912,2016-06-14,1.2318,1.2318,1.0,1.0,1.2318
758,938660,159912,2016-06-13,1.228,1.228,1.0,1.0,1.228
759,938659,159912,2016-06-08,1.2816,1.2816,1.0,1.0,1.2816
760,938658,159912,2016-06-07,1.2865,1.2865,1.0,1.0,1.2865
761,938657,159912,2016-06-06,1.2887,1.2887,1.0,1.0,1.2887
762,938656,159912,2016-06-03,1.2874,1.2874,1.0,1.0,1.2874
763,938655,159912,2016-06-02,1.2782,1.2782,1.0,1.0,1.2782
764,938654,159912,2016-06-01,1.271,1.271,1.0,1.0,1.271
765,938653,159912,2016-05-31,1.266,1.266,1.0,1.0,1.266
766,938652,159912,2016-05-30,1.2195,1.2195,1.0,1.0,1.2195
767,938651,159912,2016-05-27,1.2241,1.2241,1.0,1.0,1.2241
768,938650,159912,2016-05-26,1.2246,1.2246,1.0,1.0,1.2246
769,938649,159912,2016-05-25,1.2199,1.2199,1.0,1.0,1.2199
770,938648,159912,2016-05-24,1.2243,1.2243,1.0,1.0,1.2243
771,938647,159912,2016-05-23,1.2346,1.2346,1.0,1.0,1.2346
772,938646,159912,2016-05-20,1.2245,1.2245,1.0,1.0,1.2245
773,938645,159912,2016-05-19,1.2159,1.2159,1.0,1.0,1.2159
774,938644,159912,2016-05-18,1.2118,1.2118,1.0,1.0,1.2118
775,938643,159912,2016-05-17,1.2343,1.2343,1.0,1.0,1.2343
776,938642,159912,2016-05-16,1.2349,1.2349,1.0,1.0,1.2349
777,938641,159912,2016-05-13,1.2185,1.2185,1.0,1.0,1.2185
778,938640,159912,2016-05-12,1.2229,1.2229,1.0,1.0,1.2229
779,938639,159912,2016-05-11,1.2218,1.2218,1.0,1.0,1.2218
780,938638,159912,2016-05-10,1.2212,1.2212,1.0,1.0,1.2212
781,938637,159912,2016-05-09,1.2201,1.2201,1.0,1.0,1.2201
782,938636,159912,2016-05-06,1.255,1.255,1.0,1.0,1.255
783,938635,159912,2016-05-05,1.2986,1.2986,1.0,1.0,1.2986
784,938634,159912,2016-05-04,1.2933,1.2933,1.0,1.0,1.2933
785,938633,159912,2016-05-03,1.2956,1.2956,1.0,1.0,1.2956
786,938632,159912,2016-04-29,1.2619,1.2619,1.0,1.0,1.2619
787,938631,159912,2016-04-28,1.2627,1.2627,1.0,1.0,1.2627
788,938630,159912,2016-04-27,1.2646,1.2646,1.0,1.0,1.2646
789,938629,159912,2016-04-26,1.2685,1.2685,1.0,1.0,1.2685
790,938628,159912,2016-04-25,1.2569,1.2569,1.0,1.0,1.2569
791,938627,159912,2016-04-22,1.261,1.261,1.0,1.0,1.261
792,938626,159912,2016-04-21,1.2503,1.2503,1.0,1.0,1.2503
793,938625,159912,2016-04-20,1.2616,1.2616,1.0,1.0,1.2616
794,938624,159912,2016-04-19,1.3108,1.3108,1.0,1.0,1.3108
795,938623,159912,2016-04-18,1.3072,1.3072,1.0,1.0,1.3072
796,938622,159912,2016-04-15,1.3273,1.3273,1.0,1.0,1.3273
797,938621,159912,2016-04-14,1.3314,1.3314,1.0,1.0,1.3314
798,938620,159912,2016-04-13,1.3221,1.3221,1.0,1.0,1.3221
799,938619,159912,2016-04-12,1.3042,1.3042,1.0,1.0,1.3042
800,938618,159912,2016-04-11,1.3119,1.3119,1.0,1.0,1.3119
801,938617,159912,2016-04-08,1.2895,1.2895,1.0,1.0,1.2895
802,938616,159912,2016-04-07,1.2999,1.2999,1.0,1.0,1.2999
803,938615,159912,2016-04-06,1.3213,1.3213,1.0,1.0,1.3213
804,938614,159912,2016-04-05,1.3168,1.3168,1.0,1.0,1.3168
805,938613,159912,2016-04-01,1.2865,1.2865,1.0,1.0,1.2865
806,938612,159912,2016-03-31,1.2954,1.2954,1.0,1.0,1.2954
807,938611,159912,2016-03-30,1.2957,1.2957,1.0,1.0,1.2957
808,938610,159912,2016-03-29,1.2554,1.2554,1.0,1.0,1.2554
809,938609,159912,2016-03-28,1.2755,1.2755,1.0,1.0,1.2755
810,938608,159912,2016-03-25,1.284,1.284,1.0,1.0,1.284
811,938607,159912,2016-03-24,1.2777,1.2777,1.0,1.0,1.2777
812,938606,159912,2016-03-23,1.297,1.297,1.0,1.0,1.297
813,938605,159912,2016-03-22,1.2859,1.2859,1.0,1.0,1.2859
814,938604,159912,2016-03-21,1.2924,1.2924,1.0,1.0,1.2924
815,938603,159912,2016-03-18,1.2604,1.2604,1.0,1.0,1.2604
816,938602,159912,2016-03-17,1.2219,1.2219,1.0,1.0,1.2219
817,938601,159912,2016-03-16,1.1853,1.1853,1.0,1.0,1.1853
818,938600,159912,2016-03-15,1.1975,1.1975,1.0,1.0,1.1975
819,938599,159912,2016-03-14,1.2078,1.2078,1.0,1.0,1.2078
820,938598,159912,2016-03-11,1.173,1.173,1.0,1.0,1.173
821,938597,159912,2016-03-10,1.1753,1.1753,1.0,1.0,1.1753
822,938596,159912,2016-03-09,1.1903,1.1903,1.0,1.0,1.1903
823,938595,159912,2016-03-08,1.2148,1.2148,1.0,1.0,1.2148
824,938594,159912,2016-03-07,1.2124,1.2124,1.0,1.0,1.2124
825,938593,159912,2016-03-04,1.1936,1.1936,1.0,1.0,1.1936
826,938592,159912,2016-03-03,1.217,1.217,1.0,1.0,1.217
827,938591,159912,2016-03-02,1.218,1.218,1.0,1.0,1.218
828,938590,159912,2016-03-01,1.1652,1.1652,1.0,1.0,1.1652
829,938589,159912,2016-02-29,1.1381,1.1381,1.0,1.0,1.1381
830,938588,159912,2016-02-26,1.1935,1.1935,1.0,1.0,1.1935
831,938587,159912,2016-02-25,1.1892,1.1892,1.0,1.0,1.1892
832,938586,159912,2016-02-24,1.2786,1.2786,1.0,1.0,1.2786
833,938585,159912,2016-02-23,1.2767,1.2767,1.0,1.0,1.2767
834,938584,159912,2016-02-22,1.2859,1.2859,1.0,1.0,1.2859
835,938583,159912,2016-02-19,1.2619,1.2619,1.0,1.0,1.2619
836,938582,159912,2016-02-18,1.2572,1.2572,1.0,1.0,1.2572
837,938581,159912,2016-02-17,1.2631,1.2631,1.0,1.0,1.2631
838,938580,159912,2016-02-16,1.2497,1.2497,1.0,1.0,1.2497
839,938579,159912,2016-02-15,1.2059,1.2059,1.0,1.0,1.2059
840,938578,159912,2016-02-05,1.2073,1.2073,1.0,1.0,1.2073
841,938577,159912,2016-02-04,1.2224,1.2224,1.0,1.0,1.2224
842,938576,159912,2016-02-03,1.2053,1.2053,1.0,1.0,1.2053
843,938575,159912,2016-02-02,1.203,1.203,1.0,1.0,1.203
844,938574,159912,2016-02-01,1.1701,1.1701,1.0,1.0,1.1701
845,938573,159912,2016-01-29,1.1821,1.1821,1.0,1.0,1.1821
846,938572,159912,2016-01-28,1.1422,1.1422,1.0,1.0,1.1422
847,938571,159912,2016-01-27,1.1798,1.1798,1.0,1.0,1.1798
848,938570,159912,2016-01-26,1.1848,1.1848,1.0,1.0,1.1848
849,938569,159912,2016-01-25,1.2681,1.2681,1.0,1.0,1.2681
850,938568,159912,2016-01-22,1.2583,1.2583,1.0,1.0,1.2583
851,938567,159912,2016-01-21,1.241,1.241,1.0,1.0,1.241
852,938566,159912,2016-01-20,1.2862,1.2862,1.0,1.0,1.2862
853,938565,159912,2016-01-19,1.3035,1.3035,1.0,1.0,1.3035
854,938564,159912,2016-01-18,1.263,1.263,1.0,1.0,1.263
855,938563,159912,2016-01-15,1.2454,1.2454,1.0,1.0,1.2454
856,938562,159912,2016-01-14,1.2873,1.2873,1.0,1.0,1.2873
857,938561,159912,2016-01-13,1.245,1.245,1.0,1.0,1.245
858,938560,159912,2016-01-12,1.2803,1.2803,1.0,1.0,1.2803
859,938559,159912,2016-01-11,1.2686,1.2686,1.0,1.0,1.2686
860,938558,159912,2016-01-08,1.3479,1.3479,1.0,1.0,1.3479
861,938557,159912,2016-01-07,1.3303,1.3303,1.0,1.0,1.3303
862,938556,159912,2016-01-06,1.444,1.444,1.0,1.0,1.444
863,938555,159912,2016-01-05,1.4148,1.4148,1.0,1.0,1.4148
864,938554,159912,2016-01-04,1.4312,1.4312,1.0,1.0,1.4312
865,938553,159912,2015-12-31,1.5538,1.5538,1.0,1.0,1.5538
866,938552,159912,2015-12-30,1.5831,1.5831,1.0,1.0,1.5831
867,938551,159912,2015-12-29,1.5742,1.5742,1.0,1.0,1.5742
868,938550,159912,2015-12-28,1.56,1.56,1.0,1.0,1.56
869,938549,159912,2015-12-25,1.5973,1.5973,1.0,1.0,1.5973
870,938548,159912,2015-12-24,1.5935,1.5935,1.0,1.0,1.5935
871,938547,159912,2015-12-23,1.6032,1.6032,1.0,1.0,1.6032
872,938546,159912,2015-12-22,1.6194,1.6194,1.0,1.0,1.6194
873,938545,159912,2015-12-21,1.6061,1.6061,1.0,1.0,1.6061
874,938544,159912,2015-12-18,1.5765,1.5765,1.0,1.0,1.5765
875,938543,159912,2015-12-17,1.574,1.574,1.0,1.0,1.574
876,938542,159912,2015-12-16,1.5362,1.5362,1.0,1.0,1.5362
877,938541,159912,2015-12-15,1.536,1.536,1.0,1.0,1.536
878,938540,159912,2015-12-14,1.5277,1.5277,1.0,1.0,1.5277
879,938539,159912,2015-12-11,1.4924,1.4924,1.0,1.0,1.4924
880,938538,159912,2015-12-10,1.4961,1.4961,1.0,1.0,1.4961
881,938537,159912,2015-12-09,1.4956,1.4956,1.0,1.0,1.4956
882,938536,159912,2015-12-08,1.493,1.493,1.0,1.0,1.493
883,938535,159912,2015-12-07,1.5286,1.5286,1.0,1.0,1.5286
884,938534,159912,2015-12-04,1.5163,1.5163,1.0,1.0,1.5163
885,938533,159912,2015-12-03,1.5334,1.5334,1.0,1.0,1.5334
886,938532,159912,2015-12-02,1.5041,1.5041,1.0,1.0,1.5041
887,938531,159912,2015-12-01,1.483,1.483,1.0,1.0,1.483
888,938530,159912,2015-11-30,1.4722,1.4722,1.0,1.0,1.4722
889,938529,159912,2015-11-27,1.4638,1.4638,1.0,1.0,1.4638
890,938528,159912,2015-11-26,1.5627,1.5627,1.0,1.0,1.5627
891,938527,159912,2015-11-25,1.577,1.577,1.0,1.0,1.577
892,938526,159912,2015-11-24,1.5541,1.5541,1.0,1.0,1.5541
893,938525,159912,2015-11-23,1.5426,1.5426,1.0,1.0,1.5426
894,938524,159912,2015-11-20,1.5556,1.5556,1.0,1.0,1.5556
895,938523,159912,2015-11-19,1.5483,1.5483,1.0,1.0,1.5483
896,938522,159912,2015-11-18,1.5101,1.5101,1.0,1.0,1.5101
897,938521,159912,2015-11-17,1.5369,1.5369,1.0,1.0,1.5369
898,938520,159912,2015-11-16,1.5497,1.5497,1.0,1.0,1.5497
899,938519,159912,2015-11-13,1.5259,1.5259,1.0,1.0,1.5259
900,938518,159912,2015-11-12,1.5556,1.5556,1.0,1.0,1.5556
901,938517,159912,2015-11-11,1.5645,1.5645,1.0,1.0,1.5645
902,938516,159912,2015-11-10,1.5449,1.5449,1.0,1.0,1.5449
903,938515,159912,2015-11-09,1.541,1.541,1.0,1.0,1.541
904,938514,159912,2015-11-06,1.5204,1.5204,1.0,1.0,1.5204
905,938513,159912,2015-11-05,1.4785,1.4785,1.0,1.0,1.4785
906,938512,159912,2015-11-04,1.4683,1.4683,1.0,1.0,1.4683
907,938511,159912,2015-11-03,1.3928,1.3928,1.0,1.0,1.3928
908,938510,159912,2015-11-02,1.3951,1.3951,1.0,1.0,1.3951
909,938509,159912,2015-10-30,1.424,1.424,1.0,1.0,1.424
910,938508,159912,2015-10-29,1.4259,1.4259,1.0,1.0,1.4259
911,938507,159912,2015-10-28,1.4166,1.4166,1.0,1.0,1.4166
912,938506,159912,2015-10-27,1.4514,1.4514,1.0,1.0,1.4514
913,938505,159912,2015-10-26,1.4439,1.4439,1.0,1.0,1.4439
914,938504,159912,2015-10-23,1.435,1.435,1.0,1.0,1.435
915,938503,159912,2015-10-22,1.3996,1.3996,1.0,1.0,1.3996
916,938502,159912,2015-10-21,1.3521,1.3521,1.0,1.0,1.3521
917,938501,159912,2015-10-20,1.4346,1.4346,1.0,1.0,1.4346
918,938500,159912,2015-10-19,1.4083,1.4083,1.0,1.0,1.4083
919,938499,159912,2015-10-16,1.4067,1.4067,1.0,1.0,1.4067
920,938498,159912,2015-10-15,1.3876,1.3876,1.0,1.0,1.3876
921,938497,159912,2015-10-14,1.3466,1.3466,1.0,1.0,1.3466
922,938496,159912,2015-10-13,1.3637,1.3637,1.0,1.0,1.3637
923,938495,159912,2015-10-12,1.3559,1.3559,1.0,1.0,1.3559
924,938494,159912,2015-10-09,1.303,1.303,1.0,1.0,1.303
925,938493,159912,2015-10-08,1.2844,1.2844,1.0,1.0,1.2844
926,938492,159912,2015-09-30,1.2355,1.2355,1.0,1.0,1.2355
927,938491,159912,2015-09-29,1.2305,1.2305,1.0,1.0,1.2305
928,938490,159912,2015-09-28,1.253,1.253,1.0,1.0,1.253
929,938489,159912,2015-09-25,1.2291,1.2291,1.0,1.0,1.2291
930,938488,159912,2015-09-24,1.2705,1.2705,1.0,1.0,1.2705
931,938487,159912,2015-09-23,1.2569,1.2569,1.0,1.0,1.2569
932,938486,159912,2015-09-22,1.2728,1.2728,1.0,1.0,1.2728
933,938485,159912,2015-09-21,1.2637,1.2637,1.0,1.0,1.2637
934,938484,159912,2015-09-18,1.223,1.223,1.0,1.0,1.223
935,938483,159912,2015-09-17,1.2095,1.2095,1.0,1.0,1.2095
936,938482,159912,2015-09-16,1.2312,1.2312,1.0,1.0,1.2312
937,938481,159912,2015-09-15,1.1539,1.1539,1.0,1.0,1.1539
938,938480,159912,2015-09-14,1.2164,1.2164,1.0,1.0,1.2164
939,938479,159912,2015-09-11,1.301,1.301,1.0,1.0,1.301
940,938478,159912,2015-09-10,1.2985,1.2985,1.0,1.0,1.2985
941,938477,159912,2015-09-09,1.3248,1.3248,1.0,1.0,1.3248
942,938476,159912,2015-09-08,1.2895,1.2895,1.0,1.0,1.2895
943,938475,159912,2015-09-07,1.2523,1.2523,1.0,1.0,1.2523
944,938474,159912,2015-09-02,1.2674,1.2674,1.0,1.0,1.2674
945,938473,159912,2015-09-01,1.2764,1.2764,1.0,1.0,1.2764
946,938472,159912,2015-08-31,1.3151,1.3151,1.0,1.0,1.3151
947,938471,159912,2015-08-28,1.3406,1.3406,1.0,1.0,1.3406
948,938470,159912,2015-08-27,1.2746,1.2746,1.0,1.0,1.2746
949,938469,159912,2015-08-26,1.2288,1.2288,1.0,1.0,1.2288
950,938468,159912,2015-08-25,1.2635,1.2635,1.0,1.0,1.2635
951,938467,159912,2015-08-24,1.3587,1.3587,1.0,1.0,1.3587
952,938466,159912,2015-08-21,1.4747,1.4747,1.0,1.0,1.4747
953,938465,159912,2015-08-20,1.5568,1.5568,1.0,1.0,1.5568
954,938464,159912,2015-08-19,1.6036,1.6036,1.0,1.0,1.6036
955,938463,159912,2015-08-18,1.569,1.569,1.0,1.0,1.569
956,938462,159912,2015-08-17,1.6768,1.6768,1.0,1.0,1.6768
957,938461,159912,2015-08-14,1.6628,1.6628,1.0,1.0,1.6628
958,938460,159912,2015-08-13,1.6563,1.6563,1.0,1.0,1.6563
959,938459,159912,2015-08-12,1.6225,1.6225,1.0,1.0,1.6225
960,938458,159912,2015-08-11,1.6462,1.6462,1.0,1.0,1.6462
961,938457,159912,2015-08-10,1.6462,1.6462,1.0,1.0,1.6462
962,938456,159912,2015-08-07,1.5791,1.5791,1.0,1.0,1.5791
963,938455,159912,2015-08-06,1.5394,1.5394,1.0,1.0,1.5394
964,938454,159912,2015-08-05,1.5542,1.5542,1.0,1.0,1.5542
965,938453,159912,2015-08-04,1.5802,1.5802,1.0,1.0,1.5802
966,938452,159912,2015-08-03,1.5147,1.5147,1.0,1.0,1.5147
967,938451,159912,2015-07-31,1.534,1.534,1.0,1.0,1.534
968,938450,159912,2015-07-30,1.5314,1.5314,1.0,1.0,1.5314
969,938449,159912,2015-07-29,1.5858,1.5858,1.0,1.0,1.5858
970,938448,159912,2015-07-28,1.5226,1.5226,1.0,1.0,1.5226
971,938447,159912,2015-07-27,1.5379,1.5379,1.0,1.0,1.5379
972,938446,159912,2015-07-24,1.6707,1.6707,1.0,1.0,1.6707
973,938445,159912,2015-07-23,1.7034,1.7034,1.0,1.0,1.7034
974,938444,159912,2015-07-22,1.6623,1.6623,1.0,1.0,1.6623
975,938443,159912,2015-07-21,1.6524,1.6524,1.0,1.0,1.6524
976,938442,159912,2015-07-20,1.6411,1.6411,1.0,1.0,1.6411
977,938441,159912,2015-07-17,1.6203,1.6203,1.0,1.0,1.6203
978,938440,159912,2015-07-16,1.5386,1.5386,1.0,1.0,1.5386
979,938439,159912,2015-07-15,1.5096,1.5096,1.0,1.0,1.5096
980,938438,159912,2015-07-14,1.5883,1.5883,1.0,1.0,1.5883
981,938437,159912,2015-07-13,1.5818,1.5818,1.0,1.0,1.5818
982,938436,159912,2015-07-10,1.5057,1.5057,1.0,1.0,1.5057
983,938435,159912,2015-07-09,1.4331,1.4331,1.0,1.0,1.4331
984,938434,159912,2015-07-08,1.3689,1.3689,1.0,1.0,1.3689
985,938433,159912,2015-07-07,1.4174,1.4174,1.0,1.0,1.4174
986,938432,159912,2015-07-06,1.5063,1.5063,1.0,1.0,1.5063
987,938431,159912,2015-07-03,1.5196,1.5196,1.0,1.0,1.5196
988,938430,159912,2015-07-02,1.601,1.601,1.0,1.0,1.601
989,938429,159912,2015-07-01,1.6868,1.6868,1.0,1.0,1.6868
990,938428,159912,2015-06-30,1.7705,1.7705,1.0,1.0,1.7705
991,938427,159912,2015-06-29,1.6708,1.6708,1.0,1.0,1.6708
992,938426,159912,2015-06-26,1.7668,1.7668,1.0,1.0,1.7668
993,938425,159912,2015-06-25,1.9266,1.9266,1.0,1.0,1.9266
994,938424,159912,2015-06-24,2.0027,2.0027,1.0,1.0,2.0027
995,938423,159912,2015-06-23,1.9721,1.9721,1.0,1.0,1.9721
996,938422,159912,2015-06-19,1.9259,1.9259,1.0,1.0,1.9259
997,938421,159912,2015-06-18,2.0466,2.0466,1.0,1.0,2.0466
998,938420,159912,2015-06-17,2.1319,2.1319,1.0,1.0,2.1319
999,938419,159912,2015-06-16,2.0943,2.0943,1.0,1.0,2.0943
1000,938418,159912,2015-06-15,2.1686,2.1686,1.0,1.0,2.1686
1001,938417,159912,2015-06-12,2.2171,2.2171,1.0,1.0,2.2171
1002,938416,159912,2015-06-11,2.1965,2.1965,1.0,1.0,2.1965
1003,938415,159912,2015-06-10,2.176,2.176,1.0,1.0,2.176
1004,938414,159912,2015-06-09,2.146,2.146,1.0,1.0,2.146
1005,938413,159912,2015-06-08,2.154,2.154,1.0,1.0,2.154
1006,938412,159912,2015-06-05,2.1703,2.1703,1.0,1.0,2.1703
1007,938411,159912,2015-06-04,2.1561,2.1561,1.0,1.0,2.1561
1008,938410,159912,2015-06-03,2.1604,2.1604,1.0,1.0,2.1604
1009,938409,159912,2015-06-02,2.1555,2.1555,1.0,1.0,2.1555
1010,938408,159912,2015-06-01,2.0891,2.0891,1.0,1.0,2.0891
1011,938407,159912,2015-05-29,1.9899,1.9899,1.0,1.0,1.9899
1012,938406,159912,2015-05-28,1.9682,1.9682,1.0,1.0,1.9682
1013,938405,159912,2015-05-27,2.0996,2.0996,1.0,1.0,2.0996
1014,938404,159912,2015-05-26,2.0957,2.0957,1.0,1.0,2.0957
1015,938403,159912,2015-05-25,2.0289,2.0289,1.0,1.0,2.0289
1016,938402,159912,2015-05-22,1.9908,1.9908,1.0,1.0,1.9908
1017,938401,159912,2015-05-21,1.9688,1.9688,1.0,1.0,1.9688
1018,938400,159912,2015-05-20,1.9054,1.9054,1.0,1.0,1.9054
1019,938399,159912,2015-05-19,1.882,1.882,1.0,1.0,1.882
1020,938398,159912,2015-05-18,1.833,1.833,1.0,1.0,1.833
1021,938397,159912,2015-05-15,1.8072,1.8072,1.0,1.0,1.8072
1022,938396,159912,2015-05-14,1.8289,1.8289,1.0,1.0,1.8289
1023,938395,159912,2015-05-13,1.8351,1.8351,1.0,1.0,1.8351
1024,938394,159912,2015-05-12,1.8226,1.8226,1.0,1.0,1.8226
1025,938393,159912,2015-05-11,1.7923,1.7923,1.0,1.0,1.7923
1026,938392,159912,2015-05-08,1.7212,1.7212,1.0,1.0,1.7212
1027,938391,159912,2015-05-07,1.6614,1.6614,1.0,1.0,1.6614
1028,938390,159912,2015-05-06,1.6816,1.6816,1.0,1.0,1.6816
1029,938389,159912,2015-05-05,1.6916,1.6916,1.0,1.0,1.6916
1030,938388,159912,2015-05-04,1.7563,1.7563,1.0,1.0,1.7563
1031,938387,159912,2015-04-30,1.7509,1.7509,1.0,1.0,1.7509
1032,938386,159912,2015-04-29,1.7459,1.7459,1.0,1.0,1.7459
1033,938385,159912,2015-04-28,1.7121,1.7121,1.0,1.0,1.7121
1034,938384,159912,2015-04-27,1.7504,1.7504,1.0,1.0,1.7504
1035,938383,159912,2015-04-24,1.732,1.732,1.0,1.0,1.732
1036,938382,159912,2015-04-23,1.7368,1.7368,1.0,1.0,1.7368
1037,938381,159912,2015-04-22,1.7202,1.7202,1.0,1.0,1.7202
1038,938380,159912,2015-04-21,1.6782,1.6782,1.0,1.0,1.6782
1039,938379,159912,2015-04-20,1.6149,1.6149,1.0,1.0,1.6149
1040,938378,159912,2015-04-17,1.6429,1.6429,1.0,1.0,1.6429
1041,938377,159912,2015-04-16,1.6302,1.6302,1.0,1.0,1.6302
1042,938376,159912,2015-04-15,1.6017,1.6017,1.0,1.0,1.6017
1043,938375,159912,2015-04-14,1.6556,1.6556,1.0,1.0,1.6556
1044,938374,159912,2015-04-13,1.6628,1.6628,1.0,1.0,1.6628
1045,938373,159912,2015-04-10,1.6395,1.6395,1.0,1.0,1.6395
1046,938372,159912,2015-04-09,1.6041,1.6041,1.0,1.0,1.6041
1047,938371,159912,2015-04-08,1.6172,1.6172,1.0,1.0,1.6172
1048,938370,159912,2015-04-07,1.6295,1.6295,1.0,1.0,1.6295
1049,938369,159912,2015-04-03,1.6001,1.6001,1.0,1.0,1.6001
1050,938368,159912,2015-04-02,1.5814,1.5814,1.0,1.0,1.5814
1051,938367,159912,2015-04-01,1.5619,1.5619,1.0,1.0,1.5619
1052,938366,159912,2015-03-31,1.5281,1.5281,1.0,1.0,1.5281
1053,938365,159912,2015-03-30,1.5256,1.5256,1.0,1.0,1.5256
1054,938364,159912,2015-03-27,1.5042,1.5042,1.0,1.0,1.5042
1055,938363,159912,2015-03-26,1.4849,1.4849,1.0,1.0,1.4849
1056,938362,159912,2015-03-25,1.5015,1.5015,1.0,1.0,1.5015
1057,938361,159912,2015-03-24,1.4962,1.4962,1.0,1.0,1.4962
1058,938360,159912,2015-03-23,1.4833,1.4833,1.0,1.0,1.4833
1059,938359,159912,2015-03-20,1.4486,1.4486,1.0,1.0,1.4486
1060,938358,159912,2015-03-19,1.433,1.433,1.0,1.0,1.433
1061,938357,159912,2015-03-18,1.4321,1.4321,1.0,1.0,1.4321
1062,938356,159912,2015-03-17,1.4048,1.4048,1.0,1.0,1.4048
1063,938355,159912,2015-03-16,1.3918,1.3918,1.0,1.0,1.3918
1064,938354,159912,2015-03-13,1.3529,1.3529,1.0,1.0,1.3529
1065,938353,159912,2015-03-12,1.3383,1.3383,1.0,1.0,1.3383
1066,938352,159912,2015-03-11,1.3353,1.3353,1.0,1.0,1.3353
1067,938351,159912,2015-03-10,1.34,1.34,1.0,1.0,1.34
1068,938350,159912,2015-03-09,1.3264,1.3264,1.0,1.0,1.3264
1069,938349,159912,2015-03-06,1.3106,1.3106,1.0,1.0,1.3106
1070,938348,159912,2015-03-05,1.3327,1.3327,1.0,1.0,1.3327
1071,938347,159912,2015-03-04,1.3368,1.3368,1.0,1.0,1.3368
1072,938346,159912,2015-03-03,1.3163,1.3163,1.0,1.0,1.3163
1073,938345,159912,2015-03-02,1.3403,1.3403,1.0,1.0,1.3403
1074,938344,159912,2015-02-27,1.3181,1.3181,1.0,1.0,1.3181
1075,938343,159912,2015-02-26,1.3088,1.3088,1.0,1.0,1.3088
1076,938342,159912,2015-02-25,1.2904,1.2904,1.0,1.0,1.2904
1077,938341,159912,2015-02-17,1.3032,1.3032,1.0,1.0,1.3032
1078,938340,159912,2015-02-16,1.2949,1.2949,1.0,1.0,1.2949
1079,938339,159912,2015-02-13,1.2702,1.2702,1.0,1.0,1.2702
1080,938338,159912,2015-02-12,1.2533,1.2533,1.0,1.0,1.2533
1081,938337,159912,2015-02-11,1.247,1.247,1.0,1.0,1.247
1082,938336,159912,2015-02-10,1.2321,1.2321,1.0,1.0,1.2321
1083,938335,159912,2015-02-09,1.2056,1.2056,1.0,1.0,1.2056
1084,938334,159912,2015-02-06,1.2061,1.2061,1.0,1.0,1.2061
1085,938333,159912,2015-02-05,1.2324,1.2324,1.0,1.0,1.2324
1086,938332,159912,2015-02-04,1.2371,1.2371,1.0,1.0,1.2371
1087,938331,159912,2015-02-03,1.2444,1.2444,1.0,1.0,1.2444
1088,938330,159912,2015-02-02,1.2172,1.2172,1.0,1.0,1.2172
1089,938329,159912,2015-01-30,1.229,1.229,1.0,1.0,1.229
1090,938328,159912,2015-01-29,1.242,1.242,1.0,1.0,1.242
1091,938327,159912,2015-01-28,1.2516,1.2516,1.0,1.0,1.2516
1092,938326,159912,2015-01-27,1.2678,1.2678,1.0,1.0,1.2678
1093,938325,159912,2015-01-26,1.2714,1.2714,1.0,1.0,1.2714
1094,938324,159912,2015-01-23,1.2432,1.2432,1.0,1.0,1.2432
1095,938323,159912,2015-01-22,1.2545,1.2545,1.0,1.0,1.2545
1096,938322,159912,2015-01-21,1.2405,1.2405,1.0,1.0,1.2405
