,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1132503,510710,2016-09-01,2.2438,0.6937,1.0,0.309141,0.693651
701,1132502,510710,2016-08-31,2.2562,0.6975,1.0,0.309141,0.697484
702,1132501,510710,2016-08-30,2.2475,0.6948,1.0,0.309141,0.694794
703,1132500,510710,2016-08-29,2.2377,0.6918,1.0,0.309141,0.691765
704,1132499,510710,2016-08-26,2.243,0.6934,1.0,0.309141,0.693403
705,1132498,510710,2016-08-25,2.2459,0.6943,1.0,0.309141,0.6943
706,1132497,510710,2016-08-24,2.256,0.6974,1.0,0.309141,0.697422
707,1132496,510710,2016-08-23,2.2658,0.7005,1.0,0.309141,0.700452
708,1132495,510710,2016-08-22,2.261,0.699,1.0,0.309141,0.698968
709,1132494,510710,2016-08-19,2.2735,0.7028,1.0,0.309141,0.702832
710,1132493,510710,2016-08-18,2.2665,0.7007,1.0,0.309141,0.700668
711,1132492,510710,2016-08-17,2.2756,0.7035,1.0,0.309141,0.703481
712,1132491,510710,2016-08-16,2.2797,0.7047,1.0,0.309141,0.704749
713,1132490,510710,2016-08-15,2.3097,0.714,1.0,0.309141,0.714023
714,1132489,510710,2016-08-12,2.2446,0.6939,1.0,0.309141,0.693898
715,1132488,510710,2016-08-11,2.1988,0.6797,1.0,0.309141,0.679739
716,1132487,510710,2016-08-10,2.1901,0.677,1.0,0.309141,0.67705
717,1132486,510710,2016-08-09,2.1952,0.6786,1.0,0.309141,0.678626
718,1132485,510710,2016-08-08,2.1796,0.6738,1.0,0.309141,0.673804
719,1132484,510710,2016-08-05,2.1687,0.6704,1.0,0.309141,0.670434
720,1132483,510710,2016-08-04,2.1621,0.6684,1.0,0.309141,0.668394
721,1132482,510710,2016-08-03,2.1641,0.669,1.0,0.309141,0.669012
722,1132481,510710,2016-08-02,2.1668,0.6698,1.0,0.309141,0.669847
723,1132480,510710,2016-08-01,2.166,0.6696,1.0,0.309141,0.669599
724,1132479,510710,2016-07-29,2.1738,0.672,1.0,0.309141,0.672011
725,1132478,510710,2016-07-28,2.1825,0.6747,1.0,0.309141,0.6747
726,1132477,510710,2016-07-27,2.1927,0.6779,1.0,0.309141,0.677853
727,1132476,510710,2016-07-26,2.2004,0.6802,1.0,0.309141,0.680234
728,1132475,510710,2016-07-25,2.1778,0.6732,1.0,0.309141,0.673247
729,1132474,510710,2016-07-22,2.1754,0.6725,1.0,0.309141,0.672505
730,1132473,510710,2016-07-21,2.1956,0.6787,1.0,0.309141,0.67875
731,1132472,510710,2016-07-20,2.1852,0.6755,1.0,0.309141,0.675535
732,1132471,510710,2016-07-19,2.1933,0.678,1.0,0.309141,0.678039
733,1132470,510710,2016-07-18,2.2054,0.6818,1.0,0.309141,0.68178
734,1132469,510710,2016-07-15,2.2099,0.6832,1.0,0.309141,0.683171
735,1132468,510710,2016-07-14,2.2107,0.6834,1.0,0.309141,0.683418
736,1132467,510710,2016-07-13,2.2131,0.6842,1.0,0.309141,0.68416
737,1132466,510710,2016-07-12,2.2051,0.6817,1.0,0.309141,0.681687
738,1132465,510710,2016-07-11,2.161,0.6681,1.0,0.309141,0.668054
739,1132464,510710,2016-07-08,2.1528,0.6655,1.0,0.309141,0.665519
740,1132463,510710,2016-07-07,2.1647,0.6692,1.0,0.309141,0.669198
741,1132462,510710,2016-07-06,2.1596,0.6676,1.0,0.309141,0.667621
742,1132461,510710,2016-07-05,2.1606,0.6679,1.0,0.309141,0.66793
743,1132460,510710,2016-07-04,2.1531,0.6656,1.0,0.309141,0.665611
744,1132459,510710,2016-07-01,2.1173,0.6545,1.0,0.309141,0.654544
745,1132458,510710,2016-06-30,2.1109,0.6526,1.0,0.309141,0.652566
746,1132457,510710,2016-06-29,2.1108,0.6525,1.0,0.309141,0.652535
747,1132456,510710,2016-06-28,2.0903,0.6462,1.0,0.309141,0.646197
748,1132455,510710,2016-06-27,2.0842,0.6443,1.0,0.309141,0.644312
749,1132454,510710,2016-06-24,2.065,0.6384,1.0,0.309141,0.638376
750,1132453,510710,2016-06-23,2.0891,0.6458,1.0,0.309141,0.645826
751,1132452,510710,2016-06-22,2.0969,0.6482,1.0,0.309141,0.648238
752,1132451,510710,2016-06-21,2.0859,0.6448,1.0,0.309141,0.644837
753,1132450,510710,2016-06-20,2.0857,0.6448,1.0,0.309141,0.644775
754,1132449,510710,2016-06-17,2.0838,0.6442,1.0,0.309141,0.644188
755,1132448,510710,2016-06-16,2.0753,0.6416,1.0,0.309141,0.64156
756,1132447,510710,2016-06-15,2.0852,0.6446,1.0,0.309141,0.644621
757,1132446,510710,2016-06-14,2.0738,0.6411,1.0,0.309141,0.641097
758,1132445,510710,2016-06-13,2.0634,0.6379,1.0,0.309141,0.637882
759,1132444,510710,2016-06-08,2.1114,0.6527,1.0,0.309141,0.65272
760,1132443,510710,2016-06-07,2.1175,0.6546,1.0,0.309141,0.654606
761,1132442,510710,2016-06-06,2.1148,0.6538,1.0,0.309141,0.653771
762,1132441,510710,2016-06-03,2.1263,0.6573,1.0,0.309141,0.657327
763,1132440,510710,2016-06-02,2.1116,0.6528,1.0,0.309141,0.652782
764,1132439,510710,2016-06-01,2.113,0.6532,1.0,0.309141,0.653215
765,1132438,510710,2016-05-31,2.1294,0.6583,1.0,0.309141,0.658285
766,1132437,510710,2016-05-30,2.0667,0.6389,1.0,0.309141,0.638902
767,1132436,510710,2016-05-27,2.0499,0.6337,1.0,0.309141,0.633708
768,1132435,510710,2016-05-26,2.0512,0.6341,1.0,0.309141,0.63411
769,1132434,510710,2016-05-25,2.0471,0.6328,1.0,0.309141,0.632843
770,1132433,510710,2016-05-24,2.0419,0.6312,1.0,0.309141,0.631235
771,1132432,510710,2016-05-23,2.0575,0.6361,1.0,0.309141,0.636058
772,1132431,510710,2016-05-20,2.0583,0.6363,1.0,0.309141,0.636305
773,1132430,510710,2016-05-19,2.0492,0.6335,1.0,0.309141,0.633492
774,1132429,510710,2016-05-18,2.0541,0.635,1.0,0.309141,0.635007
775,1132428,510710,2016-05-17,2.0509,0.634,1.0,0.309141,0.634017
776,1132427,510710,2016-05-16,2.0567,0.6358,1.0,0.309141,0.63581
777,1132426,510710,2016-05-13,2.0505,0.6339,1.0,0.309141,0.633894
778,1132425,510710,2016-05-12,2.0591,0.6366,1.0,0.309141,0.636552
779,1132424,510710,2016-05-11,2.0528,0.6346,1.0,0.309141,0.634605
780,1132423,510710,2016-05-10,2.0469,0.6328,1.0,0.309141,0.632781
781,1132422,510710,2016-05-09,2.047,0.6328,1.0,0.309141,0.632812
782,1132421,510710,2016-05-06,2.0811,0.6434,1.0,0.309141,0.643353
783,1132420,510710,2016-05-05,2.1246,0.6568,1.0,0.309141,0.656801
784,1132419,510710,2016-05-04,2.1247,0.6568,1.0,0.309141,0.656832
785,1132418,510710,2016-05-03,2.13,0.6585,1.0,0.309141,0.65847
786,1132417,510710,2016-04-29,2.1078,0.6516,1.0,0.309141,0.651607
787,1132416,510710,2016-04-28,2.1143,0.6536,1.0,0.309141,0.653617
788,1132415,510710,2016-04-27,2.1176,0.6546,1.0,0.309141,0.654637
789,1132414,510710,2016-04-26,2.1279,0.6578,1.0,0.309141,0.657821
790,1132413,510710,2016-04-25,2.1205,0.6555,1.0,0.309141,0.655533
791,1132412,510710,2016-04-22,2.1299,0.6584,1.0,0.309141,0.658439
792,1132411,510710,2016-04-21,2.1201,0.6554,1.0,0.309141,0.65541
793,1132410,510710,2016-04-20,2.1272,0.6576,1.0,0.309141,0.657605
794,1132409,510710,2016-04-19,2.1358,0.6603,1.0,0.309141,0.660263
795,1132408,510710,2016-04-18,2.1306,0.6587,1.0,0.309141,0.658656
796,1132407,510710,2016-04-15,2.1542,0.666,1.0,0.309141,0.665952
797,1132406,510710,2016-04-14,2.1511,0.665,1.0,0.309141,0.664993
798,1132405,510710,2016-04-13,2.1437,0.6627,1.0,0.309141,0.662706
799,1132404,510710,2016-04-12,2.1168,0.6544,1.0,0.309141,0.65439
800,1132403,510710,2016-04-11,2.1213,0.6558,1.0,0.309141,0.655781
801,1132402,510710,2016-04-08,2.0972,0.6483,1.0,0.309141,0.648331
802,1132401,510710,2016-04-07,2.1126,0.6531,1.0,0.309141,0.653091
803,1132400,510710,2016-04-06,2.1408,0.6618,1.0,0.309141,0.661809
804,1132399,510710,2016-04-05,2.1528,0.6655,1.0,0.309141,0.665519
805,1132398,510710,2016-04-01,2.1407,0.6618,1.0,0.309141,0.661778
806,1132397,510710,2016-03-31,2.1297,0.6584,1.0,0.309141,0.658378
807,1132396,510710,2016-03-30,2.1308,0.6587,1.0,0.309141,0.658718
808,1132395,510710,2016-03-29,2.081,0.6433,1.0,0.309141,0.643322
809,1132394,510710,2016-03-28,2.0969,0.6482,1.0,0.309141,0.648238
810,1132393,510710,2016-03-25,2.1228,0.6562,1.0,0.309141,0.656245
811,1132392,510710,2016-03-24,2.1115,0.6528,1.0,0.309141,0.652751
812,1132391,510710,2016-03-23,2.1484,0.6642,1.0,0.309141,0.664159
813,1132390,510710,2016-03-22,2.1465,0.6636,1.0,0.309141,0.663571
814,1132389,510710,2016-03-21,2.1662,0.6697,1.0,0.309141,0.669661
815,1132388,510710,2016-03-18,2.1153,0.6539,1.0,0.309141,0.653926
816,1132387,510710,2016-03-17,2.1058,0.651,1.0,0.309141,0.650989
817,1132386,510710,2016-03-16,2.1105,0.6524,1.0,0.309141,0.652442
818,1132385,510710,2016-03-15,2.0762,0.6418,1.0,0.309141,0.641839
819,1132384,510710,2016-03-14,2.0539,0.6349,1.0,0.309141,0.634945
820,1132383,510710,2016-03-11,2.0465,0.6327,1.0,0.309141,0.632657
821,1132382,510710,2016-03-10,2.0376,0.6299,1.0,0.309141,0.629906
822,1132381,510710,2016-03-09,2.0871,0.6452,1.0,0.309141,0.645208
823,1132380,510710,2016-03-08,2.0904,0.6462,1.0,0.309141,0.646228
824,1132379,510710,2016-03-07,2.0831,0.644,1.0,0.309141,0.643972
825,1132378,510710,2016-03-04,2.0975,0.6484,1.0,0.309141,0.648423
826,1132377,510710,2016-03-03,2.0298,0.6275,1.0,0.309141,0.627494
827,1132376,510710,2016-03-02,2.0202,0.6245,1.0,0.309141,0.624527
828,1132375,510710,2016-03-01,1.9513,0.6032,1.0,0.309141,0.603227
829,1132374,510710,2016-02-29,1.9233,0.5946,1.0,0.309141,0.594571
830,1132373,510710,2016-02-26,1.9341,0.5979,1.0,0.309141,0.59791
831,1132372,510710,2016-02-25,1.9105,0.5906,1.0,0.309141,0.590614
832,1132371,510710,2016-02-24,2.0173,0.6236,1.0,0.309141,0.62363
833,1132370,510710,2016-02-23,2.0057,0.62,1.0,0.309141,0.620044
834,1132369,510710,2016-02-22,2.0296,0.6274,1.0,0.309141,0.627433
835,1132368,510710,2016-02-19,1.9809,0.6124,1.0,0.309141,0.612377
836,1132367,510710,2016-02-18,1.986,0.614,1.0,0.309141,0.613954
837,1132366,510710,2016-02-17,1.9912,0.6156,1.0,0.309141,0.615562
838,1132365,510710,2016-02-16,1.9779,0.6114,1.0,0.309141,0.61145
839,1132364,510710,2016-02-15,1.9263,0.5955,1.0,0.309141,0.595498
840,1132363,510710,2016-02-05,1.9453,0.6014,1.0,0.309141,0.601372
841,1132362,510710,2016-02-04,1.9522,0.6035,1.0,0.309141,0.603505
842,1132361,510710,2016-02-03,1.9308,0.5969,1.0,0.309141,0.596889
843,1132360,510710,2016-02-02,1.9478,0.6021,1.0,0.309141,0.602145
844,1132359,510710,2016-02-01,1.9176,0.5928,1.0,0.309141,0.592809
845,1132358,510710,2016-01-29,1.9548,0.6043,1.0,0.309141,0.604309
846,1132357,510710,2016-01-28,1.8962,0.5862,1.0,0.309141,0.586193
847,1132356,510710,2016-01-27,1.9359,0.5985,1.0,0.309141,0.598466
848,1132355,510710,2016-01-26,1.9341,0.5979,1.0,0.309141,0.59791
849,1132354,510710,2016-01-25,2.0449,0.6322,1.0,0.309141,0.632162
850,1132353,510710,2016-01-22,2.0417,0.6312,1.0,0.309141,0.631173
851,1132352,510710,2016-01-21,2.0213,0.6249,1.0,0.309141,0.624867
852,1132351,510710,2016-01-20,2.0678,0.6392,1.0,0.309141,0.639242
853,1132350,510710,2016-01-19,2.1067,0.6513,1.0,0.309141,0.651267
854,1132349,510710,2016-01-18,2.049,0.6334,1.0,0.309141,0.63343
855,1132348,510710,2016-01-15,2.0507,0.634,1.0,0.309141,0.633955
856,1132347,510710,2016-01-14,2.1103,0.6524,1.0,0.309141,0.65238
857,1132346,510710,2016-01-13,2.0845,0.6444,1.0,0.309141,0.644404
858,1132345,510710,2016-01-12,2.1098,0.6522,1.0,0.309141,0.652226
859,1132344,510710,2016-01-11,2.0991,0.6489,1.0,0.309141,0.648918
860,1132343,510710,2016-01-08,2.1955,0.6787,1.0,0.309141,0.678719
861,1132342,510710,2016-01-07,2.1577,0.667,1.0,0.309141,0.667034
862,1132341,510710,2016-01-06,2.2906,0.7081,1.0,0.309141,0.708118
863,1132340,510710,2016-01-05,2.262,0.6993,1.0,0.309141,0.699277
864,1132339,510710,2016-01-04,2.2449,0.694,1.0,0.309141,0.693991
865,1132338,510710,2015-12-31,2.3909,0.7391,1.0,0.309141,0.739125
866,1132337,510710,2015-12-30,2.4025,0.7427,1.0,0.309141,0.742711
867,1132336,510710,2015-12-29,2.4027,0.7428,1.0,0.309141,0.742773
868,1132335,510710,2015-12-28,2.3819,0.7363,1.0,0.309141,0.736343
869,1132334,510710,2015-12-25,2.4605,0.7606,1.0,0.309141,0.760641
870,1132333,510710,2015-12-24,2.4502,0.7575,1.0,0.309141,0.757457
871,1132332,510710,2015-12-23,2.4707,0.7638,1.0,0.309141,0.763795
872,1132331,510710,2015-12-22,2.4639,0.7617,1.0,0.309141,0.761693
873,1132330,510710,2015-12-21,2.4678,0.7629,1.0,0.309141,0.762898
874,1132329,510710,2015-12-18,2.3927,0.7397,1.0,0.309141,0.739682
875,1132328,510710,2015-12-17,2.3786,0.7353,1.0,0.309141,0.735323
876,1132327,510710,2015-12-16,2.3477,0.7258,1.0,0.309141,0.72577
877,1132326,510710,2015-12-15,2.3542,0.7278,1.0,0.309141,0.72778
878,1132325,510710,2015-12-14,2.3844,0.7371,1.0,0.309141,0.737116
879,1132324,510710,2015-12-11,2.3153,0.7158,1.0,0.309141,0.715754
880,1132323,510710,2015-12-10,2.3294,0.7201,1.0,0.309141,0.720113
881,1132322,510710,2015-12-09,2.3418,0.7239,1.0,0.309141,0.723946
882,1132321,510710,2015-12-08,2.3366,0.7223,1.0,0.309141,0.722339
883,1132320,510710,2015-12-07,2.3673,0.7318,1.0,0.309141,0.731829
884,1132319,510710,2015-12-04,2.3695,0.7325,1.0,0.309141,0.73251
885,1132318,510710,2015-12-03,2.4324,0.752,1.0,0.309141,0.751955
886,1132317,510710,2015-12-02,2.4295,0.7511,1.0,0.309141,0.751058
887,1132316,510710,2015-12-01,2.3177,0.7165,1.0,0.309141,0.716496
888,1132315,510710,2015-11-30,2.3094,0.7139,1.0,0.309141,0.71393
889,1132314,510710,2015-11-27,2.3077,0.7134,1.0,0.309141,0.713405
890,1132313,510710,2015-11-26,2.4225,0.7489,1.0,0.309141,0.748894
891,1132312,510710,2015-11-25,2.431,0.7515,1.0,0.309141,0.751522
892,1132311,510710,2015-11-24,2.4196,0.748,1.0,0.309141,0.747998
893,1132310,510710,2015-11-23,2.4285,0.7507,1.0,0.309141,0.750749
894,1132309,510710,2015-11-20,2.4384,0.7538,1.0,0.309141,0.753809
895,1132308,510710,2015-11-19,2.44,0.7543,1.0,0.309141,0.754304
896,1132307,510710,2015-11-18,2.4114,0.7455,1.0,0.309141,0.745463
897,1132306,510710,2015-11-17,2.4249,0.7496,1.0,0.309141,0.749636
898,1132305,510710,2015-11-16,2.4191,0.7478,1.0,0.309141,0.747843
899,1132304,510710,2015-11-13,2.4196,0.748,1.0,0.309141,0.747998
900,1132303,510710,2015-11-12,2.4479,0.7567,1.0,0.309141,0.756746
901,1132302,510710,2015-11-11,2.4769,0.7657,1.0,0.309141,0.765711
902,1132301,510710,2015-11-10,2.4936,0.7709,1.0,0.309141,0.770874
903,1132300,510710,2015-11-09,2.505,0.7744,1.0,0.309141,0.774398
904,1132299,510710,2015-11-06,2.4651,0.7621,1.0,0.309141,0.762063
905,1132298,510710,2015-11-05,2.4132,0.746,1.0,0.309141,0.746019
906,1132297,510710,2015-11-04,2.3443,0.7247,1.0,0.309141,0.724719
907,1132296,510710,2015-11-03,2.2471,0.6947,1.0,0.309141,0.694671
908,1132295,510710,2015-11-02,2.2555,0.6973,1.0,0.309141,0.697268
909,1132294,510710,2015-10-30,2.2879,0.7073,1.0,0.309141,0.707284
910,1132293,510710,2015-10-29,2.2825,0.7056,1.0,0.309141,0.705614
911,1132292,510710,2015-10-28,2.2858,0.7066,1.0,0.309141,0.706634
912,1132291,510710,2015-10-27,2.3244,0.7186,1.0,0.309141,0.718567
913,1132290,510710,2015-10-26,2.3245,0.7186,1.0,0.309141,0.718598
914,1132289,510710,2015-10-23,2.3187,0.7168,1.0,0.309141,0.716805
915,1132288,510710,2015-10-22,2.3068,0.7131,1.0,0.309141,0.713126
916,1132287,510710,2015-10-21,2.3154,0.7158,1.0,0.309141,0.715785
917,1132286,510710,2015-10-20,2.3121,0.7148,1.0,0.309141,0.714765
918,1132285,510710,2015-10-19,2.2938,0.7091,1.0,0.309141,0.709108
919,1132284,510710,2015-10-16,2.2992,0.7108,1.0,0.309141,0.710777
920,1132283,510710,2015-10-15,2.2738,0.7029,1.0,0.309141,0.702925
921,1132282,510710,2015-10-14,2.2306,0.6896,1.0,0.309141,0.68957
922,1132281,510710,2015-10-13,2.2474,0.6948,1.0,0.309141,0.694763
923,1132280,510710,2015-10-12,2.2598,0.6986,1.0,0.309141,0.698597
924,1132279,510710,2015-10-09,2.1961,0.6789,1.0,0.309141,0.678905
925,1132278,510710,2015-10-08,2.1687,0.6704,1.0,0.309141,0.670434
926,1132277,510710,2015-09-30,2.1246,0.6568,1.0,0.309141,0.656801
927,1132276,510710,2015-09-29,2.1062,0.6511,1.0,0.309141,0.651113
928,1132275,510710,2015-09-28,2.1484,0.6642,1.0,0.309141,0.664159
929,1132274,510710,2015-09-25,2.1619,0.6683,1.0,0.309141,0.668332
930,1132273,510710,2015-09-24,2.1665,0.6698,1.0,0.309141,0.669754
931,1132272,510710,2015-09-23,2.1571,0.6668,1.0,0.309141,0.666848
932,1132271,510710,2015-09-22,2.2144,0.6846,1.0,0.309141,0.684562
933,1132270,510710,2015-09-21,2.1919,0.6776,1.0,0.309141,0.677606
934,1132269,510710,2015-09-18,2.1769,0.673,1.0,0.309141,0.672969
935,1132268,510710,2015-09-17,2.1727,0.6717,1.0,0.309141,0.671671
936,1132267,510710,2015-09-16,2.2191,0.686,1.0,0.309141,0.686015
937,1132266,510710,2015-09-15,2.1535,0.6657,1.0,0.309141,0.665735
938,1132265,510710,2015-09-14,2.2056,0.6818,1.0,0.309141,0.681841
939,1132264,510710,2015-09-11,2.1735,0.6719,1.0,0.309141,0.671918
940,1132263,510710,2015-09-10,2.1864,0.6759,1.0,0.309141,0.675906
941,1132262,510710,2015-09-09,2.1891,0.6767,1.0,0.309141,0.676741
942,1132261,510710,2015-09-08,2.1575,0.667,1.0,0.309141,0.666972
943,1132260,510710,2015-09-07,2.1121,0.6529,1.0,0.309141,0.652937
944,1132259,510710,2015-09-02,2.2202,0.6864,1.0,0.309141,0.686355
945,1132258,510710,2015-09-01,2.2071,0.6823,1.0,0.309141,0.682305
946,1132257,510710,2015-08-31,2.1876,0.6763,1.0,0.309141,0.676277
947,1132256,510710,2015-08-28,2.138,0.6609,1.0,0.309141,0.660943
948,1132255,510710,2015-08-27,2.0738,0.6411,1.0,0.309141,0.641097
949,1132254,510710,2015-08-26,1.924,0.5948,1.0,0.309141,0.594787
950,1132253,510710,2015-08-25,1.8962,0.5862,1.0,0.309141,0.586193
951,1132252,510710,2015-08-24,2.0382,0.6301,1.0,0.309141,0.630091
952,1132251,510710,2015-08-21,2.2481,0.695,1.0,0.309141,0.69498
953,1132250,510710,2015-08-20,2.3324,0.721,1.0,0.309141,0.72104
954,1132249,510710,2015-08-19,2.4047,0.7434,1.0,0.309141,0.743391
955,1132248,510710,2015-08-18,2.3828,0.7366,1.0,0.309141,0.736621
956,1132247,510710,2015-08-17,2.5229,0.7799,1.0,0.309141,0.779932
957,1132246,510710,2015-08-14,2.5492,0.7881,1.0,0.309141,0.788062
958,1132245,510710,2015-08-13,2.5517,0.7888,1.0,0.309141,0.788835
959,1132244,510710,2015-08-12,2.5324,0.7829,1.0,0.309141,0.782869
960,1132243,510710,2015-08-11,2.5616,0.7919,1.0,0.309141,0.791896
961,1132242,510710,2015-08-10,2.5881,0.8001,1.0,0.309141,0.800088
962,1132241,510710,2015-08-07,2.4761,0.7655,1.0,0.309141,0.765464
963,1132240,510710,2015-08-06,2.4405,0.7545,1.0,0.309141,0.754459
964,1132239,510710,2015-08-05,2.4596,0.7604,1.0,0.309141,0.760363
965,1132238,510710,2015-08-04,2.5059,0.7747,1.0,0.309141,0.774676
966,1132237,510710,2015-08-03,2.4526,0.7582,1.0,0.309141,0.758199
967,1132236,510710,2015-07-31,2.4348,0.7527,1.0,0.309141,0.752697
968,1132235,510710,2015-07-30,2.4408,0.7546,1.0,0.309141,0.754551
969,1132234,510710,2015-07-29,2.5031,0.7738,1.0,0.309141,0.773811
970,1132233,510710,2015-07-28,2.4587,0.7601,1.0,0.309141,0.760085
971,1132232,510710,2015-07-27,2.4662,0.7624,1.0,0.309141,0.762404
972,1132231,510710,2015-07-24,2.7058,0.8365,1.0,0.309141,0.836474
973,1132230,510710,2015-07-23,2.7544,0.8515,1.0,0.309141,0.851498
974,1132229,510710,2015-07-22,2.705,0.8362,1.0,0.309141,0.836226
975,1132228,510710,2015-07-21,2.7349,0.8455,1.0,0.309141,0.84547
976,1132227,510710,2015-07-20,2.7449,0.8486,1.0,0.309141,0.848561
977,1132226,510710,2015-07-17,2.7678,0.8556,1.0,0.309141,0.85564
978,1132225,510710,2015-07-16,2.7028,0.8355,1.0,0.309141,0.835546
979,1132224,510710,2015-07-15,2.7172,0.84,1.0,0.309141,0.839998
980,1132223,510710,2015-07-14,2.7222,0.8415,1.0,0.309141,0.841544
981,1132222,510710,2015-07-13,2.8251,0.8734,1.0,0.309141,0.873354
982,1132221,510710,2015-07-10,2.8536,0.8822,1.0,0.309141,0.882165
983,1132220,510710,2015-07-09,2.7406,0.8472,1.0,0.309141,0.847232
984,1132219,510710,2015-07-08,2.5768,0.7966,1.0,0.309141,0.796595
985,1132218,510710,2015-07-07,2.7745,0.8577,1.0,0.309141,0.857712
986,1132217,510710,2015-07-06,2.7087,0.8374,1.0,0.309141,0.83737
987,1132216,510710,2015-07-03,2.5455,0.7869,1.0,0.309141,0.786918
988,1132215,510710,2015-07-02,2.6643,0.8236,1.0,0.309141,0.823644
989,1132214,510710,2015-07-01,2.6861,0.8304,1.0,0.309141,0.830384
990,1132213,510710,2015-06-30,2.8132,0.8697,1.0,0.309141,0.869675
991,1132212,510710,2015-06-29,2.6312,0.8134,1.0,0.309141,0.813412
992,1132211,510710,2015-06-26,2.6839,0.8297,1.0,0.309141,0.829704
993,1132210,510710,2015-06-25,2.8753,0.8889,1.0,0.309141,0.888873
994,1132209,510710,2015-06-24,2.9719,0.9187,1.0,0.309141,0.918736
995,1132208,510710,2015-06-23,2.9318,0.9063,1.0,0.309141,0.90634
996,1132207,510710,2015-06-19,2.8305,0.875,1.0,0.309141,0.875024
997,1132206,510710,2015-06-18,2.9782,0.9207,1.0,0.309141,0.920684
998,1132205,510710,2015-06-17,3.1109,0.9617,1.0,0.309141,0.961707
999,1132204,510710,2015-06-16,3.0821,0.9528,1.0,0.309141,0.952803
1000,1132203,510710,2015-06-15,3.1572,0.976,1.0,0.309141,0.97602
1001,1132202,510710,2015-06-12,3.2347,1.0,1.0,0.309141,0.999978
1002,1132201,510710,2015-06-05,3.2411,1.002,0.309141,0.309141,1.001957
1003,1132200,510710,2015-05-29,0.9997,0.9997,1.0,1.0,0.9997
1004,5118361,510710,2015-05-27,1.0,1.0,1.0,1.0,1.0
