,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
381,1465914,150086,2015-10-15,1.3128,2.5675,1.0,0.447661,0.587689
382,1465913,150086,2015-10-14,1.2344,2.4891,1.0,0.447661,0.552593
383,1465912,150086,2015-10-13,1.2516,2.5063,1.0,0.447661,0.560293
384,1465911,150086,2015-10-12,1.2343,2.489,1.0,0.447661,0.552548
385,1465910,150086,2015-10-09,1.1334,2.3881,1.0,0.447661,0.507379
386,1465909,150086,2015-10-08,1.1,2.3547,1.0,0.447661,0.492427
387,1465908,150086,2015-09-30,1.0119,2.2666,1.0,0.447661,0.452988
388,1465907,150086,2015-09-29,0.9983,2.253,1.0,0.447661,0.4469
389,1465906,150086,2015-09-28,1.0352,2.2899,1.0,0.447661,0.463419
390,1465905,150086,2015-09-25,0.9903,2.245,1.0,0.447661,0.443319
391,1465904,150086,2015-09-24,1.0619,2.3166,1.0,0.447661,0.475371
392,1465903,150086,2015-09-23,1.0388,2.2935,1.0,0.447661,0.46503
393,1465902,150086,2015-09-22,1.0646,,1.0,0.447661,0.47658
394,1465901,150086,2015-09-21,1.0408,2.2955,1.0,0.447661,0.465926
395,1465900,150086,2015-09-18,0.9613,2.216,1.0,0.447661,0.430337
396,1465899,150086,2015-09-17,0.9452,2.1999,1.0,0.447661,0.423129
397,1465898,150086,2015-09-16,0.9788,2.2335,1.0,0.447661,0.438171
398,1465897,150086,2015-09-15,0.8267,2.0814,1.0,0.447661,0.370081
399,1465896,150086,2015-09-14,0.9431,2.1978,1.0,0.447661,0.422189
400,1465895,150086,2015-09-11,1.1086,2.3633,1.0,0.447661,0.496277
401,1465894,150086,2015-09-10,1.0972,2.3519,1.0,0.447661,0.491174
402,1465893,150086,2015-09-09,1.1439,2.3986,1.0,0.447661,0.512079
403,1465892,150086,2015-09-08,1.0705,2.3252,1.0,0.447661,0.479221
404,1465891,150086,2015-09-07,0.988,2.2427,1.0,0.447661,0.442289
405,1465890,150086,2015-09-02,0.9975,2.2522,1.0,0.447661,0.446542
406,1465889,150086,2015-09-01,1.0176,2.2723,1.0,0.447661,0.45554
407,1465888,150086,2015-08-31,1.1168,2.3715,1.0,0.447661,0.499948
408,1465887,150086,2015-08-28,1.1823,,1.0,0.447661,0.52927
409,1465886,150086,2015-08-27,1.083,,1.0,0.447661,0.484817
410,1465885,150086,2015-08-26,0.1407,,0.14064,0.447661,0.062986
411,1465884,150086,2015-08-25,0.1807,2.3777,1.0,3.183029,0.575173
412,1465883,150086,2015-08-24,0.2826,2.4796,1.0,3.183029,0.899524
413,1465882,150086,2015-08-21,0.4019,2.5989,1.0,3.183029,1.279259
414,1465881,150086,2015-08-20,0.4845,2.6815,1.0,3.183029,1.542178
415,1465880,150086,2015-08-19,0.5314,2.7284,1.0,3.183029,1.691462
416,1465879,150086,2015-08-18,0.4974,2.6944,1.0,3.183029,1.583239
417,1465878,150086,2015-08-17,0.616,2.813,1.0,3.183029,1.960746
418,1465877,150086,2015-08-14,0.6043,2.8013,1.0,3.183029,1.923504
419,1465876,150086,2015-08-13,0.5996,2.7966,1.0,3.183029,1.908544
420,1465875,150086,2015-08-12,0.5646,2.7616,1.0,3.183029,1.797138
421,1465874,150086,2015-08-11,0.5841,2.7811,1.0,3.183029,1.859207
422,1465873,150086,2015-08-10,0.5895,2.7865,1.0,3.183029,1.876396
423,1465872,150086,2015-08-07,0.526,2.723,1.0,3.183029,1.674273
424,1465871,150086,2015-08-06,0.4868,2.6838,1.0,3.183029,1.549499
425,1465870,150086,2015-08-05,0.5011,2.6981,1.0,3.183029,1.595016
426,1465869,150086,2015-08-04,0.5233,2.7203,1.0,3.183029,1.665679
427,1465868,150086,2015-08-03,0.4557,2.6527,1.0,3.183029,1.450506
428,1465867,150086,2015-07-31,0.4799,2.6769,1.0,3.183029,1.527536
429,1465866,150086,2015-07-30,0.4769,2.6739,1.0,3.183029,1.517987
430,1465865,150086,2015-07-29,0.5371,2.7341,1.0,3.183029,1.709605
431,1465864,150086,2015-07-28,0.4734,2.6704,1.0,3.183029,1.506846
432,1465863,150086,2015-07-27,0.4762,2.6732,1.0,3.183029,1.515758
433,1465862,150086,2015-07-24,0.5387,2.7357,1.0,3.183029,1.714698
434,1465861,150086,2015-07-23,0.5562,2.7532,1.0,3.183029,1.770401
435,1465860,150086,2015-07-22,0.5286,2.7256,1.0,3.183029,1.682549
436,1465859,150086,2015-07-21,0.5196,2.7166,1.0,3.183029,1.653902
437,1465858,150086,2015-07-20,0.5025,2.6995,1.0,3.183029,1.599472
438,1465857,150086,2015-07-17,0.4806,2.6776,1.0,3.183029,1.529764
439,1465856,150086,2015-07-16,0.4008,2.5978,1.0,3.183029,1.275758
440,1465855,150086,2015-07-15,0.3686,2.5656,1.0,3.183029,1.173264
441,1465854,150086,2015-07-14,0.4395,2.6365,1.0,3.183029,1.398941
442,1465853,150086,2015-07-13,0.4109,2.6079,1.0,3.183029,1.307907
443,1465852,150086,2015-07-10,0.3496,2.5466,1.0,3.183029,1.112787
444,1465851,150086,2015-07-09,0.3007,2.4977,1.0,3.183029,0.957137
445,1465850,150086,2015-07-08,0.2651,2.4621,1.0,3.183029,0.843821
446,1465849,150086,2015-07-07,0.2857,2.4827,1.0,3.183029,0.909391
447,1465848,150086,2015-07-06,0.351,2.548,1.0,3.183029,1.117243
448,1465847,150086,2015-07-03,0.3637,2.5607,1.0,3.183029,1.157668
449,1465846,150086,2015-07-02,0.4243,2.6213,1.0,3.183029,1.350559
450,1465845,150086,2015-07-01,0.51,2.707,1.0,3.183029,1.623345
451,1465844,150086,2015-06-30,0.5782,2.7752,1.0,3.183029,1.840427
452,1465843,150086,2015-06-29,0.478,2.675,1.0,3.183029,1.521488
453,1465842,150086,2015-06-26,0.5878,2.7848,1.0,3.183029,1.870984
454,1465841,150086,2015-06-25,0.74,2.937,1.0,3.183029,2.355441
455,1465840,150086,2015-06-24,0.8144,3.0114,1.0,3.183029,2.592259
456,1465839,150086,2015-06-23,0.7925,2.9895,1.0,3.183029,2.52255
457,1465838,150086,2015-06-19,0.756,2.953,1.0,3.183029,2.40637
458,1465837,150086,2015-06-18,0.8668,3.0638,1.0,3.183029,2.75905
459,1465836,150086,2015-06-17,0.9525,3.1495,1.0,3.183029,3.031835
460,1465835,150086,2015-06-16,0.9241,3.1211,1.0,3.183029,2.941437
461,1465834,150086,2015-06-15,3.2034,3.2034,3.183029,3.183029,10.196515
462,1465833,150086,2015-06-12,3.3093,3.3093,1.0,1.0,3.3093
463,1465832,150086,2015-06-11,3.2887,3.2887,1.0,1.0,3.2887
464,1465831,150086,2015-06-10,3.2177,3.2177,1.0,1.0,3.2177
465,1465830,150086,2015-06-09,3.1286,3.1286,1.0,1.0,3.1286
466,1465829,150086,2015-06-08,3.142,3.142,1.0,1.0,3.142
467,1465828,150086,2015-06-05,3.2141,3.2141,1.0,1.0,3.2141
468,1465827,150086,2015-06-04,3.1854,3.1854,1.0,1.0,3.1854
469,1465826,150086,2015-06-03,3.2264,3.2264,1.0,1.0,3.2264
470,1465825,150086,2015-06-02,3.2652,3.2652,1.0,1.0,3.2652
471,1465824,150086,2015-06-01,3.1201,3.1201,1.0,1.0,3.1201
472,1465823,150086,2015-05-29,2.9346,2.9346,1.0,1.0,2.9346
473,1465822,150086,2015-05-28,2.8932,2.8932,1.0,1.0,2.8932
474,1465821,150086,2015-05-27,3.1529,3.1529,1.0,1.0,3.1529
475,1465820,150086,2015-05-26,3.1473,3.1473,1.0,1.0,3.1473
476,1465819,150086,2015-05-25,3.0049,3.0049,1.0,1.0,3.0049
477,1465818,150086,2015-05-22,2.9312,2.9312,1.0,1.0,2.9312
478,1465817,150086,2015-05-21,2.9075,2.9075,1.0,1.0,2.9075
479,1465816,150086,2015-05-20,2.7729,2.7729,1.0,1.0,2.7729
480,1465815,150086,2015-05-19,2.7252,2.7252,1.0,1.0,2.7252
481,1465814,150086,2015-05-18,2.6312,2.6312,1.0,1.0,2.6312
482,1465813,150086,2015-05-15,2.5309,2.5309,1.0,1.0,2.5309
483,1465812,150086,2015-05-14,2.5639,2.5639,1.0,1.0,2.5639
484,1465811,150086,2015-05-13,2.5726,2.5726,1.0,1.0,2.5726
485,1465810,150086,2015-05-12,2.5274,2.5274,1.0,1.0,2.5274
486,1465809,150086,2015-05-11,2.4647,2.4647,1.0,1.0,2.4647
487,1465808,150086,2015-05-08,2.2992,2.2992,1.0,1.0,2.2992
488,1465807,150086,2015-05-07,2.165,2.165,1.0,1.0,2.165
489,1465806,150086,2015-05-06,2.1926,2.1926,1.0,1.0,2.1926
490,1465805,150086,2015-05-05,2.1764,2.1764,1.0,1.0,2.1764
491,1465804,150086,2015-05-04,2.2619,2.2619,1.0,1.0,2.2619
492,1465803,150086,2015-04-30,2.2502,2.2502,1.0,1.0,2.2502
493,1465802,150086,2015-04-29,2.2574,2.2574,1.0,1.0,2.2574
494,1465801,150086,2015-04-28,2.1998,2.1998,1.0,1.0,2.1998
495,1465800,150086,2015-04-27,2.309,2.309,1.0,1.0,2.309
496,1465799,150086,2015-04-24,2.2947,2.2947,1.0,1.0,2.2947
497,1465798,150086,2015-04-23,2.2807,2.2807,1.0,1.0,2.2807
498,1465797,150086,2015-04-22,2.2359,2.2359,1.0,1.0,2.2359
499,1465796,150086,2015-04-21,2.1503,2.1503,1.0,1.0,2.1503
500,1465795,150086,2015-04-20,2.0398,2.0398,1.0,1.0,2.0398
501,1465794,150086,2015-04-17,2.1186,2.1186,1.0,1.0,2.1186
502,1465793,150086,2015-04-16,2.1215,2.1215,1.0,1.0,2.1215
503,1465792,150086,2015-04-15,2.0863,2.0863,1.0,1.0,2.0863
504,1465791,150086,2015-04-14,2.1985,2.1985,1.0,1.0,2.1985
505,1465790,150086,2015-04-13,2.2167,2.2167,1.0,1.0,2.2167
506,1465789,150086,2015-04-10,2.1484,2.1484,1.0,1.0,2.1484
507,1465788,150086,2015-04-09,2.0662,2.0662,1.0,1.0,2.0662
508,1465787,150086,2015-04-08,2.127,2.127,1.0,1.0,2.127
509,1465786,150086,2015-04-07,2.1883,2.1883,1.0,1.0,2.1883
510,1465785,150086,2015-04-03,2.1463,2.1463,1.0,1.0,2.1463
511,1465784,150086,2015-04-02,2.1138,2.1138,1.0,1.0,2.1138
512,1465783,150086,2015-04-01,2.0592,2.0592,1.0,1.0,2.0592
513,1465782,150086,2015-03-31,1.977,1.977,1.0,1.0,1.977
514,1465781,150086,2015-03-30,1.954,1.954,1.0,1.0,1.954
515,1465780,150086,2015-03-27,1.9303,1.9303,1.0,1.0,1.9303
516,1465779,150086,2015-03-26,1.8845,1.8845,1.0,1.0,1.8845
517,1465778,150086,2015-03-25,1.9397,1.9397,1.0,1.0,1.9397
518,1465777,150086,2015-03-24,1.8916,1.8916,1.0,1.0,1.8916
519,1465776,150086,2015-03-23,1.858,1.858,1.0,1.0,1.858
520,1465775,150086,2015-03-20,1.7685,1.7685,1.0,1.0,1.7685
521,1465774,150086,2015-03-19,1.7507,1.7507,1.0,1.0,1.7507
522,1465773,150086,2015-03-18,1.7461,1.7461,1.0,1.0,1.7461
523,1465772,150086,2015-03-17,1.6969,1.6969,1.0,1.0,1.6969
524,1465771,150086,2015-03-16,1.6871,1.6871,1.0,1.0,1.6871
525,1465770,150086,2015-03-13,1.5922,1.5922,1.0,1.0,1.5922
526,1465769,150086,2015-03-12,1.556,1.556,1.0,1.0,1.556
527,1465768,150086,2015-03-11,1.5612,1.5612,1.0,1.0,1.5612
528,1465767,150086,2015-03-10,1.5737,1.5737,1.0,1.0,1.5737
529,1465766,150086,2015-03-09,1.5261,1.5261,1.0,1.0,1.5261
530,1465765,150086,2015-03-06,1.493,1.493,1.0,1.0,1.493
531,1465764,150086,2015-03-05,1.5516,1.5516,1.0,1.0,1.5516
532,1465763,150086,2015-03-04,1.5384,1.5384,1.0,1.0,1.5384
533,1465762,150086,2015-03-03,1.4948,1.4948,1.0,1.0,1.4948
534,1465761,150086,2015-03-02,1.5294,1.5294,1.0,1.0,1.5294
535,1465760,150086,2015-02-27,1.4901,1.4901,1.0,1.0,1.4901
536,1465759,150086,2015-02-26,1.4679,1.4679,1.0,1.0,1.4679
537,1465758,150086,2015-02-25,1.449,1.449,1.0,1.0,1.449
538,1465757,150086,2015-02-17,1.4701,1.4701,1.0,1.0,1.4701
539,1465756,150086,2015-02-16,1.4618,1.4618,1.0,1.0,1.4618
540,1465755,150086,2015-02-13,1.3942,1.3942,1.0,1.0,1.3942
541,1465754,150086,2015-02-12,1.3576,1.3576,1.0,1.0,1.3576
542,1465753,150086,2015-02-11,1.3451,1.3451,1.0,1.0,1.3451
543,1465752,150086,2015-02-10,1.3145,1.3145,1.0,1.0,1.3145
544,1465751,150086,2015-02-09,1.2603,1.2603,1.0,1.0,1.2603
545,1465750,150086,2015-02-06,1.2736,1.2736,1.0,1.0,1.2736
546,1465749,150086,2015-02-05,1.3202,1.3202,1.0,1.0,1.3202
547,1465748,150086,2015-02-04,1.3252,1.3252,1.0,1.0,1.3252
548,1465747,150086,2015-02-03,1.3348,1.3348,1.0,1.0,1.3348
549,1465746,150086,2015-02-02,1.2733,1.2733,1.0,1.0,1.2733
550,1465745,150086,2015-01-30,1.2831,1.2831,1.0,1.0,1.2831
551,1465744,150086,2015-01-29,1.3169,1.3169,1.0,1.0,1.3169
552,1465743,150086,2015-01-28,1.3272,1.3272,1.0,1.0,1.3272
553,1465742,150086,2015-01-27,1.3518,1.3518,1.0,1.0,1.3518
554,1465741,150086,2015-01-26,1.343,1.343,1.0,1.0,1.343
555,1465740,150086,2015-01-23,1.2901,1.2901,1.0,1.0,1.2901
556,1465739,150086,2015-01-22,1.3237,1.3237,1.0,1.0,1.3237
557,1465738,150086,2015-01-21,1.2997,1.2997,1.0,1.0,1.2997
558,1465737,150086,2015-01-20,1.2559,1.2559,1.0,1.0,1.2559
559,1465736,150086,2015-01-19,1.177,1.177,1.0,1.0,1.177
560,1465735,150086,2015-01-16,1.2322,1.2322,1.0,1.0,1.2322
561,1465734,150086,2015-01-15,1.1953,1.1953,1.0,1.0,1.1953
562,1465733,150086,2015-01-14,1.1933,1.1933,1.0,1.0,1.1933
563,1465732,150086,2015-01-13,1.2087,1.2087,1.0,1.0,1.2087
564,1465731,150086,2015-01-12,1.1547,1.1547,1.0,1.0,1.1547
565,1465730,150086,2015-01-09,1.1506,1.1506,1.0,1.0,1.1506
566,1465729,150086,2015-01-08,1.156,1.156,1.0,1.0,1.156
567,1465728,150086,2015-01-07,1.1536,1.1536,1.0,1.0,1.1536
568,1465727,150086,2015-01-06,1.1669,1.1669,1.0,1.0,1.1669
569,1465726,150086,2015-01-05,1.1245,1.1245,1.0,1.0,1.1245
570,1465725,150086,2014-12-31,1.0784,1.0784,1.0,1.0,1.0784
571,1465724,150086,2014-12-30,1.0546,1.0546,1.0,1.0,1.0546
572,1465723,150086,2014-12-29,1.0936,1.0936,1.0,1.0,1.0936
573,1465722,150086,2014-12-26,1.1187,1.1187,1.0,1.0,1.1187
574,1465721,150086,2014-12-25,1.1009,1.1009,1.0,1.0,1.1009
575,1465720,150086,2014-12-24,1.0777,1.0777,1.0,1.0,1.0777
576,1465719,150086,2014-12-23,1.0542,1.0542,1.0,1.0,1.0542
577,1465718,150086,2014-12-22,1.078,1.078,1.0,1.0,1.078
578,1465717,150086,2014-12-19,1.1558,1.1558,1.0,1.0,1.1558
579,1465716,150086,2014-12-18,1.1885,1.1885,1.0,1.0,1.1885
580,1465715,150086,2014-12-17,1.2007,1.2007,1.0,1.0,1.2007
581,1465714,150086,2014-12-16,1.2205,1.2205,1.0,1.0,1.2205
582,1465713,150086,2014-12-15,1.2303,1.2303,1.0,1.0,1.2303
583,1465712,150086,2014-12-12,1.1912,1.1912,1.0,1.0,1.1912
584,1465711,150086,2014-12-11,1.173,1.173,1.0,1.0,1.173
585,1465710,150086,2014-12-10,1.1664,1.1664,1.0,1.0,1.1664
586,1465709,150086,2014-12-09,1.0931,1.0931,1.0,1.0,1.0931
587,1465708,150086,2014-12-08,1.1729,1.1729,1.0,1.0,1.1729
588,1465707,150086,2014-12-05,1.1668,1.1668,1.0,1.0,1.1668
589,1465706,150086,2014-12-04,1.207,1.207,1.0,1.0,1.207
590,1465705,150086,2014-12-03,1.1678,1.1678,1.0,1.0,1.1678
591,1465704,150086,2014-12-02,1.1376,1.1376,1.0,1.0,1.1376
592,1465703,150086,2014-12-01,1.1158,1.1158,1.0,1.0,1.1158
593,1465702,150086,2014-11-28,1.1283,1.1283,1.0,1.0,1.1283
594,1465701,150086,2014-11-27,1.1329,1.1329,1.0,1.0,1.1329
595,1465700,150086,2014-11-26,1.1266,1.1266,1.0,1.0,1.1266
596,1465699,150086,2014-11-25,1.1242,1.1242,1.0,1.0,1.1242
597,1465698,150086,2014-11-24,1.0886,1.0886,1.0,1.0,1.0886
598,1465697,150086,2014-11-21,1.0709,1.0709,1.0,1.0,1.0709
599,1465696,150086,2014-11-20,1.0555,1.0555,1.0,1.0,1.0555
600,1465695,150086,2014-11-19,1.0695,1.0695,1.0,1.0,1.0695
601,1465694,150086,2014-11-18,1.0669,1.0669,1.0,1.0,1.0669
602,1465693,150086,2014-11-17,1.0677,1.0677,1.0,1.0,1.0677
603,1465692,150086,2014-11-14,1.0468,1.0468,1.0,1.0,1.0468
604,1465691,150086,2014-11-13,1.0486,1.0486,1.0,1.0,1.0486
605,1465690,150086,2014-11-12,1.0893,1.0893,1.0,1.0,1.0893
606,1465689,150086,2014-11-11,1.0691,1.0691,1.0,1.0,1.0691
607,1465688,150086,2014-11-10,1.1309,1.1309,1.0,1.0,1.1309
608,1465687,150086,2014-11-07,1.1168,1.1168,1.0,1.0,1.1168
609,1465686,150086,2014-11-06,1.1372,1.1372,1.0,1.0,1.1372
610,1465685,150086,2014-11-05,1.1238,1.1238,1.0,1.0,1.1238
611,1465684,150086,2014-11-04,1.1276,1.1276,1.0,1.0,1.1276
612,1465683,150086,2014-11-03,1.1473,1.1473,1.0,1.0,1.1473
613,1465682,150086,2014-10-31,1.1405,1.1405,1.0,1.0,1.1405
614,1465681,150086,2014-10-30,1.1451,1.1451,1.0,1.0,1.1451
615,1465680,150086,2014-10-29,1.148,1.148,1.0,1.0,1.148
616,1465679,150086,2014-10-28,1.1336,1.1336,1.0,1.0,1.1336
617,1465678,150086,2014-10-27,1.0962,1.0962,1.0,1.0,1.0962
618,1465677,150086,2014-10-24,1.0853,1.0853,1.0,1.0,1.0853
619,1465676,150086,2014-10-23,1.0823,1.0823,1.0,1.0,1.0823
620,1465675,150086,2014-10-22,1.1079,1.1079,1.0,1.0,1.1079
621,1465674,150086,2014-10-21,1.1267,1.1267,1.0,1.0,1.1267
622,1465673,150086,2014-10-20,1.1416,1.1416,1.0,1.0,1.1416
623,1465672,150086,2014-10-17,1.1126,1.1126,1.0,1.0,1.1126
624,1465671,150086,2014-10-16,1.1296,1.1296,1.0,1.0,1.1296
625,1465670,150086,2014-10-15,1.1629,1.1629,1.0,1.0,1.1629
626,1465669,150086,2014-10-14,1.1505,1.1505,1.0,1.0,1.1505
627,1465668,150086,2014-10-13,1.1589,1.1589,1.0,1.0,1.1589
628,1465667,150086,2014-10-10,1.1758,1.1758,1.0,1.0,1.1758
629,1465666,150086,2014-10-09,1.1904,1.1904,1.0,1.0,1.1904
630,1465665,150086,2014-10-08,1.1882,1.1882,1.0,1.0,1.1882
631,1465664,150086,2014-09-30,1.1658,1.1658,1.0,1.0,1.1658
632,1465663,150086,2014-09-29,1.149,1.149,1.0,1.0,1.149
633,1465662,150086,2014-09-26,1.1271,1.1271,1.0,1.0,1.1271
634,1465661,150086,2014-09-25,1.1199,1.1199,1.0,1.0,1.1199
635,1465660,150086,2014-09-24,1.1187,1.1187,1.0,1.0,1.1187
636,1465659,150086,2014-09-23,1.0898,1.0898,1.0,1.0,1.0898
637,1465658,150086,2014-09-22,1.0666,1.0666,1.0,1.0,1.0666
638,1465657,150086,2014-09-19,1.0978,1.0978,1.0,1.0,1.0978
639,1465656,150086,2014-09-18,1.0821,1.0821,1.0,1.0,1.0821
640,1465655,150086,2014-09-17,1.0749,1.0749,1.0,1.0,1.0749
641,1465654,150086,2014-09-16,1.0607,1.0607,1.0,1.0,1.0607
642,1465653,150086,2014-09-15,1.1401,1.1401,1.0,1.0,1.1401
643,1465652,150086,2014-09-12,1.1252,1.1252,1.0,1.0,1.1252
644,1465651,150086,2014-09-11,1.1008,1.1008,1.0,1.0,1.1008
645,1465650,150086,2014-09-10,1.1076,1.1076,1.0,1.0,1.1076
646,1465649,150086,2014-09-09,1.1089,1.1089,1.0,1.0,1.1089
647,1465648,150086,2014-09-05,1.1027,1.1027,1.0,1.0,1.1027
648,1465647,150086,2014-09-04,1.0942,1.0942,1.0,1.0,1.0942
649,1465646,150086,2014-09-03,1.081,1.081,1.0,1.0,1.081
650,1465645,150086,2014-09-02,1.059,1.059,1.0,1.0,1.059
651,1465644,150086,2014-09-01,1.0378,1.0378,1.0,1.0,1.0378
652,1465643,150086,2014-08-29,1.0065,1.0065,1.0,1.0,1.0065
653,1465642,150086,2014-08-28,0.9819,0.9819,1.0,1.0,0.9819
654,1465641,150086,2014-08-27,1.0039,1.0039,1.0,1.0,1.0039
655,1465640,150086,2014-08-26,0.988,0.988,1.0,1.0,0.988
656,1465639,150086,2014-08-25,1.0154,1.0154,1.0,1.0,1.0154
657,1465638,150086,2014-08-22,1.0287,1.0287,1.0,1.0,1.0287
658,1465637,150086,2014-08-21,1.0167,1.0167,1.0,1.0,1.0167
659,1465636,150086,2014-08-20,1.0127,1.0127,1.0,1.0,1.0127
660,1465635,150086,2014-08-19,1.0113,1.0113,1.0,1.0,1.0113
661,1465634,150086,2014-08-18,1.0045,1.0045,1.0,1.0,1.0045
662,1465633,150086,2014-08-15,0.975,0.975,1.0,1.0,0.975
663,1465632,150086,2014-08-14,0.9498,0.9498,1.0,1.0,0.9498
664,1465631,150086,2014-08-13,0.9647,0.9647,1.0,1.0,0.9647
665,1465630,150086,2014-08-12,0.9669,0.9669,1.0,1.0,0.9669
666,1465629,150086,2014-08-11,0.9611,0.9611,1.0,1.0,0.9611
667,1465628,150086,2014-08-08,0.9358,0.9358,1.0,1.0,0.9358
668,1465627,150086,2014-08-07,0.928,0.928,1.0,1.0,0.928
669,1465626,150086,2014-08-06,0.9468,0.9468,1.0,1.0,0.9468
670,1465625,150086,2014-08-05,0.9358,0.9358,1.0,1.0,0.9358
671,1465624,150086,2014-08-04,0.9212,0.9212,1.0,1.0,0.9212
672,1465623,150086,2014-08-01,0.8999,0.8999,1.0,1.0,0.8999
673,1465622,150086,2014-07-31,0.9225,0.9225,1.0,1.0,0.9225
674,1465621,150086,2014-07-30,0.9096,0.9096,1.0,1.0,0.9096
675,1465620,150086,2014-07-29,0.9016,0.9016,1.0,1.0,0.9016
676,1465619,150086,2014-07-28,0.874,0.874,1.0,1.0,0.874
677,1465618,150086,2014-07-25,0.8369,0.8369,1.0,1.0,0.8369
678,1465617,150086,2014-07-24,0.8195,0.8195,1.0,1.0,0.8195
679,1465616,150086,2014-07-23,0.8295,0.8295,1.0,1.0,0.8295
680,1465615,150086,2014-07-22,0.8437,0.8437,1.0,1.0,0.8437
681,1465614,150086,2014-07-21,0.8264,0.8264,1.0,1.0,0.8264
682,1465613,150086,2014-07-18,0.8222,0.8222,1.0,1.0,0.8222
683,1465612,150086,2014-07-17,0.8212,0.8212,1.0,1.0,0.8212
684,1465611,150086,2014-07-16,0.8353,0.8353,1.0,1.0,0.8353
685,1465610,150086,2014-07-15,0.8509,0.8509,1.0,1.0,0.8509
686,1465609,150086,2014-07-14,0.8525,0.8525,1.0,1.0,0.8525
687,1465608,150086,2014-07-11,0.8384,0.8384,1.0,1.0,0.8384
688,1465607,150086,2014-07-10,0.8322,0.8322,1.0,1.0,0.8322
689,1465606,150086,2014-07-09,0.8518,0.8518,1.0,1.0,0.8518
690,1465605,150086,2014-07-08,0.887,0.887,1.0,1.0,0.887
691,1465604,150086,2014-07-07,0.8785,0.8785,1.0,1.0,0.8785
692,1465603,150086,2014-07-04,0.8879,0.8879,1.0,1.0,0.8879
693,1465602,150086,2014-07-03,0.8938,0.8938,1.0,1.0,0.8938
694,1465601,150086,2014-07-02,0.888,0.888,1.0,1.0,0.888
695,1465600,150086,2014-07-01,0.8832,0.8832,1.0,1.0,0.8832
696,1465599,150086,2014-06-30,0.87,0.87,1.0,1.0,0.87
697,1465598,150086,2014-06-27,0.8479,0.8479,1.0,1.0,0.8479
698,1465597,150086,2014-06-26,0.8449,0.8449,1.0,1.0,0.8449
699,1465596,150086,2014-06-25,0.8201,0.8201,1.0,1.0,0.8201
700,1465595,150086,2014-06-24,0.8335,0.8335,1.0,1.0,0.8335
701,1465594,150086,2014-06-23,0.8254,0.8254,1.0,1.0,0.8254
702,1465593,150086,2014-06-20,0.8106,0.8106,1.0,1.0,0.8106
703,1465592,150086,2014-06-19,0.7923,0.7923,1.0,1.0,0.7923
704,1465591,150086,2014-06-18,0.8383,0.8383,1.0,1.0,0.8383
705,1465590,150086,2014-06-17,0.8453,0.8453,1.0,1.0,0.8453
706,1465589,150086,2014-06-16,0.8653,0.8653,1.0,1.0,0.8653
707,1465588,150086,2014-06-13,0.8522,0.8522,1.0,1.0,0.8522
708,1465587,150086,2014-06-12,0.833,0.833,1.0,1.0,0.833
709,1465586,150086,2014-06-11,0.8378,0.8378,1.0,1.0,0.8378
710,1465585,150086,2014-06-10,0.8323,0.8323,1.0,1.0,0.8323
711,1465584,150086,2014-06-09,0.8069,0.8069,1.0,1.0,0.8069
712,1465583,150086,2014-06-06,0.8185,0.8185,1.0,1.0,0.8185
713,1465582,150086,2014-06-05,0.816,0.816,1.0,1.0,0.816
714,1465581,150086,2014-06-04,0.7966,0.7966,1.0,1.0,0.7966
715,1465580,150086,2014-06-03,0.8188,0.8188,1.0,1.0,0.8188
716,1465579,150086,2014-05-30,0.8183,0.8183,1.0,1.0,0.8183
717,1465578,150086,2014-05-29,0.8121,0.8121,1.0,1.0,0.8121
718,1465577,150086,2014-05-28,0.8323,0.8323,1.0,1.0,0.8323
719,1465576,150086,2014-05-27,0.8038,0.8038,1.0,1.0,0.8038
720,1465575,150086,2014-05-26,0.8094,0.8094,1.0,1.0,0.8094
721,1465574,150086,2014-05-23,0.795,0.795,1.0,1.0,0.795
722,1465573,150086,2014-05-22,0.7777,0.7777,1.0,1.0,0.7777
723,1465572,150086,2014-05-21,0.7781,0.7781,1.0,1.0,0.7781
724,1465571,150086,2014-05-20,0.7567,0.7567,1.0,1.0,0.7567
725,1465570,150086,2014-05-19,0.7517,0.7517,1.0,1.0,0.7517
726,1465569,150086,2014-05-16,0.7652,0.7652,1.0,1.0,0.7652
727,1465568,150086,2014-05-15,0.7662,0.7662,1.0,1.0,0.7662
728,1465567,150086,2014-05-14,0.803,0.803,1.0,1.0,0.803
729,1465566,150086,2014-05-13,0.8015,0.8015,1.0,1.0,0.8015
730,1465565,150086,2014-05-12,0.8057,0.8057,1.0,1.0,0.8057
731,1465564,150086,2014-05-09,0.765,0.765,1.0,1.0,0.765
732,1465563,150086,2014-05-08,0.7816,0.7816,1.0,1.0,0.7816
733,1465562,150086,2014-05-07,0.7878,0.7878,1.0,1.0,0.7878
734,1465561,150086,2014-05-06,0.8208,0.8208,1.0,1.0,0.8208
735,1465560,150086,2014-05-05,0.8034,0.8034,1.0,1.0,0.8034
736,1465559,150086,2014-04-30,0.7864,0.7864,1.0,1.0,0.7864
737,1465558,150086,2014-04-29,0.7776,0.7776,1.0,1.0,0.7776
738,1465557,150086,2014-04-28,0.7588,0.7588,1.0,1.0,0.7588
739,1465556,150086,2014-04-25,0.7999,0.7999,1.0,1.0,0.7999
