,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,1467384,150091,2017-03-17,1.001,2.2045,1.0,0.453181,0.453634
351,1467383,150091,2017-03-16,1.0173,2.2208,1.0,0.453181,0.461021
352,1467382,150091,2017-03-15,1.0083,2.2118,1.0,0.453181,0.456942
353,1467381,150091,2017-03-14,1.0062,2.2097,1.0,0.453181,0.455991
354,1467380,150091,2017-03-13,1.0153,2.2188,1.0,0.453181,0.460115
355,1467379,150091,2017-03-10,0.9921,2.1956,1.0,0.453181,0.449601
356,1467378,150091,2017-03-09,0.9749,2.1784,1.0,0.453181,0.441806
357,1467377,150091,2017-03-08,0.9888,2.1923,1.0,0.453181,0.448105
358,1467376,150091,2017-03-07,0.9966,2.2001,1.0,0.453181,0.45164
359,1467375,150091,2017-03-06,0.9907,2.1942,1.0,0.453181,0.448966
360,1467374,150091,2017-03-03,0.9679,2.1714,1.0,0.453181,0.438634
361,1467373,150091,2017-03-02,0.9528,2.1563,1.0,0.453181,0.431791
362,1467372,150091,2017-03-01,0.9616,2.1651,1.0,0.453181,0.435779
363,1467371,150091,2017-02-28,0.9591,2.1626,1.0,0.453181,0.434646
364,1467370,150091,2017-02-27,0.9549,2.1584,1.0,0.453181,0.432743
365,1467369,150091,2017-02-24,0.9641,2.1676,1.0,0.453181,0.436912
366,1467368,150091,2017-02-23,0.9606,2.1641,1.0,0.453181,0.435326
367,1467367,150091,2017-02-22,0.9529,2.1564,1.0,0.453181,0.431836
368,1467366,150091,2017-02-21,0.9475,2.151,1.0,0.453181,0.429389
369,1467365,150091,2017-02-20,0.9324,2.1359,1.0,0.453181,0.422546
370,1467364,150091,2017-02-17,0.9154,2.1189,1.0,0.453181,0.414842
371,1467363,150091,2017-02-16,0.9266,2.1301,1.0,0.453181,0.419918
372,1467362,150091,2017-02-15,0.9165,2.12,1.0,0.453181,0.41534
373,1467361,150091,2017-02-14,0.9342,2.1377,1.0,0.453181,0.423362
374,1467360,150091,2017-02-13,0.9302,2.1337,1.0,0.453181,0.421549
375,1467359,150091,2017-02-10,0.9182,2.1217,1.0,0.453181,0.416111
376,1467358,150091,2017-02-09,0.9263,2.1298,1.0,0.453181,0.419782
377,1467357,150091,2017-02-08,0.9191,2.1226,1.0,0.453181,0.416519
378,1467356,150091,2017-02-07,0.905,2.1085,1.0,0.453181,0.410129
379,1467355,150091,2017-02-06,0.9125,2.116,1.0,0.453181,0.413528
380,1467354,150091,2017-02-03,0.8979,2.1014,1.0,0.453181,0.406911
381,1467353,150091,2017-01-26,0.9046,2.1081,1.0,0.453181,0.409948
382,1467352,150091,2017-01-25,0.8922,2.0957,1.0,0.453181,0.404328
383,1467351,150091,2017-01-24,0.8851,2.0886,1.0,0.453181,0.401111
384,1467350,150091,2017-01-23,0.8948,2.0983,1.0,0.453181,0.405506
385,1467349,150091,2017-01-20,0.8839,2.0874,1.0,0.453181,0.400567
386,1467348,150091,2017-01-19,0.854,2.0575,1.0,0.453181,0.387017
387,1467347,150091,2017-01-18,0.8563,2.0598,1.0,0.453181,0.388059
388,1467346,150091,2017-01-17,0.8661,2.0696,1.0,0.453181,0.3925
389,1467345,150091,2017-01-16,0.8408,2.0443,1.0,0.453181,0.381035
390,1467344,150091,2017-01-13,0.892,2.0955,1.0,0.453181,0.404237
391,1467343,150091,2017-01-12,0.9128,2.1163,1.0,0.453181,0.413664
392,1467342,150091,2017-01-11,0.9283,2.1318,1.0,0.453181,0.420688
393,1467341,150091,2017-01-10,0.9468,2.1503,1.0,0.453181,0.429072
394,1467340,150091,2017-01-09,0.9556,2.1591,1.0,0.453181,0.43306
395,1467339,150091,2017-01-06,0.954,2.1575,1.0,0.453181,0.432335
396,1467338,150091,2017-01-05,0.9757,2.1792,1.0,0.453181,0.442169
397,1467337,150091,2017-01-04,0.9827,2.1862,1.0,0.453181,0.445341
398,1467336,150091,2017-01-03,0.9514,2.1549,1.0,0.453181,0.431156
399,1467335,150091,2016-12-31,0.9502,2.1537,1.0,0.453181,0.430613
400,1467334,150091,2016-12-30,0.9505,2.154,1.0,0.453181,0.430749
401,1467333,150091,2016-12-29,0.9429,2.1464,1.0,0.453181,0.427304
402,1467332,150091,2016-12-28,0.9506,2.1541,1.0,0.453181,0.430794
403,1467331,150091,2016-12-27,0.9577,2.1612,1.0,0.453181,0.434011
404,1467330,150091,2016-12-26,0.9563,2.1598,1.0,0.453181,0.433377
405,1467329,150091,2016-12-23,0.9537,2.1572,1.0,0.453181,0.432199
406,1467328,150091,2016-12-22,0.9702,2.1737,1.0,0.453181,0.439676
407,1467327,150091,2016-12-21,0.9758,2.1793,1.0,0.453181,0.442214
408,1467326,150091,2016-12-20,0.9623,2.1658,1.0,0.453181,0.436096
409,1467325,150091,2016-12-19,0.9694,2.1729,1.0,0.453181,0.439314
410,1467324,150091,2016-12-16,0.9834,2.1869,1.0,0.453181,0.445658
411,1467323,150091,2016-12-15,0.9618,2.1653,1.0,0.453181,0.435869
412,1467322,150091,2016-12-14,0.9559,2.1594,1.0,0.453181,0.433196
413,1467321,150091,2016-12-13,0.9841,2.1876,1.0,0.453181,0.445975
414,1467320,150091,2016-12-12,0.979,2.1825,1.0,0.453181,0.443664
415,1467319,150091,2016-12-09,1.0668,2.2703,1.0,0.453181,0.483453
416,1467318,150091,2016-12-08,1.0767,2.2802,1.0,0.453181,0.48794
417,1467317,150091,2016-12-07,1.0815,2.285,1.0,0.453181,0.490115
418,1467316,150091,2016-12-06,1.0742,2.2777,1.0,0.453181,0.486807
419,1467315,150091,2016-12-05,1.078,2.2815,1.0,0.453181,0.488529
420,1467314,150091,2016-12-02,1.0876,2.2911,1.0,0.453181,0.49288
421,1467313,150091,2016-12-01,1.1085,2.312,1.0,0.453181,0.502351
422,1467312,150091,2016-11-30,1.1022,2.3057,1.0,0.453181,0.499496
423,1467311,150091,2016-11-29,1.0998,2.3033,1.0,0.453181,0.498408
424,1467310,150091,2016-11-28,1.1007,2.3042,1.0,0.453181,0.498816
425,1467309,150091,2016-11-25,1.1007,2.3042,1.0,0.453181,0.498816
426,1467308,150091,2016-11-24,1.0907,2.2942,1.0,0.453181,0.494285
427,1467307,150091,2016-11-23,1.1006,2.3041,1.0,0.453181,0.498771
428,1467306,150091,2016-11-22,1.1169,2.3204,1.0,0.453181,0.506158
429,1467305,150091,2016-11-21,1.1019,2.3054,1.0,0.453181,0.49936
430,1467304,150091,2016-11-18,1.1051,2.3086,1.0,0.453181,0.50081
431,1467303,150091,2016-11-17,1.1168,2.3203,1.0,0.453181,0.506113
432,1467302,150091,2016-11-16,1.1265,2.33,1.0,0.453181,0.510508
433,1467301,150091,2016-11-15,1.1167,2.3202,1.0,0.453181,0.506067
434,1467300,150091,2016-11-14,1.1054,2.3089,1.0,0.453181,0.500946
435,1467299,150091,2016-11-11,1.0946,2.2981,1.0,0.453181,0.496052
436,1467298,150091,2016-11-10,1.0886,2.2921,1.0,0.453181,0.493333
437,1467297,150091,2016-11-09,1.0719,2.2754,1.0,0.453181,0.485765
438,1467296,150091,2016-11-08,1.0944,2.2979,1.0,0.453181,0.495961
439,1467295,150091,2016-11-07,1.0828,2.2863,1.0,0.453181,0.490704
440,1467294,150091,2016-11-04,1.0888,2.2923,1.0,0.453181,0.493423
441,1467293,150091,2016-11-03,1.0991,2.3026,1.0,0.453181,0.498091
442,1467292,150091,2016-11-02,1.0909,2.2944,1.0,0.453181,0.494375
443,1467291,150091,2016-11-01,1.1104,2.3139,1.0,0.453181,0.503212
444,1467290,150091,2016-10-31,1.0949,2.2984,1.0,0.453181,0.496188
445,1467289,150091,2016-10-28,1.1075,2.311,1.0,0.453181,0.501898
446,1467288,150091,2016-10-27,1.1203,2.3238,1.0,0.453181,0.507699
447,1467287,150091,2016-10-26,1.1232,2.3267,1.0,0.453181,0.509013
448,1467286,150091,2016-10-25,1.1354,2.3389,1.0,0.453181,0.514542
449,1467285,150091,2016-10-24,1.1313,2.3348,1.0,0.453181,0.512684
450,1467284,150091,2016-10-21,1.1115,2.315,1.0,0.453181,0.503711
451,1467283,150091,2016-10-20,1.121,2.3245,1.0,0.453181,0.508016
452,1467282,150091,2016-10-19,1.1198,2.3233,1.0,0.453181,0.507472
453,1467281,150091,2016-10-18,1.1303,2.3338,1.0,0.453181,0.51223
454,1467280,150091,2016-10-17,1.101,2.3045,1.0,0.453181,0.498952
455,1467279,150091,2016-10-14,1.1189,2.3224,1.0,0.453181,0.507064
456,1467278,150091,2016-10-13,1.136,2.3395,1.0,0.453181,0.514814
457,1467277,150091,2016-10-12,1.1363,2.3398,1.0,0.453181,0.51495
458,1467276,150091,2016-10-11,1.1343,2.3378,1.0,0.453181,0.514043
459,1467275,150091,2016-10-10,1.1234,2.3269,1.0,0.453181,0.509104
460,1467274,150091,2016-09-30,1.0928,2.2963,1.0,0.453181,0.495236
461,1467273,150091,2016-09-29,1.0823,2.2858,1.0,0.453181,0.490478
462,1467272,150091,2016-09-28,1.0704,2.2739,1.0,0.453181,0.485085
463,1467271,150091,2016-09-27,1.068,2.2715,1.0,0.453181,0.483997
464,1467270,150091,2016-09-26,1.0559,2.2594,1.0,0.453181,0.478514
465,1467269,150091,2016-09-23,1.0893,2.2928,1.0,0.453181,0.49365
466,1467268,150091,2016-09-22,1.1005,2.304,1.0,0.453181,0.498726
467,1467267,150091,2016-09-21,1.0946,2.2981,1.0,0.453181,0.496052
468,1467266,150091,2016-09-20,1.0929,2.2964,1.0,0.453181,0.495282
469,1467265,150091,2016-09-19,1.0989,2.3024,1.0,0.453181,0.498001
470,1467264,150091,2016-09-14,1.083,2.2865,1.0,0.453181,0.490795
471,1467263,150091,2016-09-13,1.0885,2.292,1.0,0.453181,0.493288
472,1467262,150091,2016-09-12,1.0834,2.2869,1.0,0.453181,0.490976
473,1467261,150091,2016-09-09,1.1312,2.3347,1.0,0.453181,0.512638
474,1467260,150091,2016-09-08,1.1428,2.3463,1.0,0.453181,0.517895
475,1467259,150091,2016-09-07,1.1373,2.3408,1.0,0.453181,0.515403
476,1467258,150091,2016-09-06,1.1438,2.3473,1.0,0.453181,0.518348
477,1467257,150091,2016-09-05,1.1118,2.3153,1.0,0.453181,0.503847
478,1467256,150091,2016-09-02,1.1012,2.3047,1.0,0.453181,0.499043
479,1467255,150091,2016-09-01,1.1129,2.3164,1.0,0.453181,0.504345
480,1467254,150091,2016-08-31,1.1229,2.3264,1.0,0.453181,0.508877
481,1467253,150091,2016-08-30,1.1256,2.3291,1.0,0.453181,0.510101
482,1467252,150091,2016-08-29,1.1247,2.3282,1.0,0.453181,0.509693
483,1467251,150091,2016-08-26,1.1245,2.328,1.0,0.453181,0.509602
484,1467250,150091,2016-08-25,1.1171,2.3206,1.0,0.453181,0.506248
485,1467249,150091,2016-08-24,1.1276,2.3311,1.0,0.453181,0.511007
486,1467248,150091,2016-08-23,1.12,2.3235,1.0,0.453181,0.507563
487,1467247,150091,2016-08-22,1.1135,2.317,1.0,0.453181,0.504617
488,1467246,150091,2016-08-19,1.1421,2.3456,1.0,0.453181,0.517578
489,1467245,150091,2016-08-18,1.1368,2.3403,1.0,0.453181,0.515176
490,1467244,150091,2016-08-17,1.143,2.3465,1.0,0.453181,0.517986
491,1467243,150091,2016-08-16,1.1385,2.342,1.0,0.453181,0.515947
492,1467242,150091,2016-08-15,1.1297,2.3332,1.0,0.453181,0.511959
493,1467241,150091,2016-08-12,1.0741,2.2776,1.0,0.453181,0.486762
494,1467240,150091,2016-08-11,1.0548,2.2583,1.0,0.453181,0.478015
495,1467239,150091,2016-08-10,1.0761,2.2796,1.0,0.453181,0.487668
496,1467238,150091,2016-08-09,1.0875,2.291,1.0,0.453181,0.492834
497,1467237,150091,2016-08-08,1.072,2.2755,1.0,0.453181,0.48581
498,1467236,150091,2016-08-05,1.0528,2.2563,1.0,0.453181,0.477109
499,1467235,150091,2016-08-04,1.066,2.2695,1.0,0.453181,0.483091
500,1467234,150091,2016-08-03,1.0491,2.2526,1.0,0.453181,0.475432
501,1467233,150091,2016-08-02,1.046,2.2495,1.0,0.453181,0.474027
502,1467232,150091,2016-08-01,1.038,2.2415,1.0,0.453181,0.470402
503,1467231,150091,2016-07-29,1.071,2.2745,1.0,0.453181,0.485357
504,1467230,150091,2016-07-28,1.0783,2.2818,1.0,0.453181,0.488665
505,1467229,150091,2016-07-27,1.077,2.2805,1.0,0.453181,0.488076
506,1467228,150091,2016-07-26,1.1612,2.3647,1.0,0.453181,0.526234
507,1467227,150091,2016-07-25,1.1311,2.3346,1.0,0.453181,0.512593
508,1467226,150091,2016-07-22,1.1327,2.3362,1.0,0.453181,0.513318
509,1467225,150091,2016-07-21,1.1479,2.3514,1.0,0.453181,0.520206
510,1467224,150091,2016-07-20,1.1504,2.3539,1.0,0.453181,0.521339
511,1467223,150091,2016-07-19,1.1553,2.3588,1.0,0.453181,0.52356
512,1467222,150091,2016-07-18,1.1491,2.3526,1.0,0.453181,0.52075
513,1467221,150091,2016-07-15,1.1717,2.3752,1.0,0.453181,0.530992
514,1467220,150091,2016-07-14,1.1796,2.3831,1.0,0.453181,0.534572
515,1467219,150091,2016-07-13,1.18,2.3835,1.0,0.453181,0.534754
516,1467218,150091,2016-07-12,1.1603,2.3638,1.0,0.453181,0.525826
517,1467217,150091,2016-07-11,1.137,2.3405,1.0,0.453181,0.515267
518,1467216,150091,2016-07-08,1.1482,2.3517,1.0,0.453181,0.520342
519,1467215,150091,2016-07-07,1.1408,2.3443,1.0,0.453181,0.516989
520,1467214,150091,2016-07-06,1.1451,2.3486,1.0,0.453181,0.518938
521,1467213,150091,2016-07-05,1.1463,2.3498,1.0,0.453181,0.519481
522,1467212,150091,2016-07-04,1.1482,2.3517,1.0,0.453181,0.520342
523,1467211,150091,2016-07-01,1.1162,2.3197,1.0,0.453181,0.505841
524,1467210,150091,2016-06-30,1.1219,2.3254,1.0,0.453181,0.508424
525,1467209,150091,2016-06-29,1.1133,2.3168,1.0,0.453181,0.504526
526,1467208,150091,2016-06-28,1.1178,2.3213,1.0,0.453181,0.506566
527,1467207,150091,2016-06-27,1.0867,2.2902,1.0,0.453181,0.492472
528,1467206,150091,2016-06-24,1.0396,2.2431,1.0,0.453181,0.471127
529,1467205,150091,2016-06-23,1.0649,2.2684,1.0,0.453181,0.482592
530,1467204,150091,2016-06-22,1.0778,2.2813,1.0,0.453181,0.488438
531,1467203,150091,2016-06-21,1.0526,2.2561,1.0,0.453181,0.477018
532,1467202,150091,2016-06-20,1.0671,2.2706,1.0,0.453181,0.483589
533,1467201,150091,2016-06-17,1.0559,2.2594,1.0,0.453181,0.478514
534,1467200,150091,2016-06-16,1.0476,2.2511,1.0,0.453181,0.474752
535,1467199,150091,2016-06-15,1.066,2.2695,1.0,0.453181,0.483091
536,1467198,150091,2016-06-14,1.0043,2.2078,1.0,0.453181,0.45513
537,1467197,150091,2016-06-13,0.9973,2.2008,1.0,0.453181,0.451957
538,1467196,150091,2016-06-08,1.1029,2.3064,1.0,0.453181,0.499813
539,1467195,150091,2016-06-07,1.1077,2.3112,1.0,0.453181,0.501989
540,1467194,150091,2016-06-06,1.1096,2.3131,1.0,0.453181,0.50285
541,1467193,150091,2016-06-03,1.1152,2.3187,1.0,0.453181,0.505387
542,1467192,150091,2016-06-02,1.0796,2.2831,1.0,0.453181,0.489254
543,1467191,150091,2016-06-01,1.0667,2.2702,1.0,0.453181,0.483408
544,1467190,150091,2016-05-31,1.0542,2.2577,1.0,0.453181,0.477743
545,1467189,150091,2016-05-30,0.9668,2.1703,1.0,0.453181,0.438135
546,1467188,150091,2016-05-27,0.9738,2.1773,1.0,0.453181,0.441308
547,1467187,150091,2016-05-26,0.9809,2.1844,1.0,0.453181,0.444525
548,1467186,150091,2016-05-25,0.9717,2.1752,1.0,0.453181,0.440356
549,1467185,150091,2016-05-24,0.983,2.1865,1.0,0.453181,0.445477
550,1467184,150091,2016-05-23,1.0039,2.2074,1.0,0.453181,0.454948
551,1467183,150091,2016-05-20,0.9813,2.1848,1.0,0.453181,0.444707
552,1467182,150091,2016-05-19,0.9633,2.1668,1.0,0.453181,0.436549
553,1467181,150091,2016-05-18,0.9558,2.1593,1.0,0.453181,0.43315
554,1467180,150091,2016-05-17,1.0055,2.209,1.0,0.453181,0.455673
555,1467179,150091,2016-05-16,0.9999,2.2034,1.0,0.453181,0.453136
556,1467178,150091,2016-05-13,0.9641,2.1676,1.0,0.453181,0.436912
557,1467177,150091,2016-05-12,0.9716,2.1751,1.0,0.453181,0.440311
558,1467176,150091,2016-05-11,0.961,2.1645,1.0,0.453181,0.435507
559,1467175,150091,2016-05-10,0.9777,2.1812,1.0,0.453181,0.443075
560,1467174,150091,2016-05-09,0.9748,2.1783,1.0,0.453181,0.441761
561,1467173,150091,2016-05-06,1.0401,2.2436,1.0,0.453181,0.471354
562,1467172,150091,2016-05-05,1.1294,2.3329,1.0,0.453181,0.511823
563,1467171,150091,2016-05-04,1.1201,2.3236,1.0,0.453181,0.507608
564,1467170,150091,2016-05-03,1.1225,2.326,1.0,0.453181,0.508696
565,1467169,150091,2016-04-29,1.057,2.2605,1.0,0.453181,0.479012
566,1467168,150091,2016-04-28,1.0593,2.2628,1.0,0.453181,0.480055
567,1467167,150091,2016-04-27,1.0591,2.2626,1.0,0.453181,0.479964
568,1467166,150091,2016-04-26,1.0598,2.2633,1.0,0.453181,0.480281
569,1467165,150091,2016-04-25,1.0406,2.2441,1.0,0.453181,0.47158
570,1467164,150091,2016-04-22,1.0548,2.2583,1.0,0.453181,0.478015
571,1467163,150091,2016-04-21,1.0261,2.2296,1.0,0.453181,0.465009
572,1467162,150091,2016-04-20,1.0576,2.2611,1.0,0.453181,0.479284
573,1467161,150091,2016-04-19,1.1612,2.3647,1.0,0.453181,0.526234
574,1467160,150091,2016-04-18,1.1521,2.3556,1.0,0.453181,0.52211
575,1467159,150091,2016-04-15,1.1945,2.398,1.0,0.453181,0.541325
576,1467158,150091,2016-04-14,1.2015,2.405,1.0,0.453181,0.544497
577,1467157,150091,2016-04-13,1.182,2.3855,1.0,0.453181,0.53566
578,1467156,150091,2016-04-12,1.1503,2.3538,1.0,0.453181,0.521294
579,1467155,150091,2016-04-11,1.1701,2.3736,1.0,0.453181,0.530267
580,1467154,150091,2016-04-08,1.1145,2.318,1.0,0.453181,0.50507
581,1467153,150091,2016-04-07,1.1388,2.3423,1.0,0.453181,0.516083
582,1467152,150091,2016-04-06,1.1817,2.3852,1.0,0.453181,0.535524
583,1467151,150091,2016-04-05,1.1691,2.3726,1.0,0.453181,0.529814
584,1467150,150091,2016-04-01,1.1086,2.3121,1.0,0.453181,0.502396
585,1467149,150091,2016-03-31,1.1358,2.3393,1.0,0.453181,0.514723
586,1467148,150091,2016-03-30,1.1423,2.3458,1.0,0.453181,0.517669
587,1467147,150091,2016-03-29,1.0574,2.2609,1.0,0.453181,0.479194
588,1467146,150091,2016-03-28,1.0904,2.2939,1.0,0.453181,0.494149
589,1467145,150091,2016-03-25,1.1092,2.3127,1.0,0.453181,0.502668
590,1467144,150091,2016-03-24,1.1123,2.3158,1.0,0.453181,0.504073
591,1467143,150091,2016-03-23,1.1347,2.3382,1.0,0.453181,0.514224
592,1467142,150091,2016-03-22,1.1072,2.3107,1.0,0.453181,0.501762
593,1467141,150091,2016-03-21,1.1093,2.3128,1.0,0.453181,0.502714
594,1467140,150091,2016-03-18,1.0531,2.2566,1.0,0.453181,0.477245
595,1467139,150091,2016-03-17,0.9757,2.1792,1.0,0.453181,0.442169
596,1467138,150091,2016-03-16,0.8904,2.0939,1.0,0.453181,0.403512
597,1467137,150091,2016-03-15,0.9098,2.1133,1.0,0.453181,0.412304
598,1467136,150091,2016-03-14,0.9237,2.1272,1.0,0.453181,0.418603
599,1467135,150091,2016-03-11,0.8483,2.0518,1.0,0.453181,0.384433
600,1467134,150091,2016-03-10,0.8496,2.0531,1.0,0.453181,0.385023
601,1467133,150091,2016-03-09,0.8788,2.0823,1.0,0.453181,0.398255
602,1467132,150091,2016-03-08,0.9113,2.1148,1.0,0.453181,0.412984
603,1467131,150091,2016-03-07,0.8946,2.0981,1.0,0.453181,0.405416
604,1467130,150091,2016-03-04,0.8583,2.0618,1.0,0.453181,0.388965
605,1467129,150091,2016-03-03,0.9262,2.1297,1.0,0.453181,0.419736
606,1467128,150091,2016-03-02,0.9313,2.1348,1.0,0.453181,0.422047
607,1467127,150091,2016-03-01,0.8471,2.0506,1.0,0.453181,0.38389
608,1467126,150091,2016-02-29,0.798,2.0015,1.0,0.453181,0.361638
609,1467125,150091,2016-02-26,0.9112,2.1147,1.0,0.453181,0.412939
610,1467124,150091,2016-02-25,0.9177,2.1212,1.0,0.453181,0.415884
611,1467123,150091,2016-02-24,1.0769,2.2804,1.0,0.453181,0.488031
612,1467122,150091,2016-02-23,1.0844,2.2879,1.0,0.453181,0.491429
613,1467121,150091,2016-02-22,1.1026,2.3061,1.0,0.453181,0.499677
614,1467120,150091,2016-02-19,1.0588,2.2623,1.0,0.453181,0.479828
615,1467119,150091,2016-02-18,1.0461,2.2496,1.0,0.453181,0.474073
616,1467118,150091,2016-02-17,1.063,2.2665,1.0,0.453181,0.481731
617,1467117,150091,2016-02-16,1.0392,2.2427,1.0,0.453181,0.470946
618,1467116,150091,2016-02-15,0.9549,2.1584,1.0,0.453181,0.432743
619,1467115,150091,2016-02-05,0.9543,2.1578,1.0,0.453181,0.432471
620,1467114,150091,2016-02-04,0.9828,2.1863,1.0,0.453181,0.445386
621,1467113,150091,2016-02-03,0.9464,2.1499,1.0,0.453181,0.42889
622,1467112,150091,2016-02-02,0.9321,2.1356,1.0,0.453181,0.42241
623,1467111,150091,2016-02-01,0.8642,2.0677,1.0,0.453181,0.391639
624,1467110,150091,2016-01-29,0.8812,2.0847,1.0,0.453181,0.399343
625,1467109,150091,2016-01-28,0.8042,2.0077,1.0,0.453181,0.364448
626,1467108,150091,2016-01-27,0.8861,2.0896,1.0,0.453181,0.401564
627,1467107,150091,2016-01-26,0.8946,2.0981,1.0,0.453181,0.405416
628,1467106,150091,2016-01-25,1.0486,2.2521,1.0,0.453181,0.475206
629,1467105,150091,2016-01-22,1.0322,2.2357,1.0,0.453181,0.467773
630,1467104,150091,2016-01-21,1.0101,2.2136,1.0,0.453181,0.457758
631,1467103,150091,2016-01-20,1.0989,2.3024,1.0,0.453181,0.498001
632,1467102,150091,2016-01-19,1.1328,2.3363,1.0,0.453181,0.513363
633,1467101,150091,2016-01-18,1.0715,2.275,1.0,0.453181,0.485583
634,1467100,150091,2016-01-15,1.031,2.2345,1.0,0.453181,0.46723
635,1467099,150091,2016-01-14,1.0857,2.2892,1.0,0.453181,0.492019
636,1467098,150091,2016-01-13,0.9946,2.1981,1.0,0.453181,0.450734
637,1467097,150091,2016-01-12,1.0676,2.2711,1.0,0.453181,0.483816
638,1467096,150091,2016-01-11,1.0429,2.2464,1.0,0.453181,0.472622
639,1467095,150091,2016-01-08,1.2039,2.4074,1.0,0.453181,0.545585
640,1467094,150091,2016-01-07,1.1888,2.3923,1.0,0.453181,0.538742
641,1467093,150091,2016-01-06,1.3846,2.5881,1.0,0.453181,0.627474
642,1467092,150091,2016-01-05,1.3421,2.5456,1.0,0.453181,0.608214
643,1467091,150091,2016-01-04,1.3801,2.5836,1.0,0.453181,0.625435
644,1467090,150091,2015-12-31,1.5901,2.7936,1.0,0.453181,0.720603
645,1467089,150091,2015-12-30,1.634,2.8375,1.0,0.453181,0.740498
646,1467088,150091,2015-12-29,1.6108,2.8143,1.0,0.453181,0.729984
647,1467087,150091,2015-12-28,1.5908,2.7943,1.0,0.453181,0.72092
648,1467086,150091,2015-12-25,1.6371,2.8406,1.0,0.453181,0.741903
649,1467085,150091,2015-12-24,1.6335,2.837,1.0,0.453181,0.740271
650,1467084,150091,2015-12-23,1.6398,2.8433,1.0,0.453181,0.743126
651,1467083,150091,2015-12-22,1.6806,2.8841,1.0,0.453181,0.761616
652,1467082,150091,2015-12-21,1.664,2.8675,1.0,0.453181,0.754093
653,1467081,150091,2015-12-18,1.6459,2.8494,1.0,0.453181,0.745891
654,1467080,150091,2015-12-17,1.6577,2.8612,1.0,0.453181,0.751238
655,1467079,150091,2015-12-16,1.5752,2.7787,1.0,0.453181,0.713851
656,1467078,150091,2015-12-15,1.5626,2.7661,1.0,0.453181,0.708141
657,1467077,150091,2015-12-14,1.5416,2.7451,1.0,0.453181,0.698624
658,1467076,150091,2015-12-11,1.4893,2.6928,1.0,0.453181,0.674922
659,1467075,150091,2015-12-10,1.5008,2.7043,1.0,0.453181,0.680134
660,1467074,150091,2015-12-09,1.492,2.6955,1.0,0.453181,0.676146
661,1467073,150091,2015-12-08,1.5046,2.7081,1.0,0.453181,0.681856
662,1467072,150091,2015-12-07,1.5508,2.7543,1.0,0.453181,0.702793
663,1467071,150091,2015-12-04,1.5115,2.715,1.0,0.453181,0.684983
664,1467070,150091,2015-12-03,1.5282,2.7317,1.0,0.453181,0.692551
665,1467069,150091,2015-12-02,1.4682,2.6717,1.0,0.453181,0.66536
666,1467068,150091,2015-12-01,1.4852,2.6887,1.0,0.453181,0.673064
667,1467067,150091,2015-11-30,1.5048,2.7083,1.0,0.453181,0.681947
668,1467066,150091,2015-11-27,1.4829,2.6864,1.0,0.453181,0.672022
669,1467065,150091,2015-11-26,1.657,2.8605,1.0,0.453181,0.750921
670,1467064,150091,2015-11-25,1.6978,2.9013,1.0,0.453181,0.769411
671,1467063,150091,2015-11-24,1.6446,2.8481,1.0,0.453181,0.745301
672,1467062,150091,2015-11-23,1.6268,2.8303,1.0,0.453181,0.737235
673,1467061,150091,2015-11-20,1.6391,2.8426,1.0,0.453181,0.742809
674,1467060,150091,2015-11-19,1.614,2.8175,1.0,0.453181,0.731434
675,1467059,150091,2015-11-18,1.5402,2.7437,1.0,0.453181,0.697989
676,1467058,150091,2015-11-17,1.5876,2.7911,1.0,0.453181,0.71947
677,1467057,150091,2015-11-16,1.6336,2.8371,1.0,0.453181,0.740316
678,1467056,150091,2015-11-13,1.5665,2.77,1.0,0.453181,0.709908
679,1467055,150091,2015-11-12,1.6108,2.8143,1.0,0.453181,0.729984
680,1467054,150091,2015-11-11,1.6302,2.8337,1.0,0.453181,0.738776
681,1467053,150091,2015-11-10,1.5874,2.7909,1.0,0.453181,0.71938
682,1467052,150091,2015-11-09,1.5682,2.7717,1.0,0.453181,0.710678
683,1467051,150091,2015-11-06,1.5259,2.7294,1.0,0.453181,0.691509
684,1467050,150091,2015-11-05,1.4466,2.6501,1.0,0.453181,0.655572
685,1467049,150091,2015-11-04,1.4534,2.6569,1.0,0.453181,0.658653
686,1467048,150091,2015-11-03,1.3102,2.5137,1.0,0.453181,0.593758
687,1467047,150091,2015-11-02,1.3146,2.5181,1.0,0.453181,0.595752
688,1467046,150091,2015-10-30,1.3613,2.5648,1.0,0.453181,0.616915
689,1467045,150091,2015-10-29,1.3564,2.5599,1.0,0.453181,0.614695
690,1467044,150091,2015-10-28,1.3512,2.5547,1.0,0.453181,0.612338
691,1467043,150091,2015-10-27,1.4248,2.6283,1.0,0.453181,0.645692
692,1467042,150091,2015-10-26,1.4026,2.6061,1.0,0.453181,0.635632
693,1467041,150091,2015-10-23,1.4013,2.6048,1.0,0.453181,0.635043
694,1467040,150091,2015-10-22,1.3284,2.5319,1.0,0.453181,0.602006
695,1467039,150091,2015-10-21,1.2326,2.4361,1.0,0.453181,0.558591
696,1467038,150091,2015-10-20,1.3824,2.5859,1.0,0.453181,0.626477
697,1467037,150091,2015-10-19,1.3286,2.5321,1.0,0.453181,0.602096
698,1467036,150091,2015-10-16,1.3365,2.54,1.0,0.453181,0.605676
699,1467035,150091,2015-10-15,1.2966,2.5001,1.0,0.453181,0.587594
