,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2654981,150110,2013-10-11,1.069,1.069,1.0,1.0,1.069
388,2654980,150110,2013-10-10,1.068,1.068,1.0,1.0,1.068
389,2654979,150110,2013-10-09,1.068,1.068,1.0,1.0,1.068
390,2654978,150110,2013-10-08,1.068,1.068,1.0,1.0,1.068
391,2654977,150110,2013-09-30,1.067,1.067,1.0,1.0,1.067
392,2654976,150110,2013-09-27,1.066,1.066,1.0,1.0,1.066
393,2654975,150110,2013-09-26,1.066,1.066,1.0,1.0,1.066
394,2654974,150110,2013-09-25,1.066,1.066,1.0,1.0,1.066
395,2654973,150110,2013-09-24,1.066,1.066,1.0,1.0,1.066
396,2654972,150110,2013-09-23,1.066,1.066,1.0,1.0,1.066
397,2654971,150110,2013-09-18,1.065,1.065,1.0,1.0,1.065
398,2654970,150110,2013-09-17,1.064,1.064,1.0,1.0,1.064
399,2654969,150110,2013-09-16,1.064,1.064,1.0,1.0,1.064
400,2654968,150110,2013-09-13,1.064,1.064,1.0,1.0,1.064
401,2654967,150110,2013-09-12,1.064,1.064,1.0,1.0,1.064
402,2654966,150110,2013-09-11,1.063,1.063,1.0,1.0,1.063
403,2654965,150110,2013-09-10,1.063,1.063,1.0,1.0,1.063
404,2654964,150110,2013-09-09,1.063,1.063,1.0,1.0,1.063
405,2654963,150110,2013-09-06,1.063,1.063,1.0,1.0,1.063
406,2654962,150110,2013-09-05,1.062,1.062,1.0,1.0,1.062
407,2654961,150110,2013-09-04,1.062,1.062,1.0,1.0,1.062
408,2654960,150110,2013-09-03,1.062,1.062,1.0,1.0,1.062
409,2654959,150110,2013-09-02,1.062,1.062,1.0,1.0,1.062
410,2654958,150110,2013-08-30,1.061,1.061,1.0,1.0,1.061
411,2654957,150110,2013-08-29,1.061,1.061,1.0,1.0,1.061
412,2654956,150110,2013-08-28,1.061,1.061,1.0,1.0,1.061
413,2654955,150110,2013-08-27,1.061,1.061,1.0,1.0,1.061
414,2654954,150110,2013-08-26,1.061,1.061,1.0,1.0,1.061
415,2654953,150110,2013-08-23,1.06,1.06,1.0,1.0,1.06
416,2654952,150110,2013-08-22,1.06,1.06,1.0,1.0,1.06
417,2654951,150110,2013-08-21,1.06,1.06,1.0,1.0,1.06
418,2654950,150110,2013-08-20,1.06,1.06,1.0,1.0,1.06
419,2654949,150110,2013-08-19,1.06,1.06,1.0,1.0,1.06
420,2654948,150110,2013-08-16,1.059,1.059,1.0,1.0,1.059
421,2654947,150110,2013-08-15,1.059,1.059,1.0,1.0,1.059
422,2654946,150110,2013-08-14,1.059,1.059,1.0,1.0,1.059
423,2654945,150110,2013-08-13,1.059,1.059,1.0,1.0,1.059
424,2654944,150110,2013-08-12,1.058,1.058,1.0,1.0,1.058
425,2654943,150110,2013-08-09,1.058,1.058,1.0,1.0,1.058
426,2654942,150110,2013-08-08,1.058,1.058,1.0,1.0,1.058
427,2654941,150110,2013-08-07,1.057,1.057,1.0,1.0,1.057
428,2654940,150110,2013-08-06,1.057,1.057,1.0,1.0,1.057
429,2654939,150110,2013-08-05,1.057,1.057,1.0,1.0,1.057
430,2654938,150110,2013-08-02,1.057,1.057,1.0,1.0,1.057
431,2654937,150110,2013-08-01,1.056,1.056,1.0,1.0,1.056
432,2654936,150110,2013-07-31,1.056,1.056,1.0,1.0,1.056
433,2654935,150110,2013-07-30,1.056,1.056,1.0,1.0,1.056
434,2654934,150110,2013-07-29,1.056,1.056,1.0,1.0,1.056
435,2654933,150110,2013-07-26,1.055,1.055,1.0,1.0,1.055
436,2654932,150110,2013-07-25,1.055,1.055,1.0,1.0,1.055
437,2654931,150110,2013-07-24,1.055,1.055,1.0,1.0,1.055
438,2654930,150110,2013-07-23,1.055,1.055,1.0,1.0,1.055
439,2654929,150110,2013-07-22,1.055,1.055,1.0,1.0,1.055
440,2654928,150110,2013-07-19,1.054,1.054,1.0,1.0,1.054
441,2654927,150110,2013-07-18,1.054,1.054,1.0,1.0,1.054
442,2654926,150110,2013-07-17,1.054,1.054,1.0,1.0,1.054
443,2654925,150110,2013-07-16,1.054,1.054,1.0,1.0,1.054
444,2654924,150110,2013-07-15,1.054,1.054,1.0,1.0,1.054
445,2654923,150110,2013-07-12,1.053,1.053,1.0,1.0,1.053
446,2654922,150110,2013-07-11,1.053,1.053,1.0,1.0,1.053
447,2654921,150110,2013-07-10,1.053,1.053,1.0,1.0,1.053
448,2654920,150110,2013-07-09,1.053,1.053,1.0,1.0,1.053
449,2654919,150110,2013-07-08,1.052,1.052,1.0,1.0,1.052
450,2654918,150110,2013-07-05,1.052,1.052,1.0,1.0,1.052
451,2654917,150110,2013-07-04,1.052,1.052,1.0,1.0,1.052
452,2654916,150110,2013-07-03,1.051,1.051,1.0,1.0,1.051
453,2654915,150110,2013-07-02,1.051,1.051,1.0,1.0,1.051
454,2654914,150110,2013-07-01,1.051,1.051,1.0,1.0,1.051
455,2654913,150110,2013-06-30,1.051,1.051,1.0,1.0,1.051
456,2654912,150110,2013-06-28,1.051,1.051,1.0,1.0,1.051
457,2654911,150110,2013-06-27,1.05,1.05,1.0,1.0,1.05
458,2654910,150110,2013-06-26,1.05,1.05,1.0,1.0,1.05
459,2654909,150110,2013-06-25,1.05,1.05,1.0,1.0,1.05
460,2654908,150110,2013-06-24,1.05,1.05,1.0,1.0,1.05
461,2654907,150110,2013-06-21,1.049,1.049,1.0,1.0,1.049
462,2654906,150110,2013-06-20,1.049,1.049,1.0,1.0,1.049
463,2654905,150110,2013-06-19,1.049,1.049,1.0,1.0,1.049
464,2654904,150110,2013-06-18,1.049,1.049,1.0,1.0,1.049
465,2654903,150110,2013-06-17,1.049,1.049,1.0,1.0,1.049
466,2654902,150110,2013-06-14,1.048,1.048,1.0,1.0,1.048
467,2654901,150110,2013-06-13,1.048,1.048,1.0,1.0,1.048
468,2654900,150110,2013-06-07,1.047,1.047,1.0,1.0,1.047
469,2654899,150110,2013-06-06,1.047,1.047,1.0,1.0,1.047
470,2654898,150110,2013-06-05,1.047,1.047,1.0,1.0,1.047
471,2654897,150110,2013-06-04,1.047,1.047,1.0,1.0,1.047
472,2654896,150110,2013-06-03,1.046,1.046,1.0,1.0,1.046
473,2654895,150110,2013-05-31,1.046,1.046,1.0,1.0,1.046
474,2654894,150110,2013-05-30,1.046,1.046,1.0,1.0,1.046
475,2654893,150110,2013-05-29,1.046,1.046,1.0,1.0,1.046
476,2654892,150110,2013-05-28,1.045,1.045,1.0,1.0,1.045
477,2654891,150110,2013-05-27,1.045,1.045,1.0,1.0,1.045
478,2654890,150110,2013-05-24,1.045,1.045,1.0,1.0,1.045
479,2654889,150110,2013-05-23,1.044,1.044,1.0,1.0,1.044
480,2654888,150110,2013-05-22,1.044,1.044,1.0,1.0,1.044
481,2654887,150110,2013-05-21,1.044,1.044,1.0,1.0,1.044
482,2654886,150110,2013-05-20,1.044,1.044,1.0,1.0,1.044
483,2654885,150110,2013-05-17,1.043,1.043,1.0,1.0,1.043
484,2654884,150110,2013-05-16,1.043,1.043,1.0,1.0,1.043
485,2654883,150110,2013-05-15,1.043,1.043,1.0,1.0,1.043
486,2654882,150110,2013-05-14,1.043,1.043,1.0,1.0,1.043
487,2654881,150110,2013-05-13,1.043,1.043,1.0,1.0,1.043
488,2654880,150110,2013-05-10,1.042,1.042,1.0,1.0,1.042
489,2654879,150110,2013-05-09,1.042,1.042,1.0,1.0,1.042
490,2654878,150110,2013-05-08,1.042,1.042,1.0,1.0,1.042
491,2654877,150110,2013-05-07,1.042,1.042,1.0,1.0,1.042
492,2654876,150110,2013-05-06,1.042,1.042,1.0,1.0,1.042
493,2654875,150110,2013-05-03,1.041,1.041,1.0,1.0,1.041
494,2654874,150110,2013-05-02,1.041,1.041,1.0,1.0,1.041
495,2654873,150110,2013-04-26,1.04,1.04,1.0,1.0,1.04
496,2654872,150110,2013-04-25,1.04,1.04,1.0,1.0,1.04
497,2654871,150110,2013-04-24,1.04,1.04,1.0,1.0,1.04
498,2654870,150110,2013-04-23,1.039,1.039,1.0,1.0,1.039
499,2654869,150110,2013-04-22,1.039,1.039,1.0,1.0,1.039
500,2654868,150110,2013-04-19,1.039,1.039,1.0,1.0,1.039
501,2654867,150110,2013-04-18,1.038,1.038,1.0,1.0,1.038
502,2654866,150110,2013-04-17,1.038,1.038,1.0,1.0,1.038
503,2654865,150110,2013-04-16,1.038,1.038,1.0,1.0,1.038
504,2654864,150110,2013-04-15,1.038,1.038,1.0,1.0,1.038
505,2654863,150110,2013-04-12,1.037,1.037,1.0,1.0,1.037
506,2654862,150110,2013-04-11,1.037,1.037,1.0,1.0,1.037
507,2654861,150110,2013-04-10,1.037,1.037,1.0,1.0,1.037
508,2654860,150110,2013-04-09,1.037,1.037,1.0,1.0,1.037
509,2654859,150110,2013-04-08,1.037,1.037,1.0,1.0,1.037
510,2654858,150110,2013-04-03,1.036,1.036,1.0,1.0,1.036
511,2654857,150110,2013-04-02,1.036,1.036,1.0,1.0,1.036
512,2654856,150110,2013-04-01,1.036,1.036,1.0,1.0,1.036
513,2654855,150110,2013-03-29,1.035,1.035,1.0,1.0,1.035
514,2654854,150110,2013-03-28,1.035,1.035,1.0,1.0,1.035
515,2654853,150110,2013-03-27,1.035,1.035,1.0,1.0,1.035
516,2654852,150110,2013-03-26,1.035,1.035,1.0,1.0,1.035
517,2654851,150110,2013-03-25,1.034,1.034,1.0,1.0,1.034
518,2654850,150110,2013-03-22,1.034,1.034,1.0,1.0,1.034
519,2654849,150110,2013-03-21,1.034,1.034,1.0,1.0,1.034
520,2654848,150110,2013-03-20,1.034,1.034,1.0,1.0,1.034
521,2654847,150110,2013-03-19,1.033,1.033,1.0,1.0,1.033
522,2654846,150110,2013-03-18,1.033,1.033,1.0,1.0,1.033
523,2654845,150110,2013-03-15,1.033,1.033,1.0,1.0,1.033
524,2654844,150110,2013-03-14,1.033,1.033,1.0,1.0,1.033
525,2654843,150110,2013-03-13,1.032,1.032,1.0,1.0,1.032
526,2654842,150110,2013-03-12,1.032,1.032,1.0,1.0,1.032
527,2654841,150110,2013-03-11,1.032,1.032,1.0,1.0,1.032
528,2654840,150110,2013-03-08,1.031,1.031,1.0,1.0,1.031
529,2654839,150110,2013-03-07,1.031,1.031,1.0,1.0,1.031
530,2654838,150110,2013-03-06,1.031,1.031,1.0,1.0,1.031
531,2654837,150110,2013-03-05,1.031,1.031,1.0,1.0,1.031
532,2654836,150110,2013-03-04,1.031,1.031,1.0,1.0,1.031
533,2654835,150110,2013-03-01,1.03,1.03,1.0,1.0,1.03
534,2654834,150110,2013-02-28,1.03,1.03,1.0,1.0,1.03
535,2654833,150110,2013-02-27,1.03,1.03,1.0,1.0,1.03
536,2654832,150110,2013-02-26,1.03,1.03,1.0,1.0,1.03
537,2654831,150110,2013-02-25,1.03,1.03,1.0,1.0,1.03
538,2654830,150110,2013-02-22,1.029,1.029,1.0,1.0,1.029
539,2654829,150110,2013-02-21,1.029,1.029,1.0,1.0,1.029
540,2654828,150110,2013-02-20,1.029,1.029,1.0,1.0,1.029
541,2654827,150110,2013-02-19,1.029,1.029,1.0,1.0,1.029
542,2654826,150110,2013-02-18,1.028,1.028,1.0,1.0,1.028
543,2654825,150110,2013-02-08,1.027,1.027,1.0,1.0,1.027
544,2654824,150110,2013-02-07,1.027,1.027,1.0,1.0,1.027
545,2654823,150110,2013-02-06,1.026,1.026,1.0,1.0,1.026
546,2654822,150110,2013-02-05,1.026,1.026,1.0,1.0,1.026
547,2654821,150110,2013-02-04,1.026,1.026,1.0,1.0,1.026
548,2654820,150110,2013-02-01,1.025,1.025,1.0,1.0,1.025
549,2654819,150110,2013-01-31,1.025,1.025,1.0,1.0,1.025
550,2654818,150110,2013-01-30,1.025,1.025,1.0,1.0,1.025
551,2654817,150110,2013-01-29,1.025,1.025,1.0,1.0,1.025
552,2654816,150110,2013-01-28,1.025,1.025,1.0,1.0,1.025
553,2654815,150110,2013-01-25,1.024,1.024,1.0,1.0,1.024
554,2654814,150110,2013-01-24,1.024,1.024,1.0,1.0,1.024
555,2654813,150110,2013-01-23,1.024,1.024,1.0,1.0,1.024
556,2654812,150110,2013-01-22,1.024,1.024,1.0,1.0,1.024
557,2654811,150110,2013-01-21,1.024,1.024,1.0,1.0,1.024
558,2654810,150110,2013-01-18,1.023,1.023,1.0,1.0,1.023
559,2654809,150110,2013-01-17,1.023,1.023,1.0,1.0,1.023
560,2654808,150110,2013-01-16,1.023,1.023,1.0,1.0,1.023
561,2654807,150110,2013-01-15,1.023,1.023,1.0,1.0,1.023
562,2654806,150110,2013-01-14,1.022,1.022,1.0,1.0,1.022
563,2654805,150110,2013-01-11,1.022,1.022,1.0,1.0,1.022
564,2654804,150110,2013-01-10,1.022,1.022,1.0,1.0,1.022
565,2654803,150110,2013-01-09,1.022,1.022,1.0,1.0,1.022
566,2654802,150110,2013-01-08,1.021,1.021,1.0,1.0,1.021
567,2654801,150110,2013-01-07,1.021,1.021,1.0,1.0,1.021
568,2654800,150110,2013-01-04,1.021,1.021,1.0,1.0,1.021
569,2654799,150110,2012-12-31,1.02,1.02,1.0,1.0,1.02
570,2654798,150110,2012-12-28,1.02,1.02,1.0,1.0,1.02
571,2654797,150110,2012-12-27,1.019,1.019,1.0,1.0,1.019
572,2654796,150110,2012-12-26,1.019,1.019,1.0,1.0,1.019
573,2654795,150110,2012-12-25,1.019,1.019,1.0,1.0,1.019
574,2654794,150110,2012-12-24,1.019,1.019,1.0,1.0,1.019
575,2654793,150110,2012-12-21,1.018,1.018,1.0,1.0,1.018
576,2654792,150110,2012-12-20,1.018,1.018,1.0,1.0,1.018
577,2654791,150110,2012-12-19,1.018,1.018,1.0,1.0,1.018
578,2654790,150110,2012-12-18,1.018,1.018,1.0,1.0,1.018
579,2654789,150110,2012-12-17,1.018,1.018,1.0,1.0,1.018
580,2654788,150110,2012-12-14,1.017,1.017,1.0,1.0,1.017
581,2654787,150110,2012-12-13,1.017,1.017,1.0,1.0,1.017
582,2654786,150110,2012-12-12,1.017,1.017,1.0,1.0,1.017
583,2654785,150110,2012-12-11,1.017,1.017,1.0,1.0,1.017
584,2654784,150110,2012-12-10,1.016,1.016,1.0,1.0,1.016
585,2654783,150110,2012-12-07,1.016,1.016,1.0,1.0,1.016
586,2654782,150110,2012-12-06,1.016,1.016,1.0,1.0,1.016
587,2654781,150110,2012-12-05,1.016,1.016,1.0,1.0,1.016
588,2654780,150110,2012-12-04,1.015,1.015,1.0,1.0,1.015
589,2654779,150110,2012-12-03,1.015,1.015,1.0,1.0,1.015
590,2654778,150110,2012-11-30,1.015,1.015,1.0,1.0,1.015
591,2654777,150110,2012-11-29,1.015,1.015,1.0,1.0,1.015
592,2654776,150110,2012-11-28,1.014,1.014,1.0,1.0,1.014
593,2654775,150110,2012-11-27,1.014,1.014,1.0,1.0,1.014
594,2654774,150110,2012-11-26,1.014,1.014,1.0,1.0,1.014
595,2654773,150110,2012-11-23,1.014,1.014,1.0,1.0,1.014
596,2654772,150110,2012-11-22,1.013,1.013,1.0,1.0,1.013
597,2654771,150110,2012-11-21,1.013,1.013,1.0,1.0,1.013
598,2654770,150110,2012-11-20,1.013,1.013,1.0,1.0,1.013
599,2654769,150110,2012-11-19,1.013,1.013,1.0,1.0,1.013
600,2654768,150110,2012-11-16,1.012,1.012,1.0,1.0,1.012
601,2654767,150110,2012-11-15,1.012,1.012,1.0,1.0,1.012
602,2654766,150110,2012-11-14,1.012,1.012,1.0,1.0,1.012
603,2654765,150110,2012-11-13,1.012,1.012,1.0,1.0,1.012
604,2654764,150110,2012-11-12,1.012,1.012,1.0,1.0,1.012
605,2654763,150110,2012-11-09,1.011,1.011,1.0,1.0,1.011
606,2654762,150110,2012-11-08,1.011,1.011,1.0,1.0,1.011
607,2654761,150110,2012-11-07,1.011,1.011,1.0,1.0,1.011
608,2654760,150110,2012-11-06,1.011,1.011,1.0,1.0,1.011
609,2654759,150110,2012-11-05,1.01,1.01,1.0,1.0,1.01
610,2654758,150110,2012-11-02,1.01,1.01,1.0,1.0,1.01
611,2654757,150110,2012-11-01,1.01,1.01,1.0,1.0,1.01
612,2654756,150110,2012-10-31,1.01,1.01,1.0,1.0,1.01
613,2654755,150110,2012-10-30,1.009,1.009,1.0,1.0,1.009
614,2654754,150110,2012-10-29,1.009,1.009,1.0,1.0,1.009
615,2654753,150110,2012-10-26,1.009,1.009,1.0,1.0,1.009
616,2654752,150110,2012-10-25,1.009,1.009,1.0,1.0,1.009
617,2654751,150110,2012-10-24,1.008,1.008,1.0,1.0,1.008
618,2654750,150110,2012-10-23,1.008,1.008,1.0,1.0,1.008
619,2654749,150110,2012-10-22,1.008,1.008,1.0,1.0,1.008
620,2654748,150110,2012-10-19,1.008,1.008,1.0,1.0,1.008
621,2654747,150110,2012-10-18,1.007,1.007,1.0,1.0,1.007
622,2654746,150110,2012-10-17,1.007,1.007,1.0,1.0,1.007
623,2654745,150110,2012-10-16,1.007,1.007,1.0,1.0,1.007
624,2654744,150110,2012-10-15,1.007,1.007,1.0,1.0,1.007
625,2654743,150110,2012-10-12,1.006,1.006,1.0,1.0,1.006
626,2654742,150110,2012-10-11,1.006,1.006,1.0,1.0,1.006
627,2654741,150110,2012-10-10,1.006,1.006,1.0,1.0,1.006
628,2654740,150110,2012-10-09,1.006,1.006,1.0,1.0,1.006
629,2654739,150110,2012-10-08,1.006,1.006,1.0,1.0,1.006
630,2654738,150110,2012-09-28,1.004,1.004,1.0,1.0,1.004
631,2654737,150110,2012-09-27,1.004,1.004,1.0,1.0,1.004
632,2654736,150110,2012-09-26,1.004,1.004,1.0,1.0,1.004
633,2654735,150110,2012-09-25,1.003,1.003,1.0,1.0,1.003
634,2654734,150110,2012-09-24,1.003,1.003,1.0,1.0,1.003
635,2654733,150110,2012-09-21,1.003,1.003,1.0,1.0,1.003
636,2654732,150110,2012-09-14,1.002,1.002,1.0,1.0,1.002
637,2654731,150110,2012-09-07,1.0,1.0,1.0,1.0,1.0
638,5121601,150110,2012-09-06,1.0,1.0,1.0,1.0,1.0
