,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4955217,162107,2018-02-05,0.7782,0.7782,1.0,1.414579,1.100825
351,4955216,162107,2018-02-02,0.7841,0.7841,1.0,1.414579,1.109171
352,4955215,162107,2018-02-01,0.7919,0.7919,1.0,1.414579,1.120205
353,4955214,162107,2018-01-31,0.8256,0.8256,1.0,1.414579,1.167876
354,4955213,162107,2018-01-30,0.8471,0.8471,1.0,1.414579,1.19829
355,4955212,162107,2018-01-29,0.8451,0.8451,1.0,1.414579,1.195461
356,4955211,162107,2018-01-26,0.8569,0.8569,1.0,1.414579,1.212153
357,4955210,162107,2018-01-25,0.859,0.859,1.0,1.414579,1.215123
358,4955209,162107,2018-01-24,0.8571,0.8571,1.0,1.414579,1.212436
359,4955208,162107,2018-01-23,0.8526,0.8526,1.0,1.414579,1.20607
360,4955207,162107,2018-01-22,0.8491,0.8491,1.0,1.414579,1.201119
361,4955206,162107,2018-01-19,0.8431,0.8431,1.0,1.414579,1.192632
362,4955205,162107,2018-01-18,0.8398,0.8398,1.0,1.414579,1.187963
363,4955204,162107,2018-01-17,0.8378,0.8378,1.0,1.414579,1.185134
364,4955203,162107,2018-01-16,0.8368,0.8368,1.0,1.414579,1.18372
365,4955202,162107,2018-01-15,0.8316,0.8316,1.0,1.414579,1.176364
366,4955201,162107,2018-01-12,0.856,0.856,1.0,1.414579,1.21088
367,4955200,162107,2018-01-11,0.8572,0.8572,1.0,1.414579,1.212577
368,2133865,162107,2018-01-10,0.852,0.852,1.0,1.414579,1.205221
369,2133864,162107,2018-01-09,0.8608,0.8608,1.0,1.414579,1.21767
370,2133863,162107,2018-01-08,0.861,0.861,1.0,1.414579,1.217953
371,2133862,162107,2018-01-05,0.8597,0.8597,1.0,1.414579,1.216114
372,2133861,162107,2018-01-04,0.856,0.856,1.0,1.414579,1.21088
373,2133860,162107,2018-01-03,0.8549,0.8549,1.0,1.414579,1.209324
374,2133859,162107,2018-01-02,0.8484,0.8484,1.0,1.414579,1.200129
375,2133858,162107,2017-12-31,0.8407,0.8407,1.0,1.414579,1.189237
376,2133857,162107,2017-12-29,0.8408,0.8408,1.0,1.414579,1.189378
377,2133856,162107,2017-12-28,0.8357,0.8357,1.0,1.414579,1.182164
378,2133855,162107,2017-12-27,0.834,0.834,1.0,1.414579,1.179759
379,2133854,162107,2017-12-26,0.8364,0.8364,1.0,1.414579,1.183154
380,2133853,162107,2017-12-25,0.8306,0.8306,1.0,1.414579,1.174949
381,2133852,162107,2017-12-22,0.8402,0.8402,1.0,1.414579,1.188529
382,2133851,162107,2017-12-21,0.841,0.841,1.0,1.414579,1.189661
383,2133850,162107,2017-12-20,0.8445,0.8445,1.0,1.414579,1.194612
384,2133849,162107,2017-12-19,0.8529,0.8529,1.0,1.414579,1.206494
385,2133848,162107,2017-12-18,0.8478,0.8478,1.0,1.414579,1.19928
386,2133847,162107,2017-12-15,0.8549,0.8549,1.0,1.414579,1.209324
387,2133846,162107,2017-12-14,0.854,0.854,1.0,1.414579,1.20805
388,2133845,162107,2017-12-13,0.8521,0.8521,1.0,1.414579,1.205363
389,2133844,162107,2017-12-12,0.8468,0.8468,1.0,1.414579,1.197865
390,2133843,162107,2017-12-11,0.857,0.857,1.0,1.414579,1.212294
391,2133842,162107,2017-12-08,0.8485,0.8485,1.0,1.414579,1.20027
392,2133841,162107,2017-12-07,0.8385,0.8385,1.0,1.414579,1.186124
393,2133840,162107,2017-12-06,0.8388,0.8388,1.0,1.414579,1.186549
394,2133839,162107,2017-12-05,0.8337,0.8337,1.0,1.414579,1.179335
395,2133838,162107,2017-12-04,0.8532,0.8532,1.0,1.414579,1.206919
396,2133837,162107,2017-12-01,0.8633,0.8633,1.0,1.414579,1.221206
397,2133836,162107,2017-11-30,0.8597,0.8597,1.0,1.414579,1.216114
398,2133835,162107,2017-11-29,0.8629,0.8629,1.0,1.414579,1.22064
399,2133834,162107,2017-11-28,0.8619,0.8619,1.0,1.414579,1.219226
400,2133833,162107,2017-11-27,0.8497,0.8497,1.0,1.414579,1.201968
401,2133832,162107,2017-11-24,0.8555,0.8555,1.0,1.414579,1.210172
402,2133831,162107,2017-11-23,0.8551,0.8551,1.0,1.414579,1.209607
403,2133830,162107,2017-11-22,0.8728,0.8728,1.0,1.414579,1.234645
404,2133829,162107,2017-11-21,0.8729,0.8729,1.0,1.414579,1.234786
405,2133828,162107,2017-11-20,0.8753,0.8753,1.0,1.414579,1.238181
406,2133827,162107,2017-11-17,0.8782,0.8782,1.0,1.414579,1.242283
407,2133826,162107,2017-11-16,0.913,0.913,1.0,1.414579,1.291511
408,2133825,162107,2017-11-15,0.9138,0.9138,1.0,1.414579,1.292642
409,2133824,162107,2017-11-14,0.9205,0.9205,1.0,1.414579,1.30212
410,2133823,162107,2017-11-13,0.9274,0.9274,1.0,1.414579,1.311881
411,2133822,162107,2017-11-10,0.9338,0.9338,1.0,1.414579,1.320934
412,2133821,162107,2017-11-09,0.9335,0.9335,1.0,1.414579,1.320509
413,2133820,162107,2017-11-08,0.9304,0.9304,1.0,1.414579,1.316124
414,2133819,162107,2017-11-07,0.9283,0.9283,1.0,1.414579,1.313154
415,2133818,162107,2017-11-06,0.926,0.926,1.0,1.414579,1.3099
416,2133817,162107,2017-11-03,0.9223,0.9223,1.0,1.414579,1.304666
417,2133816,162107,2017-11-02,0.9275,0.9275,1.0,1.414579,1.312022
418,2133815,162107,2017-11-01,0.9401,0.9401,1.0,1.414579,1.329846
419,2133814,162107,2017-10-31,0.9378,0.9378,1.0,1.414579,1.326592
420,2133813,162107,2017-10-30,0.9312,0.9312,1.0,1.414579,1.317256
421,2133812,162107,2017-10-27,0.9539,0.9539,1.0,1.414579,1.349367
422,2133811,162107,2017-10-26,0.961,0.961,1.0,1.414579,1.35941
423,2133810,162107,2017-10-25,0.9563,0.9563,1.0,1.414579,1.352762
424,2133809,162107,2017-10-24,0.952,0.952,1.0,1.414579,1.346679
425,2133808,162107,2017-10-23,0.9577,0.9577,1.0,1.414579,1.354742
426,2133807,162107,2017-10-20,0.957,0.957,1.0,1.414579,1.353752
427,2133806,162107,2017-10-19,0.949,0.949,1.0,1.414579,1.342435
428,2133805,162107,2017-10-18,0.9573,0.9573,1.0,1.414579,1.354176
429,2133804,162107,2017-10-17,0.9625,0.9625,1.0,1.414579,1.361532
430,2133803,162107,2017-10-16,0.9605,0.9605,1.0,1.414579,1.358703
431,2133802,162107,2017-10-13,0.9775,0.9775,1.0,1.414579,1.382751
432,2133801,162107,2017-10-12,0.9755,0.9755,1.0,1.414579,1.379922
433,2133800,162107,2017-10-11,0.9773,0.9773,1.0,1.414579,1.382468
434,2133799,162107,2017-10-10,0.9735,0.9735,1.0,1.414579,1.377093
435,2133798,162107,2017-10-09,0.9675,0.9675,1.0,1.414579,1.368605
436,2133797,162107,2017-09-29,0.9586,0.9586,1.0,1.414579,1.356015
437,2133796,162107,2017-09-28,0.9508,0.9508,1.0,1.414579,1.344982
438,2133795,162107,2017-09-27,0.9538,0.9538,1.0,1.414579,1.349225
439,2133794,162107,2017-09-26,0.9491,0.9491,1.0,1.414579,1.342577
440,2133793,162107,2017-09-25,0.9532,0.9532,1.0,1.414579,1.348377
441,2133792,162107,2017-09-22,0.9636,0.9636,1.0,1.414579,1.363088
442,2133791,162107,2017-09-21,0.9652,0.9652,1.0,1.414579,1.365352
443,2133790,162107,2017-09-20,0.9726,0.9726,1.0,1.414579,1.37582
444,2133789,162107,2017-09-19,0.9663,0.9663,1.0,1.414579,1.366908
445,2133788,162107,2017-09-18,0.9698,0.9698,1.0,1.414579,1.371859
446,2133787,162107,2017-09-15,0.962,0.962,1.0,1.414579,1.360825
447,2133786,162107,2017-09-14,0.963,0.963,1.0,1.414579,1.36224
448,2133785,162107,2017-09-13,0.9656,0.9656,1.0,1.414579,1.365917
449,2133784,162107,2017-09-12,0.9617,0.9617,1.0,1.414579,1.360401
450,2133783,162107,2017-09-11,0.9656,0.9656,1.0,1.414579,1.365917
451,2133782,162107,2017-09-08,0.9622,0.9622,1.0,1.414579,1.361108
452,2133781,162107,2017-09-07,0.961,0.961,1.0,1.414579,1.35941
453,2133780,162107,2017-09-06,0.9622,0.9622,1.0,1.414579,1.361108
454,2133779,162107,2017-09-05,0.9575,0.9575,1.0,1.414579,1.354459
455,2133778,162107,2017-09-04,0.9558,0.9558,1.0,1.414579,1.352055
456,2133777,162107,2017-09-01,0.9506,0.9506,1.0,1.414579,1.344699
457,2133776,162107,2017-08-31,0.946,0.946,1.0,1.414579,1.338192
458,2133775,162107,2017-08-30,0.9383,0.9383,1.0,1.414579,1.327299
459,2133774,162107,2017-08-29,0.9396,0.9396,1.0,1.414579,1.329138
460,2133773,162107,2017-08-28,0.9392,0.9392,1.0,1.414579,1.328573
461,2133772,162107,2017-08-25,0.9254,0.9254,1.0,1.414579,1.309051
462,2133771,162107,2017-08-24,0.9146,0.9146,1.0,1.414579,1.293774
463,2133770,162107,2017-08-23,0.9226,0.9226,1.0,1.414579,1.305091
464,2133769,162107,2017-08-22,0.9271,0.9271,1.0,1.414579,1.311456
465,2133768,162107,2017-08-21,0.9327,0.9327,1.0,1.414579,1.319378
466,2133767,162107,2017-08-18,0.9278,0.9278,1.0,1.414579,1.312446
467,2133766,162107,2017-08-17,0.9315,0.9315,1.0,1.414579,1.31768
468,2133765,162107,2017-08-16,0.9233,0.9233,1.0,1.414579,1.306081
469,2133764,162107,2017-08-15,0.9172,0.9172,1.0,1.414579,1.297452
470,2133763,162107,2017-08-14,0.9138,0.9138,1.0,1.414579,1.292642
471,2133762,162107,2017-08-11,0.8981,0.8981,1.0,1.414579,1.270433
472,2133761,162107,2017-08-10,0.9116,0.9116,1.0,1.414579,1.28953
473,2133760,162107,2017-08-09,0.9171,0.9171,1.0,1.414579,1.29731
474,2133759,162107,2017-08-08,0.9144,0.9144,1.0,1.414579,1.293491
475,2133758,162107,2017-08-07,0.9099,0.9099,1.0,1.414579,1.287125
476,2133757,162107,2017-08-04,0.907,0.907,1.0,1.414579,1.283023
477,2133756,162107,2017-08-03,0.9109,0.9109,1.0,1.414579,1.28854
478,2133755,162107,2017-08-02,0.9088,0.9088,1.0,1.414579,1.285569
479,2133754,162107,2017-08-01,0.9176,0.9176,1.0,1.414579,1.298018
480,2133753,162107,2017-07-31,0.9175,0.9175,1.0,1.414579,1.297876
481,2133752,162107,2017-07-28,0.9138,0.9138,1.0,1.414579,1.292642
482,2133751,162107,2017-07-27,0.914,0.914,1.0,1.414579,1.292925
483,2133750,162107,2017-07-26,0.9024,0.9024,1.0,1.414579,1.276516
484,2133749,162107,2017-07-25,0.901,0.901,1.0,1.414579,1.274536
485,2133748,162107,2017-07-24,0.9052,0.9052,1.0,1.414579,1.280477
486,2133747,162107,2017-07-21,0.8961,0.8961,1.0,1.414579,1.267604
487,2133746,162107,2017-07-20,0.8987,0.8987,1.0,1.414579,1.271282
488,2133745,162107,2017-07-19,0.8982,0.8982,1.0,1.414579,1.270575
489,2133744,162107,2017-07-18,0.8861,0.8861,1.0,1.414579,1.253458
490,2133743,162107,2017-07-17,0.8765,0.8765,1.0,1.414579,1.239878
491,2133742,162107,2017-07-14,0.9173,0.9173,1.0,1.414579,1.297593
492,2133741,162107,2017-07-13,0.9203,0.9203,1.0,1.414579,1.301837
493,2133740,162107,2017-07-12,0.9165,0.9165,1.0,1.414579,1.296462
494,2133739,162107,2017-07-11,0.9201,0.9201,1.0,1.414579,1.301554
495,2133738,162107,2017-07-10,0.9267,0.9267,1.0,1.414579,1.31089
496,2133737,162107,2017-07-07,0.93,0.93,1.0,1.414579,1.315558
497,2133736,162107,2017-07-06,0.9221,0.9221,1.0,1.414579,1.304383
498,2133735,162107,2017-07-05,0.9216,0.9216,1.0,1.414579,1.303676
499,2133734,162107,2017-07-04,0.913,0.913,1.0,1.414579,1.291511
500,2133733,162107,2017-07-03,0.9152,0.9152,1.0,1.414579,1.294623
501,2133732,162107,2017-06-30,0.9072,0.9072,1.0,1.414579,1.283306
502,2133731,162107,2017-06-29,0.9071,0.9071,1.0,1.414579,1.283165
503,2133730,162107,2017-06-28,0.9029,0.9029,1.0,1.414579,1.277223
504,2133729,162107,2017-06-27,0.9079,0.9079,1.0,1.414579,1.284296
505,2133728,162107,2017-06-26,0.9075,0.9075,1.0,1.414579,1.28373
506,2133727,162107,2017-06-23,0.8981,0.8981,1.0,1.414579,1.270433
507,2133726,162107,2017-06-22,0.8983,0.8983,1.0,1.414579,1.270716
508,2133725,162107,2017-06-21,0.9115,0.9115,1.0,1.414579,1.289389
509,2133724,162107,2017-06-20,0.9105,0.9105,1.0,1.414579,1.287974
510,2133723,162107,2017-06-19,0.9126,0.9126,1.0,1.414579,1.290945
511,2133722,162107,2017-06-16,0.9038,0.9038,1.0,1.414579,1.278497
512,2133721,162107,2017-06-15,0.9074,0.9074,1.0,1.414579,1.283589
513,2133720,162107,2017-06-14,0.8954,0.8954,1.0,1.414579,1.266614
514,2133719,162107,2017-06-13,0.8942,0.8942,1.0,1.414579,1.264917
515,2133718,162107,2017-06-12,0.8828,0.8828,1.0,1.414579,1.24879
516,2133717,162107,2017-06-09,0.9019,0.9019,1.0,1.414579,1.275809
517,2133716,162107,2017-06-08,0.9014,0.9014,1.0,1.414579,1.275102
518,2133715,162107,2017-06-07,0.9019,0.9019,1.0,1.414579,1.275809
519,2133714,162107,2017-06-06,0.8833,0.8833,1.0,1.414579,1.249498
520,2133713,162107,2017-06-05,0.8769,0.8769,1.0,1.414579,1.240444
521,2133712,162107,2017-06-02,0.8663,0.8663,1.0,1.414579,1.22545
522,2133711,162107,2017-06-01,0.8556,0.8556,1.0,1.414579,1.210314
523,2133710,162107,2017-05-31,0.8811,0.8811,1.0,1.414579,1.246386
524,2133709,162107,2017-05-26,0.8814,0.8814,1.0,1.414579,1.24681
525,2133708,162107,2017-05-25,0.8793,0.8793,1.0,1.414579,1.243839
526,2133707,162107,2017-05-24,0.8707,0.8707,1.0,1.414579,1.231674
527,2133706,162107,2017-05-23,0.8667,0.8667,1.0,1.414579,1.226016
528,2133705,162107,2017-05-22,0.8979,0.8979,1.0,1.414579,1.27015
529,2133704,162107,2017-05-19,0.9217,0.9217,1.0,1.414579,1.303817
530,2133703,162107,2017-05-18,0.9228,0.9228,1.0,1.414579,1.305374
531,2133702,162107,2017-05-17,0.928,0.928,1.0,1.414579,1.312729
532,2133701,162107,2017-05-16,0.9207,0.9207,1.0,1.414579,1.302403
533,2133700,162107,2017-05-15,0.9043,0.9043,1.0,1.414579,1.279204
534,2133699,162107,2017-05-12,0.9041,0.9041,1.0,1.414579,1.278921
535,2133698,162107,2017-05-11,0.9061,0.9061,1.0,1.414579,1.28175
536,2133697,162107,2017-05-10,0.9113,0.9113,1.0,1.414579,1.289106
537,2133696,162107,2017-05-09,0.9295,0.9295,1.0,1.414579,1.314851
538,2133695,162107,2017-05-08,0.9206,0.9206,1.0,1.414579,1.302261
539,2133694,162107,2017-05-05,0.9437,0.9437,1.0,1.414579,1.334938
540,2133693,162107,2017-05-04,0.9571,0.9571,1.0,1.414579,1.353894
541,2133692,162107,2017-05-03,0.9594,0.9594,1.0,1.414579,1.357147
542,2133691,162107,2017-05-02,0.9589,0.9589,1.0,1.414579,1.35644
543,2133690,162107,2017-04-28,0.9602,0.9602,1.0,1.414579,1.358279
544,2133689,162107,2017-04-27,0.9538,0.9538,1.0,1.414579,1.349225
545,2133688,162107,2017-04-26,0.9463,0.9463,1.0,1.414579,1.338616
546,2133687,162107,2017-04-25,0.9461,0.9461,1.0,1.414579,1.338333
547,2133686,162107,2017-04-24,0.9444,0.9444,1.0,1.414579,1.335928
548,2133685,162107,2017-04-21,0.9716,0.9716,1.0,1.414579,1.374405
549,2133684,162107,2017-04-20,0.9746,0.9746,1.0,1.414579,1.378649
550,2133683,162107,2017-04-19,0.9799,0.9799,1.0,1.414579,1.386146
551,2133682,162107,2017-04-18,0.9935,0.9935,1.0,1.414579,1.405384
552,2133681,162107,2017-04-17,1.0043,1.0043,1.0,1.414579,1.420662
553,2133680,162107,2017-04-14,1.0208,1.0208,1.0,1.414579,1.444002
554,2133679,162107,2017-04-13,1.0374,1.0374,1.0,1.414579,1.467484
555,2133678,162107,2017-04-12,1.036,1.036,1.0,1.414579,1.465504
556,2133677,162107,2017-04-11,1.045,1.045,1.0,1.414579,1.478235
557,2133676,162107,2017-04-10,1.0321,1.0321,1.0,1.414579,1.459987
558,2133675,162107,2017-04-07,1.0358,1.0358,1.0,1.414579,1.465221
559,2133674,162107,2017-04-06,1.035,1.035,1.0,1.414579,1.464089
560,2133673,162107,2017-04-05,1.031,1.031,1.0,1.414579,1.458431
561,2133672,162107,2017-03-31,1.0155,1.0155,1.0,1.414579,1.436505
562,2133671,162107,2017-03-30,1.0171,1.0171,1.0,1.414579,1.438768
563,2133670,162107,2017-03-29,1.0335,1.0335,1.0,1.414579,1.461967
564,2133669,162107,2017-03-28,1.0446,1.0446,1.0,1.414579,1.477669
565,2133668,162107,2017-03-27,1.0452,1.0452,1.0,1.414579,1.478518
566,2133667,162107,2017-03-24,1.045,1.045,1.0,1.414579,1.478235
567,2133666,162107,2017-03-23,1.0449,1.0449,1.0,1.414579,1.478094
568,2133665,162107,2017-03-22,1.0421,1.0421,1.0,1.414579,1.474133
569,2133664,162107,2017-03-21,1.0444,1.0444,1.0,1.414579,1.477386
570,2133663,162107,2017-03-20,1.0417,1.0417,1.0,1.414579,1.473567
571,2133662,162107,2017-03-17,1.0409,1.0409,1.0,1.414579,1.472435
572,2133661,162107,2017-03-16,1.0543,1.0543,1.0,1.414579,1.491391
573,2133660,162107,2017-03-15,1.0422,1.0422,1.0,1.414579,1.474274
574,2133659,162107,2017-03-14,1.0409,1.0409,1.0,1.414579,1.472435
575,2133658,162107,2017-03-13,1.043,1.043,1.0,1.414579,1.475406
576,2133657,162107,2017-03-10,1.0361,1.0361,1.0,1.414579,1.465645
577,2133656,162107,2017-03-09,1.0359,1.0359,1.0,1.414579,1.465362
578,2133655,162107,2017-03-08,1.0446,1.0446,1.0,1.414579,1.477669
579,2133654,162107,2017-03-07,1.0487,1.0487,1.0,1.414579,1.483469
580,2133653,162107,2017-03-06,1.0483,1.0483,1.0,1.414579,1.482903
581,2133652,162107,2017-03-03,1.0367,1.0367,1.0,1.414579,1.466494
582,2133651,162107,2017-03-02,1.0354,1.0354,1.0,1.414579,1.464655
583,2133650,162107,2017-03-01,1.0359,1.0359,1.0,1.414579,1.465362
584,2133649,162107,2017-02-28,1.0322,1.0322,1.0,1.414579,1.460128
585,2133648,162107,2017-02-27,1.0292,1.0292,1.0,1.414579,1.455885
586,2133647,162107,2017-02-24,1.0383,1.0383,1.0,1.414579,1.468757
587,2133646,162107,2017-02-23,1.0266,1.0266,1.0,1.414579,1.452207
588,2133645,162107,2017-02-22,1.0289,1.0289,1.0,1.414579,1.45546
589,2133644,162107,2017-02-21,1.0242,1.0242,1.0,1.414579,1.448812
590,2133643,162107,2017-02-20,1.0116,1.0116,1.0,1.414579,1.430988
591,2133642,162107,2017-02-17,1.0031,1.0031,1.0,1.414579,1.418964
592,2133641,162107,2017-02-16,1.0113,1.0113,1.0,1.414579,1.430564
593,2133640,162107,2017-02-15,1.0056,1.0056,1.0,1.414579,1.422501
594,2133639,162107,2017-02-14,1.0126,1.0126,1.0,1.414579,1.432403
595,2133638,162107,2017-02-13,1.0145,1.0145,1.0,1.414579,1.43509
596,2133637,162107,2017-02-10,1.0065,1.0065,1.0,1.414579,1.423774
597,2133636,162107,2017-02-09,1.0125,1.0125,1.0,1.414579,1.432261
598,2133635,162107,2017-02-08,1.005,1.005,1.0,1.414579,1.421652
599,2133634,162107,2017-02-07,0.9932,0.9932,1.0,1.414579,1.40496
600,2133633,162107,2017-02-06,0.9973,0.9973,1.0,1.414579,1.41076
601,2133632,162107,2017-02-03,0.9866,0.9866,1.0,1.414579,1.395624
602,2133631,162107,2017-01-26,0.9936,0.9936,1.0,1.414579,1.405526
603,2133630,162107,2017-01-25,0.9905,0.9905,1.0,1.414579,1.40114
604,2133629,162107,2017-01-24,0.9832,0.9832,1.0,1.414579,1.390814
605,2133628,162107,2017-01-23,0.9911,0.9911,1.0,1.414579,1.401989
606,2133627,162107,2017-01-20,0.9819,0.9819,1.0,1.414579,1.388975
607,2133626,162107,2017-01-19,0.9622,0.9622,1.0,1.414579,1.361108
608,2133625,162107,2017-01-18,0.9652,0.9652,1.0,1.414579,1.365352
609,2133624,162107,2017-01-17,0.9677,0.9677,1.0,1.414579,1.368888
610,2133623,162107,2017-01-16,0.9465,0.9465,1.0,1.414579,1.338899
611,2133622,162107,2017-01-13,0.986,0.986,1.0,1.414579,1.394775
612,2133621,162107,2017-01-12,1.0122,1.0122,1.0,1.414579,1.431837
613,2133620,162107,2017-01-11,1.0254,1.0254,1.0,1.414579,1.450509
614,2133619,162107,2017-01-10,1.0294,1.0294,1.0,1.414579,1.456168
615,2133618,162107,2017-01-09,1.0314,1.0314,1.0,1.414579,1.458997
616,2133617,162107,2017-01-06,1.0266,1.0266,1.0,1.414579,1.452207
617,2133616,162107,2017-01-05,1.0405,1.0405,1.0,1.414579,1.471869
618,2133615,162107,2017-01-04,1.0402,1.0402,1.0,1.414579,1.471445
619,2133614,162107,2017-01-03,1.0306,1.0306,1.0,1.414579,1.457865
620,2133613,162107,2016-12-31,1.0205,1.0205,1.0,1.414579,1.443578
621,2133612,162107,2016-12-30,1.0205,1.0205,1.0,1.414579,1.443578
622,2133611,162107,2016-12-29,1.0213,1.0213,1.0,1.414579,1.44471
623,2133610,162107,2016-12-28,1.0256,1.0256,1.0,1.414579,1.450792
624,2133609,162107,2016-12-27,1.0321,1.0321,1.0,1.414579,1.459987
625,2133608,162107,2016-12-26,1.0222,1.0222,1.0,1.414579,1.445983
626,2133607,162107,2016-12-23,1.0169,1.0169,1.0,1.414579,1.438485
627,2133606,162107,2016-12-22,1.0295,1.0295,1.0,1.414579,1.456309
628,2133605,162107,2016-12-21,1.0253,1.0253,1.0,1.414579,1.450368
629,2133604,162107,2016-12-20,1.0131,1.0131,1.0,1.414579,1.43311
630,2133603,162107,2016-12-19,1.0135,1.0135,1.0,1.414579,1.433676
631,2133602,162107,2016-12-16,1.0116,1.0116,1.0,1.414579,1.430988
632,2133601,162107,2016-12-15,1.0007,1.0007,1.0,1.414579,1.415569
633,2133600,162107,2016-12-14,0.9928,0.9928,1.0,1.414579,1.404394
634,2133599,162107,2016-12-13,0.9995,0.9995,1.0,1.414579,1.413872
635,2133598,162107,2016-12-12,0.9971,0.9971,1.0,1.414579,1.410477
636,2133597,162107,2016-12-09,1.0489,1.0489,1.0,1.414579,1.483752
637,2133596,162107,2016-12-08,1.0527,1.0527,1.0,1.414579,1.489127
638,2133595,162107,2016-12-07,1.0618,1.0618,1.0,1.414579,1.502
639,2133594,162107,2016-12-06,1.0498,1.0498,1.0,1.414579,1.485025
640,2133593,162107,2016-12-05,1.0458,1.0458,1.0,1.414579,1.479367
641,2133592,162107,2016-12-02,1.0456,1.0456,1.0,1.414579,1.479084
642,2133591,162107,2016-12-01,1.0658,1.0658,1.0,1.414579,1.507658
643,2133590,162107,2016-11-30,1.0625,1.0625,1.0,1.414579,1.50299
644,2133589,162107,2016-11-29,1.0653,1.0653,1.0,1.414579,1.506951
645,2133588,162107,2016-11-28,1.0771,1.0771,1.0,1.414579,1.523643
646,2133587,162107,2016-11-25,1.0818,1.0818,1.0,1.414579,1.530292
647,2133586,162107,2016-11-24,1.0818,1.0818,1.0,1.414579,1.530292
648,2133585,162107,2016-11-23,1.0874,1.0874,1.0,1.414579,1.538213
649,2133584,162107,2016-11-22,1.0962,1.0962,1.0,1.414579,1.550661
650,2133583,162107,2016-11-21,1.0872,1.0872,1.0,1.414579,1.53793
651,2133582,162107,2016-11-18,1.0791,1.0791,1.0,1.414579,1.526472
652,2133581,162107,2016-11-17,1.0802,1.0802,1.0,1.414579,1.528028
653,2133580,162107,2016-11-16,1.0805,1.0805,1.0,1.414579,1.528453
654,2133579,162107,2016-11-15,1.0832,1.0832,1.0,1.414579,1.532272
655,2133578,162107,2016-11-14,1.0776,1.0776,1.0,1.414579,1.52435
656,2133577,162107,2016-11-11,1.0704,1.0704,1.0,1.414579,1.514165
657,2133576,162107,2016-11-10,1.0641,1.0641,1.0,1.414579,1.505254
658,2133575,162107,2016-11-09,1.0463,1.0463,1.0,1.414579,1.480074
659,2133574,162107,2016-11-08,1.0547,1.0547,1.0,1.414579,1.491956
660,2133573,162107,2016-11-07,1.0469,1.0469,1.0,1.414579,1.480923
661,2133572,162107,2016-11-04,1.0482,1.0482,1.0,1.414579,1.482762
662,2133571,162107,2016-11-03,1.0478,1.0478,1.0,1.414579,1.482196
663,2133570,162107,2016-11-02,1.0369,1.0369,1.0,1.414579,1.466777
664,2133569,162107,2016-11-01,1.0445,1.0445,1.0,1.414579,1.477528
665,2133568,162107,2016-10-31,1.0287,1.0287,1.0,1.414579,1.455177
666,2133567,162107,2016-10-28,1.0313,1.0313,1.0,1.414579,1.458855
667,2133566,162107,2016-10-27,1.0438,1.0438,1.0,1.414579,1.476538
668,2133565,162107,2016-10-26,1.0455,1.0455,1.0,1.414579,1.478942
669,2133564,162107,2016-10-25,1.0484,1.0484,1.0,1.414579,1.483045
670,2133563,162107,2016-10-24,1.0369,1.0369,1.0,1.414579,1.466777
671,2133562,162107,2016-10-21,1.0264,1.0264,1.0,1.414579,1.451924
672,2133561,162107,2016-10-20,1.0317,1.0317,1.0,1.414579,1.459421
673,2133560,162107,2016-10-19,1.0262,1.0262,1.0,1.414579,1.451641
674,2133559,162107,2016-10-18,1.0253,1.0253,1.0,1.414579,1.450368
675,2133558,162107,2016-10-17,1.0109,1.0109,1.0,1.414579,1.429998
676,2133557,162107,2016-10-14,1.0208,1.0208,1.0,1.414579,1.444002
677,2133556,162107,2016-10-13,1.019,1.019,1.0,1.414579,1.441456
678,2133555,162107,2016-10-12,1.0165,1.0165,1.0,1.414579,1.43792
679,2133554,162107,2016-10-11,1.017,1.017,1.0,1.414579,1.438627
680,2133553,162107,2016-10-10,1.0094,1.0094,1.0,1.414579,1.427876
681,2133552,162107,2016-09-30,0.9938,0.9938,1.0,1.414579,1.405809
682,2133551,162107,2016-09-29,0.99,0.99,1.0,1.414579,1.400433
683,2133550,162107,2016-09-28,0.9844,0.9844,1.0,1.414579,1.392512
684,2133549,162107,2016-09-27,0.9871,0.9871,1.0,1.414579,1.396331
685,2133548,162107,2016-09-26,0.9809,0.9809,1.0,1.414579,1.387561
686,2133547,162107,2016-09-23,1.0006,1.0006,1.0,1.414579,1.415428
687,2133546,162107,2016-09-22,1.0031,1.0031,1.0,1.414579,1.418964
688,2133545,162107,2016-09-21,0.9988,0.9988,1.0,1.414579,1.412882
689,2133544,162107,2016-09-20,0.9972,0.9972,1.0,1.414579,1.410618
690,2133543,162107,2016-09-19,0.9954,0.9954,1.0,1.414579,1.408072
691,2133542,162107,2016-09-14,0.9824,0.9824,1.0,1.414579,1.389682
692,2133541,162107,2016-09-13,0.9866,0.9866,1.0,1.414579,1.395624
693,2133540,162107,2016-09-12,0.9798,0.9798,1.0,1.414579,1.386005
694,2133539,162107,2016-09-09,1.0085,1.0085,1.0,1.414579,1.426603
695,2133538,162107,2016-09-08,1.0169,1.0169,1.0,1.414579,1.438485
696,2133537,162107,2016-09-07,1.0145,1.0145,1.0,1.414579,1.43509
697,2133536,162107,2016-09-06,1.0127,1.0127,1.0,1.414579,1.432544
698,2133535,162107,2016-09-05,0.9984,0.9984,1.0,1.414579,1.412316
699,2133534,162107,2016-09-02,0.9926,0.9926,1.0,1.414579,1.404111
700,2133533,162107,2016-09-01,0.9966,0.9966,1.0,1.414579,1.409769
