,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2476560,000778,2016-05-18,1.231,1.231,1.0,1.0,1.231
775,2476559,000778,2016-05-17,1.253,1.253,1.0,1.0,1.253
776,2476558,000778,2016-05-16,1.247,1.247,1.0,1.0,1.247
777,2476557,000778,2016-05-13,1.231,1.231,1.0,1.0,1.231
778,2476556,000778,2016-05-12,1.236,1.236,1.0,1.0,1.236
779,2476555,000778,2016-05-11,1.231,1.231,1.0,1.0,1.231
780,2476554,000778,2016-05-10,1.232,1.232,1.0,1.0,1.232
781,2476553,000778,2016-05-09,1.23,1.23,1.0,1.0,1.23
782,2476552,000778,2016-05-06,1.276,1.276,1.0,1.0,1.276
783,2476551,000778,2016-05-05,1.316,1.316,1.0,1.0,1.316
784,2476550,000778,2016-05-04,1.313,1.313,1.0,1.0,1.313
785,2476549,000778,2016-05-03,1.317,1.317,1.0,1.0,1.317
786,2476548,000778,2016-04-29,1.278,1.278,1.0,1.0,1.278
787,2476547,000778,2016-04-28,1.276,1.276,1.0,1.0,1.276
788,2476546,000778,2016-04-27,1.287,1.287,1.0,1.0,1.287
789,2476545,000778,2016-04-26,1.281,1.281,1.0,1.0,1.281
790,2476544,000778,2016-04-25,1.272,1.272,1.0,1.0,1.272
791,2476543,000778,2016-04-22,1.278,1.278,1.0,1.0,1.278
792,2476542,000778,2016-04-21,1.267,1.267,1.0,1.0,1.267
793,2476541,000778,2016-04-20,1.282,1.282,1.0,1.0,1.282
794,2476540,000778,2016-04-19,1.328,1.328,1.0,1.0,1.328
795,2476539,000778,2016-04-18,1.321,1.321,1.0,1.0,1.321
796,2476538,000778,2016-04-15,1.339,1.339,1.0,1.0,1.339
797,2476537,000778,2016-04-14,1.338,1.338,1.0,1.0,1.338
798,2476536,000778,2016-04-13,1.332,1.332,1.0,1.0,1.332
799,2476535,000778,2016-04-12,1.31,1.31,1.0,1.0,1.31
800,2476534,000778,2016-04-11,1.323,1.323,1.0,1.0,1.323
801,2476533,000778,2016-04-08,1.292,1.292,1.0,1.0,1.292
802,2476532,000778,2016-04-07,1.297,1.297,1.0,1.0,1.297
803,2476531,000778,2016-04-06,1.299,1.299,1.0,1.0,1.299
804,2476530,000778,2016-04-05,1.294,1.294,1.0,1.0,1.294
805,2476529,000778,2016-04-01,1.266,1.266,1.0,1.0,1.266
806,2476528,000778,2016-03-31,1.272,1.272,1.0,1.0,1.272
807,2476527,000778,2016-03-30,1.271,1.271,1.0,1.0,1.271
808,2476526,000778,2016-03-29,1.223,1.223,1.0,1.0,1.223
809,2476525,000778,2016-03-28,1.245,1.245,1.0,1.0,1.245
810,2476524,000778,2016-03-25,1.248,1.248,1.0,1.0,1.248
811,2476523,000778,2016-03-24,1.24,1.24,1.0,1.0,1.24
812,2476522,000778,2016-03-23,1.259,1.259,1.0,1.0,1.259
813,2476521,000778,2016-03-22,1.26,1.26,1.0,1.0,1.26
814,2476520,000778,2016-03-21,1.249,1.249,1.0,1.0,1.249
815,2476519,000778,2016-03-18,1.226,1.226,1.0,1.0,1.226
816,2476518,000778,2016-03-17,1.188,1.188,1.0,1.0,1.188
817,2476517,000778,2016-03-16,1.148,1.148,1.0,1.0,1.148
818,2476516,000778,2016-03-15,1.154,1.154,1.0,1.0,1.154
819,2476515,000778,2016-03-14,1.173,1.173,1.0,1.0,1.173
820,2476514,000778,2016-03-11,1.137,1.137,1.0,1.0,1.137
821,2476513,000778,2016-03-10,1.139,1.139,1.0,1.0,1.139
822,2476512,000778,2016-03-09,1.157,1.157,1.0,1.0,1.157
823,2476511,000778,2016-03-08,1.182,1.182,1.0,1.0,1.182
824,2476510,000778,2016-03-07,1.179,1.179,1.0,1.0,1.179
825,2476509,000778,2016-03-04,1.153,1.153,1.0,1.0,1.153
826,2476508,000778,2016-03-03,1.187,1.187,1.0,1.0,1.187
827,2476507,000778,2016-03-02,1.19,1.19,1.0,1.0,1.19
828,2476506,000778,2016-03-01,1.144,1.144,1.0,1.0,1.144
829,2476505,000778,2016-02-29,1.121,1.121,1.0,1.0,1.121
830,2476504,000778,2016-02-26,1.177,1.177,1.0,1.0,1.177
831,2476503,000778,2016-02-25,1.173,1.173,1.0,1.0,1.173
832,2476502,000778,2016-02-24,1.262,1.262,1.0,1.0,1.262
833,2476501,000778,2016-02-23,1.262,1.262,1.0,1.0,1.262
834,2476500,000778,2016-02-22,1.296,1.296,1.0,1.0,1.296
835,2476499,000778,2016-02-19,1.278,1.278,1.0,1.0,1.278
836,2476498,000778,2016-02-18,1.277,1.277,1.0,1.0,1.277
837,2476497,000778,2016-02-17,1.293,1.293,1.0,1.0,1.293
838,2476496,000778,2016-02-16,1.28,1.28,1.0,1.0,1.28
839,2476495,000778,2016-02-15,1.238,1.238,1.0,1.0,1.238
840,2476494,000778,2016-02-05,1.221,1.221,1.0,1.0,1.221
841,2476493,000778,2016-02-04,1.242,1.242,1.0,1.0,1.242
842,2476492,000778,2016-02-03,1.21,1.21,1.0,1.0,1.21
843,2476491,000778,2016-02-02,1.189,1.189,1.0,1.0,1.189
844,2476490,000778,2016-02-01,1.139,1.139,1.0,1.0,1.139
845,2476489,000778,2016-01-29,1.151,1.151,1.0,1.0,1.151
846,2476488,000778,2016-01-28,1.102,1.102,1.0,1.0,1.102
847,2476487,000778,2016-01-27,1.154,1.154,1.0,1.0,1.154
848,2476486,000778,2016-01-26,1.163,1.163,1.0,1.0,1.163
849,2476485,000778,2016-01-25,1.26,1.26,1.0,1.0,1.26
850,2476484,000778,2016-01-22,1.249,1.249,1.0,1.0,1.249
851,2476483,000778,2016-01-21,1.228,1.228,1.0,1.0,1.228
852,2476482,000778,2016-01-20,1.301,1.301,1.0,1.0,1.301
853,2476481,000778,2016-01-19,1.311,1.311,1.0,1.0,1.311
854,2476480,000778,2016-01-18,1.267,1.267,1.0,1.0,1.267
855,2476479,000778,2016-01-15,1.244,1.244,1.0,1.0,1.244
856,2476478,000778,2016-01-14,1.287,1.287,1.0,1.0,1.287
857,2476477,000778,2016-01-13,1.22,1.22,1.0,1.0,1.22
858,2476476,000778,2016-01-12,1.273,1.273,1.0,1.0,1.273
859,2476475,000778,2016-01-11,1.288,1.288,1.0,1.0,1.288
860,2476474,000778,2016-01-08,1.381,1.381,1.0,1.0,1.381
861,2476473,000778,2016-01-07,1.362,1.362,1.0,1.0,1.362
862,2476472,000778,2016-01-06,1.487,1.487,1.0,1.0,1.487
863,2476471,000778,2016-01-05,1.431,1.431,1.0,1.0,1.431
864,2476470,000778,2016-01-04,1.422,1.422,1.0,1.0,1.422
865,2476469,000778,2015-12-31,1.537,1.537,1.0,1.0,1.537
866,2476468,000778,2015-12-30,1.559,1.559,1.0,1.0,1.559
867,2476467,000778,2015-12-29,1.541,1.541,1.0,1.0,1.541
868,2476466,000778,2015-12-28,1.523,1.523,1.0,1.0,1.523
869,2476465,000778,2015-12-25,1.557,1.557,1.0,1.0,1.557
870,2476464,000778,2015-12-24,1.541,1.541,1.0,1.0,1.541
871,2476463,000778,2015-12-23,1.536,1.536,1.0,1.0,1.536
872,2476462,000778,2015-12-22,1.558,1.558,1.0,1.0,1.558
873,2476461,000778,2015-12-21,1.553,1.553,1.0,1.0,1.553
874,2476460,000778,2015-12-18,1.536,1.536,1.0,1.0,1.536
875,2476459,000778,2015-12-17,1.548,1.548,1.0,1.0,1.548
876,2476458,000778,2015-12-16,1.503,1.503,1.0,1.0,1.503
877,2476457,000778,2015-12-15,1.498,1.498,1.0,1.0,1.498
878,2476456,000778,2015-12-14,1.481,1.481,1.0,1.0,1.481
879,2476455,000778,2015-12-11,1.455,1.455,1.0,1.0,1.455
880,2476454,000778,2015-12-10,1.466,1.466,1.0,1.0,1.466
881,2476453,000778,2015-12-09,1.479,1.479,1.0,1.0,1.479
882,2476452,000778,2015-12-08,1.477,1.477,1.0,1.0,1.477
883,2476451,000778,2015-12-07,1.502,1.502,1.0,1.0,1.502
884,2476450,000778,2015-12-04,1.478,1.478,1.0,1.0,1.478
885,2476449,000778,2015-12-03,1.491,1.491,1.0,1.0,1.491
886,2476448,000778,2015-12-02,1.462,1.462,1.0,1.0,1.462
887,2476447,000778,2015-12-01,1.452,1.452,1.0,1.0,1.452
888,2476446,000778,2015-11-30,1.454,1.454,1.0,1.0,1.454
889,2476445,000778,2015-11-27,1.446,1.446,1.0,1.0,1.446
890,2476444,000778,2015-11-26,1.533,1.533,1.0,1.0,1.533
891,2476443,000778,2015-11-25,1.542,1.542,1.0,1.0,1.542
892,2476442,000778,2015-11-24,1.505,1.505,1.0,1.0,1.505
893,2476441,000778,2015-11-23,1.5,1.5,1.0,1.0,1.5
894,2476440,000778,2015-11-20,1.521,1.521,1.0,1.0,1.521
895,2476439,000778,2015-11-19,1.503,1.503,1.0,1.0,1.503
896,2476438,000778,2015-11-18,1.468,1.468,1.0,1.0,1.468
897,2476437,000778,2015-11-17,1.491,1.491,1.0,1.0,1.491
898,2476436,000778,2015-11-16,1.515,1.515,1.0,1.0,1.515
899,2476435,000778,2015-11-13,1.48,1.48,1.0,1.0,1.48
900,2476434,000778,2015-11-12,1.506,1.506,1.0,1.0,1.506
901,2476433,000778,2015-11-11,1.511,1.511,1.0,1.0,1.511
902,2476432,000778,2015-11-10,1.493,1.493,1.0,1.0,1.493
903,2476431,000778,2015-11-09,1.476,1.476,1.0,1.0,1.476
904,2476430,000778,2015-11-06,1.437,1.437,1.0,1.0,1.437
905,2476429,000778,2015-11-05,1.389,1.389,1.0,1.0,1.389
906,2476428,000778,2015-11-04,1.391,1.391,1.0,1.0,1.391
907,2476427,000778,2015-11-03,1.326,1.326,1.0,1.0,1.326
908,2476426,000778,2015-11-02,1.329,1.329,1.0,1.0,1.329
909,2476425,000778,2015-10-30,1.361,1.361,1.0,1.0,1.361
910,2476424,000778,2015-10-29,1.363,1.363,1.0,1.0,1.363
911,2476423,000778,2015-10-28,1.361,1.361,1.0,1.0,1.361
912,2476422,000778,2015-10-27,1.404,1.404,1.0,1.0,1.404
913,2476421,000778,2015-10-26,1.393,1.393,1.0,1.0,1.393
914,2476420,000778,2015-10-23,1.383,1.383,1.0,1.0,1.383
915,2476419,000778,2015-10-22,1.337,1.337,1.0,1.0,1.337
916,2476418,000778,2015-10-21,1.284,1.284,1.0,1.0,1.284
917,2476417,000778,2015-10-20,1.348,1.348,1.0,1.0,1.348
918,2476416,000778,2015-10-19,1.325,1.325,1.0,1.0,1.325
919,2476415,000778,2015-10-16,1.316,1.316,1.0,1.0,1.316
920,2476414,000778,2015-10-15,1.304,1.304,1.0,1.0,1.304
921,2476413,000778,2015-10-14,1.268,1.268,1.0,1.0,1.268
922,2476412,000778,2015-10-13,1.289,1.289,1.0,1.0,1.289
923,2476411,000778,2015-10-12,1.273,1.273,1.0,1.0,1.273
924,2476410,000778,2015-10-09,1.21,1.21,1.0,1.0,1.21
925,2476409,000778,2015-10-08,1.185,1.185,1.0,1.0,1.185
926,2476408,000778,2015-09-30,1.131,1.131,1.0,1.0,1.131
927,2476407,000778,2015-09-29,1.135,1.135,1.0,1.0,1.135
928,2476406,000778,2015-09-28,1.144,1.144,1.0,1.0,1.144
929,2476405,000778,2015-09-25,1.109,1.109,1.0,1.0,1.109
930,2476404,000778,2015-09-24,1.154,1.154,1.0,1.0,1.154
931,2476403,000778,2015-09-23,1.138,1.138,1.0,1.0,1.138
932,2476402,000778,2015-09-22,1.143,1.143,1.0,1.0,1.143
933,2476401,000778,2015-09-21,1.137,1.137,1.0,1.0,1.137
934,2476400,000778,2015-09-18,1.079,1.079,1.0,1.0,1.079
935,2476399,000778,2015-09-17,1.054,1.054,1.0,1.0,1.054
936,2476398,000778,2015-09-16,1.066,1.066,1.0,1.0,1.066
937,2476397,000778,2015-09-15,0.983,0.983,1.0,1.0,0.983
938,2476396,000778,2015-09-14,1.051,1.051,1.0,1.0,1.051
939,2476395,000778,2015-09-11,1.142,1.142,1.0,1.0,1.142
940,2476394,000778,2015-09-10,1.129,1.129,1.0,1.0,1.129
941,2476393,000778,2015-09-09,1.135,1.135,1.0,1.0,1.135
942,2476392,000778,2015-09-08,1.088,1.088,1.0,1.0,1.088
943,2476391,000778,2015-09-07,1.032,1.032,1.0,1.0,1.032
944,2476390,000778,2015-09-02,1.027,1.027,1.0,1.0,1.027
945,2476389,000778,2015-09-01,1.076,1.076,1.0,1.0,1.076
946,2476388,000778,2015-08-31,1.155,1.155,1.0,1.0,1.155
947,2476387,000778,2015-08-28,1.183,1.183,1.0,1.0,1.183
948,2476386,000778,2015-08-27,1.1,1.1,1.0,1.0,1.1
949,2476385,000778,2015-08-26,1.049,1.049,1.0,1.0,1.049
950,2476384,000778,2015-08-25,1.097,1.097,1.0,1.0,1.097
951,2476383,000778,2015-08-24,1.195,1.195,1.0,1.0,1.195
952,2476382,000778,2015-08-21,1.305,1.305,1.0,1.0,1.305
953,2476381,000778,2015-08-20,1.388,1.388,1.0,1.0,1.388
954,2476380,000778,2015-08-19,1.434,1.434,1.0,1.0,1.434
955,2476379,000778,2015-08-18,1.406,1.406,1.0,1.0,1.406
956,2476378,000778,2015-08-17,1.522,1.522,1.0,1.0,1.522
957,2476377,000778,2015-08-14,1.512,1.512,1.0,1.0,1.512
958,2476376,000778,2015-08-13,1.509,1.509,1.0,1.0,1.509
959,2476375,000778,2015-08-12,1.472,1.472,1.0,1.0,1.472
960,2476374,000778,2015-08-11,1.511,1.511,1.0,1.0,1.511
961,2476373,000778,2015-08-10,1.5,1.5,1.0,1.0,1.5
962,2476372,000778,2015-08-07,1.423,1.423,1.0,1.0,1.423
963,2476371,000778,2015-08-06,1.369,1.369,1.0,1.0,1.369
964,2476370,000778,2015-08-05,1.372,1.372,1.0,1.0,1.372
965,2476369,000778,2015-08-04,1.38,1.38,1.0,1.0,1.38
966,2476368,000778,2015-08-03,1.306,1.306,1.0,1.0,1.306
967,2476367,000778,2015-07-31,1.368,1.368,1.0,1.0,1.368
968,2476366,000778,2015-07-30,1.396,1.396,1.0,1.0,1.396
969,2476365,000778,2015-07-29,1.422,1.422,1.0,1.0,1.422
970,2476364,000778,2015-07-28,1.348,1.348,1.0,1.0,1.348
971,2476363,000778,2015-07-27,1.411,1.411,1.0,1.0,1.411
972,2476362,000778,2015-07-24,1.525,1.525,1.0,1.0,1.525
973,2476361,000778,2015-07-23,1.545,1.545,1.0,1.0,1.545
974,2476360,000778,2015-07-22,1.497,1.497,1.0,1.0,1.497
975,2476359,000778,2015-07-21,1.479,1.479,1.0,1.0,1.479
976,2476358,000778,2015-07-20,1.443,1.443,1.0,1.0,1.443
977,2476357,000778,2015-07-17,1.396,1.396,1.0,1.0,1.396
978,2476356,000778,2015-07-16,1.311,1.311,1.0,1.0,1.311
979,2476355,000778,2015-07-15,1.29,1.29,1.0,1.0,1.29
980,2476354,000778,2015-07-14,1.373,1.373,1.0,1.0,1.373
981,2476353,000778,2015-07-13,1.369,1.369,1.0,1.0,1.369
982,2476352,000778,2015-07-10,1.311,1.311,1.0,1.0,1.311
983,2476351,000778,2015-07-09,1.26,1.26,1.0,1.0,1.26
984,2476350,000778,2015-07-08,1.219,1.219,1.0,1.0,1.219
985,2476349,000778,2015-07-07,1.264,1.264,1.0,1.0,1.264
986,2476348,000778,2015-07-06,1.338,1.338,1.0,1.0,1.338
987,2476347,000778,2015-07-03,1.366,1.366,1.0,1.0,1.366
988,2476346,000778,2015-07-02,1.441,1.441,1.0,1.0,1.441
989,2476345,000778,2015-07-01,1.531,1.531,1.0,1.0,1.531
990,2476344,000778,2015-06-30,1.611,1.611,1.0,1.0,1.611
991,2476343,000778,2015-06-29,1.535,1.535,1.0,1.0,1.535
992,2476342,000778,2015-06-26,1.635,1.635,1.0,1.0,1.635
993,2476341,000778,2015-06-25,1.782,1.782,1.0,1.0,1.782
994,2476340,000778,2015-06-24,1.86,1.86,1.0,1.0,1.86
995,2476339,000778,2015-06-23,1.828,1.828,1.0,1.0,1.828
996,2476338,000778,2015-06-19,1.788,1.788,1.0,1.0,1.788
997,2476337,000778,2015-06-18,1.914,1.914,1.0,1.0,1.914
998,2476336,000778,2015-06-17,1.983,1.983,1.0,1.0,1.983
999,2476335,000778,2015-06-16,1.948,1.948,1.0,1.0,1.948
1000,2476334,000778,2015-06-15,2.049,2.049,1.0,1.0,2.049
1001,2476333,000778,2015-06-12,2.082,2.082,1.0,1.0,2.082
1002,2476332,000778,2015-06-11,2.06,2.06,1.0,1.0,2.06
1003,2476331,000778,2015-06-10,2.02,2.02,1.0,1.0,2.02
1004,2476330,000778,2015-06-09,1.961,1.961,1.0,1.0,1.961
1005,2476329,000778,2015-06-08,1.971,1.971,1.0,1.0,1.971
1006,2476328,000778,2015-06-05,2.027,2.027,1.0,1.0,2.027
1007,2476327,000778,2015-06-04,2.024,2.024,1.0,1.0,2.024
1008,2476326,000778,2015-06-03,2.04,2.04,1.0,1.0,2.04
1009,2476325,000778,2015-06-02,2.052,2.052,1.0,1.0,2.052
1010,2476324,000778,2015-06-01,1.963,1.963,1.0,1.0,1.963
1011,2476323,000778,2015-05-29,1.864,1.864,1.0,1.0,1.864
1012,2476322,000778,2015-05-28,1.84,1.84,1.0,1.0,1.84
1013,2476321,000778,2015-05-27,1.945,1.945,1.0,1.0,1.945
1014,2476320,000778,2015-05-26,1.92,1.92,1.0,1.0,1.92
1015,2476319,000778,2015-05-25,1.847,1.847,1.0,1.0,1.847
1016,2476318,000778,2015-05-22,1.806,1.806,1.0,1.0,1.806
1017,2476317,000778,2015-05-21,1.808,1.808,1.0,1.0,1.808
1018,2476316,000778,2015-05-20,1.743,1.743,1.0,1.0,1.743
1019,2476315,000778,2015-05-19,1.694,1.694,1.0,1.0,1.694
1020,2476314,000778,2015-05-18,1.644,1.644,1.0,1.0,1.644
1021,2476313,000778,2015-05-15,1.614,1.614,1.0,1.0,1.614
1022,2476312,000778,2015-05-14,1.636,1.636,1.0,1.0,1.636
1023,2476311,000778,2015-05-13,1.638,1.638,1.0,1.0,1.638
1024,2476310,000778,2015-05-12,1.629,1.629,1.0,1.0,1.629
1025,2476309,000778,2015-05-11,1.591,1.591,1.0,1.0,1.591
1026,2476308,000778,2015-05-08,1.516,1.516,1.0,1.0,1.516
1027,2476307,000778,2015-05-07,1.45,1.45,1.0,1.0,1.45
1028,2476306,000778,2015-05-06,1.48,1.48,1.0,1.0,1.48
1029,2476305,000778,2015-05-05,1.494,1.494,1.0,1.0,1.494
1030,2476304,000778,2015-05-04,1.52,1.52,1.0,1.0,1.52
1031,2476303,000778,2015-04-30,1.482,1.482,1.0,1.0,1.482
1032,2476302,000778,2015-04-29,1.478,1.478,1.0,1.0,1.478
1033,2476301,000778,2015-04-28,1.447,1.447,1.0,1.0,1.447
1034,2476300,000778,2015-04-27,1.492,1.492,1.0,1.0,1.492
1035,2476299,000778,2015-04-24,1.473,1.473,1.0,1.0,1.473
1036,2476298,000778,2015-04-23,1.47,1.47,1.0,1.0,1.47
1037,2476297,000778,2015-04-22,1.459,1.459,1.0,1.0,1.459
1038,2476296,000778,2015-04-21,1.421,1.421,1.0,1.0,1.421
1039,2476295,000778,2015-04-20,1.385,1.385,1.0,1.0,1.385
1040,2476294,000778,2015-04-17,1.415,1.415,1.0,1.0,1.415
1041,2476293,000778,2015-04-16,1.399,1.399,1.0,1.0,1.399
1042,2476292,000778,2015-04-15,1.374,1.374,1.0,1.0,1.374
1043,2476291,000778,2015-04-14,1.428,1.428,1.0,1.0,1.428
1044,2476290,000778,2015-04-13,1.425,1.425,1.0,1.0,1.425
1045,2476289,000778,2015-04-10,1.39,1.39,1.0,1.0,1.39
1046,2476288,000778,2015-04-09,1.343,1.343,1.0,1.0,1.343
1047,2476287,000778,2015-04-08,1.365,1.365,1.0,1.0,1.365
1048,2476286,000778,2015-04-07,1.369,1.369,1.0,1.0,1.369
1049,2476285,000778,2015-04-03,1.346,1.346,1.0,1.0,1.346
1050,2476284,000778,2015-04-02,1.32,1.32,1.0,1.0,1.32
1051,2476283,000778,2015-04-01,1.302,1.302,1.0,1.0,1.302
1052,2476282,000778,2015-03-31,1.274,1.274,1.0,1.0,1.274
1053,2476281,000778,2015-03-30,1.282,1.282,1.0,1.0,1.282
1054,2476280,000778,2015-03-27,1.26,1.26,1.0,1.0,1.26
1055,2476279,000778,2015-03-26,1.245,1.245,1.0,1.0,1.245
1056,2476278,000778,2015-03-25,1.247,1.247,1.0,1.0,1.247
1057,2476277,000778,2015-03-24,1.245,1.245,1.0,1.0,1.245
1058,2476276,000778,2015-03-23,1.238,1.238,1.0,1.0,1.238
1059,2476275,000778,2015-03-20,1.21,1.21,1.0,1.0,1.21
1060,2476274,000778,2015-03-19,1.214,1.214,1.0,1.0,1.214
1061,2476273,000778,2015-03-18,1.207,1.207,1.0,1.0,1.207
1062,2476272,000778,2015-03-17,1.186,1.186,1.0,1.0,1.186
1063,2476271,000778,2015-03-16,1.176,1.176,1.0,1.0,1.176
1064,2476270,000778,2015-03-13,1.143,1.143,1.0,1.0,1.143
1065,2476269,000778,2015-03-12,1.139,1.139,1.0,1.0,1.139
1066,2476268,000778,2015-03-11,1.136,1.136,1.0,1.0,1.136
1067,2476267,000778,2015-03-10,1.135,1.135,1.0,1.0,1.135
1068,2476266,000778,2015-03-09,1.131,1.131,1.0,1.0,1.131
1069,2476265,000778,2015-03-06,1.112,1.112,1.0,1.0,1.112
1070,2476264,000778,2015-03-05,1.128,1.128,1.0,1.0,1.128
1071,2476263,000778,2015-03-04,1.133,1.133,1.0,1.0,1.133
1072,2476262,000778,2015-03-03,1.122,1.122,1.0,1.0,1.122
1073,2476261,000778,2015-03-02,1.127,1.127,1.0,1.0,1.127
1074,2476260,000778,2015-02-27,1.115,1.115,1.0,1.0,1.115
1075,2476259,000778,2015-02-26,1.11,1.11,1.0,1.0,1.11
1076,2476258,000778,2015-02-25,1.103,1.103,1.0,1.0,1.103
1077,2476257,000778,2015-02-17,1.102,1.102,1.0,1.0,1.102
1078,2476256,000778,2015-02-16,1.098,1.098,1.0,1.0,1.098
1079,2476255,000778,2015-02-13,1.092,1.092,1.0,1.0,1.092
1080,2476254,000778,2015-02-12,1.085,1.085,1.0,1.0,1.085
1081,2476253,000778,2015-02-11,1.083,1.083,1.0,1.0,1.083
1082,2476252,000778,2015-02-10,1.075,1.075,1.0,1.0,1.075
1083,2476251,000778,2015-02-09,1.069,1.069,1.0,1.0,1.069
1084,2476250,000778,2015-02-06,1.068,1.068,1.0,1.0,1.068
1085,2476249,000778,2015-02-05,1.081,1.081,1.0,1.0,1.081
1086,2476248,000778,2015-02-04,1.088,1.088,1.0,1.0,1.088
1087,2476247,000778,2015-02-03,1.094,1.094,1.0,1.0,1.094
1088,2476246,000778,2015-02-02,1.074,1.074,1.0,1.0,1.074
1089,2476245,000778,2015-01-30,1.084,1.084,1.0,1.0,1.084
1090,2476244,000778,2015-01-29,1.091,1.091,1.0,1.0,1.091
1091,2476243,000778,2015-01-28,1.097,1.097,1.0,1.0,1.097
1092,2476242,000778,2015-01-27,1.107,1.107,1.0,1.0,1.107
1093,2476241,000778,2015-01-26,1.103,1.103,1.0,1.0,1.103
1094,2476240,000778,2015-01-23,1.082,1.082,1.0,1.0,1.082
1095,2476239,000778,2015-01-22,1.081,1.081,1.0,1.0,1.081
1096,2476238,000778,2015-01-21,1.071,1.071,1.0,1.0,1.071
1097,2476237,000778,2015-01-20,1.05,1.05,1.0,1.0,1.05
1098,2476236,000778,2015-01-19,1.033,1.033,1.0,1.0,1.033
1099,2476235,000778,2015-01-16,1.062,1.062,1.0,1.0,1.062
1100,2476234,000778,2015-01-15,1.058,1.058,1.0,1.0,1.058
1101,2476233,000778,2015-01-14,1.049,1.049,1.0,1.0,1.049
1102,2476232,000778,2015-01-13,1.049,1.049,1.0,1.0,1.049
1103,2476231,000778,2015-01-12,1.044,1.044,1.0,1.0,1.044
1104,2476230,000778,2015-01-09,1.047,1.047,1.0,1.0,1.047
1105,2476229,000778,2014-12-31,1.045,1.045,1.0,1.0,1.045
1106,2476228,000778,2014-12-26,1.04,1.04,1.0,1.0,1.04
1107,2476227,000778,2014-12-19,1.037,1.037,1.0,1.0,1.037
1108,2476226,000778,2014-12-12,1.028,1.028,1.0,1.0,1.028
1109,2476225,000778,2014-12-05,1.016,1.016,1.0,1.0,1.016
1110,2476224,000778,2014-11-28,1.008,1.008,1.0,1.0,1.008
1111,2476223,000778,2014-11-21,1.0,1.0,1.0,1.0,1.0
1112,2476222,000778,2014-11-14,0.998,0.998,1.0,1.0,0.998
1113,2476221,000778,2014-11-07,0.999,0.999,1.0,1.0,0.999
1114,5117847,000778,2014-11-04,1.0,1.0,1.0,1.0,1.0
