,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4990036,501048,2018-01-22,1.0443,1.0443,1.0,1.0,1.0443
361,4990035,501048,2018-01-19,1.0463,1.0463,1.0,1.0,1.0463
362,4990034,501048,2018-01-18,1.0265,1.0265,1.0,1.0,1.0265
363,4990033,501048,2018-01-17,1.0227,1.0227,1.0,1.0,1.0227
364,4990032,501048,2018-01-12,1.0028,1.0028,1.0,1.0,1.0028
365,4571353,501048,2018-01-05,1.0013,1.0013,1.0,1.0,1.0013
366,4571352,501048,2017-12-31,0.9887,0.9887,1.0,1.0,0.9887
367,4571351,501048,2017-12-29,0.9885,0.9885,1.0,1.0,0.9885
368,4571350,501048,2017-12-22,0.9916,0.9916,1.0,1.0,0.9916
369,4571349,501048,2017-12-15,0.9952,0.9952,1.0,1.0,0.9952
370,4571348,501048,2017-12-08,0.9997,0.9997,1.0,1.0,0.9997
371,5122437,501048,2017-12-04,1.0,1.0,1.0,1.0,1.0
