,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2067584,150106,2016-05-18,1.0461,,1.0,1.224644,1.2811
775,2067583,150106,2016-05-17,1.0459,,1.0,1.224644,1.280855
776,2067582,150106,2016-05-16,1.0457,,1.0,1.224644,1.28061
777,2067581,150106,2016-05-13,1.0451,,1.0,1.224644,1.279875
778,2067580,150106,2016-05-12,1.0449,,1.0,1.224644,1.279631
779,2067579,150106,2016-05-11,1.0447,,1.0,1.224644,1.279386
780,2067578,150106,2016-05-10,1.0445,,1.0,1.224644,1.279141
781,2067577,150106,2016-05-09,1.0443,,1.0,1.224644,1.278896
782,2067576,150106,2016-05-06,1.0437,,1.0,1.224644,1.278161
783,2067575,150106,2016-05-05,1.0436,,1.0,1.224644,1.278038
784,2067574,150106,2016-05-04,1.0434,,1.0,1.224644,1.277794
785,2067573,150106,2016-05-03,1.0432,,1.0,1.224644,1.277549
786,2067572,150106,2016-04-29,1.0424,,1.0,1.224644,1.276569
787,2067571,150106,2016-04-28,1.0422,,1.0,1.224644,1.276324
788,2067570,150106,2016-04-27,1.042,,1.0,1.224644,1.276079
789,2067569,150106,2016-04-26,1.0418,,1.0,1.224644,1.275834
790,2067568,150106,2016-04-25,1.0416,,1.0,1.224644,1.275589
791,2067567,150106,2016-04-22,1.041,,1.0,1.224644,1.274854
792,2067566,150106,2016-04-21,1.0409,,1.0,1.224644,1.274732
793,2067565,150106,2016-04-20,1.0407,,1.0,1.224644,1.274487
794,2067564,150106,2016-04-19,1.0405,,1.0,1.224644,1.274242
795,2067563,150106,2016-04-18,1.0403,,1.0,1.224644,1.273997
796,2067562,150106,2016-04-15,1.0397,,1.0,1.224644,1.273262
797,2067561,150106,2016-04-14,1.0395,,1.0,1.224644,1.273017
798,2067560,150106,2016-04-13,1.0393,,1.0,1.224644,1.272773
799,2067559,150106,2016-04-12,1.0391,,1.0,1.224644,1.272528
800,2067558,150106,2016-04-11,1.0389,,1.0,1.224644,1.272283
801,2067557,150106,2016-04-08,1.0383,,1.0,1.224644,1.271548
802,2067556,150106,2016-04-07,1.0382,,1.0,1.224644,1.271425
803,2067555,150106,2016-04-06,1.038,,1.0,1.224644,1.27118
804,2067554,150106,2016-04-05,1.0378,,1.0,1.224644,1.270936
805,2067553,150106,2016-04-01,1.037,,1.0,1.224644,1.269956
806,2067552,150106,2016-03-31,1.0368,,1.0,1.224644,1.269711
807,2067551,150106,2016-03-30,1.0366,,1.0,1.224644,1.269466
808,2067550,150106,2016-03-29,1.0364,,1.0,1.224644,1.269221
809,2067549,150106,2016-03-28,1.0362,,1.0,1.224644,1.268976
810,2067548,150106,2016-03-25,1.0357,,1.0,1.224644,1.268364
811,2067547,150106,2016-03-24,1.0355,,1.0,1.224644,1.268119
812,2067546,150106,2016-03-23,1.0353,,1.0,1.224644,1.267874
813,2067545,150106,2016-03-22,1.0351,,1.0,1.224644,1.267629
814,2067544,150106,2016-03-21,1.0349,,1.0,1.224644,1.267384
815,2067543,150106,2016-03-18,1.0343,,1.0,1.224644,1.266649
816,2067542,150106,2016-03-17,1.0341,,1.0,1.224644,1.266404
817,2067541,150106,2016-03-16,1.0339,,1.0,1.224644,1.266159
818,2067540,150106,2016-03-15,1.0337,,1.0,1.224644,1.265915
819,2067539,150106,2016-03-14,1.0335,,1.0,1.224644,1.26567
820,2067538,150106,2016-03-11,1.033,,1.0,1.224644,1.265057
821,2067537,150106,2016-03-10,1.0328,,1.0,1.224644,1.264812
822,2067536,150106,2016-03-09,1.0326,,1.0,1.224644,1.264567
823,2067535,150106,2016-03-08,1.0324,,1.0,1.224644,1.264322
824,2067534,150106,2016-03-07,1.0322,,1.0,1.224644,1.264078
825,2067533,150106,2016-03-04,1.0316,,1.0,1.224644,1.263343
826,2067532,150106,2016-03-03,1.0314,,1.0,1.224644,1.263098
827,2067531,150106,2016-03-02,1.0312,,1.0,1.224644,1.262853
828,2067530,150106,2016-03-01,1.0311,,1.0,1.224644,1.26273
829,2067529,150106,2016-02-29,1.0309,,1.0,1.224644,1.262485
830,2067528,150106,2016-02-26,1.0303,,1.0,1.224644,1.261751
831,2067527,150106,2016-02-25,1.0301,,1.0,1.224644,1.261506
832,2067526,150106,2016-02-24,1.0299,,1.0,1.224644,1.261261
833,2067525,150106,2016-02-23,1.0297,,1.0,1.224644,1.261016
834,2067524,150106,2016-02-22,1.0295,,1.0,1.224644,1.260771
835,2067523,150106,2016-02-19,1.029,,1.0,1.224644,1.260159
836,2067522,150106,2016-02-18,1.0288,,1.0,1.224644,1.259914
837,2067521,150106,2016-02-17,1.0286,,1.0,1.224644,1.259669
838,2067520,150106,2016-02-16,1.0284,,1.0,1.224644,1.259424
839,2067519,150106,2016-02-15,1.0282,,1.0,1.224644,1.259179
840,2067518,150106,2016-02-05,1.0263,,1.0,1.224644,1.256852
841,2067517,150106,2016-02-04,1.0261,,1.0,1.224644,1.256607
842,2067516,150106,2016-02-03,1.0259,,1.0,1.224644,1.256362
843,2067515,150106,2016-02-02,1.0257,,1.0,1.224644,1.256117
844,2067514,150106,2016-02-01,1.0255,,1.0,1.224644,1.255872
845,2067513,150106,2016-01-29,1.025,,1.0,1.224644,1.25526
846,2067512,150106,2016-01-28,1.0248,,1.0,1.224644,1.255015
847,2067511,150106,2016-01-27,1.0246,,1.0,1.224644,1.25477
848,2067510,150106,2016-01-26,1.0244,,1.0,1.224644,1.254525
849,2067509,150106,2016-01-25,1.0242,,1.0,1.224644,1.25428
850,2067508,150106,2016-01-22,1.0236,,1.0,1.224644,1.253546
851,2067507,150106,2016-01-21,1.0234,,1.0,1.224644,1.253301
852,2067506,150106,2016-01-20,1.0233,,1.0,1.224644,1.253178
853,2067505,150106,2016-01-19,1.0231,,1.0,1.224644,1.252933
854,2067504,150106,2016-01-18,1.0229,,1.0,1.224644,1.252688
855,2067503,150106,2016-01-15,1.0223,,1.0,1.224644,1.251954
856,2067502,150106,2016-01-14,1.0221,,1.0,1.224644,1.251709
857,2067501,150106,2016-01-13,1.0219,,1.0,1.224644,1.251464
858,2067500,150106,2016-01-12,1.0217,,1.0,1.224644,1.251219
859,2067499,150106,2016-01-11,1.0215,,1.0,1.224644,1.250974
860,2067498,150106,2016-01-08,1.021,,1.0,1.224644,1.250362
861,2067497,150106,2016-01-07,1.0208,,1.0,1.224644,1.250117
862,2067496,150106,2016-01-06,1.0206,,1.0,1.224644,1.249872
863,2067495,150106,2016-01-05,1.0204,,1.0,1.224644,1.249627
864,2067494,150106,2016-01-04,1.0202,,1.0,1.224644,1.249382
865,2067493,150106,2015-12-31,1.0195,,1.0,1.224644,1.248525
866,2067492,150106,2015-12-30,1.0193,,1.0,1.224644,1.24828
867,2067491,150106,2015-12-29,1.0191,,1.0,1.224644,1.248035
868,2067490,150106,2015-12-28,1.0189,,1.0,1.224644,1.24779
869,2067489,150106,2015-12-25,1.0183,,1.0,1.224644,1.247055
870,2067488,150106,2015-12-24,1.0181,,1.0,1.224644,1.24681
871,2067487,150106,2015-12-23,1.018,,1.0,1.224644,1.246688
872,2067486,150106,2015-12-22,1.0178,,1.0,1.224644,1.246443
873,2067485,150106,2015-12-21,1.0176,,1.0,1.224644,1.246198
874,2067484,150106,2015-12-18,1.017,,1.0,1.224644,1.245463
875,2067483,150106,2015-12-17,1.0168,,1.0,1.224644,1.245218
876,2067482,150106,2015-12-16,1.0166,,1.0,1.224644,1.244973
877,2067481,150106,2015-12-15,1.0164,,1.0,1.224644,1.244728
878,2067480,150106,2015-12-14,1.0163,,1.0,1.224644,1.244606
879,2067479,150106,2015-12-11,1.0157,,1.0,1.224644,1.243871
880,2067478,150106,2015-12-10,1.0155,,1.0,1.224644,1.243626
881,2067477,150106,2015-12-09,1.0153,,1.0,1.224644,1.243381
882,2067476,150106,2015-12-08,1.0151,,1.0,1.224644,1.243136
883,2067475,150106,2015-12-07,1.0149,,1.0,1.224644,1.242891
884,2067474,150106,2015-12-04,1.0144,,1.0,1.224644,1.242279
885,2067473,150106,2015-12-03,1.0142,,1.0,1.224644,1.242034
886,2067472,150106,2015-12-02,1.014,,1.0,1.224644,1.241789
887,2067471,150106,2015-12-01,1.0138,,1.0,1.224644,1.241544
888,2067470,150106,2015-11-30,1.0136,,1.0,1.224644,1.241299
889,2067469,150106,2015-11-27,1.0131,,1.0,1.224644,1.240687
890,2067468,150106,2015-11-26,1.0129,,1.0,1.224644,1.240442
891,2067467,150106,2015-11-25,1.0127,,1.0,1.224644,1.240197
892,2067466,150106,2015-11-24,1.0125,,1.0,1.224644,1.239952
893,2067465,150106,2015-11-23,1.0123,,1.0,1.224644,1.239707
894,2067464,150106,2015-11-20,1.0117,,1.0,1.224644,1.238972
895,2067463,150106,2015-11-19,1.0116,,1.0,1.224644,1.23885
896,2067462,150106,2015-11-18,1.0114,,1.0,1.224644,1.238605
897,2067461,150106,2015-11-17,1.0112,,1.0,1.224644,1.23836
898,2067460,150106,2015-11-16,1.011,,1.0,1.224644,1.238115
899,2067459,150106,2015-11-13,1.0104,,1.0,1.224644,1.23738
900,2067458,150106,2015-11-12,1.0102,,1.0,1.224644,1.237135
901,2067457,150106,2015-11-11,1.0101,,1.0,1.224644,1.237013
902,2067456,150106,2015-11-10,1.0099,,1.0,1.224644,1.236768
903,2067455,150106,2015-11-09,1.0097,,1.0,1.224644,1.236523
904,2067454,150106,2015-11-06,1.0091,,1.0,1.224644,1.235788
905,2067453,150106,2015-11-05,1.0089,,1.0,1.224644,1.235543
906,2067452,150106,2015-11-04,1.0088,,1.0,1.224644,1.235421
907,2067451,150106,2015-11-03,1.0086,1.0086,1.0,1.224644,1.235176
908,2067450,150106,2015-11-02,1.0084,1.0084,1.0,1.224644,1.234931
909,2067449,150106,2015-10-30,1.0078,,1.0,1.224644,1.234196
910,2067448,150106,2015-10-29,1.0076,,1.0,1.224644,1.233951
911,2067447,150106,2015-10-28,1.0074,,1.0,1.224644,1.233706
912,2067446,150106,2015-10-27,1.0073,,1.0,1.224644,1.233584
913,2067445,150106,2015-10-26,1.0071,,1.0,1.224644,1.233339
914,2067444,150106,2015-10-23,1.0065,,1.0,1.224644,1.232604
915,2067443,150106,2015-10-22,1.0063,,1.0,1.224644,1.232359
916,2067442,150106,2015-10-21,1.0061,,1.0,1.224644,1.232114
917,2067441,150106,2015-10-20,1.0059,,1.0,1.224644,1.231869
918,2067440,150106,2015-10-19,1.0058,,1.0,1.224644,1.231747
919,2067439,150106,2015-10-16,1.0052,,1.0,1.224644,1.231012
920,2067438,150106,2015-10-15,1.005,,1.0,1.224644,1.230767
921,2067437,150106,2015-10-14,1.0048,,1.0,1.224644,1.230522
922,2067436,150106,2015-10-13,1.0046,,1.0,1.224644,1.230277
923,2067435,150106,2015-10-12,1.0045,,1.0,1.224644,1.230155
924,2067434,150106,2015-10-09,1.0039,,1.0,1.224644,1.22942
925,2067433,150106,2015-10-08,1.0037,,1.0,1.224644,1.229175
926,2067432,150106,2015-09-30,1.0022,,1.0,1.224644,1.227338
927,2067431,150106,2015-09-29,1.002,,1.0,1.224644,1.227093
928,2067430,150106,2015-09-28,1.0019,,1.0,1.224644,1.226971
929,2067429,150106,2015-09-25,1.0013,,1.0,1.224644,1.226236
930,2067428,150106,2015-09-24,1.0011,,1.0,1.224644,1.225991
931,2067427,150106,2015-09-23,1.0009,,1.0,1.224644,1.225746
932,2067426,150106,2015-09-22,1.0007,,1.0,1.224644,1.225501
933,2067425,150106,2015-09-21,1.0006,,1.0,1.224644,1.225379
934,2067424,150106,2015-09-18,1.0,,1.0043,1.224644,1.224644
935,2067423,150106,2015-09-17,1.0041,,1.0,1.219401,1.224401
936,2067422,150106,2015-09-16,1.0039,,1.0,1.219401,1.224157
937,2067421,150106,2015-09-15,1.0037,,1.0,1.219401,1.223913
938,2067420,150106,2015-09-14,1.0035,,1.0,1.219401,1.223669
939,2067419,150106,2015-09-11,1.003,,1.0,1.219401,1.223059
940,2067418,150106,2015-09-10,1.0028,,1.0,1.219401,1.222815
941,2067417,150106,2015-09-09,1.0026,,1.0,1.219401,1.222571
942,2067416,150106,2015-09-08,1.0024,,1.0,1.219401,1.222328
943,2067415,150106,2015-09-07,1.0022,,1.0,1.219401,1.222084
944,2067414,150106,2015-09-02,1.0013,,1.0,1.219401,1.220986
945,2067413,150106,2015-09-01,1.0011,,1.0,1.219401,1.220742
946,2067412,150106,2015-08-31,1.0009,,1.0,1.219401,1.220498
947,2067411,150106,2015-08-28,1.0004,,1.0,1.219401,1.219889
948,2067410,150106,2015-08-27,1.0002,,1.0,1.219401,1.219645
949,2067409,150106,2015-08-26,1.0,,1.018521,1.219401,1.219401
950,2067408,150106,2015-08-25,1.0183,,1.0,1.197227,1.219136
951,2067407,150106,2015-08-24,1.0181,,1.0,1.197227,1.218897
952,2067406,150106,2015-08-21,1.0176,,1.0,1.197227,1.218298
953,2067405,150106,2015-08-20,1.0174,,1.0,1.197227,1.218059
954,2067404,150106,2015-08-19,1.0172,,1.0,1.197227,1.217819
955,2067403,150106,2015-08-18,1.017,,1.0,1.197227,1.21758
956,2067402,150106,2015-08-17,1.0168,,1.0,1.197227,1.21734
957,2067401,150106,2015-08-14,1.0163,,1.0,1.197227,1.216742
958,2067400,150106,2015-08-13,1.0161,,1.0,1.197227,1.216502
959,2067399,150106,2015-08-12,1.0159,,1.0,1.197227,1.216263
960,2067398,150106,2015-08-11,1.0157,,1.0,1.197227,1.216023
961,2067397,150106,2015-08-10,1.0155,,1.0,1.197227,1.215784
962,2067396,150106,2015-08-07,1.0149,,1.0,1.197227,1.215066
963,2067395,150106,2015-08-06,1.0148,,1.0,1.197227,1.214946
964,2067394,150106,2015-08-05,1.0146,,1.0,1.197227,1.214707
965,2067393,150106,2015-08-04,1.0144,,1.0,1.197227,1.214467
966,2067392,150106,2015-08-03,1.0142,,1.0,1.197227,1.214228
967,2067391,150106,2015-07-31,1.0136,,1.0,1.197227,1.213509
968,2067390,150106,2015-07-30,1.0134,,1.0,1.197227,1.21327
969,2067389,150106,2015-07-29,1.0132,,1.0,1.197227,1.21303
970,2067388,150106,2015-07-28,1.0131,,1.0,1.197227,1.212911
971,2067387,150106,2015-07-27,1.0129,,1.0,1.197227,1.212671
972,2067386,150106,2015-07-24,1.0123,,1.0,1.197227,1.211953
973,2067385,150106,2015-07-23,1.0121,,1.0,1.197227,1.211713
974,2067384,150106,2015-07-22,1.0119,,1.0,1.197227,1.211474
975,2067383,150106,2015-07-21,1.0117,,1.0,1.197227,1.211235
976,2067382,150106,2015-07-20,1.0116,,1.0,1.197227,1.211115
977,2067381,150106,2015-07-17,1.011,,1.0,1.197227,1.210396
978,2067380,150106,2015-07-16,1.0108,,1.0,1.197227,1.210157
979,2067379,150106,2015-07-15,1.0106,,1.0,1.197227,1.209918
980,2067378,150106,2015-07-14,1.0104,,1.0,1.197227,1.209678
981,2067377,150106,2015-07-13,1.0102,,1.0,1.197227,1.209439
982,2067376,150106,2015-07-10,1.0097,,1.0,1.197227,1.20884
983,2067375,150106,2015-07-09,1.0095,,1.0,1.197227,1.208601
984,2067374,150106,2015-07-08,1.0093,,1.0,1.197227,1.208361
985,2067373,150106,2015-07-07,1.0091,,1.0,1.197227,1.208122
986,2067372,150106,2015-07-06,1.0089,,1.0,1.197227,1.207882
987,2067371,150106,2015-07-03,1.0084,,1.0,1.197227,1.207284
988,2067370,150106,2015-07-02,1.0082,,1.0,1.197227,1.207044
989,2067369,150106,2015-07-01,1.008,,1.0,1.197227,1.206805
990,2067368,150106,2015-06-30,1.0078,,1.0,1.197227,1.206565
991,2067367,150106,2015-06-29,1.0076,,1.0,1.197227,1.206326
992,2067366,150106,2015-06-26,1.0071,,1.0,1.197227,1.205727
993,2067365,150106,2015-06-25,1.0069,,1.0,1.197227,1.205488
994,2067364,150106,2015-06-24,1.0067,,1.0,1.197227,1.205248
995,2067363,150106,2015-06-23,1.0065,,1.0,1.197227,1.205009
996,2067362,150106,2015-06-19,1.0058,,1.0,1.197227,1.204171
997,2067361,150106,2015-06-18,1.0056,,1.0,1.197227,1.203931
998,2067360,150106,2015-06-17,1.0054,,1.0,1.197227,1.203692
999,2067359,150106,2015-06-16,1.0052,,1.0,1.197227,1.203453
1000,2067358,150106,2015-06-15,1.005,,1.0,1.197227,1.203213
1001,2067357,150106,2015-06-12,1.0045,,1.0,1.197227,1.202615
1002,2067356,150106,2015-06-11,1.0043,,1.0,1.197227,1.202375
1003,2067355,150106,2015-06-10,1.0041,,1.0,1.197227,1.202136
1004,2067354,150106,2015-06-09,1.0039,,1.0,1.197227,1.201896
1005,2067353,150106,2015-06-08,1.0037,,1.0,1.197227,1.201657
1006,2067352,150106,2015-06-05,1.0032,,1.0,1.197227,1.201058
1007,2067351,150106,2015-06-04,1.003,,1.0,1.197227,1.200819
1008,2067350,150106,2015-06-03,1.0028,,1.0,1.197227,1.200579
1009,2067349,150106,2015-06-02,1.0026,,1.0,1.197227,1.20034
1010,2067348,150106,2015-06-01,1.0024,,1.0,1.197227,1.2001
1011,2067347,150106,2015-05-29,1.0019,,1.0,1.197227,1.199502
1012,2067346,150106,2015-05-28,1.0017,,1.0,1.197227,1.199262
1013,2067345,150106,2015-05-27,1.0015,,1.0,1.197227,1.199023
1014,2067344,150106,2015-05-26,1.0013,,1.0,1.197227,1.198783
1015,2067343,150106,2015-05-25,1.0011,,1.0,1.197227,1.198544
1016,2067342,150106,2015-05-22,1.0006,,1.0,1.197227,1.197945
1017,2067341,150106,2015-05-21,1.0004,,1.0,1.197227,1.197706
1018,2067340,150106,2015-05-20,1.0002,,1.0,1.197227,1.197466
1019,2067339,150106,2015-05-19,1.0,,1.0459,1.197227,1.197227
1020,2067338,150106,2015-05-18,1.0457,,1.0,1.144686,1.196998
1021,2067337,150106,2015-05-15,1.0451,,1.0,1.144686,1.196311
1022,2067336,150106,2015-05-14,1.0449,,1.0,1.144686,1.196082
1023,2067335,150106,2015-05-13,1.0447,,1.0,1.144686,1.195853
1024,2067334,150106,2015-05-12,1.0445,,1.0,1.144686,1.195625
1025,2067333,150106,2015-05-11,1.0443,,1.0,1.144686,1.195396
1026,2067332,150106,2015-05-08,1.0437,,1.0,1.144686,1.194709
1027,2067331,150106,2015-05-07,1.0436,,1.0,1.144686,1.194594
1028,2067330,150106,2015-05-06,1.0434,,1.0,1.144686,1.194365
1029,2067329,150106,2015-05-05,1.0432,,1.0,1.144686,1.194136
1030,2067328,150106,2015-05-04,1.043,,1.0,1.144686,1.193907
1031,2067327,150106,2015-04-30,1.0422,,1.0,1.144686,1.192992
1032,2067326,150106,2015-04-29,1.042,,1.0,1.144686,1.192763
1033,2067325,150106,2015-04-28,1.0418,,1.0,1.144686,1.192534
1034,2067324,150106,2015-04-27,1.0416,,1.0,1.144686,1.192305
1035,2067323,150106,2015-04-24,1.041,,1.0,1.144686,1.191618
1036,2067322,150106,2015-04-23,1.0409,,1.0,1.144686,1.191504
1037,2067321,150106,2015-04-22,1.0407,,1.0,1.144686,1.191275
1038,2067320,150106,2015-04-21,1.0405,,1.0,1.144686,1.191046
1039,2067319,150106,2015-04-20,1.0403,,1.0,1.144686,1.190817
1040,2067318,150106,2015-04-17,1.0397,,1.0,1.144686,1.19013
1041,2067317,150106,2015-04-16,1.0395,,1.0,1.144686,1.189901
1042,2067316,150106,2015-04-15,1.0393,,1.0,1.144686,1.189672
1043,2067315,150106,2015-04-14,1.0391,,1.0,1.144686,1.189443
1044,2067314,150106,2015-04-13,1.0389,,1.0,1.144686,1.189214
1045,2067313,150106,2015-04-10,1.0383,,1.0,1.144686,1.188527
1046,2067312,150106,2015-04-09,1.0382,,1.0,1.144686,1.188413
1047,2067311,150106,2015-04-08,1.038,,1.0,1.144686,1.188184
1048,2067310,150106,2015-04-07,1.0378,,1.0,1.144686,1.187955
1049,2067309,150106,2015-04-03,1.037,,1.0,1.144686,1.187039
1050,2067308,150106,2015-04-02,1.0368,,1.0,1.144686,1.18681
1051,2067307,150106,2015-04-01,1.0366,,1.0,1.144686,1.186582
1052,2067306,150106,2015-03-31,1.0364,,1.0,1.144686,1.186353
1053,2067305,150106,2015-03-30,1.0362,,1.0,1.144686,1.186124
1054,2067304,150106,2015-03-27,1.0357,,1.0,1.144686,1.185551
1055,2067303,150106,2015-03-26,1.0355,,1.0,1.144686,1.185322
1056,2067302,150106,2015-03-25,1.0353,,1.0,1.144686,1.185093
1057,2067301,150106,2015-03-24,1.0351,,1.0,1.144686,1.184864
1058,2067300,150106,2015-03-23,1.0349,,1.0,1.144686,1.184636
1059,2067299,150106,2015-03-20,1.0343,,1.0,1.144686,1.183949
1060,2067298,150106,2015-03-19,1.0341,,1.0,1.144686,1.18372
1061,2067297,150106,2015-03-18,1.0339,,1.0,1.144686,1.183491
1062,2067296,150106,2015-03-17,1.0337,,1.0,1.144686,1.183262
1063,2067295,150106,2015-03-16,1.0335,,1.0,1.144686,1.183033
1064,2067294,150106,2015-03-13,1.033,,1.0,1.144686,1.182461
1065,2067293,150106,2015-03-12,1.0328,,1.0,1.144686,1.182232
1066,2067292,150106,2015-03-11,1.0326,,1.0,1.144686,1.182003
1067,2067291,150106,2015-03-10,1.0324,,1.0,1.144686,1.181774
1068,2067290,150106,2015-03-09,1.0322,,1.0,1.144686,1.181545
1069,2067289,150106,2015-03-06,1.0316,,1.0,1.144686,1.180858
1070,2067288,150106,2015-03-05,1.0314,,1.0,1.144686,1.180629
1071,2067287,150106,2015-03-04,1.0312,,1.0,1.144686,1.1804
1072,2067286,150106,2015-03-03,1.0311,,1.0,1.144686,1.180286
1073,2067285,150106,2015-03-02,1.0309,,1.0,1.144686,1.180057
1074,2067284,150106,2015-02-27,1.0303,,1.0,1.144686,1.17937
1075,2067283,150106,2015-02-26,1.0301,,1.0,1.144686,1.179141
1076,2067282,150106,2015-02-25,1.0299,,1.0,1.144686,1.178912
1077,2067281,150106,2015-02-17,1.0284,,1.0,1.144686,1.177195
1078,2067280,150106,2015-02-16,1.0282,,1.0,1.144686,1.176966
1079,2067279,150106,2015-02-13,1.0276,,1.0,1.144686,1.176279
1080,2067278,150106,2015-02-12,1.0274,,1.0,1.144686,1.17605
1081,2067277,150106,2015-02-11,1.0272,,1.0,1.144686,1.175821
1082,2067276,150106,2015-02-10,1.0271,,1.0,1.144686,1.175707
1083,2067275,150106,2015-02-09,1.0269,,1.0,1.144686,1.175478
1084,2067274,150106,2015-02-06,1.0263,,1.0,1.144686,1.174791
1085,2067273,150106,2015-02-05,1.0261,,1.0,1.144686,1.174562
1086,2067272,150106,2015-02-04,1.0259,,1.0,1.144686,1.174333
1087,2067271,150106,2015-02-03,1.0257,,1.0,1.144686,1.174104
1088,2067270,150106,2015-02-02,1.0255,,1.0,1.144686,1.173875
1089,2067269,150106,2015-01-30,1.025,,1.0,1.144686,1.173303
1090,2067268,150106,2015-01-29,1.0248,,1.0,1.144686,1.173074
1091,2067267,150106,2015-01-28,1.0246,,1.0,1.144686,1.172845
1092,2067266,150106,2015-01-27,1.0244,,1.0,1.144686,1.172616
1093,2067265,150106,2015-01-26,1.0242,,1.0,1.144686,1.172387
1094,2067264,150106,2015-01-23,1.0236,,1.0,1.144686,1.171701
1095,2067263,150106,2015-01-22,1.0234,,1.0,1.144686,1.171472
1096,2067262,150106,2015-01-21,1.0233,,1.0,1.144686,1.171357
1097,2067261,150106,2015-01-20,1.0231,,1.0,1.144686,1.171128
1098,2067260,150106,2015-01-19,1.0229,,1.0,1.144686,1.170899
1099,2067259,150106,2015-01-16,1.0223,,1.0,1.144686,1.170212
1100,2067258,150106,2015-01-15,1.0221,,1.0,1.144686,1.169984
1101,2067257,150106,2015-01-14,1.0219,,1.0,1.144686,1.169755
1102,2067256,150106,2015-01-13,1.0217,,1.0,1.144686,1.169526
1103,2067255,150106,2015-01-12,1.0215,,1.0,1.144686,1.169297
1104,2067254,150106,2015-01-09,1.021,,1.0,1.144686,1.168724
1105,2067253,150106,2015-01-08,1.0208,,1.0,1.144686,1.168495
1106,2067252,150106,2015-01-07,1.0206,,1.0,1.144686,1.168267
1107,2067251,150106,2015-01-06,1.0204,,1.0,1.144686,1.168038
1108,2067250,150106,2015-01-05,1.0202,,1.0,1.144686,1.167809
1109,2067249,150106,2014-12-31,1.0193,,1.0,1.144686,1.166778
1110,2067248,150106,2014-12-30,1.0191,,1.0,1.144686,1.16655
1111,2067247,150106,2014-12-29,1.0189,,1.0,1.144686,1.166321
1112,2067246,150106,2014-12-26,1.0183,,1.0,1.144686,1.165634
1113,2067245,150106,2014-12-25,1.0181,,1.0,1.144686,1.165405
1114,2067244,150106,2014-12-24,1.018,,1.0,1.144686,1.16529
1115,2067243,150106,2014-12-23,1.0178,,1.0,1.144686,1.165061
1116,2067242,150106,2014-12-22,1.0176,,1.0,1.144686,1.164832
1117,2067241,150106,2014-12-19,1.017,,1.0,1.144686,1.164146
1118,2067240,150106,2014-12-18,1.0168,,1.0,1.144686,1.163917
1119,2067239,150106,2014-12-17,1.0166,,1.0,1.144686,1.163688
1120,2067238,150106,2014-12-16,1.0164,,1.0,1.144686,1.163459
1121,2067237,150106,2014-12-15,1.0163,,1.0,1.144686,1.163344
1122,2067236,150106,2014-12-12,1.0157,,1.0,1.144686,1.162658
1123,2067235,150106,2014-12-11,1.0155,,1.0,1.144686,1.162429
1124,2067234,150106,2014-12-10,1.0153,,1.0,1.144686,1.1622
1125,2067233,150106,2014-12-09,1.0151,,1.0,1.144686,1.161971
1126,2067232,150106,2014-12-08,1.0149,,1.0,1.144686,1.161742
1127,2067231,150106,2014-12-05,1.0144,,1.0,1.144686,1.161169
1128,2067230,150106,2014-12-04,1.0142,,1.0,1.144686,1.160941
1129,2067229,150106,2014-12-03,1.014,,1.0,1.144686,1.160712
1130,2067228,150106,2014-12-02,1.0138,,1.0,1.144686,1.160483
1131,2067227,150106,2014-12-01,1.0136,,1.0,1.144686,1.160254
1132,2067226,150106,2014-11-28,1.0131,,1.0,1.144686,1.159681
1133,2067225,150106,2014-11-27,1.0129,,1.0,1.144686,1.159452
1134,2067224,150106,2014-11-26,1.0127,,1.0,1.144686,1.159224
1135,2067223,150106,2014-11-25,1.0125,,1.0,1.144686,1.158995
1136,2067222,150106,2014-11-24,1.0123,,1.0,1.144686,1.158766
1137,2067221,150106,2014-11-21,1.0117,,1.0,1.144686,1.158079
1138,2067220,150106,2014-11-20,1.0116,,1.0,1.144686,1.157964
1139,2067219,150106,2014-11-19,1.0114,,1.0,1.144686,1.157735
1140,2067218,150106,2014-11-18,1.0112,,1.0,1.144686,1.157506
1141,2067217,150106,2014-11-17,1.011,,1.0,1.144686,1.157278
1142,2067216,150106,2014-11-14,1.0104,,1.0,1.144686,1.156591
1143,2067215,150106,2014-11-13,1.0102,,1.0,1.144686,1.156362
1144,2067214,150106,2014-11-12,1.0101,,1.0,1.144686,1.156247
1145,2067213,150106,2014-11-11,1.0099,,1.0,1.144686,1.156018
1146,2067212,150106,2014-11-10,1.0097,,1.0,1.144686,1.155789
1147,2067211,150106,2014-11-07,1.0091,,1.0,1.144686,1.155103
1148,2067210,150106,2014-11-06,1.0089,,1.0,1.144686,1.154874
1149,2067209,150106,2014-11-05,1.0088,,1.0,1.144686,1.154759
1150,2067208,150106,2014-11-04,1.0086,,1.0,1.144686,1.15453
1151,2067207,150106,2014-11-03,1.0084,,1.0,1.144686,1.154301
1152,2067206,150106,2014-10-31,1.0078,,1.0,1.144686,1.153615
1153,2067205,150106,2014-10-30,1.0076,,1.0,1.144686,1.153386
1154,2067204,150106,2014-10-29,1.0074,,1.0,1.144686,1.153157
1155,2067203,150106,2014-10-28,1.0073,,1.0,1.144686,1.153042
1156,2067202,150106,2014-10-27,1.0071,,1.0,1.144686,1.152813
1157,2067201,150106,2014-10-24,1.0065,,1.0,1.144686,1.152126
