,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4939345,150336,2018-01-12,0.964,0.253,1.0,0.26247,0.253021
367,4939344,150336,2018-01-11,0.985,0.259,1.0,0.26247,0.258533
368,4375289,150336,2018-01-10,0.977,0.256,1.0,0.26247,0.256433
369,4375288,150336,2018-01-09,0.995,0.261,1.0,0.26247,0.261158
370,4375287,150336,2018-01-08,0.993,0.261,1.0,0.26247,0.260633
371,4375286,150336,2018-01-05,1.001,0.263,1.0,0.26247,0.262732
372,4375285,150336,2018-01-04,1.012,0.266,1.0,0.26247,0.26562
373,4375284,150336,2018-01-03,1.01,0.265,1.0,0.26247,0.265095
374,4375283,150336,2018-01-02,0.99,0.26,1.0,0.26247,0.259845
375,4375282,150336,2017-12-31,0.978,0.257,1.0,0.26247,0.256696
376,4375281,150336,2017-12-29,0.979,0.257,1.0,0.26247,0.256958
377,4375280,150336,2017-12-28,0.963,0.253,1.0,0.26247,0.252759
378,4375279,150336,2017-12-27,0.959,0.252,1.0,0.26247,0.251709
379,4375278,150336,2017-12-26,0.975,0.256,1.0,0.26247,0.255908
380,4375277,150336,2017-12-25,0.965,0.253,1.0,0.26247,0.253284
381,4375276,150336,2017-12-22,1.006,0.264,1.0,0.26247,0.264045
382,4375275,150336,2017-12-21,1.02,0.268,1.0,0.26247,0.267719
383,4375274,150336,2017-12-20,1.014,0.266,1.0,0.26247,0.266145
384,4375273,150336,2017-12-19,1.04,0.273,1.0,0.26247,0.272969
385,4375272,150336,2017-12-18,1.03,0.27,1.0,0.26247,0.270344
386,4375271,150336,2017-12-15,1.045,0.274,1.0,0.26247,0.274281
387,4375270,150336,2017-12-14,1.047,0.275,1.0,0.26247,0.274806
388,4375269,150336,2017-12-13,1.043,0.274,1.0,0.26247,0.273756
389,4375268,150336,2017-12-12,1.029,0.27,1.0,0.26247,0.270082
390,4375267,150336,2017-12-11,1.047,0.275,1.0,0.26247,0.274806
391,4375266,150336,2017-12-08,1.03,0.27,1.0,0.26247,0.270344
392,4375265,150336,2017-12-07,1.022,0.268,1.0,0.26247,0.268244
393,4375264,150336,2017-12-06,1.0,0.262,0.26247,0.26247,0.26247
394,4375263,150336,2017-12-05,0.243,0.243,1.0,1.0,0.243
395,4375262,150336,2017-12-04,0.261,0.261,1.0,1.0,0.261
396,4375261,150336,2017-12-01,0.277,0.277,1.0,1.0,0.277
397,4375260,150336,2017-11-30,0.269,0.269,1.0,1.0,0.269
398,4375259,150336,2017-11-29,0.271,0.271,1.0,1.0,0.271
399,4375258,150336,2017-11-28,0.28,0.28,1.0,1.0,0.28
400,4375257,150336,2017-11-27,0.26,0.26,1.0,1.0,0.26
401,4375256,150336,2017-11-24,0.276,0.276,1.0,1.0,0.276
402,4375255,150336,2017-11-23,0.282,0.282,1.0,1.0,0.282
403,4375254,150336,2017-11-22,0.314,0.314,1.0,1.0,0.314
404,4375253,150336,2017-11-21,0.279,0.279,1.0,1.0,0.279
405,4375252,150336,2017-11-20,0.281,0.281,1.0,1.0,0.281
406,4375251,150336,2017-11-17,0.271,0.271,1.0,1.0,0.271
407,4375250,150336,2017-11-16,0.319,0.319,1.0,1.0,0.319
408,4375249,150336,2017-11-15,0.326,0.326,1.0,1.0,0.326
409,4375248,150336,2017-11-14,0.346,0.346,1.0,1.0,0.346
410,4375247,150336,2017-11-13,0.336,0.336,1.0,1.0,0.336
411,4375246,150336,2017-11-10,0.34,0.34,1.0,1.0,0.34
412,4375245,150336,2017-11-09,0.346,0.346,1.0,1.0,0.346
413,4375244,150336,2017-11-08,0.339,0.339,1.0,1.0,0.339
414,4375243,150336,2017-11-07,0.341,0.341,1.0,1.0,0.341
415,4375242,150336,2017-11-06,0.325,0.325,1.0,1.0,0.325
416,4375241,150336,2017-11-03,0.317,0.317,1.0,1.0,0.317
417,4375240,150336,2017-11-02,0.319,0.319,1.0,1.0,0.319
418,4375239,150336,2017-11-01,0.336,0.336,1.0,1.0,0.336
419,4375238,150336,2017-10-31,0.334,0.334,1.0,1.0,0.334
420,4375237,150336,2017-10-30,0.328,0.328,1.0,1.0,0.328
421,4375236,150336,2017-10-27,0.362,0.362,1.0,1.0,0.362
422,4375235,150336,2017-10-26,0.377,0.377,1.0,1.0,0.377
423,4375234,150336,2017-10-25,0.363,0.363,1.0,1.0,0.363
424,4375233,150336,2017-10-24,0.357,0.357,1.0,1.0,0.357
425,4375232,150336,2017-10-23,0.373,0.373,1.0,1.0,0.373
426,4375231,150336,2017-10-20,0.373,0.373,1.0,1.0,0.373
427,4375230,150336,2017-10-19,0.362,0.362,1.0,1.0,0.362
428,4375229,150336,2017-10-18,0.39,0.39,1.0,1.0,0.39
429,4375228,150336,2017-10-17,0.398,0.398,1.0,1.0,0.398
430,4375227,150336,2017-10-16,0.404,0.404,1.0,1.0,0.404
431,4375226,150336,2017-10-13,0.412,0.412,1.0,1.0,0.412
432,4375225,150336,2017-10-12,0.417,0.417,1.0,1.0,0.417
433,4375224,150336,2017-10-11,0.395,0.395,1.0,1.0,0.395
434,4375223,150336,2017-10-10,0.407,0.407,1.0,1.0,0.407
435,4375222,150336,2017-10-09,0.401,0.401,1.0,1.0,0.401
436,4375221,150336,2017-09-29,0.401,0.401,1.0,1.0,0.401
437,4375220,150336,2017-09-28,0.393,0.393,1.0,1.0,0.393
438,4375219,150336,2017-09-27,0.383,0.383,1.0,1.0,0.383
439,4375218,150336,2017-09-26,0.375,0.375,1.0,1.0,0.375
440,4375217,150336,2017-09-25,0.367,0.367,1.0,1.0,0.367
441,4375216,150336,2017-09-22,0.376,0.376,1.0,1.0,0.376
442,4375215,150336,2017-09-21,0.378,0.378,1.0,1.0,0.378
443,4375214,150336,2017-09-20,0.39,0.39,1.0,1.0,0.39
444,4375213,150336,2017-09-19,0.372,0.372,1.0,1.0,0.372
445,4375212,150336,2017-09-18,0.382,0.382,1.0,1.0,0.382
446,4375211,150336,2017-09-15,0.377,0.377,1.0,1.0,0.377
447,4375210,150336,2017-09-14,0.363,0.363,1.0,1.0,0.363
448,4375209,150336,2017-09-13,0.371,0.371,1.0,1.0,0.371
449,4375208,150336,2017-09-12,0.365,0.365,1.0,1.0,0.365
450,4375207,150336,2017-09-11,0.371,0.371,1.0,1.0,0.371
451,4375206,150336,2017-09-08,0.362,0.362,1.0,1.0,0.362
452,4375205,150336,2017-09-07,0.368,0.368,1.0,1.0,0.368
453,4375204,150336,2017-09-06,0.384,0.384,1.0,1.0,0.384
454,4375203,150336,2017-09-05,0.366,0.366,1.0,1.0,0.366
455,4375202,150336,2017-09-04,0.372,0.372,1.0,1.0,0.372
456,4375201,150336,2017-09-01,0.355,0.355,1.0,1.0,0.355
457,4375200,150336,2017-08-31,0.349,0.349,1.0,1.0,0.349
458,4375199,150336,2017-08-30,0.349,0.349,1.0,1.0,0.349
459,4375198,150336,2017-08-29,0.345,0.345,1.0,1.0,0.345
460,4375197,150336,2017-08-28,0.365,0.365,1.0,1.0,0.365
461,4375196,150336,2017-08-25,0.35,0.35,1.0,1.0,0.35
462,4375195,150336,2017-08-24,0.338,0.338,1.0,1.0,0.338
463,4375194,150336,2017-08-23,0.348,0.348,1.0,1.0,0.348
464,4375193,150336,2017-08-22,0.348,0.348,1.0,1.0,0.348
465,4375192,150336,2017-08-21,0.368,0.368,1.0,1.0,0.368
466,4375191,150336,2017-08-18,0.365,0.365,1.0,1.0,0.365
467,4375190,150336,2017-08-17,0.379,0.379,1.0,1.0,0.379
468,4375189,150336,2017-08-16,0.365,0.365,1.0,1.0,0.365
469,4375188,150336,2017-08-15,0.349,0.349,1.0,1.0,0.349
470,4375187,150336,2017-08-14,0.346,0.346,1.0,1.0,0.346
471,4375186,150336,2017-08-11,0.328,0.328,1.0,1.0,0.328
472,4375185,150336,2017-08-10,0.334,0.334,1.0,1.0,0.334
473,4375184,150336,2017-08-09,0.33,0.33,1.0,1.0,0.33
474,4375183,150336,2017-08-08,0.34,0.34,1.0,1.0,0.34
475,4375182,150336,2017-08-07,0.337,0.337,1.0,1.0,0.337
476,4375181,150336,2017-08-04,0.343,0.343,1.0,1.0,0.343
477,4375180,150336,2017-08-03,0.283,0.283,1.0,1.0,0.283
478,4375179,150336,2017-08-02,0.277,0.277,1.0,1.0,0.277
479,4375178,150336,2017-08-01,0.303,0.303,1.0,1.0,0.303
480,4375177,150336,2017-07-31,0.31,0.31,1.0,1.0,0.31
481,4375176,150336,2017-07-28,0.322,0.322,1.0,1.0,0.322
482,4375175,150336,2017-07-27,0.334,0.334,1.0,1.0,0.334
483,4375174,150336,2017-07-26,0.318,0.318,1.0,1.0,0.318
484,4375173,150336,2017-07-25,0.315,0.315,1.0,1.0,0.315
485,4375172,150336,2017-07-24,0.329,0.329,1.0,1.0,0.329
486,4375171,150336,2017-07-21,0.301,0.301,1.0,1.0,0.301
487,4375170,150336,2017-07-20,0.295,0.295,1.0,1.0,0.295
488,4375169,150336,2017-07-19,0.287,0.287,1.0,1.0,0.287
489,4375168,150336,2017-07-18,0.276,0.276,1.0,1.0,0.276
490,4375167,150336,2017-07-17,0.268,0.268,1.0,1.0,0.268
491,4375166,150336,2017-07-14,0.346,0.346,1.0,1.0,0.346
492,4375165,150336,2017-07-13,0.352,0.352,1.0,1.0,0.352
493,4375164,150336,2017-07-12,0.345,0.345,1.0,1.0,0.345
494,4375163,150336,2017-07-11,0.353,0.353,1.0,1.0,0.353
495,4375162,150336,2017-07-10,0.367,0.367,1.0,1.0,0.367
496,4375161,150336,2017-07-07,0.369,0.369,1.0,1.0,0.369
497,4375160,150336,2017-07-06,0.359,0.359,1.0,1.0,0.359
498,4375159,150336,2017-07-05,0.36,0.36,1.0,1.0,0.36
499,4375158,150336,2017-07-04,0.356,0.356,1.0,1.0,0.356
500,4375157,150336,2017-07-03,0.352,0.352,1.0,1.0,0.352
501,4375156,150336,2017-06-30,0.346,0.346,1.0,1.0,0.346
502,4375155,150336,2017-06-29,0.35,0.35,1.0,1.0,0.35
503,4375154,150336,2017-06-28,0.343,0.343,1.0,1.0,0.343
504,4375153,150336,2017-06-27,0.359,0.359,1.0,1.0,0.359
505,4375152,150336,2017-06-26,0.351,0.351,1.0,1.0,0.351
506,4375151,150336,2017-06-23,0.337,0.337,1.0,1.0,0.337
507,4375150,150336,2017-06-22,0.334,0.334,1.0,1.0,0.334
508,4375149,150336,2017-06-21,0.358,0.358,1.0,1.0,0.358
509,4375148,150336,2017-06-20,0.358,0.358,1.0,1.0,0.358
510,4375147,150336,2017-06-19,0.36,0.36,1.0,1.0,0.36
511,4375146,150336,2017-06-16,0.334,0.334,1.0,1.0,0.334
512,4375145,150336,2017-06-15,0.323,0.323,1.0,1.0,0.323
513,4375144,150336,2017-06-14,0.311,0.311,1.0,1.0,0.311
514,4375143,150336,2017-06-13,0.303,0.303,1.0,1.0,0.303
515,4375142,150336,2017-06-12,0.291,0.291,1.0,1.0,0.291
516,4375141,150336,2017-06-09,0.313,0.313,1.0,1.0,0.313
517,4375140,150336,2017-06-08,0.312,0.312,1.0,1.0,0.312
518,4375139,150336,2017-06-07,0.316,0.316,1.0,1.0,0.316
519,4375138,150336,2017-06-06,0.3,0.3,1.0,1.0,0.3
520,4375137,150336,2017-06-05,0.288,0.288,1.0,1.0,0.288
521,4375136,150336,2017-06-02,0.279,0.279,1.0,1.0,0.279
522,4375135,150336,2017-06-01,0.259,0.259,1.0,1.0,0.259
523,4375134,150336,2017-05-31,0.291,0.291,1.0,1.0,0.291
524,4375133,150336,2017-05-26,0.292,0.292,1.0,1.0,0.292
525,4375132,150336,2017-05-25,0.294,0.294,1.0,1.0,0.294
526,4375131,150336,2017-05-24,0.282,0.282,1.0,1.0,0.282
527,4375130,150336,2017-05-23,0.274,0.274,1.0,1.0,0.274
528,4375129,150336,2017-05-22,0.322,0.322,1.0,1.0,0.322
529,4375128,150336,2017-05-19,0.343,0.343,1.0,1.0,0.343
530,4375127,150336,2017-05-18,0.347,0.347,1.0,1.0,0.347
531,4375126,150336,2017-05-17,0.361,0.361,1.0,1.0,0.361
532,4375125,150336,2017-05-16,0.353,0.353,1.0,1.0,0.353
533,4375124,150336,2017-05-15,0.333,0.333,1.0,1.0,0.333
534,4375123,150336,2017-05-12,0.33,0.33,1.0,1.0,0.33
535,4375122,150336,2017-05-11,0.34,0.34,1.0,1.0,0.34
536,4375121,150336,2017-05-10,0.342,0.342,1.0,1.0,0.342
537,4375120,150336,2017-05-09,0.386,0.386,1.0,1.0,0.386
538,4375119,150336,2017-05-08,0.37,0.37,1.0,1.0,0.37
539,4375118,150336,2017-05-05,0.423,0.423,1.0,1.0,0.423
540,4375117,150336,2017-05-04,0.463,0.463,1.0,1.0,0.463
541,4375116,150336,2017-05-03,0.487,0.487,1.0,1.0,0.487
542,4375115,150336,2017-05-02,0.483,0.483,1.0,1.0,0.483
543,4375114,150336,2017-04-28,0.496,0.496,1.0,1.0,0.496
544,4375113,150336,2017-04-27,0.488,0.488,1.0,1.0,0.488
545,4375112,150336,2017-04-26,0.496,0.496,1.0,1.0,0.496
546,4375111,150336,2017-04-25,0.512,0.512,1.0,1.0,0.512
547,4375110,150336,2017-04-24,0.492,0.492,1.0,1.0,0.492
548,4375109,150336,2017-04-21,0.533,0.533,1.0,1.0,0.533
549,4375108,150336,2017-04-20,0.551,0.551,1.0,1.0,0.551
550,4375107,150336,2017-04-19,0.553,0.553,1.0,1.0,0.553
551,4375106,150336,2017-04-18,0.579,0.579,1.0,1.0,0.579
552,4375105,150336,2017-04-17,0.591,0.591,1.0,1.0,0.591
553,4375104,150336,2017-04-14,0.636,0.636,1.0,1.0,0.636
554,4375103,150336,2017-04-13,0.65,0.65,1.0,1.0,0.65
555,4375102,150336,2017-04-12,0.662,0.662,1.0,1.0,0.662
556,4375101,150336,2017-04-11,0.684,0.684,1.0,1.0,0.684
557,4375100,150336,2017-04-10,0.619,0.619,1.0,1.0,0.619
558,4375099,150336,2017-04-07,0.617,0.617,1.0,1.0,0.617
559,4375098,150336,2017-04-06,0.601,0.601,1.0,1.0,0.601
560,4375097,150336,2017-04-05,0.603,0.603,1.0,1.0,0.603
561,4375096,150336,2017-03-31,0.58,0.58,1.0,1.0,0.58
562,4375095,150336,2017-03-30,0.554,0.554,1.0,1.0,0.554
563,4375094,150336,2017-03-29,0.586,0.586,1.0,1.0,0.586
564,4375093,150336,2017-03-28,0.59,0.59,1.0,1.0,0.59
565,4375092,150336,2017-03-27,0.597,0.597,1.0,1.0,0.597
566,4375091,150336,2017-03-24,0.591,0.591,1.0,1.0,0.591
567,4375090,150336,2017-03-23,0.587,0.587,1.0,1.0,0.587
568,4375089,150336,2017-03-22,0.579,0.579,1.0,1.0,0.579
569,4375088,150336,2017-03-21,0.594,0.594,1.0,1.0,0.594
570,4375087,150336,2017-03-20,0.596,0.596,1.0,1.0,0.596
571,4375086,150336,2017-03-17,0.596,0.596,1.0,1.0,0.596
572,4375085,150336,2017-03-16,0.612,0.612,1.0,1.0,0.612
573,4375084,150336,2017-03-15,0.598,0.598,1.0,1.0,0.598
574,4375083,150336,2017-03-14,0.609,0.609,1.0,1.0,0.609
575,4375082,150336,2017-03-13,0.613,0.613,1.0,1.0,0.613
576,4375081,150336,2017-03-10,0.601,0.601,1.0,1.0,0.601
577,4375080,150336,2017-03-09,0.609,0.609,1.0,1.0,0.609
578,4375079,150336,2017-03-08,0.629,0.629,1.0,1.0,0.629
579,4375078,150336,2017-03-07,0.626,0.626,1.0,1.0,0.626
580,4375077,150336,2017-03-06,0.634,0.634,1.0,1.0,0.634
581,4375076,150336,2017-03-03,0.614,0.614,1.0,1.0,0.614
582,4375075,150336,2017-03-02,0.602,0.602,1.0,1.0,0.602
583,4375074,150336,2017-03-01,0.617,0.617,1.0,1.0,0.617
584,4375073,150336,2017-02-28,0.605,0.605,1.0,1.0,0.605
585,4375072,150336,2017-02-27,0.599,0.599,1.0,1.0,0.599
586,4375071,150336,2017-02-24,0.617,0.617,1.0,1.0,0.617
587,4375070,150336,2017-02-23,0.599,0.599,1.0,1.0,0.599
588,4375069,150336,2017-02-22,0.612,0.612,1.0,1.0,0.612
589,4375068,150336,2017-02-21,0.618,0.618,1.0,1.0,0.618
590,4375067,150336,2017-02-20,0.612,0.612,1.0,1.0,0.612
591,4375066,150336,2017-02-17,0.606,0.606,1.0,1.0,0.606
592,4375065,150336,2017-02-16,0.597,0.597,1.0,1.0,0.597
593,4375064,150336,2017-02-15,0.591,0.591,1.0,1.0,0.591
594,4375063,150336,2017-02-14,0.613,0.613,1.0,1.0,0.613
595,4375062,150336,2017-02-13,0.619,0.619,1.0,1.0,0.619
596,4375061,150336,2017-02-10,0.617,0.617,1.0,1.0,0.617
597,4375060,150336,2017-02-09,0.634,0.634,1.0,1.0,0.634
598,4375059,150336,2017-02-08,0.63,0.63,1.0,1.0,0.63
599,4375058,150336,2017-02-07,0.602,0.602,1.0,1.0,0.602
600,4375057,150336,2017-02-06,0.616,0.616,1.0,1.0,0.616
601,4375056,150336,2017-02-03,0.602,0.602,1.0,1.0,0.602
602,4375055,150336,2017-01-26,0.598,0.598,1.0,1.0,0.598
603,4375054,150336,2017-01-25,0.588,0.588,1.0,1.0,0.588
604,4375053,150336,2017-01-24,0.584,0.584,1.0,1.0,0.584
605,4375052,150336,2017-01-23,0.592,0.592,1.0,1.0,0.592
606,4375051,150336,2017-01-20,0.571,0.571,1.0,1.0,0.571
607,4375050,150336,2017-01-19,0.549,0.549,1.0,1.0,0.549
608,4375049,150336,2017-01-18,0.565,0.565,1.0,1.0,0.565
609,4375048,150336,2017-01-17,0.577,0.577,1.0,1.0,0.577
610,4375047,150336,2017-01-16,0.553,0.553,1.0,1.0,0.553
611,4375046,150336,2017-01-13,0.598,0.598,1.0,1.0,0.598
612,4375045,150336,2017-01-12,0.616,0.616,1.0,1.0,0.616
613,4375044,150336,2017-01-11,0.634,0.634,1.0,1.0,0.634
614,4375043,150336,2017-01-10,0.636,0.636,1.0,1.0,0.636
615,4375042,150336,2017-01-09,0.66,0.66,1.0,1.0,0.66
616,4375041,150336,2017-01-06,0.613,0.613,1.0,1.0,0.613
617,4375040,150336,2017-01-05,0.619,0.619,1.0,1.0,0.619
618,4375039,150336,2017-01-04,0.603,0.603,1.0,1.0,0.603
619,4375038,150336,2017-01-03,0.591,0.591,1.0,1.0,0.591
620,4375037,150336,2016-12-31,0.552,0.552,1.0,1.0,0.552
621,4375036,150336,2016-12-30,0.552,0.552,1.0,1.0,0.552
622,4375035,150336,2016-12-29,0.556,0.556,1.0,1.0,0.556
623,4375034,150336,2016-12-28,0.564,0.564,1.0,1.0,0.564
624,4375033,150336,2016-12-27,0.572,0.572,1.0,1.0,0.572
625,4375032,150336,2016-12-26,0.578,0.578,1.0,1.0,0.578
626,4375031,150336,2016-12-23,0.575,0.575,1.0,1.0,0.575
627,4375030,150336,2016-12-22,0.579,0.579,1.0,1.0,0.579
628,4375029,150336,2016-12-21,0.581,0.581,1.0,1.0,0.581
629,4375028,150336,2016-12-20,0.555,0.555,1.0,1.0,0.555
630,4375027,150336,2016-12-19,0.565,0.565,1.0,1.0,0.565
631,4375026,150336,2016-12-16,0.568,0.568,1.0,1.0,0.568
632,4375025,150336,2016-12-15,0.58,0.58,1.0,1.0,0.58
633,4375024,150336,2016-12-14,0.561,0.561,1.0,1.0,0.561
634,4375023,150336,2016-12-13,0.557,0.557,1.0,1.0,0.557
635,4375022,150336,2016-12-12,0.535,0.535,1.0,1.0,0.535
636,4375021,150336,2016-12-09,0.604,0.604,1.0,1.0,0.604
637,4375020,150336,2016-12-08,0.612,0.612,1.0,1.0,0.612
638,4375019,150336,2016-12-07,0.634,0.634,1.0,1.0,0.634
639,4375018,150336,2016-12-06,0.616,0.616,1.0,1.0,0.616
640,4375017,150336,2016-12-05,0.62,0.62,1.0,1.0,0.62
641,4375016,150336,2016-12-02,0.615,0.615,1.0,1.0,0.615
642,4375015,150336,2016-12-01,0.641,0.641,1.0,1.0,0.641
643,4375014,150336,2016-11-30,0.627,0.627,1.0,1.0,0.627
644,4375013,150336,2016-11-29,0.635,0.635,1.0,1.0,0.635
645,4375012,150336,2016-11-28,0.629,0.629,1.0,1.0,0.629
646,4375011,150336,2016-11-25,0.63,0.63,1.0,1.0,0.63
647,4375010,150336,2016-11-24,0.62,0.62,1.0,1.0,0.62
648,4375009,150336,2016-11-23,0.638,0.638,1.0,1.0,0.638
649,4375008,150336,2016-11-22,0.636,0.636,1.0,1.0,0.636
650,4375007,150336,2016-11-21,0.628,0.628,1.0,1.0,0.628
651,4375006,150336,2016-11-18,0.629,0.629,1.0,1.0,0.629
652,4375005,150336,2016-11-17,0.637,0.637,1.0,1.0,0.637
653,4375004,150336,2016-11-16,0.631,0.631,1.0,1.0,0.631
654,4375003,150336,2016-11-15,0.633,0.633,1.0,1.0,0.633
655,4375002,150336,2016-11-14,0.633,0.633,1.0,1.0,0.633
656,4375001,150336,2016-11-11,0.624,0.624,1.0,1.0,0.624
657,4375000,150336,2016-11-10,0.614,0.614,1.0,1.0,0.614
658,4374999,150336,2016-11-09,0.598,0.598,1.0,1.0,0.598
659,4374998,150336,2016-11-08,0.614,0.614,1.0,1.0,0.614
660,4374997,150336,2016-11-07,0.604,0.604,1.0,1.0,0.604
661,4374996,150336,2016-11-04,0.613,0.613,1.0,1.0,0.613
662,4374995,150336,2016-11-03,0.625,0.625,1.0,1.0,0.625
663,4374994,150336,2016-11-02,0.619,0.619,1.0,1.0,0.619
664,4374993,150336,2016-11-01,0.631,0.631,1.0,1.0,0.631
665,4374992,150336,2016-10-31,0.624,0.624,1.0,1.0,0.624
666,4374991,150336,2016-10-28,0.63,0.63,1.0,1.0,0.63
667,4374990,150336,2016-10-27,0.644,0.644,1.0,1.0,0.644
668,4374989,150336,2016-10-26,0.64,0.64,1.0,1.0,0.64
669,4374988,150336,2016-10-25,0.652,0.652,1.0,1.0,0.652
670,4374987,150336,2016-10-24,0.655,0.655,1.0,1.0,0.655
671,4374986,150336,2016-10-21,0.643,0.643,1.0,1.0,0.643
672,4374985,150336,2016-10-20,0.647,0.647,1.0,1.0,0.647
673,4374984,150336,2016-10-19,0.647,0.647,1.0,1.0,0.647
674,4374983,150336,2016-10-18,0.643,0.643,1.0,1.0,0.643
675,4374982,150336,2016-10-17,0.622,0.622,1.0,1.0,0.622
676,4374981,150336,2016-10-14,0.644,0.644,1.0,1.0,0.644
677,4374980,150336,2016-10-13,0.648,0.648,1.0,1.0,0.648
678,4374979,150336,2016-10-12,0.644,0.644,1.0,1.0,0.644
679,4374978,150336,2016-10-11,0.649,0.649,1.0,1.0,0.649
680,4374977,150336,2016-10-10,0.633,0.633,1.0,1.0,0.633
681,4374976,150336,2016-09-30,0.594,0.594,1.0,1.0,0.594
682,4374975,150336,2016-09-29,0.586,0.586,1.0,1.0,0.586
683,4374974,150336,2016-09-28,0.586,0.586,1.0,1.0,0.586
684,4374973,150336,2016-09-27,0.587,0.587,1.0,1.0,0.587
685,4374972,150336,2016-09-26,0.577,0.577,1.0,1.0,0.577
686,4374971,150336,2016-09-23,0.619,0.619,1.0,1.0,0.619
687,4374970,150336,2016-09-22,0.625,0.625,1.0,1.0,0.625
688,4374969,150336,2016-09-21,0.622,0.622,1.0,1.0,0.622
689,4374968,150336,2016-09-20,0.618,0.618,1.0,1.0,0.618
690,4374967,150336,2016-09-19,0.628,0.628,1.0,1.0,0.628
691,4374966,150336,2016-09-14,0.619,0.619,1.0,1.0,0.619
692,4374965,150336,2016-09-13,0.631,0.631,1.0,1.0,0.631
693,4374964,150336,2016-09-12,0.623,0.623,1.0,1.0,0.623
694,4374963,150336,2016-09-09,0.669,0.669,1.0,1.0,0.669
695,4374962,150336,2016-09-08,0.676,0.676,1.0,1.0,0.676
696,4374961,150336,2016-09-07,0.672,0.672,1.0,1.0,0.672
697,4374960,150336,2016-09-06,0.67,0.67,1.0,1.0,0.67
698,4374959,150336,2016-09-05,0.648,0.648,1.0,1.0,0.648
699,4374958,150336,2016-09-02,0.644,0.644,1.0,1.0,0.644
700,4374957,150336,2016-09-01,0.659,0.659,1.0,1.0,0.659
701,4374956,150336,2016-08-31,0.677,0.677,1.0,1.0,0.677
702,4374955,150336,2016-08-30,0.687,0.687,1.0,1.0,0.687
703,4374954,150336,2016-08-29,0.673,0.673,1.0,1.0,0.673
704,4374953,150336,2016-08-26,0.667,0.667,1.0,1.0,0.667
705,4374952,150336,2016-08-25,0.66,0.66,1.0,1.0,0.66
706,4374951,150336,2016-08-24,0.674,0.674,1.0,1.0,0.674
707,4374950,150336,2016-08-23,0.662,0.662,1.0,1.0,0.662
708,4374949,150336,2016-08-22,0.662,0.662,1.0,1.0,0.662
709,4374948,150336,2016-08-19,0.695,0.695,1.0,1.0,0.695
710,4374947,150336,2016-08-18,0.697,0.697,1.0,1.0,0.697
711,4374946,150336,2016-08-17,0.705,0.705,1.0,1.0,0.705
712,4374945,150336,2016-08-16,0.691,0.691,1.0,1.0,0.691
713,4374944,150336,2016-08-15,0.689,0.689,1.0,1.0,0.689
714,4374943,150336,2016-08-12,0.65,0.65,1.0,1.0,0.65
715,4374942,150336,2016-08-11,0.636,0.636,1.0,1.0,0.636
716,4374941,150336,2016-08-10,0.666,0.666,1.0,1.0,0.666
717,4374940,150336,2016-08-09,0.674,0.674,1.0,1.0,0.674
718,4374939,150336,2016-08-08,0.678,0.678,1.0,1.0,0.678
719,4374938,150336,2016-08-05,0.625,0.625,1.0,1.0,0.625
720,4374937,150336,2016-08-04,0.641,0.641,1.0,1.0,0.641
721,4374936,150336,2016-08-03,0.631,0.631,1.0,1.0,0.631
722,4374935,150336,2016-08-02,0.623,0.623,1.0,1.0,0.623
723,4374934,150336,2016-08-01,0.613,0.613,1.0,1.0,0.613
724,4374933,150336,2016-07-29,0.644,0.644,1.0,1.0,0.644
725,4374932,150336,2016-07-28,0.674,0.674,1.0,1.0,0.674
726,4374931,150336,2016-07-27,0.674,0.674,1.0,1.0,0.674
727,4374930,150336,2016-07-26,0.746,0.746,1.0,1.0,0.746
728,4374929,150336,2016-07-25,0.728,0.728,1.0,1.0,0.728
729,4374928,150336,2016-07-22,0.743,0.743,1.0,1.0,0.743
730,4374927,150336,2016-07-21,0.745,0.745,1.0,1.0,0.745
731,4374926,150336,2016-07-20,0.739,0.739,1.0,1.0,0.739
732,4374925,150336,2016-07-19,0.747,0.747,1.0,1.0,0.747
733,4374924,150336,2016-07-18,0.741,0.741,1.0,1.0,0.741
734,4374923,150336,2016-07-15,0.766,0.766,1.0,1.0,0.766
735,4374922,150336,2016-07-14,0.792,0.792,1.0,1.0,0.792
736,4374921,150336,2016-07-13,0.788,0.788,1.0,1.0,0.788
737,4374920,150336,2016-07-12,0.784,0.784,1.0,1.0,0.784
738,4374919,150336,2016-07-11,0.78,0.78,1.0,1.0,0.78
739,4374918,150336,2016-07-08,0.763,0.763,1.0,1.0,0.763
740,4374917,150336,2016-07-07,0.745,0.745,1.0,1.0,0.745
741,4374916,150336,2016-07-06,0.771,0.771,1.0,1.0,0.771
742,4374915,150336,2016-07-05,0.769,0.769,1.0,1.0,0.769
743,4374914,150336,2016-07-04,0.755,0.755,1.0,1.0,0.755
744,4374913,150336,2016-07-01,0.678,0.678,1.0,1.0,0.678
745,4374912,150336,2016-06-30,0.66,0.66,1.0,1.0,0.66
746,4374911,150336,2016-06-29,0.662,0.662,1.0,1.0,0.662
747,4374910,150336,2016-06-28,0.66,0.66,1.0,1.0,0.66
748,4374909,150336,2016-06-27,0.646,0.646,1.0,1.0,0.646
749,4374908,150336,2016-06-24,0.585,0.585,1.0,1.0,0.585
750,4374907,150336,2016-06-23,0.611,0.611,1.0,1.0,0.611
751,4374906,150336,2016-06-22,0.595,0.595,1.0,1.0,0.595
