,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1836,3318435,200002,2012-01-04,0.9091,3.7691,1.0,2.623914,2.3854
1837,3318434,200002,2011-12-31,0.9267,3.7867,1.0,2.623914,2.431581
1838,3318433,200002,2011-12-30,0.9268,3.7868,1.0,2.623914,2.431843
1839,3318432,200002,2011-12-29,0.9138,3.7738,1.0,2.623914,2.397733
1840,3318431,200002,2011-12-28,0.9128,3.7728,1.0,2.623914,2.395109
1841,3318430,200002,2011-12-27,0.9114,3.7714,1.0,2.623914,2.391435
1842,3318429,200002,2011-12-26,0.9229,3.7829,1.0,2.623914,2.42161
1843,3318428,200002,2011-12-23,0.9318,3.7918,1.0,2.623914,2.444963
1844,3318427,200002,2011-12-22,0.9251,3.7851,1.0,2.623914,2.427383
1845,3318426,200002,2011-12-21,0.9246,3.7846,1.0,2.623914,2.426071
1846,3318425,200002,2011-12-20,0.9388,3.7988,1.0,2.623914,2.46333
1847,3318424,200002,2011-12-19,0.9413,3.8013,1.0,2.623914,2.46989
1848,3318423,200002,2011-12-16,0.9433,3.8033,1.0,2.623914,2.475138
1849,3318422,200002,2011-12-15,0.9251,3.7851,1.0,2.623914,2.427383
1850,3318421,200002,2011-12-14,0.9455,3.8055,1.0,2.623914,2.480911
1851,3318420,200002,2011-12-13,0.9545,3.8145,1.0,2.623914,2.504526
1852,3318419,200002,2011-12-12,0.9745,3.8345,1.0,2.623914,2.557004
1853,3318418,200002,2011-12-09,0.9843,3.8443,1.0,2.623914,2.582719
1854,3318417,200002,2011-12-08,0.9926,3.8526,1.0,2.623914,2.604497
1855,3318416,200002,2011-12-07,0.9938,3.8538,1.0,2.623914,2.607646
1856,3318415,200002,2011-12-06,0.9894,3.8494,1.0,2.623914,2.596101
1857,3318414,200002,2011-12-05,0.9911,3.8511,1.0,2.623914,2.600561
1858,3318413,200002,2011-12-02,1.0049,3.8649,1.0,2.623914,2.636771
1859,3318412,200002,2011-12-01,1.0148,3.8748,1.0,2.623914,2.662748
1860,3318411,200002,2011-11-30,0.9921,3.8521,1.0,2.623914,2.603185
1861,3318410,200002,2011-11-29,1.0241,3.8841,1.0,2.623914,2.68715
1862,3318409,200002,2011-11-28,1.0111,3.8711,1.0,2.623914,2.653039
1863,3318408,200002,2011-11-25,1.0097,3.8697,1.0,2.623914,2.649366
1864,3318407,200002,2011-11-24,1.0166,3.8766,1.0,2.623914,2.667471
1865,3318406,200002,2011-11-23,1.0148,3.8748,1.0,2.623914,2.662748
1866,3318405,200002,2011-11-22,1.0245,3.8845,1.0,2.623914,2.6882
1867,3318404,200002,2011-11-21,1.0248,3.8848,1.0,2.623914,2.688987
1868,3318403,200002,2011-11-18,1.0238,3.8838,1.0,2.623914,2.686363
1869,3318402,200002,2011-11-17,1.0441,3.9041,1.0,2.623914,2.739629
1870,3318401,200002,2011-11-16,1.047,3.907,1.0,2.623914,2.747238
1871,3318400,200002,2011-11-15,1.0745,3.9345,1.0,2.623914,2.819396
1872,3318399,200002,2011-11-14,1.0768,3.9368,1.0,2.623914,2.825431
1873,3318398,200002,2011-11-11,1.0566,3.9166,1.0,2.623914,2.772428
1874,3318397,200002,2011-11-10,1.0583,3.9183,1.0,2.623914,2.776888
1875,3318396,200002,2011-11-09,1.0774,3.9374,1.0,2.623914,2.827005
1876,3318395,200002,2011-11-08,1.0686,3.9286,1.0,2.623914,2.803915
1877,3318394,200002,2011-11-07,1.0717,3.9317,1.0,2.623914,2.812049
1878,3318393,200002,2011-11-04,1.0821,3.9421,1.0,2.623914,2.839337
1879,3318392,200002,2011-11-03,1.0752,3.9352,1.0,2.623914,2.821232
1880,3318391,200002,2011-11-02,1.0747,3.9347,1.0,2.623914,2.81992
1881,3318390,200002,2011-11-01,1.0579,3.9179,1.0,2.623914,2.775839
1882,3318389,200002,2011-10-31,1.0571,3.9171,1.0,2.623914,2.773739
1883,3318388,200002,2011-10-28,1.0623,3.9223,1.0,2.623914,2.787384
1884,3318387,200002,2011-10-27,1.0434,3.9034,1.0,2.623914,2.737792
1885,3318386,200002,2011-10-26,1.0413,3.9013,1.0,2.623914,2.732282
1886,3318385,200002,2011-10-25,1.0315,3.8915,1.0,2.623914,2.706567
1887,3318384,200002,2011-10-24,1.0137,3.8737,1.0,2.623914,2.659862
1888,3318383,200002,2011-10-21,0.9885,3.8485,1.0,2.623914,2.593739
1889,3318382,200002,2011-10-20,0.993,3.853,1.0,2.623914,2.605547
1890,3318381,200002,2011-10-19,1.0161,3.8761,1.0,2.623914,2.666159
1891,3318380,200002,2011-10-18,1.0193,3.8793,1.0,2.623914,2.674556
1892,3318379,200002,2011-10-17,1.0468,3.9068,1.0,2.623914,2.746713
1893,3318378,200002,2011-10-14,1.0421,3.9021,1.0,2.623914,2.734381
1894,3318377,200002,2011-10-13,1.0454,3.9054,1.0,2.623914,2.74304
1895,3318376,200002,2011-10-12,1.0389,3.8989,1.0,2.623914,2.725984
1896,3318375,200002,2011-10-11,1.0046,3.8646,1.0,2.623914,2.635984
1897,3318374,200002,2011-10-10,1.0067,3.8667,1.0,2.623914,2.641494
1898,3318373,200002,2011-09-30,1.0165,3.8765,1.0,2.623914,2.667209
1899,3318372,200002,2011-09-29,1.019,3.879,1.0,2.623914,2.673768
1900,3318371,200002,2011-09-28,1.0273,3.8873,1.0,2.623914,2.695547
1901,3318370,200002,2011-09-27,1.0374,3.8974,1.0,2.623914,2.722048
1902,3318369,200002,2011-09-26,1.0276,3.8876,1.0,2.623914,2.696334
1903,3318368,200002,2011-09-23,1.0495,3.9095,1.0,2.623914,2.753798
1904,3318367,200002,2011-09-22,1.0555,3.9155,1.0,2.623914,2.769541
1905,3318366,200002,2011-09-21,1.0868,3.9468,1.0,2.623914,2.85167
1906,3318365,200002,2011-09-20,1.0568,3.9168,1.0,2.623914,2.772952
1907,3318364,200002,2011-09-19,1.0527,3.9127,1.0,2.623914,2.762194
1908,3318363,200002,2011-09-16,1.073,3.933,1.0,2.623914,2.81546
1909,3318362,200002,2011-09-15,1.071,3.931,1.0,2.623914,2.810212
1910,3318361,200002,2011-09-14,1.0727,3.9327,1.0,2.623914,2.814673
1911,3318360,200002,2011-09-13,1.068,3.928,1.0,2.623914,2.80234
1912,3318359,200002,2011-09-09,1.0792,3.9392,1.0,2.623914,2.831728
1913,3318358,200002,2011-09-08,1.0812,3.9412,1.0,2.623914,2.836976
1914,3318357,200002,2011-09-07,1.0899,3.9499,1.0,2.623914,2.859804
1915,3318356,200002,2011-09-06,1.069,3.929,1.0,2.623914,2.804964
1916,3318355,200002,2011-09-05,1.0764,3.9364,1.0,2.623914,2.824381
1917,3318354,200002,2011-09-02,1.0986,3.9586,1.0,2.623914,2.882632
1918,3318353,200002,2011-09-01,1.1101,3.9701,1.0,2.623914,2.912807
1919,3318352,200002,2011-08-31,1.115,3.975,1.0,2.623914,2.925664
1920,3318351,200002,2011-08-30,1.113,3.973,1.0,2.623914,2.920416
1921,3318350,200002,2011-08-29,1.1172,3.9772,1.0,2.623914,2.931437
1922,3318349,200002,2011-08-26,1.1354,3.9954,1.0,2.623914,2.979192
1923,3318348,200002,2011-08-25,1.1361,3.9961,1.0,2.623914,2.981029
1924,3318347,200002,2011-08-24,1.1011,3.9611,1.0,2.623914,2.889192
1925,3318346,200002,2011-08-23,1.105,3.965,1.0,2.623914,2.899425
1926,3318345,200002,2011-08-22,1.0888,3.9488,1.0,2.623914,2.856918
1927,3318344,200002,2011-08-19,1.1005,3.9605,1.0,2.623914,2.887617
1928,3318343,200002,2011-08-18,1.11,3.97,1.0,2.623914,2.912545
1929,3318342,200002,2011-08-17,1.1289,3.9889,1.0,2.623914,2.962137
1930,3318341,200002,2011-08-16,1.1332,3.9932,1.0,2.623914,2.973419
1931,3318340,200002,2011-08-15,1.1405,4.0005,1.0,2.623914,2.992574
1932,3318339,200002,2011-08-12,1.1248,3.9848,1.0,2.623914,2.951378
1933,3318338,200002,2011-08-11,1.1214,3.9814,1.0,2.623914,2.942457
1934,3318337,200002,2011-08-10,1.1053,3.9653,1.0,2.623914,2.900212
1935,3318336,200002,2011-08-09,1.0957,3.9557,1.0,2.623914,2.875023
1936,3318335,200002,2011-08-08,1.0939,3.9539,1.0,2.623914,2.8703
1937,3318334,200002,2011-08-05,1.1319,3.9919,1.0,2.623914,2.970008
1938,3318333,200002,2011-08-04,1.1548,4.0148,1.0,2.623914,3.030096
1939,3318332,200002,2011-08-03,1.1526,4.0126,1.0,2.623914,3.024323
1940,3318331,200002,2011-08-02,1.1531,4.0131,1.0,2.623914,3.025635
1941,3318330,200002,2011-08-01,1.1611,4.0211,1.0,2.623914,3.046627
1942,3318329,200002,2011-07-29,1.1591,4.0191,1.0,2.623914,3.041379
1943,3318328,200002,2011-07-28,1.1624,4.0224,1.0,2.623914,3.050038
1944,3318327,200002,2011-07-27,1.1695,4.0295,1.0,2.623914,3.068667
1945,3318326,200002,2011-07-26,1.1611,4.0211,1.0,2.623914,3.046627
1946,3318325,200002,2011-07-25,1.1576,4.0176,1.0,2.623914,3.037443
1947,3318324,200002,2011-07-22,1.1944,4.0544,1.0,2.623914,3.134003
1948,3318323,200002,2011-07-21,1.1913,4.0513,1.0,2.623914,3.125869
1949,3318322,200002,2011-07-20,1.203,4.063,1.0,2.623914,3.156569
1950,3318321,200002,2011-07-19,1.2042,4.0642,1.0,2.623914,3.159717
1951,3318320,200002,2011-07-18,1.2142,4.0742,1.0,2.623914,3.185956
1952,3318319,200002,2011-07-15,1.2167,4.0767,1.0,2.623914,3.192516
1953,3318318,200002,2011-07-14,1.2114,4.0714,1.0,2.623914,3.178609
1954,3318317,200002,2011-07-13,1.2076,4.0676,1.0,2.623914,3.168639
1955,3318316,200002,2011-07-12,1.189,4.049,1.0,2.623914,3.119834
1956,3318315,200002,2011-07-11,1.2097,4.0697,1.0,2.623914,3.174149
1957,3318314,200002,2011-07-08,1.208,4.068,1.0,2.623914,3.169688
1958,3318313,200002,2011-07-07,1.205,4.065,1.0,2.623914,3.161816
1959,3318312,200002,2011-07-06,1.2091,4.0691,1.0,2.623914,3.172574
1960,3318311,200002,2011-07-05,1.2121,4.0721,1.0,2.623914,3.180446
1961,3318310,200002,2011-07-04,1.2115,4.0715,1.0,2.623914,3.178872
1962,3318309,200002,2011-07-01,1.185,4.045,1.0,2.623914,3.109338
1963,3318308,200002,2011-06-30,1.1825,4.0425,1.0,2.623914,3.102778
1964,3318307,200002,2011-06-29,1.1661,4.0261,1.0,2.623914,3.059746
1965,3318306,200002,2011-06-28,1.1809,4.0409,1.0,2.623914,3.09858
1966,3318305,200002,2011-06-27,1.1787,4.0387,1.0,2.623914,3.092807
1967,3318304,200002,2011-06-24,1.1751,4.0351,1.0,2.623914,3.083361
1968,3318303,200002,2011-06-23,1.1478,4.0078,1.0,2.623914,3.011728
1969,3318302,200002,2011-06-22,1.1288,3.9888,1.0,2.623914,2.961874
1970,3318301,200002,2011-06-21,1.1291,3.9891,1.0,2.623914,2.962661
1971,3318300,200002,2011-06-20,1.1161,3.9761,1.0,2.623914,2.92855
1972,3318299,200002,2011-06-17,1.1223,3.9823,1.0,2.623914,2.944819
1973,3318298,200002,2011-06-16,1.1316,3.9916,1.0,2.623914,2.969221
1974,3318297,200002,2011-06-15,1.1475,4.0075,1.0,2.623914,3.010941
1975,3318296,200002,2011-06-14,1.1583,4.0183,1.0,2.623914,3.03928
1976,3318295,200002,2011-06-13,1.1427,4.0027,1.0,2.623914,2.998347
1977,3318294,200002,2011-06-10,1.1463,4.0063,1.0,2.623914,3.007793
1978,3318293,200002,2011-06-09,1.1418,4.0018,1.0,2.623914,2.995985
1979,3318292,200002,2011-06-08,1.1613,4.0213,1.0,2.623914,3.047151
1980,3318291,200002,2011-06-07,1.1598,4.0198,1.0,2.623914,3.043215
1981,3318290,200002,2011-06-03,1.1534,4.0134,1.0,2.623914,3.026422
1982,3318289,200002,2011-06-02,1.1421,4.0021,1.0,2.623914,2.996772
1983,3318288,200002,2011-06-01,1.1596,4.0196,1.0,2.623914,3.042691
1984,3318287,200002,2011-05-31,1.1585,4.0185,1.0,2.623914,3.039804
1985,3318286,200002,2011-05-30,1.1412,4.0012,1.0,2.623914,2.994411
1986,3318285,200002,2011-05-27,1.1441,4.0041,1.0,2.623914,3.00202
1987,3318284,200002,2011-05-26,1.1498,4.0098,1.0,2.623914,3.016976
1988,3318283,200002,2011-05-25,1.1544,4.0144,1.0,2.623914,3.029046
1989,3318282,200002,2011-05-24,1.1671,4.0271,1.0,2.623914,3.06237
1990,3318281,200002,2011-05-23,1.1656,4.0256,1.0,2.623914,3.058434
1991,3318280,200002,2011-05-20,1.2014,4.0614,1.0,2.623914,3.15237
1992,3318279,200002,2011-05-19,1.2007,4.0607,1.0,2.623914,3.150534
1993,3318278,200002,2011-05-18,1.2072,4.0672,1.0,2.623914,3.167589
1994,3318277,200002,2011-05-17,1.1988,4.0588,1.0,2.623914,3.145548
1995,3318276,200002,2011-05-16,1.1931,4.0531,1.0,2.623914,3.130592
1996,3318275,200002,2011-05-13,1.2034,4.0634,1.0,2.623914,3.157618
1997,3318274,200002,2011-05-12,1.1939,4.0539,1.0,2.623914,3.132691
1998,3318273,200002,2011-05-11,1.2095,4.0695,1.0,2.623914,3.173624
1999,3318272,200002,2011-05-10,1.2122,4.0722,1.0,2.623914,3.180709
2000,3318271,200002,2011-05-09,1.2038,4.0638,1.0,2.623914,3.158668
2001,3318270,200002,2011-05-06,1.201,4.061,1.0,2.623914,3.151321
2002,3318269,200002,2011-05-05,1.203,4.063,1.0,2.623914,3.156569
2003,3318268,200002,2011-05-04,1.2045,4.0645,1.0,2.623914,3.160504
2004,3318267,200002,2011-05-03,1.2339,4.0939,1.0,2.623914,3.237647
2005,3318266,200002,2011-04-29,1.2272,4.0872,1.0,2.623914,3.220067
2006,3318265,200002,2011-04-28,1.2161,4.0761,1.0,2.623914,3.190942
2007,3318264,200002,2011-04-27,1.2332,4.0932,1.0,2.623914,3.235811
2008,3318263,200002,2011-04-26,1.2405,4.1005,1.0,2.623914,3.254965
2009,3318262,200002,2011-04-25,1.2473,4.1073,1.0,2.623914,3.272808
2010,3318261,200002,2011-04-22,1.2651,4.1251,1.0,2.623914,3.319514
2011,3318260,200002,2011-04-21,1.2717,4.1317,1.0,2.623914,3.336831
2012,3318259,200002,2011-04-20,1.2636,4.1236,1.0,2.623914,3.315578
2013,3318258,200002,2011-04-19,1.2636,4.1236,1.0,2.623914,3.315578
2014,3318257,200002,2011-04-18,1.2857,4.1457,1.0,2.623914,3.373566
2015,3318256,200002,2011-04-15,1.2857,4.1457,1.0,2.623914,3.373566
2016,3318255,200002,2011-04-14,1.2829,4.1429,1.0,2.623914,3.366219
2017,3318254,200002,2011-04-13,1.2896,4.1496,1.0,2.623914,3.383799
2018,3318253,200002,2011-04-12,1.2731,4.1331,1.0,2.623914,3.340505
2019,3318252,200002,2011-04-11,1.2753,4.1353,1.0,2.623914,3.346278
2020,3318251,200002,2011-04-08,1.2833,4.1433,1.0,2.623914,3.367269
2021,3318250,200002,2011-04-07,1.2733,4.1333,1.0,2.623914,3.34103
2022,3318249,200002,2011-04-06,1.2685,4.1285,1.0,2.623914,3.328435
2023,3318248,200002,2011-04-01,1.2574,4.1174,1.0,2.623914,3.299309
2024,3318247,200002,2011-03-31,1.2395,4.0995,1.0,2.623914,3.252341
2025,3318246,200002,2011-03-30,1.2503,4.1103,1.0,2.623914,3.28068
2026,3318245,200002,2011-03-29,1.2516,4.1116,1.0,2.623914,3.284091
2027,3318244,200002,2011-03-28,1.2648,4.1248,1.0,2.623914,3.318726
2028,3318243,200002,2011-03-25,1.2674,4.1274,1.0,2.623914,3.325549
2029,3318242,200002,2011-03-24,1.2529,4.1129,1.0,2.623914,3.287502
2030,3318241,200002,2011-03-23,1.2576,4.1176,1.0,2.623914,3.299834
2031,3318240,200002,2011-03-22,1.2426,4.1026,1.0,2.623914,3.260476
2032,3318239,200002,2011-03-21,1.2384,4.0984,1.0,2.623914,3.249455
2033,3318238,200002,2011-03-18,1.243,4.103,1.0,2.623914,3.261525
2034,3318237,200002,2011-03-17,1.2359,4.0959,1.0,2.623914,3.242895
2035,3318236,200002,2011-03-16,1.2547,4.1147,1.0,2.623914,3.292225
2036,3318235,200002,2011-03-15,1.2399,4.0999,1.0,2.623914,3.253391
2037,3318234,200002,2011-03-14,1.2619,4.1219,1.0,2.623914,3.311117
2038,3318233,200002,2011-03-11,1.2559,4.1159,1.0,2.623914,3.295374
2039,3318232,200002,2011-03-10,1.2664,4.1264,1.0,2.623914,3.322925
2040,3318231,200002,2011-03-09,1.2868,4.1468,1.0,2.623914,3.376453
2041,3318230,200002,2011-03-08,1.2861,4.1461,1.0,2.623914,3.374616
2042,3318229,200002,2011-03-07,1.2852,4.1452,1.0,2.623914,3.372254
2043,3318228,200002,2011-03-04,1.263,4.123,1.0,2.623914,3.314003
2044,3318227,200002,2011-03-03,1.2456,4.1056,1.0,2.623914,3.268347
2045,3318226,200002,2011-03-02,1.2556,4.1156,1.0,2.623914,3.294586
2046,3318225,200002,2011-03-01,1.2603,4.1203,1.0,2.623914,3.306919
2047,3318224,200002,2011-02-28,1.2552,4.1152,1.0,2.623914,3.293537
2048,3318223,200002,2011-02-25,1.2392,4.0992,1.0,2.623914,3.251554
2049,3318222,200002,2011-02-24,1.237,4.097,1.0,2.623914,3.245782
2050,3318221,200002,2011-02-23,1.2306,4.0906,1.0,2.623914,3.228989
2051,3318220,200002,2011-02-22,1.2255,4.0855,1.0,2.623914,3.215607
2052,3318219,200002,2011-02-21,1.2602,4.1202,1.0,2.623914,3.306656
2053,3318218,200002,2011-02-18,1.2433,4.1033,1.0,2.623914,3.262312
2054,3318217,200002,2011-02-17,1.2565,4.1165,1.0,2.623914,3.296948
2055,3318216,200002,2011-02-16,1.2557,4.1157,1.0,2.623914,3.294849
2056,3318215,200002,2011-02-15,1.2438,4.1038,1.0,2.623914,3.263624
2057,3318214,200002,2011-02-14,1.2452,4.1052,1.0,2.623914,3.267298
2058,3318213,200002,2011-02-11,1.211,4.071,1.0,2.623914,3.17756
2059,3318212,200002,2011-02-10,1.2045,4.0645,1.0,2.623914,3.160504
2060,3318211,200002,2011-02-09,1.1803,4.0403,1.0,2.623914,3.097006
2061,3318210,200002,2011-02-01,1.1939,4.0539,1.0,2.623914,3.132691
2062,3318209,200002,2011-01-31,1.1935,4.0535,1.0,2.623914,3.131641
2063,3318208,200002,2011-01-28,1.1791,4.0391,1.0,2.623914,3.093857
2064,3318207,200002,2011-01-27,1.1739,4.0339,1.0,2.623914,3.080213
2065,3318206,200002,2011-01-26,1.155,4.015,1.0,2.623914,3.030621
2066,3318205,200002,2011-01-25,1.1399,3.9999,1.0,2.623914,2.991
2067,3318204,200002,2011-01-24,1.1457,4.0057,1.0,2.623914,3.006218
2068,3318203,200002,2011-01-21,1.1592,4.0192,1.0,2.623914,3.041641
2069,3318202,200002,2011-01-20,1.1466,4.0066,1.0,2.623914,3.00858
2070,3318201,200002,2011-01-19,1.1846,4.0446,1.0,2.623914,3.108289
2071,3318200,200002,2011-01-18,1.1595,4.0195,1.0,2.623914,3.042428
2072,3318199,200002,2011-01-17,1.1574,4.0174,1.0,2.623914,3.036918
2073,3318198,200002,2011-01-14,1.2011,4.0611,1.0,2.623914,3.151583
2074,3318197,200002,2011-01-13,1.22,4.08,1.0,2.623914,3.201175
2075,3318196,200002,2011-01-12,1.2197,4.0797,1.0,2.623914,3.200388
2076,3318195,200002,2011-01-11,1.2132,4.0732,1.0,2.623914,3.183332
2077,3318194,200002,2011-01-10,1.2087,4.0687,1.0,2.623914,3.171525
2078,3318193,200002,2011-01-07,1.2319,4.0919,1.0,2.623914,3.2324
2079,3318192,200002,2011-01-06,1.2301,4.0901,1.0,2.623914,3.227677
2080,3318191,200002,2011-01-05,1.237,4.097,1.0,2.623914,3.245782
2081,3318190,200002,2011-01-04,1.2417,4.1017,1.0,2.623914,3.258114
2082,3318189,200002,2010-12-31,1.2213,4.0813,1.0,2.623914,3.204586
2083,3318188,200002,2010-12-30,1.1975,4.0575,1.0,2.623914,3.142137
2084,3318187,200002,2010-12-29,1.1963,4.0563,1.0,2.623914,3.138988
2085,3318186,200002,2010-12-28,1.1886,4.0486,1.0,2.623914,3.118784
2086,3318185,200002,2010-12-27,1.208,4.068,1.0,2.623914,3.169688
2087,3318184,200002,2010-12-24,1.2325,4.0925,1.0,2.623914,3.233974
2088,3318183,200002,2010-12-23,1.2413,4.1013,1.0,2.623914,3.257064
2089,3318182,200002,2010-12-22,1.2521,4.1121,1.0,2.623914,3.285403
2090,3318181,200002,2010-12-21,1.2652,4.1252,1.0,2.623914,3.319776
2091,3318180,200002,2010-12-20,1.2406,4.1006,1.0,2.623914,3.255228
2092,3318179,200002,2010-12-17,1.2581,4.1181,1.0,2.623914,3.301146
2093,3318178,200002,2010-12-16,1.2606,4.1206,1.0,2.623914,3.307706
2094,3318177,200002,2010-12-15,1.2669,4.1269,1.0,2.623914,3.324237
2095,3318176,200002,2010-12-14,1.2745,4.1345,1.0,2.623914,3.344178
2096,3318175,200002,2010-12-13,1.2715,4.1315,1.0,2.623914,3.336307
2097,3318174,200002,2010-12-10,1.2368,4.0968,1.0,2.623914,3.245257
2098,3318173,200002,2010-12-09,1.2224,4.0824,1.0,2.623914,3.207472
2099,3318172,200002,2010-12-08,1.2415,4.1015,1.0,2.623914,3.257589
2100,3318171,200002,2010-12-07,1.2517,4.1117,1.0,2.623914,3.284353
2101,3318170,200002,2010-12-06,1.2379,4.0979,1.0,2.623914,3.248143
2102,3318169,200002,2010-12-03,1.2368,4.0968,1.0,2.623914,3.245257
2103,3318168,200002,2010-12-02,1.2361,4.0961,1.0,2.623914,3.24342
2104,3318167,200002,2010-12-01,1.2301,4.0901,1.0,2.623914,3.227677
2105,3318166,200002,2010-11-30,1.2324,4.0924,1.0,2.623914,3.233712
2106,3318165,200002,2010-11-29,1.2521,4.1121,1.0,2.623914,3.285403
2107,3318164,200002,2010-11-26,1.2528,4.1128,1.0,2.623914,3.287239
2108,3318163,200002,2010-11-25,1.2628,4.1228,1.0,2.623914,3.313479
2109,3318162,200002,2010-11-24,1.2469,4.1069,1.0,2.623914,3.271758
2110,3318161,200002,2010-11-23,1.2188,4.0788,1.0,2.623914,3.198026
2111,3318160,200002,2010-11-22,1.2418,4.1018,1.0,2.623914,3.258376
2112,3318159,200002,2010-11-19,1.2435,4.1035,1.0,2.623914,3.262837
2113,3318158,200002,2010-11-18,1.2294,4.0894,1.0,2.623914,3.22584
2114,3318157,200002,2010-11-17,1.2128,4.0728,1.0,2.623914,3.182283
2115,3318156,200002,2010-11-16,1.2406,4.1006,1.0,2.623914,3.255228
2116,3318155,200002,2010-11-15,1.294,4.154,1.0,2.623914,3.395345
2117,3318154,200002,2010-11-12,1.2822,4.1422,1.0,2.623914,3.364383
2118,3318153,200002,2010-11-11,1.3612,4.2212,1.0,2.623914,3.571672
2119,3318152,200002,2010-11-10,1.3576,4.2176,1.0,2.623914,3.562226
2120,3318151,200002,2010-11-09,1.3651,4.2251,1.0,2.623914,3.581905
2121,3318150,200002,2010-11-08,1.3719,4.2319,1.0,2.623914,3.599748
2122,3318149,200002,2010-11-05,1.3597,4.2197,1.0,2.623914,3.567736
2123,3318148,200002,2010-11-04,1.3446,4.2046,1.0,2.623914,3.528115
2124,3318147,200002,2010-11-03,1.3222,4.1822,1.0,2.623914,3.469339
2125,3318146,200002,2010-11-02,1.3389,4.1989,1.0,2.623914,3.513158
2126,3318145,200002,2010-11-01,1.3439,4.2039,1.0,2.623914,3.526278
2127,3318144,200002,2010-10-29,1.311,4.171,1.0,2.623914,3.439951
2128,3318143,200002,2010-10-28,1.3178,4.1778,1.0,2.623914,3.457794
2129,3318142,200002,2010-10-27,1.3195,4.1795,1.0,2.623914,3.462255
2130,3318141,200002,2010-10-26,1.3414,4.2014,1.0,2.623914,3.519718
2131,3318140,200002,2010-10-25,1.3458,4.2058,1.0,2.623914,3.531263
2132,3318139,200002,2010-10-22,1.3084,4.1684,1.0,2.623914,3.433129
2133,3318138,200002,2010-10-21,1.3064,4.1664,1.0,2.623914,3.427881
2134,3318137,200002,2010-10-20,1.3143,4.1743,1.0,2.623914,3.44861
2135,3318136,200002,2010-10-19,1.3043,4.1643,1.0,2.623914,3.422371
2136,3318135,200002,2010-10-18,1.2799,4.1399,1.0,2.623914,3.358348
2137,3318134,200002,2010-10-15,1.2886,4.1486,1.0,2.623914,3.381176
2138,3318133,200002,2010-10-14,1.253,4.113,1.0,2.623914,3.287764
2139,3318132,200002,2010-10-13,1.2537,4.1137,1.0,2.623914,3.289601
2140,3318131,200002,2010-10-12,1.2383,4.0983,1.0,2.623914,3.249193
2141,3318130,200002,2010-10-11,1.2252,4.0852,1.0,2.623914,3.214819
2142,3318129,200002,2010-10-08,1.1966,4.0566,1.0,2.623914,3.139775
2143,3318128,200002,2010-09-30,1.1574,4.0174,1.0,2.623914,3.036918
2144,3318127,200002,2010-09-29,1.1348,3.9948,1.0,2.623914,2.977618
2145,3318126,200002,2010-09-28,1.1389,3.9989,1.0,2.623914,2.988376
2146,3318125,200002,2010-09-27,1.147,4.007,1.0,2.623914,3.009629
2147,3318124,200002,2010-09-21,1.1283,3.9883,1.0,2.623914,2.960562
2148,3318123,200002,2010-09-20,1.1262,3.9862,1.0,2.623914,2.955052
2149,3318122,200002,2010-09-17,1.1309,3.9909,1.0,2.623914,2.967384
2150,3318121,200002,2010-09-16,1.1293,3.9893,1.0,2.623914,2.963186
2151,3318120,200002,2010-09-15,1.1501,4.0101,1.0,2.623914,3.017763
2152,3318119,200002,2010-09-14,1.1697,4.0297,1.0,2.623914,3.069192
2153,3318118,200002,2010-09-13,1.1691,4.0291,1.0,2.623914,3.067618
2154,3318117,200002,2010-09-10,1.1565,4.0165,1.0,2.623914,3.034557
2155,3318116,200002,2010-09-09,1.1529,4.0129,1.0,2.623914,3.02511
2156,3318115,200002,2010-09-08,1.1722,4.0322,1.0,2.623914,3.075752
2157,3318114,200002,2010-09-07,1.1723,4.0323,1.0,2.623914,3.076014
2158,3318113,200002,2010-09-06,1.1703,4.0303,1.0,2.623914,3.070767
2159,3318112,200002,2010-09-03,1.1519,4.0119,1.0,2.623914,3.022487
2160,3318111,200002,2010-09-02,1.1518,4.0118,1.0,2.623914,3.022224
2161,3318110,200002,2010-09-01,1.1378,3.9978,1.0,2.623914,2.985489
2162,3318109,200002,2010-08-31,1.1462,4.0062,1.0,2.623914,3.00753
2163,3318108,200002,2010-08-30,1.15,4.01,1.0,2.623914,3.017501
2164,3318107,200002,2010-08-27,1.1279,3.9879,1.0,2.623914,2.959513
2165,3318106,200002,2010-08-26,1.1237,3.9837,1.0,2.623914,2.948492
2166,3318105,200002,2010-08-25,1.1209,3.9809,1.0,2.623914,2.941145
2167,3318104,200002,2010-08-24,1.1469,4.0069,1.0,2.623914,3.009367
2168,3318103,200002,2010-08-23,1.1411,4.0011,1.0,2.623914,2.994148
2169,3318102,200002,2010-08-20,1.1409,4.0009,1.0,2.623914,2.993623
2170,3318101,200002,2010-08-19,1.1633,4.0233,1.0,2.623914,3.052399
2171,3318100,200002,2010-08-18,1.1578,4.0178,1.0,2.623914,3.037968
2172,3318099,200002,2010-08-17,1.1596,4.0196,1.0,2.623914,3.042691
2173,3318098,200002,2010-08-16,1.152,4.012,1.0,2.623914,3.022749
2174,3318097,200002,2010-08-13,1.1259,3.9859,1.0,2.623914,2.954265
2175,3318096,200002,2010-08-12,1.1116,3.9716,1.0,2.623914,2.916743
2176,3318095,200002,2010-08-11,1.1244,3.9844,1.0,2.623914,2.950329
2177,3318094,200002,2010-08-10,1.1169,3.9769,1.0,2.623914,2.93065
