,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,291841,150104,2016-08-05,1.03,1.258,1.0,1.172597,1.207775
720,291840,150104,2016-08-04,1.03,1.258,1.0,1.172597,1.207775
721,291839,150104,2016-08-03,1.03,1.258,1.0,1.172597,1.207775
722,291838,150104,2016-08-02,1.029,1.257,1.0,1.172597,1.206602
723,291837,150104,2016-08-01,1.029,1.257,1.0,1.172597,1.206602
724,291836,150104,2016-07-29,1.029,1.257,1.0,1.172597,1.206602
725,291835,150104,2016-07-28,1.029,1.257,1.0,1.172597,1.206602
726,291834,150104,2016-07-27,1.029,1.257,1.0,1.172597,1.206602
727,291833,150104,2016-07-26,1.028,1.256,1.0,1.172597,1.20543
728,291832,150104,2016-07-25,1.028,1.256,1.0,1.172597,1.20543
729,291831,150104,2016-07-22,1.028,1.256,1.0,1.172597,1.20543
730,291830,150104,2016-07-21,1.028,1.256,1.0,1.172597,1.20543
731,291829,150104,2016-07-20,1.028,1.256,1.0,1.172597,1.20543
732,291828,150104,2016-07-19,1.027,1.255,1.0,1.172597,1.204257
733,291827,150104,2016-07-18,1.027,1.255,1.0,1.172597,1.204257
734,291826,150104,2016-07-15,1.027,1.255,1.0,1.172597,1.204257
735,291825,150104,2016-07-14,1.027,1.255,1.0,1.172597,1.204257
736,291824,150104,2016-07-13,1.027,1.255,1.0,1.172597,1.204257
737,291823,150104,2016-07-12,1.027,1.255,1.0,1.172597,1.204257
738,291822,150104,2016-07-11,1.026,1.254,1.0,1.172597,1.203085
739,291821,150104,2016-07-08,1.026,1.254,1.0,1.172597,1.203085
740,291820,150104,2016-07-07,1.026,1.254,1.0,1.172597,1.203085
741,291819,150104,2016-07-06,1.026,1.254,1.0,1.172597,1.203085
742,291818,150104,2016-07-05,1.026,1.254,1.0,1.172597,1.203085
743,291817,150104,2016-07-04,1.025,1.253,1.0,1.172597,1.201912
744,291816,150104,2016-07-01,1.025,1.253,1.0,1.172597,1.201912
745,291815,150104,2016-06-30,1.025,1.253,1.0,1.172597,1.201912
746,291814,150104,2016-06-29,1.025,1.253,1.0,1.172597,1.201912
747,291813,150104,2016-06-28,1.025,1.253,1.0,1.172597,1.201912
748,291812,150104,2016-06-27,1.024,1.252,1.0,1.172597,1.200739
749,291811,150104,2016-06-24,1.024,1.252,1.0,1.172597,1.200739
750,291810,150104,2016-06-23,1.024,1.252,1.0,1.172597,1.200739
751,291809,150104,2016-06-22,1.024,1.252,1.0,1.172597,1.200739
752,291808,150104,2016-06-21,1.024,1.252,1.0,1.172597,1.200739
753,291807,150104,2016-06-20,1.023,1.251,1.0,1.172597,1.199567
754,291806,150104,2016-06-17,1.023,1.251,1.0,1.172597,1.199567
755,291805,150104,2016-06-16,1.023,1.251,1.0,1.172597,1.199567
756,291804,150104,2016-06-15,1.023,1.251,1.0,1.172597,1.199567
757,291803,150104,2016-06-14,1.023,1.251,1.0,1.172597,1.199567
758,291802,150104,2016-06-13,1.023,1.251,1.0,1.172597,1.199567
759,291801,150104,2016-06-08,1.022,1.25,1.0,1.172597,1.198394
760,291800,150104,2016-06-07,1.022,1.25,1.0,1.172597,1.198394
761,291799,150104,2016-06-06,1.022,1.25,1.0,1.172597,1.198394
762,291798,150104,2016-06-03,1.021,1.249,1.0,1.172597,1.197222
763,291797,150104,2016-06-02,1.021,1.249,1.0,1.172597,1.197222
764,291796,150104,2016-06-01,1.021,1.249,1.0,1.172597,1.197222
765,291795,150104,2016-05-31,1.021,1.249,1.0,1.172597,1.197222
766,291794,150104,2016-05-30,1.021,1.249,1.0,1.172597,1.197222
767,291793,150104,2016-05-27,1.02,1.248,1.0,1.172597,1.196049
768,291792,150104,2016-05-26,1.02,1.248,1.0,1.172597,1.196049
769,291791,150104,2016-05-25,1.02,1.248,1.0,1.172597,1.196049
770,291790,150104,2016-05-24,1.02,1.248,1.0,1.172597,1.196049
771,291789,150104,2016-05-23,1.02,1.248,1.0,1.172597,1.196049
772,291788,150104,2016-05-20,1.019,1.247,1.0,1.172597,1.194876
773,291787,150104,2016-05-19,1.019,1.247,1.0,1.172597,1.194876
774,291786,150104,2016-05-18,1.019,1.247,1.0,1.172597,1.194876
775,291785,150104,2016-05-17,1.019,1.247,1.0,1.172597,1.194876
776,291784,150104,2016-05-16,1.019,1.247,1.0,1.172597,1.194876
777,291783,150104,2016-05-13,1.018,1.246,1.0,1.172597,1.193704
778,291782,150104,2016-05-12,1.018,1.246,1.0,1.172597,1.193704
779,291781,150104,2016-05-11,1.018,1.246,1.0,1.172597,1.193704
780,291780,150104,2016-05-10,1.018,1.246,1.0,1.172597,1.193704
781,291779,150104,2016-05-09,1.018,1.246,1.0,1.172597,1.193704
782,291778,150104,2016-05-06,1.017,1.245,1.0,1.172597,1.192531
783,291777,150104,2016-05-05,1.017,1.245,1.0,1.172597,1.192531
784,291776,150104,2016-05-04,1.017,1.245,1.0,1.172597,1.192531
785,291775,150104,2016-05-03,1.017,1.245,1.0,1.172597,1.192531
786,291774,150104,2016-04-29,1.016,1.244,1.0,1.172597,1.191359
787,291773,150104,2016-04-28,1.016,1.244,1.0,1.172597,1.191359
788,291772,150104,2016-04-27,1.016,1.244,1.0,1.172597,1.191359
789,291771,150104,2016-04-26,1.016,1.244,1.0,1.172597,1.191359
790,291770,150104,2016-04-25,1.016,1.244,1.0,1.172597,1.191359
791,291769,150104,2016-04-22,1.015,1.244,1.0,1.172597,1.190186
792,291768,150104,2016-04-21,1.015,1.244,1.0,1.172597,1.190186
793,291767,150104,2016-04-20,1.015,1.244,1.0,1.172597,1.190186
794,291766,150104,2016-04-19,1.015,1.244,1.0,1.172597,1.190186
795,291765,150104,2016-04-18,1.015,1.244,1.0,1.172597,1.190186
796,291764,150104,2016-04-15,1.014,1.243,1.0,1.172597,1.189013
797,291763,150104,2016-04-14,1.014,1.243,1.0,1.172597,1.189013
798,291762,150104,2016-04-13,1.014,1.243,1.0,1.172597,1.189013
799,291761,150104,2016-04-12,1.014,1.242,1.0,1.172597,1.189013
800,291760,150104,2016-04-11,1.014,1.242,1.0,1.172597,1.189013
801,291759,150104,2016-04-08,1.014,1.242,1.0,1.172597,1.189013
802,291758,150104,2016-04-07,1.013,1.241,1.0,1.172597,1.187841
803,291757,150104,2016-04-06,1.013,1.241,1.0,1.172597,1.187841
804,291756,150104,2016-04-05,1.013,1.241,1.0,1.172597,1.187841
805,291755,150104,2016-04-01,1.013,1.241,1.0,1.172597,1.187841
806,291754,150104,2016-03-31,1.012,1.24,1.0,1.172597,1.186668
807,291753,150104,2016-03-30,1.012,1.24,1.0,1.172597,1.186668
808,291752,150104,2016-03-29,1.012,1.24,1.0,1.172597,1.186668
809,291751,150104,2016-03-28,1.012,1.24,1.0,1.172597,1.186668
810,291750,150104,2016-03-25,1.012,1.24,1.0,1.172597,1.186668
811,291749,150104,2016-03-24,1.011,1.239,1.0,1.172597,1.185496
812,291748,150104,2016-03-23,1.011,1.239,1.0,1.172597,1.185496
813,291747,150104,2016-03-22,1.011,1.239,1.0,1.172597,1.185496
814,291746,150104,2016-03-21,1.011,1.239,1.0,1.172597,1.185496
815,291745,150104,2016-03-18,1.011,1.239,1.0,1.172597,1.185496
816,291744,150104,2016-03-17,1.011,1.239,1.0,1.172597,1.185496
817,291743,150104,2016-03-16,1.01,1.238,1.0,1.172597,1.184323
818,291742,150104,2016-03-15,1.01,1.238,1.0,1.172597,1.184323
819,291741,150104,2016-03-14,1.01,1.238,1.0,1.172597,1.184323
820,291740,150104,2016-03-11,1.01,1.238,1.0,1.172597,1.184323
821,291739,150104,2016-03-10,1.01,1.238,1.0,1.172597,1.184323
822,291738,150104,2016-03-09,1.009,1.237,1.0,1.172597,1.18315
823,291737,150104,2016-03-08,1.009,1.237,1.0,1.172597,1.18315
824,291736,150104,2016-03-07,1.009,1.237,1.0,1.172597,1.18315
825,291735,150104,2016-03-04,1.009,1.237,1.0,1.172597,1.18315
826,291734,150104,2016-03-03,1.009,1.237,1.0,1.172597,1.18315
827,291733,150104,2016-03-02,1.008,1.236,1.0,1.172597,1.181978
828,291732,150104,2016-03-01,1.008,1.236,1.0,1.172597,1.181978
829,291731,150104,2016-02-29,1.008,1.236,1.0,1.172597,1.181978
830,291730,150104,2016-02-26,1.008,1.236,1.0,1.172597,1.181978
831,291729,150104,2016-02-25,1.008,1.236,1.0,1.172597,1.181978
832,291728,150104,2016-02-24,1.008,1.236,1.0,1.172597,1.181978
833,291727,150104,2016-02-23,1.007,1.235,1.0,1.172597,1.180805
834,291726,150104,2016-02-22,1.007,1.235,1.0,1.172597,1.180805
835,291725,150104,2016-02-19,1.007,1.235,1.0,1.172597,1.180805
836,291724,150104,2016-02-18,1.007,1.235,1.0,1.172597,1.180805
837,291723,150104,2016-02-17,1.007,1.235,1.0,1.172597,1.180805
838,291722,150104,2016-02-16,1.006,1.234,1.0,1.172597,1.179633
839,291721,150104,2016-02-15,1.006,1.234,1.0,1.172597,1.179633
840,291720,150104,2016-02-05,1.005,1.233,1.0,1.172597,1.17846
841,291719,150104,2016-02-04,1.005,1.233,1.0,1.172597,1.17846
842,291718,150104,2016-02-03,1.005,1.233,1.0,1.172597,1.17846
843,291717,150104,2016-02-02,1.005,1.233,1.0,1.172597,1.17846
844,291716,150104,2016-02-01,1.004,1.232,1.0,1.172597,1.177287
845,291715,150104,2016-01-29,1.004,1.232,1.0,1.172597,1.177287
846,291714,150104,2016-01-28,1.004,1.232,1.0,1.172597,1.177287
847,291713,150104,2016-01-27,1.004,1.232,1.0,1.172597,1.177287
848,291712,150104,2016-01-26,1.004,1.232,1.0,1.172597,1.177287
849,291711,150104,2016-01-25,1.003,1.231,1.0,1.172597,1.176115
850,291710,150104,2016-01-22,1.003,1.231,1.0,1.172597,1.176115
851,291709,150104,2016-01-21,1.003,1.232,1.0,1.172597,1.176115
852,291708,150104,2016-01-20,1.003,1.231,1.0,1.172597,1.176115
853,291707,150104,2016-01-19,1.003,1.231,1.0,1.172597,1.176115
854,291706,150104,2016-01-18,1.002,1.23,1.0,1.172597,1.174942
855,291705,150104,2016-01-15,1.002,1.23,1.0,1.172597,1.174942
856,291704,150104,2016-01-14,1.002,1.23,1.0,1.172597,1.174942
857,291703,150104,2016-01-13,1.002,1.23,1.0,1.172597,1.174942
858,291702,150104,2016-01-12,1.002,1.23,1.0,1.172597,1.174942
859,291701,150104,2016-01-11,1.002,1.23,1.0,1.172597,1.174942
860,291700,150104,2016-01-08,1.001,1.229,1.0,1.172597,1.17377
861,291699,150104,2016-01-07,1.001,1.229,1.0,1.172597,1.17377
862,291698,150104,2016-01-06,1.001,1.229,1.0,1.172597,1.17377
863,291697,150104,2016-01-05,1.001,1.229,1.0,1.172597,1.17377
864,291696,150104,2016-01-04,1.001,1.229,1.062444,1.172597,1.17377
865,291695,150104,2015-12-31,1.063,1.229,1.0,1.103679,1.173211
866,291694,150104,2015-12-30,1.062,1.228,1.0,1.103679,1.172107
867,291693,150104,2015-12-29,1.062,1.228,1.0,1.103679,1.172107
868,291692,150104,2015-12-28,1.062,1.228,1.0,1.103679,1.172107
869,291691,150104,2015-12-25,1.061,1.227,1.0,1.103679,1.171003
870,291690,150104,2015-12-24,1.061,1.227,1.0,1.103679,1.171003
871,291689,150104,2015-12-23,1.061,1.227,1.0,1.103679,1.171003
872,291688,150104,2015-12-22,1.061,1.227,1.0,1.103679,1.171003
873,291687,150104,2015-12-21,1.061,1.227,1.0,1.103679,1.171003
874,291686,150104,2015-12-18,1.06,1.226,1.0,1.103679,1.1699
875,291685,150104,2015-12-17,1.06,1.226,1.0,1.103679,1.1699
876,291684,150104,2015-12-16,1.06,1.226,1.0,1.103679,1.1699
877,291683,150104,2015-12-15,1.06,1.226,1.0,1.103679,1.1699
878,291682,150104,2015-12-14,1.06,1.226,1.0,1.103679,1.1699
879,291681,150104,2015-12-11,1.059,1.225,1.0,1.103679,1.168796
880,291680,150104,2015-12-10,1.059,1.225,1.0,1.103679,1.168796
881,291679,150104,2015-12-09,1.059,1.225,1.0,1.103679,1.168796
882,291678,150104,2015-12-08,1.059,1.225,1.0,1.103679,1.168796
883,291677,150104,2015-12-07,1.058,1.224,1.0,1.103679,1.167692
884,291676,150104,2015-12-04,1.058,1.224,1.0,1.103679,1.167692
885,291675,150104,2015-12-03,1.058,1.224,1.0,1.103679,1.167692
886,291674,150104,2015-12-02,1.058,1.224,1.0,1.103679,1.167692
887,291673,150104,2015-12-01,1.057,1.223,1.0,1.103679,1.166589
888,291672,150104,2015-11-30,1.057,1.223,1.0,1.103679,1.166589
889,291671,150104,2015-11-27,1.057,1.223,1.0,1.103679,1.166589
890,291670,150104,2015-11-26,1.057,1.223,1.0,1.103679,1.166589
891,291669,150104,2015-11-25,1.056,1.222,1.0,1.103679,1.165485
892,291668,150104,2015-11-24,1.056,1.222,1.0,1.103679,1.165485
893,291667,150104,2015-11-23,1.056,1.222,1.0,1.103679,1.165485
894,291666,150104,2015-11-20,1.055,1.221,1.0,1.103679,1.164381
895,291665,150104,2015-11-19,1.055,1.221,1.0,1.103679,1.164381
896,291664,150104,2015-11-18,1.055,1.221,1.0,1.103679,1.164381
897,291663,150104,2015-11-17,1.055,1.221,1.0,1.103679,1.164381
898,291662,150104,2015-11-16,1.055,1.221,1.0,1.103679,1.164381
899,291661,150104,2015-11-13,1.054,1.22,1.0,1.103679,1.163278
900,291660,150104,2015-11-12,1.054,1.22,1.0,1.103679,1.163278
901,291659,150104,2015-11-11,1.054,1.22,1.0,1.103679,1.163278
902,291658,150104,2015-11-10,1.054,1.22,1.0,1.103679,1.163278
903,291657,150104,2015-11-09,1.054,1.22,1.0,1.103679,1.163278
904,291656,150104,2015-11-06,1.053,1.219,1.0,1.103679,1.162174
905,291655,150104,2015-11-05,1.053,1.219,1.0,1.103679,1.162174
906,291654,150104,2015-11-04,1.053,1.219,1.0,1.103679,1.162174
907,291653,150104,2015-11-03,1.053,1.219,1.0,1.103679,1.162174
908,291652,150104,2015-11-02,1.052,1.218,1.0,1.103679,1.16107
909,291651,150104,2015-10-30,1.052,1.218,1.0,1.103679,1.16107
910,291650,150104,2015-10-29,1.052,1.218,1.0,1.103679,1.16107
911,291649,150104,2015-10-28,1.052,1.218,1.0,1.103679,1.16107
912,291648,150104,2015-10-27,1.051,1.217,1.0,1.103679,1.159967
913,291647,150104,2015-10-26,1.051,1.217,1.0,1.103679,1.159967
914,291646,150104,2015-10-23,1.051,1.217,1.0,1.103679,1.159967
915,291645,150104,2015-10-22,1.051,1.217,1.0,1.103679,1.159967
916,291644,150104,2015-10-21,1.05,1.216,1.0,1.103679,1.158863
917,291643,150104,2015-10-20,1.05,1.216,1.0,1.103679,1.158863
918,291642,150104,2015-10-19,1.05,1.216,1.0,1.103679,1.158863
919,291641,150104,2015-10-16,1.049,1.215,1.0,1.103679,1.157759
920,291640,150104,2015-10-15,1.049,1.215,1.0,1.103679,1.157759
921,291639,150104,2015-10-14,1.049,1.215,1.0,1.103679,1.157759
922,291638,150104,2015-10-13,1.049,1.215,1.0,1.103679,1.157759
923,291637,150104,2015-10-12,1.049,1.215,1.0,1.103679,1.157759
924,291636,150104,2015-10-09,1.048,1.214,1.0,1.103679,1.156656
925,291635,150104,2015-10-08,1.048,1.214,1.0,1.103679,1.156656
926,291634,150104,2015-09-30,1.047,1.213,1.0,1.103679,1.155552
927,291633,150104,2015-09-29,1.047,1.213,1.0,1.103679,1.155552
928,291632,150104,2015-09-28,1.046,1.212,1.0,1.103679,1.154448
929,291631,150104,2015-09-25,1.046,1.212,1.0,1.103679,1.154448
930,291630,150104,2015-09-24,1.046,1.212,1.0,1.103679,1.154448
931,291629,150104,2015-09-23,1.046,1.212,1.0,1.103679,1.154448
932,291628,150104,2015-09-22,1.045,1.211,1.0,1.103679,1.153345
933,291627,150104,2015-09-21,1.045,1.211,1.0,1.103679,1.153345
934,291626,150104,2015-09-18,1.045,1.211,1.0,1.103679,1.153345
935,291625,150104,2015-09-17,1.045,1.211,1.0,1.103679,1.153345
936,291624,150104,2015-09-16,1.044,1.21,1.0,1.103679,1.152241
937,291623,150104,2015-09-15,1.044,1.21,1.0,1.103679,1.152241
938,291622,150104,2015-09-14,1.044,1.21,1.0,1.103679,1.152241
939,291621,150104,2015-09-11,1.043,1.209,1.0,1.103679,1.151137
940,291620,150104,2015-09-10,1.043,1.209,1.0,1.103679,1.151137
941,291619,150104,2015-09-09,1.043,1.209,1.0,1.103679,1.151137
942,291618,150104,2015-09-08,1.043,1.209,1.0,1.103679,1.151137
943,291617,150104,2015-09-07,1.043,1.209,1.0,1.103679,1.151137
944,291616,150104,2015-09-02,1.042,1.208,1.0,1.103679,1.150034
945,291615,150104,2015-09-01,1.042,1.208,1.0,1.103679,1.150034
946,291614,150104,2015-08-31,1.042,1.208,1.0,1.103679,1.150034
947,291613,150104,2015-08-28,1.041,1.207,1.0,1.103679,1.14893
948,291612,150104,2015-08-27,1.041,1.207,1.0,1.103679,1.14893
949,291611,150104,2015-08-26,1.041,1.207,1.0,1.103679,1.14893
950,291610,150104,2015-08-25,1.041,1.207,1.0,1.103679,1.14893
951,291609,150104,2015-08-24,1.04,1.206,1.0,1.103679,1.147826
952,291608,150104,2015-08-21,1.04,1.206,1.0,1.103679,1.147826
953,291607,150104,2015-08-20,1.04,1.206,1.0,1.103679,1.147826
954,291606,150104,2015-08-19,1.04,1.206,1.0,1.103679,1.147826
955,291605,150104,2015-08-18,1.039,1.205,1.0,1.103679,1.146722
956,291604,150104,2015-08-17,1.039,1.205,1.0,1.103679,1.146722
957,291603,150104,2015-08-14,1.039,1.205,1.0,1.103679,1.146722
958,291602,150104,2015-08-13,1.039,1.205,1.0,1.103679,1.146722
959,291601,150104,2015-08-12,1.038,1.204,1.0,1.103679,1.145619
960,291600,150104,2015-08-11,1.038,1.204,1.0,1.103679,1.145619
961,291599,150104,2015-08-10,1.038,1.204,1.0,1.103679,1.145619
962,291598,150104,2015-08-07,1.038,1.204,1.0,1.103679,1.145619
963,291597,150104,2015-08-06,1.037,1.203,1.0,1.103679,1.144515
964,291596,150104,2015-08-05,1.037,1.203,1.0,1.103679,1.144515
965,291595,150104,2015-08-04,1.037,1.203,1.0,1.103679,1.144515
966,291594,150104,2015-08-03,1.037,1.203,1.0,1.103679,1.144515
967,291593,150104,2015-07-31,1.036,1.202,1.0,1.103679,1.143411
968,291592,150104,2015-07-30,1.036,1.202,1.0,1.103679,1.143411
969,291591,150104,2015-07-29,1.036,1.202,1.0,1.103679,1.143411
970,291590,150104,2015-07-28,1.036,1.202,1.0,1.103679,1.143411
971,291589,150104,2015-07-27,1.036,1.202,1.0,1.103679,1.143411
972,291588,150104,2015-07-24,1.035,1.201,1.0,1.103679,1.142308
973,291587,150104,2015-07-23,1.035,1.201,1.0,1.103679,1.142308
974,291586,150104,2015-07-22,1.035,1.201,1.0,1.103679,1.142308
975,291585,150104,2015-07-21,1.035,1.201,1.0,1.103679,1.142308
976,291584,150104,2015-07-20,1.034,1.2,1.0,1.103679,1.141204
977,291583,150104,2015-07-17,1.034,1.2,1.0,1.103679,1.141204
978,291582,150104,2015-07-16,1.034,1.2,1.0,1.103679,1.141204
979,291581,150104,2015-07-15,1.034,1.2,1.0,1.103679,1.141204
980,291580,150104,2015-07-14,1.033,1.199,1.0,1.103679,1.1401
981,291579,150104,2015-07-13,1.033,1.199,1.0,1.103679,1.1401
982,291578,150104,2015-07-10,1.033,1.199,1.0,1.103679,1.1401
983,291577,150104,2015-07-09,1.033,1.199,1.0,1.103679,1.1401
984,291576,150104,2015-07-08,1.032,1.198,1.0,1.103679,1.138997
985,291575,150104,2015-07-07,1.032,1.198,1.0,1.103679,1.138997
986,291574,150104,2015-07-06,1.032,1.198,1.0,1.103679,1.138997
987,291573,150104,2015-07-03,1.032,1.198,1.0,1.103679,1.138997
988,291572,150104,2015-07-02,1.031,1.197,1.0,1.103679,1.137893
989,291571,150104,2015-07-01,1.031,1.197,1.0,1.103679,1.137893
990,291570,150104,2015-06-30,1.031,1.197,1.0,1.103679,1.137893
991,291569,150104,2015-06-29,1.031,1.197,1.0,1.103679,1.137893
992,291568,150104,2015-06-26,1.03,1.196,1.0,1.103679,1.136789
993,291567,150104,2015-06-25,1.03,1.196,1.0,1.103679,1.136789
994,291566,150104,2015-06-24,1.03,1.196,1.0,1.103679,1.136789
995,291565,150104,2015-06-23,1.03,1.196,1.0,1.103679,1.136789
996,291564,150104,2015-06-19,1.029,1.195,1.0,1.103679,1.135686
997,291563,150104,2015-06-18,1.029,1.195,1.0,1.103679,1.135686
998,291562,150104,2015-06-17,1.029,1.195,1.0,1.103679,1.135686
999,291561,150104,2015-06-16,1.029,1.195,1.0,1.103679,1.135686
1000,291560,150104,2015-06-15,1.028,1.194,1.0,1.103679,1.134582
1001,291559,150104,2015-06-12,1.028,1.194,1.0,1.103679,1.134582
1002,291558,150104,2015-06-11,1.028,1.194,1.0,1.103679,1.134582
1003,291557,150104,2015-06-10,1.028,1.194,1.0,1.103679,1.134582
1004,291556,150104,2015-06-09,1.027,1.193,1.0,1.103679,1.133478
1005,291555,150104,2015-06-08,1.027,1.193,1.0,1.103679,1.133478
1006,291554,150104,2015-06-05,1.027,1.193,1.0,1.103679,1.133478
1007,291553,150104,2015-06-04,1.027,1.193,1.0,1.103679,1.133478
1008,291552,150104,2015-06-03,1.026,1.192,1.0,1.103679,1.132375
1009,291551,150104,2015-06-02,1.026,1.192,1.0,1.103679,1.132375
1010,291550,150104,2015-06-01,1.026,1.192,1.0,1.103679,1.132375
1011,291549,150104,2015-05-29,1.026,1.192,1.0,1.103679,1.132375
1012,291548,150104,2015-05-28,1.025,1.191,1.0,1.103679,1.131271
1013,291547,150104,2015-05-27,1.025,1.191,1.0,1.103679,1.131271
1014,291546,150104,2015-05-26,1.025,1.191,1.0,1.103679,1.131271
1015,291545,150104,2015-05-25,1.025,1.191,1.0,1.103679,1.131271
1016,291544,150104,2015-05-22,1.024,1.19,1.0,1.103679,1.130167
1017,291543,150104,2015-05-21,1.024,1.19,1.0,1.103679,1.130167
1018,291542,150104,2015-05-20,1.024,1.19,1.0,1.103679,1.130167
1019,291541,150104,2015-05-19,1.024,1.19,1.0,1.103679,1.130167
1020,291540,150104,2015-05-18,1.024,1.19,1.0,1.103679,1.130167
1021,291539,150104,2015-05-15,1.023,1.189,1.0,1.103679,1.129064
1022,291538,150104,2015-05-14,1.023,1.189,1.0,1.103679,1.129064
1023,291537,150104,2015-05-13,1.023,1.189,1.0,1.103679,1.129064
1024,291536,150104,2015-05-12,1.023,1.189,1.0,1.103679,1.129064
1025,291535,150104,2015-05-11,1.022,1.188,1.0,1.103679,1.12796
1026,291534,150104,2015-05-08,1.022,1.188,1.0,1.103679,1.12796
1027,291533,150104,2015-05-07,1.022,1.188,1.0,1.103679,1.12796
1028,291532,150104,2015-05-06,1.022,1.188,1.0,1.103679,1.12796
1029,291531,150104,2015-05-05,1.021,1.187,1.0,1.103679,1.126856
1030,291530,150104,2015-05-04,1.021,1.187,1.0,1.103679,1.126856
1031,291529,150104,2015-04-30,1.021,1.187,1.0,1.103679,1.126856
1032,291528,150104,2015-04-29,1.02,1.186,1.0,1.103679,1.125753
1033,291527,150104,2015-04-28,1.02,1.186,1.0,1.103679,1.125753
1034,291526,150104,2015-04-27,1.02,1.186,1.0,1.103679,1.125753
1035,291525,150104,2015-04-24,1.02,1.186,1.0,1.103679,1.125753
1036,291524,150104,2015-04-23,1.019,1.185,1.0,1.103679,1.124649
1037,291523,150104,2015-04-22,1.019,1.185,1.0,1.103679,1.124649
1038,291522,150104,2015-04-21,1.019,1.185,1.0,1.103679,1.124649
1039,291521,150104,2015-04-20,1.019,1.185,1.0,1.103679,1.124649
1040,291520,150104,2015-04-17,1.018,1.184,1.0,1.103679,1.123545
1041,291519,150104,2015-04-16,1.018,1.184,1.0,1.103679,1.123545
1042,291518,150104,2015-04-15,1.018,1.184,1.0,1.103679,1.123545
1043,291517,150104,2015-04-14,1.018,1.184,1.0,1.103679,1.123545
1044,291516,150104,2015-04-13,1.018,1.184,1.0,1.103679,1.123545
1045,291515,150104,2015-04-10,1.017,1.183,1.0,1.103679,1.122442
1046,291514,150104,2015-04-09,1.017,1.183,1.0,1.103679,1.122442
1047,291513,150104,2015-04-08,1.017,1.183,1.0,1.103679,1.122442
1048,291512,150104,2015-04-07,1.017,1.183,1.0,1.103679,1.122442
1049,291511,150104,2015-04-03,1.016,1.182,1.0,1.103679,1.121338
1050,291510,150104,2015-04-02,1.016,1.182,1.0,1.103679,1.121338
1051,291509,150104,2015-04-01,1.016,1.182,1.0,1.103679,1.121338
1052,291508,150104,2015-03-31,1.015,1.181,1.0,1.103679,1.120234
1053,291507,150104,2015-03-30,1.015,1.181,1.0,1.103679,1.120234
1054,291506,150104,2015-03-27,1.015,1.181,1.0,1.103679,1.120234
1055,291505,150104,2015-03-26,1.015,1.181,1.0,1.103679,1.120234
1056,291504,150104,2015-03-25,1.014,1.18,1.0,1.103679,1.119131
1057,291503,150104,2015-03-24,1.014,1.18,1.0,1.103679,1.119131
1058,291502,150104,2015-03-23,1.014,1.18,1.0,1.103679,1.119131
1059,291501,150104,2015-03-20,1.014,1.18,1.0,1.103679,1.119131
1060,291500,150104,2015-03-19,1.013,1.179,1.0,1.103679,1.118027
1061,291499,150104,2015-03-18,1.013,1.179,1.0,1.103679,1.118027
1062,291498,150104,2015-03-17,1.013,1.179,1.0,1.103679,1.118027
1063,291497,150104,2015-03-16,1.013,1.179,1.0,1.103679,1.118027
1064,291496,150104,2015-03-13,1.012,1.178,1.0,1.103679,1.116923
1065,291495,150104,2015-03-12,1.012,1.178,1.0,1.103679,1.116923
1066,291494,150104,2015-03-11,1.012,1.178,1.0,1.103679,1.116923
1067,291493,150104,2015-03-10,1.012,1.178,1.0,1.103679,1.116923
1068,291492,150104,2015-03-09,1.012,1.178,1.0,1.103679,1.116923
1069,291491,150104,2015-03-06,1.011,1.177,1.0,1.103679,1.115819
1070,291490,150104,2015-03-05,1.011,1.177,1.0,1.103679,1.115819
1071,291489,150104,2015-03-04,1.011,1.177,1.0,1.103679,1.115819
1072,291488,150104,2015-03-03,1.011,1.177,1.0,1.103679,1.115819
1073,291487,150104,2015-03-02,1.01,1.176,1.0,1.103679,1.114716
1074,291486,150104,2015-02-27,1.01,1.176,1.0,1.103679,1.114716
1075,291485,150104,2015-02-26,1.01,1.176,1.0,1.103679,1.114716
1076,291484,150104,2015-02-25,1.01,1.176,1.0,1.103679,1.114716
1077,291483,150104,2015-02-17,1.008,1.174,1.0,1.103679,1.112508
1078,291482,150104,2015-02-16,1.008,1.174,1.0,1.103679,1.112508
1079,291481,150104,2015-02-13,1.008,1.174,1.0,1.103679,1.112508
1080,291480,150104,2015-02-12,1.007,1.173,1.0,1.103679,1.111405
1081,291479,150104,2015-02-11,1.007,1.173,1.0,1.103679,1.111405
1082,291478,150104,2015-02-10,1.007,1.173,1.0,1.103679,1.111405
1083,291477,150104,2015-02-09,1.007,1.173,1.0,1.103679,1.111405
1084,291476,150104,2015-02-06,1.006,1.172,1.0,1.103679,1.110301
1085,291475,150104,2015-02-05,1.006,1.172,1.0,1.103679,1.110301
1086,291474,150104,2015-02-04,1.006,1.172,1.0,1.103679,1.110301
1087,291473,150104,2015-02-03,1.006,1.172,1.0,1.103679,1.110301
1088,291472,150104,2015-02-02,1.006,1.172,1.0,1.103679,1.110301
1089,291471,150104,2015-01-30,1.005,1.171,1.0,1.103679,1.109197
1090,291470,150104,2015-01-29,1.005,1.171,1.0,1.103679,1.109197
1091,291469,150104,2015-01-28,1.005,1.171,1.0,1.103679,1.109197
1092,291468,150104,2015-01-27,1.005,1.171,1.0,1.103679,1.109197
