,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,304631,150221,2016-07-04,1.033,1.09,1.0,1.056882,1.091759
744,304630,150221,2016-07-01,1.033,1.09,1.0,1.056882,1.091759
745,304629,150221,2016-06-30,1.032,1.089,1.0,1.056882,1.090702
746,304628,150221,2016-06-29,1.032,1.089,1.0,1.056882,1.090702
747,304627,150221,2016-06-28,1.032,1.089,1.0,1.056882,1.090702
748,304626,150221,2016-06-27,1.032,1.089,1.0,1.056882,1.090702
749,304625,150221,2016-06-24,1.031,1.088,1.0,1.056882,1.089645
750,304624,150221,2016-06-23,1.031,1.088,1.0,1.056882,1.089645
751,304623,150221,2016-06-22,1.031,1.088,1.0,1.056882,1.089645
752,304622,150221,2016-06-21,1.031,1.088,1.0,1.056882,1.089645
753,304621,150221,2016-06-20,1.031,1.088,1.0,1.056882,1.089645
754,304620,150221,2016-06-17,1.03,1.087,1.0,1.056882,1.088588
755,304619,150221,2016-06-16,1.03,1.087,1.0,1.056882,1.088588
756,304618,150221,2016-06-15,1.03,1.087,1.0,1.056882,1.088588
757,304617,150221,2016-06-14,1.029,1.086,1.0,1.056882,1.087532
758,304616,150221,2016-06-13,1.029,1.086,1.0,1.056882,1.087532
759,304615,150221,2016-06-08,1.028,1.085,1.0,1.056882,1.086475
760,304614,150221,2016-06-07,1.028,1.085,1.0,1.056882,1.086475
761,304613,150221,2016-06-06,1.028,1.085,1.0,1.056882,1.086475
762,304612,150221,2016-06-03,1.028,1.085,1.0,1.056882,1.086475
763,304611,150221,2016-06-02,1.027,1.084,1.0,1.056882,1.085418
764,304610,150221,2016-06-01,1.027,1.084,1.0,1.056882,1.085418
765,304609,150221,2016-05-31,1.027,1.084,1.0,1.056882,1.085418
766,304608,150221,2016-05-30,1.027,1.084,1.0,1.056882,1.085418
767,304607,150221,2016-05-27,1.026,1.083,1.0,1.056882,1.084361
768,304606,150221,2016-05-26,1.026,1.083,1.0,1.056882,1.084361
769,304605,150221,2016-05-25,1.026,1.083,1.0,1.056882,1.084361
770,304604,150221,2016-05-24,1.026,1.083,1.0,1.056882,1.084361
771,304603,150221,2016-05-23,1.026,1.083,1.0,1.056882,1.084361
772,304602,150221,2016-05-20,1.025,1.082,1.0,1.056882,1.083304
773,304601,150221,2016-05-19,1.025,1.082,1.0,1.056882,1.083304
774,304600,150221,2016-05-18,1.025,1.082,1.0,1.056882,1.083304
775,304599,150221,2016-05-17,1.025,1.082,1.0,1.056882,1.083304
776,304598,150221,2016-05-16,1.024,1.081,1.0,1.056882,1.082247
777,304597,150221,2016-05-13,1.024,1.081,1.0,1.056882,1.082247
778,304596,150221,2016-05-12,1.024,1.081,1.0,1.056882,1.082247
779,304595,150221,2016-05-11,1.023,1.08,1.0,1.056882,1.08119
780,304594,150221,2016-05-10,1.023,1.08,1.0,1.056882,1.08119
781,304593,150221,2016-05-09,1.023,1.08,1.0,1.056882,1.08119
782,304592,150221,2016-05-06,1.023,1.08,1.0,1.056882,1.08119
783,304591,150221,2016-05-05,1.022,1.079,1.0,1.056882,1.080133
784,304590,150221,2016-05-04,1.022,1.079,1.0,1.056882,1.080133
785,304589,150221,2016-05-03,1.022,1.079,1.0,1.056882,1.080133
786,304588,150221,2016-04-29,1.021,1.078,1.0,1.056882,1.079077
787,304587,150221,2016-04-28,1.021,1.078,1.0,1.056882,1.079077
788,304586,150221,2016-04-27,1.021,1.078,1.0,1.056882,1.079077
789,304585,150221,2016-04-26,1.021,1.078,1.0,1.056882,1.079077
790,304584,150221,2016-04-25,1.021,1.078,1.0,1.056882,1.079077
791,304583,150221,2016-04-22,1.02,1.077,1.0,1.056882,1.07802
792,304582,150221,2016-04-21,1.02,1.077,1.0,1.056882,1.07802
793,304581,150221,2016-04-20,1.02,1.077,1.0,1.056882,1.07802
794,304580,150221,2016-04-19,1.02,1.077,1.0,1.056882,1.07802
795,304579,150221,2016-04-18,1.019,1.076,1.0,1.056882,1.076963
796,304578,150221,2016-04-15,1.019,1.076,1.0,1.056882,1.076963
797,304577,150221,2016-04-14,1.019,1.076,1.0,1.056882,1.076963
798,304576,150221,2016-04-13,1.018,1.075,1.0,1.056882,1.075906
799,304575,150221,2016-04-12,1.018,1.075,1.0,1.056882,1.075906
800,304574,150221,2016-04-11,1.018,1.075,1.0,1.056882,1.075906
801,304573,150221,2016-04-08,1.018,1.075,1.0,1.056882,1.075906
802,304572,150221,2016-04-07,1.017,1.074,1.0,1.056882,1.074849
803,304571,150221,2016-04-06,1.017,1.074,1.0,1.056882,1.074849
804,304570,150221,2016-04-05,1.017,1.074,1.0,1.056882,1.074849
805,304569,150221,2016-04-01,1.016,1.073,1.0,1.056882,1.073792
806,304568,150221,2016-03-31,1.016,1.073,1.0,1.056882,1.073792
807,304567,150221,2016-03-30,1.016,1.073,1.0,1.056882,1.073792
808,304566,150221,2016-03-29,1.016,1.073,1.0,1.056882,1.073792
809,304565,150221,2016-03-28,1.016,1.073,1.0,1.056882,1.073792
810,304564,150221,2016-03-25,1.015,1.072,1.0,1.056882,1.072735
811,304563,150221,2016-03-24,1.015,1.072,1.0,1.056882,1.072735
812,304562,150221,2016-03-23,1.015,1.072,1.0,1.056882,1.072735
813,304561,150221,2016-03-22,1.015,1.072,1.0,1.056882,1.072735
814,304560,150221,2016-03-21,1.014,1.071,1.0,1.056882,1.071678
815,304559,150221,2016-03-18,1.014,1.071,1.0,1.056882,1.071678
816,304558,150221,2016-03-17,1.014,1.071,1.0,1.056882,1.071678
817,304557,150221,2016-03-16,1.013,1.07,1.0,1.056882,1.070621
818,304556,150221,2016-03-15,1.013,1.07,1.0,1.056882,1.070621
819,304555,150221,2016-03-14,1.013,1.07,1.0,1.056882,1.070621
820,304554,150221,2016-03-11,1.013,1.07,1.0,1.056882,1.070621
821,304553,150221,2016-03-10,1.012,1.069,1.0,1.056882,1.069565
822,304552,150221,2016-03-09,1.012,1.069,1.0,1.056882,1.069565
823,304551,150221,2016-03-08,1.012,1.069,1.0,1.056882,1.069565
824,304550,150221,2016-03-07,1.012,1.069,1.0,1.056882,1.069565
825,304549,150221,2016-03-04,1.011,1.068,1.0,1.056882,1.068508
826,304548,150221,2016-03-03,1.011,1.068,1.0,1.056882,1.068508
827,304547,150221,2016-03-02,1.011,1.068,1.0,1.056882,1.068508
828,304546,150221,2016-03-01,1.011,1.068,1.0,1.056882,1.068508
829,304545,150221,2016-02-29,1.011,1.068,1.0,1.056882,1.068508
830,304544,150221,2016-02-26,1.01,1.067,1.0,1.056882,1.067451
831,304543,150221,2016-02-25,1.01,1.067,1.0,1.056882,1.067451
832,304542,150221,2016-02-24,1.01,1.067,1.0,1.056882,1.067451
833,304541,150221,2016-02-23,1.01,1.067,1.0,1.056882,1.067451
834,304540,150221,2016-02-22,1.009,1.066,1.0,1.056882,1.066394
835,304539,150221,2016-02-19,1.009,1.066,1.0,1.056882,1.066394
836,304538,150221,2016-02-18,1.009,1.066,1.0,1.056882,1.066394
837,304537,150221,2016-02-17,1.009,1.066,1.0,1.056882,1.066394
838,304536,150221,2016-02-16,1.008,1.065,1.0,1.056882,1.065337
839,304535,150221,2016-02-15,1.008,1.065,1.0,1.056882,1.065337
840,304534,150221,2016-02-05,1.006,1.063,1.0,1.056882,1.063223
841,304533,150221,2016-02-04,1.006,1.063,1.0,1.056882,1.063223
842,304532,150221,2016-02-03,1.006,1.063,1.0,1.056882,1.063223
843,304531,150221,2016-02-02,1.006,1.063,1.0,1.056882,1.063223
844,304530,150221,2016-02-01,1.006,1.063,1.0,1.056882,1.063223
845,304529,150221,2016-01-29,1.005,1.062,1.0,1.056882,1.062166
846,304528,150221,2016-01-28,1.005,1.062,1.0,1.056882,1.062166
847,304527,150221,2016-01-27,1.005,1.062,1.0,1.056882,1.062166
848,304526,150221,2016-01-26,1.005,1.062,1.0,1.056882,1.062166
849,304525,150221,2016-01-25,1.004,1.061,1.0,1.056882,1.06111
850,304524,150221,2016-01-22,1.004,1.061,1.0,1.056882,1.06111
851,304523,150221,2016-01-21,1.004,1.061,1.0,1.056882,1.06111
852,304522,150221,2016-01-20,1.004,1.061,1.0,1.056882,1.06111
853,304521,150221,2016-01-19,1.003,1.06,1.0,1.056882,1.060053
854,304520,150221,2016-01-18,1.003,1.06,1.0,1.056882,1.060053
855,304519,150221,2016-01-15,1.003,1.06,1.0,1.056882,1.060053
856,304518,150221,2016-01-14,1.002,1.059,1.0,1.056882,1.058996
857,304517,150221,2016-01-13,1.002,1.059,1.0,1.056882,1.058996
858,304516,150221,2016-01-12,1.002,1.059,1.0,1.056882,1.058996
859,304515,150221,2016-01-11,1.002,1.059,1.0,1.056882,1.058996
860,304514,150221,2016-01-08,1.001,1.058,1.0,1.056882,1.057939
861,304513,150221,2016-01-07,1.001,1.058,1.0,1.056882,1.057939
862,304512,150221,2016-01-06,1.001,1.058,1.0,1.056882,1.057939
863,304511,150221,2016-01-05,1.001,1.058,1.0,1.056882,1.057939
864,304510,150221,2016-01-04,1.001,1.058,1.056882,1.056882,1.057939
865,304509,150221,2015-12-31,1.057,1.057,1.0,1.0,1.057
866,304508,150221,2015-12-30,1.057,1.057,1.0,1.0,1.057
867,304507,150221,2015-12-29,1.057,1.057,1.0,1.0,1.057
868,304506,150221,2015-12-28,1.056,1.056,1.0,1.0,1.056
869,304505,150221,2015-12-25,1.056,1.056,1.0,1.0,1.056
870,304504,150221,2015-12-24,1.055,1.055,1.0,1.0,1.055
871,304503,150221,2015-12-23,1.055,1.055,1.0,1.0,1.055
872,304502,150221,2015-12-22,1.055,1.055,1.0,1.0,1.055
873,304501,150221,2015-12-21,1.055,1.055,1.0,1.0,1.055
874,304500,150221,2015-12-18,1.054,1.054,1.0,1.0,1.054
875,304499,150221,2015-12-17,1.054,1.054,1.0,1.0,1.054
876,304498,150221,2015-12-16,1.054,1.054,1.0,1.0,1.054
877,304497,150221,2015-12-15,1.054,1.054,1.0,1.0,1.054
878,304496,150221,2015-12-14,1.053,1.053,1.0,1.0,1.053
879,304495,150221,2015-12-11,1.053,1.053,1.0,1.0,1.053
880,304494,150221,2015-12-10,1.053,1.053,1.0,1.0,1.053
881,304493,150221,2015-12-09,1.052,1.052,1.0,1.0,1.052
882,304492,150221,2015-12-08,1.052,1.052,1.0,1.0,1.052
883,304491,150221,2015-12-07,1.052,1.052,1.0,1.0,1.052
884,304490,150221,2015-12-04,1.051,1.051,1.0,1.0,1.051
885,304489,150221,2015-12-03,1.051,1.051,1.0,1.0,1.051
886,304488,150221,2015-12-02,1.051,1.051,1.0,1.0,1.051
887,304487,150221,2015-12-01,1.051,1.051,1.0,1.0,1.051
888,304486,150221,2015-11-30,1.051,1.051,1.0,1.0,1.051
889,304485,150221,2015-11-27,1.05,1.05,1.0,1.0,1.05
890,304484,150221,2015-11-26,1.05,1.05,1.0,1.0,1.05
891,304483,150221,2015-11-25,1.05,1.05,1.0,1.0,1.05
892,304482,150221,2015-11-24,1.049,1.049,1.0,1.0,1.049
893,304481,150221,2015-11-23,1.049,1.049,1.0,1.0,1.049
894,304480,150221,2015-11-20,1.048,1.048,1.0,1.0,1.048
895,304479,150221,2015-11-19,1.048,1.048,1.0,1.0,1.048
896,304478,150221,2015-11-18,1.048,1.048,1.0,1.0,1.048
897,304477,150221,2015-11-17,1.048,1.048,1.0,1.0,1.048
898,304476,150221,2015-11-16,1.048,1.048,1.0,1.0,1.048
899,304475,150221,2015-11-13,1.047,1.047,1.0,1.0,1.047
900,304474,150221,2015-11-12,1.047,1.047,1.0,1.0,1.047
901,304473,150221,2015-11-11,1.047,1.047,1.0,1.0,1.047
902,304472,150221,2015-11-10,1.046,1.046,1.0,1.0,1.046
903,304471,150221,2015-11-09,1.046,1.046,1.0,1.0,1.046
904,304470,150221,2015-11-06,1.046,1.046,1.0,1.0,1.046
905,304469,150221,2015-11-05,1.045,1.045,1.0,1.0,1.045
906,304468,150221,2015-11-04,1.045,1.045,1.0,1.0,1.045
907,304467,150221,2015-11-03,1.045,1.045,1.0,1.0,1.045
908,304466,150221,2015-11-02,1.045,1.045,1.0,1.0,1.045
909,304465,150221,2015-10-30,1.044,1.044,1.0,1.0,1.044
910,304464,150221,2015-10-29,1.044,1.044,1.0,1.0,1.044
911,304463,150221,2015-10-28,1.044,1.044,1.0,1.0,1.044
912,304462,150221,2015-10-27,1.044,1.044,1.0,1.0,1.044
913,304461,150221,2015-10-26,1.043,1.043,1.0,1.0,1.043
914,304460,150221,2015-10-23,1.043,1.043,1.0,1.0,1.043
915,304459,150221,2015-10-22,1.043,1.043,1.0,1.0,1.043
916,304458,150221,2015-10-21,1.042,1.042,1.0,1.0,1.042
917,304457,150221,2015-10-20,1.042,1.042,1.0,1.0,1.042
918,304456,150221,2015-10-19,1.042,1.042,1.0,1.0,1.042
919,304455,150221,2015-10-16,1.041,1.041,1.0,1.0,1.041
920,304454,150221,2015-10-15,1.041,1.041,1.0,1.0,1.041
921,304453,150221,2015-10-14,1.041,1.041,1.0,1.0,1.041
922,304452,150221,2015-10-13,1.041,1.041,1.0,1.0,1.041
923,304451,150221,2015-10-12,1.04,1.04,1.0,1.0,1.04
924,304450,150221,2015-10-09,1.04,1.04,1.0,1.0,1.04
925,304449,150221,2015-10-08,1.04,1.04,1.0,1.0,1.04
926,304448,150221,2015-09-30,1.038,1.038,1.0,1.0,1.038
927,304447,150221,2015-09-29,1.038,1.038,1.0,1.0,1.038
928,304446,150221,2015-09-28,1.038,1.038,1.0,1.0,1.038
929,304445,150221,2015-09-25,1.037,1.037,1.0,1.0,1.037
930,304444,150221,2015-09-24,1.037,1.037,1.0,1.0,1.037
931,304443,150221,2015-09-23,1.037,1.037,1.0,1.0,1.037
932,304442,150221,2015-09-22,1.036,1.036,1.0,1.0,1.036
933,304441,150221,2015-09-21,1.036,1.036,1.0,1.0,1.036
934,304440,150221,2015-09-18,1.036,1.036,1.0,1.0,1.036
935,304439,150221,2015-09-17,1.035,1.035,1.0,1.0,1.035
936,304438,150221,2015-09-16,1.035,1.035,1.0,1.0,1.035
937,304437,150221,2015-09-15,1.035,1.035,1.0,1.0,1.035
938,304436,150221,2015-09-14,1.035,1.035,1.0,1.0,1.035
939,304435,150221,2015-09-11,1.034,1.034,1.0,1.0,1.034
940,304434,150221,2015-09-10,1.034,1.034,1.0,1.0,1.034
941,304433,150221,2015-09-09,1.034,1.034,1.0,1.0,1.034
942,304432,150221,2015-09-08,1.033,1.033,1.0,1.0,1.033
943,304431,150221,2015-09-07,1.033,1.033,1.0,1.0,1.033
944,304430,150221,2015-09-02,1.032,1.032,1.0,1.0,1.032
945,304429,150221,2015-09-01,1.032,1.032,1.0,1.0,1.032
946,304428,150221,2015-08-31,1.032,1.032,1.0,1.0,1.032
947,304427,150221,2015-08-28,1.031,1.031,1.0,1.0,1.031
948,304426,150221,2015-08-27,1.031,1.031,1.0,1.0,1.031
949,304425,150221,2015-08-26,1.031,1.031,1.0,1.0,1.031
950,304424,150221,2015-08-25,1.031,1.031,1.0,1.0,1.031
951,304423,150221,2015-08-24,1.03,1.03,1.0,1.0,1.03
952,304422,150221,2015-08-21,1.03,1.03,1.0,1.0,1.03
953,304421,150221,2015-08-20,1.03,1.03,1.0,1.0,1.03
954,304420,150221,2015-08-19,1.029,1.029,1.0,1.0,1.029
955,304419,150221,2015-08-18,1.029,1.029,1.0,1.0,1.029
956,304418,150221,2015-08-17,1.029,1.029,1.0,1.0,1.029
957,304417,150221,2015-08-14,1.028,1.028,1.0,1.0,1.028
958,304416,150221,2015-08-13,1.028,1.028,1.0,1.0,1.028
959,304415,150221,2015-08-12,1.028,1.028,1.0,1.0,1.028
960,304414,150221,2015-08-11,1.028,1.028,1.0,1.0,1.028
961,304413,150221,2015-08-10,1.028,1.028,1.0,1.0,1.028
962,304412,150221,2015-08-07,1.027,1.027,1.0,1.0,1.027
963,304411,150221,2015-08-06,1.027,1.027,1.0,1.0,1.027
964,304410,150221,2015-08-05,1.027,1.027,1.0,1.0,1.027
965,304409,150221,2015-08-04,1.026,1.026,1.0,1.0,1.026
966,304408,150221,2015-08-03,1.026,1.026,1.0,1.0,1.026
967,304407,150221,2015-07-31,1.025,1.025,1.0,1.0,1.025
968,304406,150221,2015-07-30,1.025,1.025,1.0,1.0,1.025
969,304405,150221,2015-07-29,1.025,1.025,1.0,1.0,1.025
970,304404,150221,2015-07-28,1.025,1.025,1.0,1.0,1.025
971,304403,150221,2015-07-27,1.025,1.025,1.0,1.0,1.025
972,304402,150221,2015-07-24,1.024,1.024,1.0,1.0,1.024
973,304401,150221,2015-07-23,1.024,1.024,1.0,1.0,1.024
974,304400,150221,2015-07-22,1.024,1.024,1.0,1.0,1.024
975,304399,150221,2015-07-21,1.023,1.023,1.0,1.0,1.023
976,304398,150221,2015-07-20,1.023,1.023,1.0,1.0,1.023
977,304397,150221,2015-07-17,1.023,1.023,1.0,1.0,1.023
978,304396,150221,2015-07-16,1.022,1.022,1.0,1.0,1.022
979,304395,150221,2015-07-15,1.022,1.022,1.0,1.0,1.022
980,304394,150221,2015-07-14,1.022,1.022,1.0,1.0,1.022
981,304393,150221,2015-07-13,1.022,1.022,1.0,1.0,1.022
982,304392,150221,2015-07-10,1.021,1.021,1.0,1.0,1.021
983,304391,150221,2015-07-09,1.021,1.021,1.0,1.0,1.021
984,304390,150221,2015-07-08,1.021,1.021,1.0,1.0,1.021
985,304389,150221,2015-07-07,1.021,1.021,1.0,1.0,1.021
986,304388,150221,2015-07-06,1.02,1.02,1.0,1.0,1.02
987,304387,150221,2015-07-03,1.02,1.02,1.0,1.0,1.02
988,304386,150221,2015-07-02,1.02,1.02,1.0,1.0,1.02
989,304385,150221,2015-07-01,1.019,1.019,1.0,1.0,1.019
990,304384,150221,2015-06-30,1.019,1.019,1.0,1.0,1.019
991,304383,150221,2015-06-29,1.019,1.019,1.0,1.0,1.019
992,304382,150221,2015-06-26,1.018,1.018,1.0,1.0,1.018
993,304381,150221,2015-06-25,1.018,1.018,1.0,1.0,1.018
994,304380,150221,2015-06-24,1.018,1.018,1.0,1.0,1.018
995,304379,150221,2015-06-23,1.018,1.018,1.0,1.0,1.018
996,304378,150221,2015-06-19,1.017,1.017,1.0,1.0,1.017
997,304377,150221,2015-06-18,1.017,1.017,1.0,1.0,1.017
998,304376,150221,2015-06-17,1.016,1.016,1.0,1.0,1.016
999,304375,150221,2015-06-16,1.016,1.016,1.0,1.0,1.016
1000,304374,150221,2015-06-15,1.016,1.016,1.0,1.0,1.016
1001,304373,150221,2015-06-12,1.015,1.015,1.0,1.0,1.015
1002,304372,150221,2015-06-11,1.015,1.015,1.0,1.0,1.015
1003,304371,150221,2015-06-10,1.015,1.015,1.0,1.0,1.015
1004,304370,150221,2015-06-09,1.015,1.015,1.0,1.0,1.015
1005,304369,150221,2015-06-08,1.015,1.015,1.0,1.0,1.015
1006,304368,150221,2015-06-05,1.014,1.014,1.0,1.0,1.014
1007,304367,150221,2015-06-04,1.014,1.014,1.0,1.0,1.014
1008,304366,150221,2015-06-03,1.014,1.014,1.0,1.0,1.014
1009,304365,150221,2015-06-02,1.013,1.013,1.0,1.0,1.013
1010,304364,150221,2015-06-01,1.013,1.013,1.0,1.0,1.013
1011,304363,150221,2015-05-29,1.013,1.013,1.0,1.0,1.013
1012,304362,150221,2015-05-28,1.012,1.012,1.0,1.0,1.012
1013,304361,150221,2015-05-27,1.012,1.012,1.0,1.0,1.012
1014,304360,150221,2015-05-26,1.012,1.012,1.0,1.0,1.012
1015,304359,150221,2015-05-25,1.012,1.012,1.0,1.0,1.012
1016,304358,150221,2015-05-22,1.011,1.011,1.0,1.0,1.011
1017,304357,150221,2015-05-21,1.011,1.011,1.0,1.0,1.011
1018,304356,150221,2015-05-20,1.011,1.011,1.0,1.0,1.011
1019,304355,150221,2015-05-19,1.01,1.01,1.0,1.0,1.01
1020,304354,150221,2015-05-18,1.01,1.01,1.0,1.0,1.01
1021,304353,150221,2015-05-15,1.01,1.01,1.0,1.0,1.01
1022,304352,150221,2015-05-14,1.009,1.009,1.0,1.0,1.009
1023,304351,150221,2015-05-13,1.009,1.009,1.0,1.0,1.009
1024,304350,150221,2015-05-12,1.009,1.009,1.0,1.0,1.009
1025,304349,150221,2015-05-11,1.009,1.009,1.0,1.0,1.009
1026,304348,150221,2015-05-08,1.008,1.008,1.0,1.0,1.008
1027,304347,150221,2015-05-07,1.008,1.008,1.0,1.0,1.008
1028,304346,150221,2015-05-06,1.008,1.008,1.0,1.0,1.008
1029,304345,150221,2015-05-05,1.008,1.008,1.0,1.0,1.008
1030,304344,150221,2015-05-04,1.007,1.007,1.0,1.0,1.007
1031,304343,150221,2015-04-30,1.007,1.007,1.0,1.0,1.007
1032,304342,150221,2015-04-29,1.006,1.006,1.0,1.0,1.006
1033,304341,150221,2015-04-28,1.006,1.006,1.0,1.0,1.006
1034,304340,150221,2015-04-27,1.006,1.006,1.0,1.0,1.006
1035,304339,150221,2015-04-24,1.006,1.006,1.0,1.0,1.006
1036,304338,150221,2015-04-23,1.005,1.005,1.0,1.0,1.005
1037,304337,150221,2015-04-22,1.005,1.005,1.0,1.0,1.005
1038,304336,150221,2015-04-21,1.005,1.005,1.0,1.0,1.005
1039,304335,150221,2015-04-20,1.005,1.005,1.0,1.0,1.005
1040,304334,150221,2015-04-17,1.004,1.004,1.0,1.0,1.004
1041,304333,150221,2015-04-10,1.003,1.003,1.0,1.0,1.003
1042,304332,150221,2015-04-03,1.001,1.001,1.0,1.0,1.001
1043,5120831,150221,2015-03-30,1.0,1.0,1.0,1.0,1.0
