,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,967251,161629,2016-07-04,1.151,0.766,1.0,0.663666,0.76388
744,967250,161629,2016-07-01,1.118,0.744,1.0,0.663666,0.741979
745,967249,161629,2016-06-30,1.122,0.747,1.0,0.663666,0.744633
746,967248,161629,2016-06-29,1.118,0.744,1.0,0.663666,0.741979
747,967247,161629,2016-06-28,1.121,0.746,1.0,0.663666,0.74397
748,967246,161629,2016-06-27,1.104,0.735,1.0,0.663666,0.732687
749,967245,161629,2016-06-24,1.082,0.721,1.0,0.663666,0.718087
750,967244,161629,2016-06-23,1.098,0.731,1.0,0.663666,0.728705
751,967243,161629,2016-06-22,1.102,0.734,1.0,0.663666,0.73136
752,967242,161629,2016-06-21,1.084,0.722,1.0,0.663666,0.719414
753,967241,161629,2016-06-20,1.073,0.715,1.0,0.663666,0.712114
754,967240,161629,2016-06-17,1.071,0.714,1.0,0.663666,0.710786
755,967239,161629,2016-06-16,1.063,0.708,1.0,0.663666,0.705477
756,967238,161629,2016-06-15,1.077,0.717,1.0,0.663666,0.714768
757,967237,161629,2016-06-14,1.062,0.708,1.0,0.663666,0.704813
758,967236,161629,2016-06-13,1.054,0.702,1.0,0.663666,0.699504
759,967235,161629,2016-06-08,1.103,0.735,1.0,0.663666,0.732024
760,967234,161629,2016-06-07,1.109,0.738,1.0,0.663666,0.736006
761,967233,161629,2016-06-06,1.104,0.735,1.0,0.663666,0.732687
762,967232,161629,2016-06-03,1.113,0.741,1.0,0.663666,0.73866
763,967231,161629,2016-06-02,1.112,0.74,1.0,0.663666,0.737997
764,967230,161629,2016-06-01,1.105,0.736,1.0,0.663666,0.733351
765,967229,161629,2016-05-31,1.119,0.745,1.0,0.663666,0.742642
766,967228,161629,2016-05-30,1.043,0.695,1.0,0.663666,0.692204
767,967227,161629,2016-05-27,1.038,0.692,1.0,0.663666,0.688885
768,967226,161629,2016-05-26,1.043,0.695,1.0,0.663666,0.692204
769,967225,161629,2016-05-25,1.039,0.693,1.0,0.663666,0.689549
770,967224,161629,2016-05-24,1.036,0.691,1.0,0.663666,0.687558
771,967223,161629,2016-05-23,1.048,0.699,1.0,0.663666,0.695522
772,967222,161629,2016-05-20,1.046,0.697,1.0,0.663666,0.694195
773,967221,161629,2016-05-19,1.034,0.689,1.0,0.663666,0.686231
774,967220,161629,2016-05-18,1.039,0.693,1.0,0.663666,0.689549
775,967219,161629,2016-05-17,1.036,0.691,1.0,0.663666,0.687558
776,967218,161629,2016-05-16,1.033,0.689,1.0,0.663666,0.685567
777,967217,161629,2016-05-13,1.027,0.685,1.0,0.663666,0.681585
778,967216,161629,2016-05-12,1.035,0.69,1.0,0.663666,0.686894
779,967215,161629,2016-05-11,1.028,0.685,1.0,0.663666,0.682249
780,967214,161629,2016-05-10,1.033,0.689,1.0,0.663666,0.685567
781,967213,161629,2016-05-09,1.036,0.691,1.0,0.663666,0.687558
782,967212,161629,2016-05-06,1.068,0.712,1.0,0.663666,0.708795
783,967211,161629,2016-05-05,1.109,0.738,1.0,0.663666,0.736006
784,967210,161629,2016-05-04,1.108,0.738,1.0,0.663666,0.735342
785,967209,161629,2016-05-03,1.114,0.742,1.0,0.663666,0.739324
786,967208,161629,2016-04-29,1.09,0.726,1.0,0.663666,0.723396
787,967207,161629,2016-04-28,1.095,0.729,1.0,0.663666,0.726714
788,967206,161629,2016-04-27,1.099,0.732,1.0,0.663666,0.729369
789,967205,161629,2016-04-26,1.113,0.741,1.0,0.663666,0.73866
790,967204,161629,2016-04-25,1.102,0.734,1.0,0.663666,0.73136
791,967203,161629,2016-04-22,1.118,0.744,1.0,0.663666,0.741979
792,967202,161629,2016-04-21,1.111,0.74,1.0,0.663666,0.737333
793,967201,161629,2016-04-20,1.126,0.75,1.0,0.663666,0.747288
794,967200,161629,2016-04-19,1.145,0.762,1.0,0.663666,0.759898
795,967199,161629,2016-04-18,1.137,0.757,1.0,0.663666,0.754588
796,967198,161629,2016-04-15,1.164,0.774,1.0,0.663666,0.772507
797,967197,161629,2016-04-14,1.171,0.779,1.0,0.663666,0.777153
798,967196,161629,2016-04-13,1.165,0.775,1.0,0.663666,0.773171
799,967195,161629,2016-04-12,1.136,0.756,1.0,0.663666,0.753925
800,967194,161629,2016-04-11,1.138,0.757,1.0,0.663666,0.755252
801,967193,161629,2016-04-08,1.108,0.738,1.0,0.663666,0.735342
802,967192,161629,2016-04-07,1.129,0.752,1.0,0.663666,0.749279
803,967191,161629,2016-04-06,1.156,0.769,1.0,0.663666,0.767198
804,967190,161629,2016-04-05,1.163,0.774,1.0,0.663666,0.771844
805,967189,161629,2016-04-01,1.142,0.76,1.0,0.663666,0.757907
806,967188,161629,2016-03-31,1.15,0.765,1.0,0.663666,0.763216
807,967187,161629,2016-03-30,1.146,0.763,1.0,0.663666,0.760561
808,967186,161629,2016-03-29,1.111,0.74,1.0,0.663666,0.737333
809,967185,161629,2016-03-28,1.116,0.743,1.0,0.663666,0.740651
810,967184,161629,2016-03-25,1.142,0.76,1.0,0.663666,0.757907
811,967183,161629,2016-03-24,1.13,0.752,1.0,0.663666,0.749943
812,967182,161629,2016-03-23,1.208,0.803,1.0,0.663666,0.801709
813,967181,161629,2016-03-22,1.189,0.791,1.0,0.663666,0.789099
814,967180,161629,2016-03-21,1.223,0.813,1.0,0.663666,0.811664
815,967179,161629,2016-03-18,1.114,0.742,1.0,0.663666,0.739324
816,967178,161629,2016-03-17,1.078,0.718,1.0,0.663666,0.715432
817,967177,161629,2016-03-16,1.049,0.699,1.0,0.663666,0.696186
818,967176,161629,2016-03-15,1.046,0.697,1.0,0.663666,0.694195
819,967175,161629,2016-03-14,1.052,0.701,1.0,0.663666,0.698177
820,967174,161629,2016-03-11,1.028,0.685,1.0,0.663666,0.682249
821,967173,161629,2016-03-10,1.014,0.676,1.0,0.663666,0.672957
822,967172,161629,2016-03-09,1.046,0.697,1.0,0.663666,0.694195
823,967171,161629,2016-03-08,1.061,0.707,1.0,0.663666,0.70415
824,967170,161629,2016-03-07,1.067,0.711,1.0,0.663666,0.708132
825,967169,161629,2016-03-04,1.058,0.705,1.0,0.663666,0.702159
826,967168,161629,2016-03-03,1.053,0.702,1.0,0.663666,0.69884
827,967167,161629,2016-03-02,1.059,0.706,1.0,0.663666,0.702822
828,967166,161629,2016-03-01,1.0,0.667,0.6546,0.663666,0.663666
829,967165,161629,2016-02-29,0.63,0.642,1.0,1.01385,0.638725
830,967164,161629,2016-02-26,0.65,0.662,1.0,1.01385,0.659002
831,967163,161629,2016-02-25,0.644,0.656,1.0,1.01385,0.652919
832,967162,161629,2016-02-24,0.701,0.713,1.0,1.01385,0.710709
833,967161,161629,2016-02-23,0.697,0.709,1.0,1.01385,0.706653
834,967160,161629,2016-02-22,0.707,0.719,1.0,1.01385,0.716792
835,967159,161629,2016-02-19,0.687,0.699,1.0,1.01385,0.696515
836,967158,161629,2016-02-18,0.683,0.695,1.0,1.01385,0.69246
837,967157,161629,2016-02-17,0.684,0.696,1.0,1.01385,0.693473
838,967156,161629,2016-02-16,0.678,0.69,1.0,1.01385,0.68739
839,967155,161629,2016-02-15,0.65,0.662,1.0,1.01385,0.659002
840,967154,161629,2016-02-05,0.659,0.671,1.0,1.01385,0.668127
841,967153,161629,2016-02-04,0.68,0.692,1.0,1.01385,0.689418
842,967152,161629,2016-02-03,0.67,0.682,1.0,1.01385,0.67928
843,967151,161629,2016-02-02,0.673,0.685,1.0,1.01385,0.682321
844,967150,161629,2016-02-01,0.656,0.668,1.0,1.01385,0.665086
845,967149,161629,2016-01-29,0.667,0.679,1.0,1.01385,0.676238
846,967148,161629,2016-01-28,0.634,0.646,1.0,1.01385,0.642781
847,967147,161629,2016-01-27,0.647,0.659,1.0,1.01385,0.655961
848,967146,161629,2016-01-26,0.656,0.668,1.0,1.01385,0.665086
849,967145,161629,2016-01-25,0.715,0.727,1.0,1.01385,0.724903
850,967144,161629,2016-01-22,0.713,0.725,1.0,1.01385,0.722875
851,967143,161629,2016-01-21,0.704,0.716,1.0,1.01385,0.71375
852,967142,161629,2016-01-20,0.734,0.746,1.0,1.01385,0.744166
853,967141,161629,2016-01-19,0.741,0.753,1.0,1.01385,0.751263
854,967140,161629,2016-01-18,0.718,0.73,1.0,1.01385,0.727944
855,967139,161629,2016-01-15,0.716,0.728,1.0,1.01385,0.725917
856,967138,161629,2016-01-14,0.737,0.749,1.0,1.01385,0.747207
857,967137,161629,2016-01-13,0.718,0.73,1.0,1.01385,0.727944
858,967136,161629,2016-01-12,0.723,0.735,1.0,1.01385,0.733014
859,967135,161629,2016-01-11,0.712,0.724,1.0,1.01385,0.721861
860,967134,161629,2016-01-08,0.767,0.779,1.0,1.01385,0.777623
861,967133,161629,2016-01-07,0.75,0.762,1.0,1.01385,0.760387
862,967132,161629,2016-01-06,0.815,0.827,1.0,1.01385,0.826288
863,967131,161629,2016-01-05,0.805,0.817,1.0,1.01385,0.816149
864,967130,161629,2016-01-04,0.805,0.817,1.0,1.01385,0.816149
865,967129,161629,2015-12-31,0.881,0.893,1.0,1.01385,0.893202
866,967128,161629,2015-12-30,0.893,0.905,1.0,1.01385,0.905368
867,967127,161629,2015-12-29,0.895,0.907,1.0,1.01385,0.907396
868,967126,161629,2015-12-28,0.884,0.896,1.0,1.01385,0.896243
869,967125,161629,2015-12-25,0.92,0.932,1.0,1.01385,0.932742
870,967124,161629,2015-12-24,0.916,0.928,1.0,1.01385,0.928687
871,967123,161629,2015-12-23,0.95,0.962,1.0,1.01385,0.963157
872,967122,161629,2015-12-22,0.933,0.945,1.0,1.01385,0.945922
873,967121,161629,2015-12-21,0.923,0.935,1.0,1.01385,0.935784
874,967120,161629,2015-12-18,0.909,0.921,1.0,1.01385,0.92159
875,967119,161629,2015-12-17,0.917,0.929,1.0,1.01385,0.9297
876,967118,161629,2015-12-16,0.905,0.917,1.0,1.01385,0.917534
877,967117,161629,2015-12-15,0.902,0.915,1.01385,1.01385,0.914493
878,967116,161629,2015-12-14,0.941,0.941,1.0,1.0,0.941
879,967115,161629,2015-12-11,0.875,0.875,1.0,1.0,0.875
880,967114,161629,2015-12-10,0.871,0.871,1.0,1.0,0.871
881,967113,161629,2015-12-09,0.867,0.867,1.0,1.0,0.867
882,967112,161629,2015-12-08,0.864,0.864,1.0,1.0,0.864
883,967111,161629,2015-12-07,0.878,0.878,1.0,1.0,0.878
884,967110,161629,2015-12-04,0.889,0.889,1.0,1.0,0.889
885,967109,161629,2015-12-03,0.912,0.912,1.0,1.0,0.912
886,967108,161629,2015-12-02,0.911,0.911,1.0,1.0,0.911
887,967107,161629,2015-12-01,0.863,0.863,1.0,1.0,0.863
888,967106,161629,2015-11-30,0.865,0.865,1.0,1.0,0.865
889,967105,161629,2015-11-27,0.869,0.869,1.0,1.0,0.869
890,967104,161629,2015-11-26,0.945,0.945,1.0,1.0,0.945
891,967103,161629,2015-11-25,0.956,0.956,1.0,1.0,0.956
892,967102,161629,2015-11-24,0.951,0.951,1.0,1.0,0.951
893,967101,161629,2015-11-23,0.933,0.933,1.0,1.0,0.933
894,967100,161629,2015-11-20,0.944,0.944,1.0,1.0,0.944
895,967099,161629,2015-11-19,0.96,0.96,1.0,1.0,0.96
896,967098,161629,2015-11-18,0.94,0.94,1.0,1.0,0.94
897,967097,161629,2015-11-17,0.975,0.975,1.0,1.0,0.975
898,967096,161629,2015-11-16,0.969,0.969,1.0,1.0,0.969
899,967095,161629,2015-11-13,0.976,0.976,1.0,1.0,0.976
900,967094,161629,2015-11-12,0.969,0.969,1.0,1.0,0.969
901,967093,161629,2015-11-11,0.985,0.985,1.0,1.0,0.985
902,967092,161629,2015-11-10,0.97,0.97,1.0,1.0,0.97
903,967091,161629,2015-11-09,0.955,0.955,1.0,1.0,0.955
904,967090,161629,2015-11-06,0.966,0.966,1.0,1.0,0.966
905,967089,161629,2015-11-05,0.894,0.894,1.0,1.0,0.894
906,967088,161629,2015-11-04,0.84,0.84,1.0,1.0,0.84
907,967087,161629,2015-11-03,0.781,0.781,1.0,1.0,0.781
908,967086,161629,2015-11-02,0.779,0.779,1.0,1.0,0.779
909,967085,161629,2015-10-30,0.801,0.801,1.0,1.0,0.801
910,967084,161629,2015-10-29,0.785,0.785,1.0,1.0,0.785
911,967083,161629,2015-10-28,0.786,0.786,1.0,1.0,0.786
912,967082,161629,2015-10-27,0.81,0.81,1.0,1.0,0.81
913,967081,161629,2015-10-26,0.815,0.815,1.0,1.0,0.815
914,967080,161629,2015-10-23,0.801,0.801,1.0,1.0,0.801
915,967079,161629,2015-10-22,0.79,0.79,1.0,1.0,0.79
916,967078,161629,2015-10-21,0.779,0.779,1.0,1.0,0.779
917,967077,161629,2015-10-20,0.807,0.807,1.0,1.0,0.807
918,967076,161629,2015-10-19,0.8,0.8,1.0,1.0,0.8
919,967075,161629,2015-10-16,0.791,0.791,1.0,1.0,0.791
920,967074,161629,2015-10-15,0.783,0.783,1.0,1.0,0.783
921,967073,161629,2015-10-14,0.769,0.769,1.0,1.0,0.769
922,967072,161629,2015-10-13,0.774,0.774,1.0,1.0,0.774
923,967071,161629,2015-10-12,0.777,0.777,1.0,1.0,0.777
924,967070,161629,2015-10-09,0.754,0.754,1.0,1.0,0.754
925,967069,161629,2015-10-08,0.744,0.744,1.0,1.0,0.744
926,967068,161629,2015-09-30,0.729,0.729,1.0,1.0,0.729
927,967067,161629,2015-09-29,0.728,0.728,1.0,1.0,0.728
928,967066,161629,2015-09-28,0.731,0.731,1.0,1.0,0.731
929,967065,161629,2015-09-25,0.727,0.727,1.0,1.0,0.727
930,967064,161629,2015-09-24,0.74,0.74,1.0,1.0,0.74
931,967063,161629,2015-09-23,0.736,0.736,1.0,1.0,0.736
932,967062,161629,2015-09-22,0.751,0.751,1.0,1.0,0.751
933,967061,161629,2015-09-21,0.737,0.737,1.0,1.0,0.737
934,967060,161629,2015-09-18,0.73,0.73,1.0,1.0,0.73
935,967059,161629,2015-09-17,0.728,0.728,1.0,1.0,0.728
936,967058,161629,2015-09-16,0.74,0.74,1.0,1.0,0.74
937,967057,161629,2015-09-15,0.714,0.714,1.0,1.0,0.714
938,967056,161629,2015-09-14,0.744,0.744,1.0,1.0,0.744
939,967055,161629,2015-09-11,0.776,0.776,1.0,1.0,0.776
940,967054,161629,2015-09-10,0.779,0.779,1.0,1.0,0.779
941,967053,161629,2015-09-09,0.795,0.795,1.0,1.0,0.795
942,967052,161629,2015-09-08,0.778,0.778,1.0,1.0,0.778
943,967051,161629,2015-09-07,0.759,0.759,1.0,1.0,0.759
944,967050,161629,2015-09-02,0.768,0.768,1.0,1.0,0.768
945,967049,161629,2015-09-01,0.774,0.774,1.0,1.0,0.774
946,967048,161629,2015-08-31,0.764,0.764,1.0,1.0,0.764
947,967047,161629,2015-08-28,0.778,0.778,1.0,1.0,0.778
948,967046,161629,2015-08-27,0.753,0.753,1.0,1.0,0.753
949,967045,161629,2015-08-26,0.719,0.719,1.0,1.0,0.719
950,967044,161629,2015-08-25,0.739,0.739,1.0,1.0,0.739
951,967043,161629,2015-08-24,0.804,0.804,1.0,1.0,0.804
952,967042,161629,2015-08-21,0.877,0.877,1.0,1.0,0.877
953,967041,161629,2015-08-20,0.937,0.937,1.0,1.0,0.937
954,967040,161629,2015-08-19,0.975,0.975,1.0,1.0,0.975
955,967039,161629,2015-08-18,0.964,0.964,1.0,1.0,0.964
956,967038,161629,2015-08-17,1.023,1.023,1.0,1.0,1.023
957,967037,161629,2015-08-14,1.035,1.035,1.0,1.0,1.035
958,967036,161629,2015-08-13,1.029,1.029,1.0,1.0,1.029
959,967035,161629,2015-08-12,1.022,1.022,1.0,1.0,1.022
960,967034,161629,2015-08-11,1.024,1.024,1.0,1.0,1.024
961,967033,161629,2015-08-10,1.03,1.03,1.0,1.0,1.03
962,967032,161629,2015-08-07,0.989,0.989,1.0,1.0,0.989
963,967031,161629,2015-08-06,0.98,0.98,1.0,1.0,0.98
964,967030,161629,2015-08-05,1.001,1.001,1.0,1.0,1.001
965,967029,161629,2015-08-04,1.023,1.023,1.0,1.0,1.023
966,967028,161629,2015-08-03,1.006,1.006,1.0,1.0,1.006
967,967027,161629,2015-07-31,1.003,1.003,1.0,1.0,1.003
968,967026,161629,2015-07-30,1.001,1.001,1.0,1.0,1.001
969,967025,161629,2015-07-29,1.003,1.003,1.0,1.0,1.003
970,967024,161629,2015-07-28,1.002,1.002,1.0,1.0,1.002
971,967023,161629,2015-07-27,1.002,1.002,1.0,1.0,1.002
972,967022,161629,2015-07-24,1.002,1.002,1.0,1.0,1.002
973,967021,161629,2015-07-23,1.002,1.002,1.0,1.0,1.002
974,967020,161629,2015-07-22,1.0,1.0,1.0,1.0,1.0
975,967019,161629,2015-07-21,1.0,1.0,1.0,1.0,1.0
976,967018,161629,2015-07-20,1.0,1.0,1.0,1.0,1.0
977,967017,161629,2015-07-17,1.0,1.0,1.0,1.0,1.0
