,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1497,4377975,159902,2013-05-31,2.411,2.511,1.0,1.040535,2.50873
1498,4377974,159902,2013-05-30,2.441,2.541,1.0,1.040535,2.539946
1499,4377973,159902,2013-05-29,2.439,2.539,1.0,1.040535,2.537865
1500,4377972,159902,2013-05-28,2.421,2.521,1.0,1.040535,2.519135
1501,4377971,159902,2013-05-27,2.437,2.537,1.0,1.040535,2.535784
1502,4377970,159902,2013-05-24,2.421,2.521,1.0,1.040535,2.519135
1503,4377969,159902,2013-05-23,2.378,2.478,1.0,1.040535,2.474392
1504,4377968,159902,2013-05-22,2.379,2.479,1.0,1.040535,2.475433
1505,4377967,159902,2013-05-21,2.405,2.505,1.0,1.040535,2.502487
1506,4377966,159902,2013-05-20,2.356,2.456,1.0,1.040535,2.4515
1507,4377965,159902,2013-05-17,2.315,2.415,1.0,1.040535,2.408839
1508,4377964,159902,2013-05-16,2.277,2.377,1.0,1.040535,2.369298
1509,4377963,159902,2013-05-15,2.254,2.354,1.0,1.040535,2.345366
1510,4377962,159902,2013-05-14,2.21,2.31,1.0,1.040535,2.299582
1511,4377961,159902,2013-05-13,2.236,2.336,1.0,1.040535,2.326636
1512,4377960,159902,2013-05-10,2.229,2.329,1.0,1.040535,2.319353
1513,4377959,159902,2013-05-09,2.225,2.325,1.0,1.040535,2.31519
1514,4377958,159902,2013-05-08,2.219,2.319,1.0,1.040535,2.308947
1515,4377957,159902,2013-05-07,2.194,2.294,1.0,1.040535,2.282934
1516,4377956,159902,2013-05-06,2.202,2.302,1.0,1.040535,2.291258
1517,4377955,159902,2013-05-03,2.155,2.255,1.0,1.040535,2.242353
1518,4377954,159902,2013-05-02,2.113,2.213,1.0,1.040535,2.19865
1519,4377953,159902,2013-04-26,2.103,2.203,1.0,1.040535,2.188245
1520,4377952,159902,2013-04-25,2.145,2.245,1.0,1.040535,2.231948
1521,4377951,159902,2013-04-24,2.188,2.288,1.0,1.040535,2.276691
1522,4377950,159902,2013-04-23,2.139,2.239,1.0,1.040535,2.225704
1523,4377949,159902,2013-04-22,2.199,2.299,1.0,1.040535,2.288136
1524,4377948,159902,2013-04-19,2.184,2.284,1.0,1.040535,2.272528
1525,4377947,159902,2013-04-18,2.143,2.243,1.0,1.040535,2.229867
1526,4377946,159902,2013-04-17,2.138,2.238,1.0,1.040535,2.224664
1527,4377945,159902,2013-04-16,2.104,2.204,1.0,1.040535,2.189286
1528,4377944,159902,2013-04-15,2.08,2.18,1.0,1.040535,2.164313
1529,4377943,159902,2013-04-12,2.108,2.208,1.0,1.040535,2.193448
1530,4377942,159902,2013-04-11,2.118,2.218,1.0,1.040535,2.203853
1531,4377941,159902,2013-04-10,2.132,2.232,1.0,1.040535,2.218421
1532,4377940,159902,2013-04-09,2.141,2.241,1.0,1.040535,2.227785
1533,4377939,159902,2013-04-08,2.127,2.227,1.0,1.040535,2.213218
1534,4377938,159902,2013-04-03,2.099,2.199,1.0,1.040535,2.184083
1535,4377937,159902,2013-04-02,2.108,2.208,1.0,1.040535,2.193448
1536,4377936,159902,2013-04-01,2.161,2.261,1.0,1.040535,2.248596
1537,4377935,159902,2013-03-29,2.161,2.261,1.0,1.040535,2.248596
1538,4377934,159902,2013-03-28,2.16,2.26,1.0,1.040535,2.247556
1539,4377933,159902,2013-03-27,2.203,2.303,1.0,1.040535,2.292299
1540,4377932,159902,2013-03-26,2.206,2.306,1.0,1.040535,2.29542
1541,4377931,159902,2013-03-25,2.216,2.316,1.0,1.040535,2.305826
1542,4377930,159902,2013-03-22,2.213,2.313,1.0,1.040535,2.302704
1543,4377929,159902,2013-03-21,2.202,2.302,1.0,1.040535,2.291258
1544,4377928,159902,2013-03-20,2.177,2.277,1.0,1.040535,2.265245
1545,4377927,159902,2013-03-19,2.116,2.216,1.0,1.040535,2.201772
1546,4377926,159902,2013-03-18,2.114,2.214,1.0,1.040535,2.199691
1547,4377925,159902,2013-03-15,2.145,2.245,1.0,1.040535,2.231948
1548,4377924,159902,2013-03-14,2.138,2.238,1.0,1.040535,2.224664
1549,4377923,159902,2013-03-13,2.117,2.217,1.0,1.040535,2.202813
1550,4377922,159902,2013-03-12,2.132,2.232,1.0,1.040535,2.218421
1551,4377921,159902,2013-03-11,2.189,2.289,1.0,1.040535,2.277731
1552,4377920,159902,2013-03-08,2.178,2.278,1.0,1.040535,2.266285
1553,4377919,159902,2013-03-07,2.203,2.303,1.0,1.040535,2.292299
1554,4377918,159902,2013-03-06,2.241,2.341,1.0,1.040535,2.331839
1555,4377917,159902,2013-03-05,2.207,2.307,1.0,1.040535,2.296461
1556,4377916,159902,2013-03-04,2.147,2.247,1.0,1.040535,2.234029
1557,4377915,159902,2013-03-01,2.207,2.307,1.0,1.040535,2.296461
1558,4377914,159902,2013-02-28,2.183,2.283,1.0,1.040535,2.271488
1559,4377913,159902,2013-02-27,2.146,2.246,1.0,1.040535,2.232988
1560,4377912,159902,2013-02-26,2.148,2.248,1.0,1.040535,2.235069
1561,4377911,159902,2013-02-25,2.18,2.28,1.0,1.040535,2.268366
1562,4377910,159902,2013-02-22,2.157,2.257,1.0,1.040535,2.244434
1563,4377909,159902,2013-02-21,2.158,2.258,1.0,1.040535,2.245475
1564,4377908,159902,2013-02-20,2.198,2.298,1.0,1.040535,2.287096
1565,4377907,159902,2013-02-19,2.149,2.249,1.0,1.040535,2.23611
1566,4377906,159902,2013-02-18,2.189,2.289,1.0,1.040535,2.277731
1567,4377905,159902,2013-02-08,2.195,2.295,1.0,1.040535,2.283974
1568,4377904,159902,2013-02-07,2.165,2.265,1.0,1.040535,2.252758
1569,4377903,159902,2013-02-06,2.131,2.231,1.0,1.040535,2.21738
1570,4377902,159902,2013-02-05,2.114,2.214,1.0,1.040535,2.199691
1571,4377901,159902,2013-02-04,2.083,2.183,1.0,1.040535,2.167434
1572,4377900,159902,2013-02-01,2.111,2.211,1.0,1.040535,2.196569
1573,4377899,159902,2013-01-31,2.097,2.197,1.0,1.040535,2.182002
1574,4377898,159902,2013-01-30,2.117,2.217,1.0,1.040535,2.202813
1575,4377897,159902,2013-01-29,2.123,2.223,1.0,1.040535,2.209056
1576,4377896,159902,2013-01-28,2.106,2.206,1.0,1.040535,2.191367
1577,4377895,159902,2013-01-25,2.064,2.164,1.0,1.040535,2.147664
1578,4377894,159902,2013-01-24,2.065,2.165,1.0,1.040535,2.148705
1579,4377893,159902,2013-01-23,2.109,2.209,1.0,1.040535,2.194488
1580,4377892,159902,2013-01-22,2.106,2.206,1.0,1.040535,2.191367
1581,4377891,159902,2013-01-21,2.138,2.238,1.0,1.040535,2.224664
1582,4377890,159902,2013-01-18,2.142,2.242,1.0,1.040535,2.228826
1583,4377889,159902,2013-01-17,2.112,2.212,1.0,1.040535,2.19761
1584,4377888,159902,2013-01-16,2.137,2.237,1.0,1.040535,2.223623
1585,4377887,159902,2013-01-15,2.135,2.235,1.0,1.040535,2.221542
1586,4377886,159902,2013-01-14,2.093,2.193,1.0,1.040535,2.17784
1587,4377885,159902,2013-01-11,2.007,2.107,1.0,1.040535,2.088354
1588,4377884,159902,2013-01-10,2.037,2.137,1.0,1.040535,2.11957
1589,4377883,159902,2013-01-09,2.025,2.125,1.0,1.040535,2.107083
1590,4377882,159902,2013-01-08,2.005,2.105,1.0,1.040535,2.086273
1591,4377881,159902,2013-01-07,1.975,2.075,1.0,1.040535,2.055057
1592,4377880,159902,2013-01-04,1.96,2.06,1.0,1.040535,2.039449
1593,4377879,159902,2012-12-31,1.989,2.089,1.0,1.040535,2.069624
1594,4377878,159902,2012-12-28,1.969,2.069,1.0,1.040535,2.048813
1595,4377877,159902,2012-12-27,1.947,2.047,1.0,1.040535,2.025922
1596,4377876,159902,2012-12-26,1.959,2.059,1.0,1.040535,2.038408
1597,4377875,159902,2012-12-25,1.929,2.029,1.0,1.040535,2.007192
1598,4377874,159902,2012-12-24,1.889,1.989,1.0,1.040535,1.965571
1599,4377873,159902,2012-12-21,1.876,1.976,1.0,1.040535,1.952044
1600,4377872,159902,2012-12-20,1.871,1.971,1.0,1.040535,1.946841
1601,4377871,159902,2012-12-19,1.868,1.968,1.0,1.040535,1.943719
1602,4377870,159902,2012-12-18,1.853,1.953,1.0,1.040535,1.928111
1603,4377869,159902,2012-12-17,1.856,1.956,1.0,1.040535,1.931233
1604,4377868,159902,2012-12-14,1.862,1.962,1.0,1.040535,1.937476
1605,4377867,159902,2012-12-13,1.79,1.89,1.0,1.040535,1.862558
1606,4377866,159902,2012-12-12,1.809,1.909,1.0,1.040535,1.882328
1607,4377865,159902,2012-12-11,1.811,1.911,1.0,1.040535,1.884409
1608,4377864,159902,2012-12-10,1.825,1.925,1.0,1.040535,1.898976
1609,4377863,159902,2012-12-07,1.799,1.899,1.0,1.040535,1.871922
1610,4377862,159902,2012-12-06,1.767,1.867,1.0,1.040535,1.838625
1611,4377861,159902,2012-12-05,1.777,1.877,1.0,1.040535,1.849031
1612,4377860,159902,2012-12-04,1.711,1.811,1.0,1.040535,1.780355
1613,4377859,159902,2012-12-03,1.688,1.788,1.0,1.040535,1.756423
1614,4377858,159902,2012-11-30,1.729,1.829,1.0,1.040535,1.799085
1615,4377857,159902,2012-11-29,1.708,1.808,1.0,1.040535,1.777234
1616,4377856,159902,2012-11-28,1.719,1.819,1.0,1.040535,1.78868
1617,4377855,159902,2012-11-27,1.751,1.851,1.0,1.040535,1.821977
1618,4377854,159902,2012-11-26,1.795,1.895,1.0,1.040535,1.86776
1619,4377853,159902,2012-11-23,1.823,1.923,1.0,1.040535,1.896895
1620,4377852,159902,2012-11-22,1.82,1.92,1.0,1.040535,1.893774
1621,4377851,159902,2012-11-21,1.844,1.944,1.0,1.040535,1.918747
1622,4377850,159902,2012-11-20,1.829,1.929,1.0,1.040535,1.903139
1623,4377849,159902,2012-11-19,1.833,1.933,1.0,1.040535,1.907301
1624,4377848,159902,2012-11-16,1.836,1.936,1.0,1.040535,1.910422
1625,4377847,159902,2012-11-15,1.847,1.947,1.0,1.040535,1.921868
1626,4377846,159902,2012-11-14,1.87,1.97,1.0,1.040535,1.9458
1627,4377845,159902,2012-11-13,1.867,1.967,1.0,1.040535,1.942679
1628,4377844,159902,2012-11-12,1.904,2.004,1.0,1.040535,1.981179
1629,4377843,159902,2012-11-09,1.904,2.004,1.0,1.040535,1.981179
1630,4377842,159902,2012-11-08,1.914,2.014,1.0,1.040535,1.991584
1631,4377841,159902,2012-11-07,1.96,2.06,1.0,1.040535,2.039449
1632,4377840,159902,2012-11-06,1.961,2.061,1.0,1.040535,2.040489
1633,4377839,159902,2012-11-05,1.973,2.073,1.0,1.040535,2.052976
1634,4377838,159902,2012-11-02,1.989,2.089,1.0,1.040535,2.069624
1635,4377837,159902,2012-11-01,1.994,2.094,1.0,1.040535,2.074827
1636,4377836,159902,2012-10-31,1.962,2.062,1.0,1.040535,2.04153
1637,4377835,159902,2012-10-30,1.953,2.053,1.0,1.040535,2.032165
1638,4377834,159902,2012-10-29,1.959,2.059,1.0,1.040535,2.038408
1639,4377833,159902,2012-10-26,1.954,2.054,1.0,1.040535,2.033205
1640,4377832,159902,2012-10-25,1.992,2.092,1.0,1.040535,2.072746
1641,4377831,159902,2012-10-24,2.008,2.108,1.0,1.040535,2.089394
1642,4377830,159902,2012-10-23,2.024,2.124,1.0,1.040535,2.106043
1643,4377829,159902,2012-10-22,2.052,2.152,1.0,1.040535,2.135178
1644,4377828,159902,2012-10-19,2.047,2.147,1.0,1.040535,2.129975
1645,4377827,159902,2012-10-18,2.052,2.152,1.0,1.040535,2.135178
1646,4377826,159902,2012-10-17,2.018,2.118,1.0,1.040535,2.0998
1647,4377825,159902,2012-10-16,2.014,2.114,1.0,1.040535,2.095637
1648,4377824,159902,2012-10-15,2.006,2.106,1.0,1.040535,2.087313
1649,4377823,159902,2012-10-12,2.023,2.123,1.0,1.040535,2.105002
1650,4377822,159902,2012-10-11,2.035,2.135,1.0,1.040535,2.117489
1651,4377821,159902,2012-10-10,2.062,2.162,1.0,1.040535,2.145583
1652,4377820,159902,2012-10-09,2.038,2.138,1.0,1.040535,2.12061
1653,4377819,159902,2012-10-08,1.986,2.086,1.0,1.040535,2.066503
1654,4377818,159902,2012-09-28,2.003,2.103,1.0,1.040535,2.084192
1655,4377817,159902,2012-09-27,1.956,2.056,1.0,1.040535,2.035286
1656,4377816,159902,2012-09-26,1.908,2.008,1.0,1.040535,1.985341
1657,4377815,159902,2012-09-25,1.951,2.051,1.0,1.040535,2.030084
1658,4377814,159902,2012-09-24,1.96,2.06,1.0,1.040535,2.039449
1659,4377813,159902,2012-09-21,1.944,2.044,1.0,1.040535,2.0228
1660,4377812,159902,2012-09-20,1.968,2.068,1.0,1.040535,2.047773
1661,4377811,159902,2012-09-19,2.023,2.123,1.0,1.040535,2.105002
1662,4377810,159902,2012-09-18,2.007,2.107,1.0,1.040535,2.088354
1663,4377809,159902,2012-09-17,2.019,2.119,1.0,1.040535,2.10084
1664,4377808,159902,2012-09-14,2.067,2.167,1.0,1.040535,2.150786
1665,4377807,159902,2012-09-13,2.066,2.166,1.0,1.040535,2.149745
1666,4377806,159902,2012-09-12,2.095,2.195,1.0,1.040535,2.179921
1667,4377805,159902,2012-09-11,2.086,2.186,1.0,1.040535,2.170556
1668,4377804,159902,2012-09-10,2.089,2.189,1.0,1.040535,2.173678
1669,4377803,159902,2012-09-07,2.076,2.176,1.0,1.040535,2.160151
1670,4377802,159902,2012-09-06,2.006,2.106,1.0,1.040535,2.087313
1671,4377801,159902,2012-09-05,1.983,2.083,1.0,1.040535,2.063381
1672,4377800,159902,2012-09-04,1.971,2.071,1.0,1.040535,2.050894
1673,4377799,159902,2012-09-03,1.988,2.088,1.0,1.040535,2.068584
1674,4377798,159902,2012-08-31,1.944,2.044,1.0,1.040535,2.0228
1675,4377797,159902,2012-08-30,1.937,2.037,1.0,1.040535,2.015516
1676,4377796,159902,2012-08-29,1.975,2.075,1.0,1.040535,2.055057
1677,4377795,159902,2012-08-28,1.979,2.079,1.0,1.040535,2.059219
1678,4377794,159902,2012-08-27,1.973,2.073,1.0,1.040535,2.052976
1679,4377793,159902,2012-08-24,2.01,2.11,1.0,1.040535,2.091475
1680,4377792,159902,2012-08-23,2.041,2.141,1.0,1.040535,2.123732
1681,4377791,159902,2012-08-22,2.038,2.138,1.0,1.040535,2.12061
1682,4377790,159902,2012-08-21,2.056,2.156,1.0,1.040535,2.13934
1683,4377789,159902,2012-08-20,2.031,2.131,1.0,1.040535,2.113327
1684,4377788,159902,2012-08-17,2.027,2.127,1.0,1.040535,2.109164
1685,4377787,159902,2012-08-16,2.04,2.14,1.0,1.040535,2.122691
1686,4377786,159902,2012-08-15,2.062,2.162,1.0,1.040535,2.145583
1687,4377785,159902,2012-08-14,2.06,2.16,1.0,1.040535,2.143502
1688,4377784,159902,2012-08-13,2.066,2.166,1.0,1.040535,2.149745
1689,4377783,159902,2012-08-10,2.106,2.206,1.0,1.040535,2.191367
1690,4377782,159902,2012-08-09,2.11,2.21,1.0,1.040535,2.195529
1691,4377781,159902,2012-08-08,2.074,2.174,1.0,1.040535,2.15807
1692,4377780,159902,2012-08-07,2.084,2.184,1.0,1.040535,2.168475
1693,4377779,159902,2012-08-06,2.061,2.161,1.0,1.040535,2.144543
1694,4377778,159902,2012-08-03,2.016,2.116,1.0,1.040535,2.097719
1695,4377777,159902,2012-08-02,1.978,2.078,1.0,1.040535,2.058178
1696,4377776,159902,2012-08-01,1.993,2.093,1.0,1.040535,2.073786
1697,4377775,159902,2012-07-31,1.966,2.066,1.0,1.040535,2.045692
1698,4377774,159902,2012-07-30,1.987,2.087,1.0,1.040535,2.067543
1699,4377773,159902,2012-07-27,2.017,2.117,1.0,1.040535,2.098759
1700,4377772,159902,2012-07-26,2.031,2.131,1.0,1.040535,2.113327
1701,4377771,159902,2012-07-25,2.046,2.146,1.0,1.040535,2.128935
1702,4377770,159902,2012-07-24,2.054,2.154,1.0,1.040535,2.137259
1703,4377769,159902,2012-07-23,2.03,2.13,1.0,1.040535,2.112286
1704,4377768,159902,2012-07-20,2.05,2.15,1.0,1.040535,2.133097
1705,4377767,159902,2012-07-19,2.074,2.174,1.0,1.040535,2.15807
1706,4377766,159902,2012-07-18,2.06,2.16,1.0,1.040535,2.143502
1707,4377765,159902,2012-07-17,2.061,2.161,1.0,1.040535,2.144543
1708,4377764,159902,2012-07-16,2.057,2.157,1.0,1.040535,2.14038
1709,4377763,159902,2012-07-13,2.134,2.234,1.0,1.040535,2.220502
1710,4377762,159902,2012-07-12,2.143,2.243,1.0,1.040535,2.229867
1711,4377761,159902,2012-07-11,2.115,2.215,1.0,1.040535,2.200732
1712,4377760,159902,2012-07-10,2.101,2.201,1.0,1.040535,2.186164
1713,4377759,159902,2012-07-09,2.117,2.217,1.0,1.040535,2.202813
1714,4377758,159902,2012-07-06,2.147,2.247,1.0,1.040535,2.234029
1715,4377757,159902,2012-07-05,2.099,2.199,1.0,1.040535,2.184083
1716,4377756,159902,2012-07-04,2.134,2.234,1.0,1.040535,2.220502
1717,4377755,159902,2012-07-03,2.149,2.249,1.0,1.040535,2.23611
1718,4377754,159902,2012-07-02,2.14,2.24,1.0,1.040535,2.226745
1719,4377753,159902,2012-06-30,2.106,2.206,1.0,1.040535,2.191367
1720,4377752,159902,2012-06-29,2.106,2.206,1.0,1.040535,2.191367
1721,4377751,159902,2012-06-28,2.081,2.181,1.0,1.040535,2.165353
1722,4377750,159902,2012-06-27,2.102,2.202,1.0,1.040535,2.187205
1723,4377749,159902,2012-06-26,2.099,2.199,1.0,1.040535,2.184083
1724,4377748,159902,2012-06-25,2.104,2.204,1.0,1.040535,2.189286
1725,4377747,159902,2012-06-21,2.145,2.245,1.0,1.040535,2.231948
1726,4377746,159902,2012-06-20,2.18,2.28,1.0,1.040535,2.268366
1727,4377745,159902,2012-06-19,2.184,2.284,1.0,1.040535,2.272528
1728,4377744,159902,2012-06-18,2.197,2.297,1.0,1.040535,2.286055
1729,4377743,159902,2012-06-15,2.18,2.28,1.0,1.040535,2.268366
1730,4377742,159902,2012-06-14,2.18,2.28,1.0,1.040535,2.268366
1731,4377741,159902,2012-06-13,2.194,2.294,1.0,1.040535,2.282934
1732,4377740,159902,2012-06-12,2.155,2.255,1.0,1.040535,2.242353
1733,4377739,159902,2012-06-11,2.156,2.256,1.0,1.040535,2.243393
1734,4377738,159902,2012-06-08,2.12,2.22,1.0,1.040535,2.205934
1735,4377737,159902,2012-06-07,2.131,2.231,1.0,1.040535,2.21738
1736,4377736,159902,2012-06-06,2.146,2.246,1.0,1.040535,2.232988
1737,4377735,159902,2012-06-05,2.146,2.246,1.0,1.040535,2.232988
1738,4377734,159902,2012-06-04,2.145,2.245,1.0,1.040535,2.231948
1739,4377733,159902,2012-06-01,2.198,2.298,1.0,1.040535,2.287096
1740,4377732,159902,2012-05-31,2.205,2.305,1.0,1.040535,2.29438
1741,4377731,159902,2012-05-30,2.187,2.287,1.0,1.040535,2.27565
1742,4377730,159902,2012-05-29,2.182,2.282,1.0,1.040535,2.270447
1743,4377729,159902,2012-05-28,2.149,2.249,1.0,1.040535,2.23611
1744,4377728,159902,2012-05-25,2.119,2.219,1.0,1.040535,2.204894
1745,4377727,159902,2012-05-24,2.149,2.249,1.0,1.040535,2.23611
1746,4377726,159902,2012-05-23,2.174,2.274,1.0,1.040535,2.262123
1747,4377725,159902,2012-05-22,2.18,2.28,1.0,1.040535,2.268366
1748,4377724,159902,2012-05-21,2.152,2.252,1.0,1.040535,2.239231
1749,4377723,159902,2012-05-18,2.142,2.242,1.0,1.040535,2.228826
1750,4377722,159902,2012-05-17,2.172,2.272,1.0,1.040535,2.260042
1751,4377721,159902,2012-05-16,2.147,2.247,1.0,1.040535,2.234029
1752,4377720,159902,2012-05-15,2.183,2.283,1.0,1.040535,2.271488
1753,4377719,159902,2012-05-14,2.18,2.28,1.0,1.040535,2.268366
1754,4377718,159902,2012-05-11,2.194,2.294,1.0,1.040535,2.282934
1755,4377717,159902,2012-05-10,2.212,2.312,1.0,1.040535,2.301663
1756,4377716,159902,2012-05-09,2.205,2.305,1.0,1.040535,2.29438
1757,4377715,159902,2012-05-08,2.24,2.34,1.0,1.040535,2.330798
1758,4377714,159902,2012-05-07,2.242,2.342,1.0,1.040535,2.332879
1759,4377713,159902,2012-05-04,2.213,2.313,1.0,1.040535,2.302704
1760,4377712,159902,2012-05-03,2.189,2.289,1.0,1.040535,2.277731
1761,4377711,159902,2012-05-02,2.181,2.281,1.0,1.040535,2.269407
1762,4377710,159902,2012-04-27,2.15,2.25,1.0,1.040535,2.23715
1763,4377709,159902,2012-04-26,2.166,2.266,1.0,1.040535,2.253799
1764,4377708,159902,2012-04-25,2.168,2.268,1.0,1.040535,2.25588
1765,4377707,159902,2012-04-24,2.157,2.257,1.0,1.040535,2.244434
1766,4377706,159902,2012-04-23,2.166,2.266,1.0,1.040535,2.253799
1767,4377705,159902,2012-04-20,2.203,2.303,1.0,1.040535,2.292299
1768,4377704,159902,2012-04-19,2.191,2.291,1.0,1.040535,2.279812
1769,4377703,159902,2012-04-18,2.197,2.297,1.0,1.040535,2.286055
1770,4377702,159902,2012-04-17,2.152,2.252,1.0,1.040535,2.239231
1771,4377701,159902,2012-04-16,2.169,2.269,1.0,1.040535,2.25692
1772,4377700,159902,2012-04-13,2.173,2.273,1.0,1.040535,2.261083
1773,4377699,159902,2012-04-12,2.168,2.268,1.0,1.040535,2.25588
1774,4377698,159902,2012-04-11,2.125,2.225,1.0,1.040535,2.211137
1775,4377697,159902,2012-04-10,2.122,2.222,1.0,1.040535,2.208015
1776,4377696,159902,2012-04-09,2.107,2.207,1.0,1.040535,2.192407
1777,4377695,159902,2012-04-06,2.134,2.234,1.0,1.040535,2.220502
1778,4377694,159902,2012-04-05,2.126,2.226,1.0,1.040535,2.212177
1779,4377693,159902,2012-03-30,2.063,2.163,1.0,1.040535,2.146624
1780,4377692,159902,2012-03-29,2.069,2.169,1.0,1.040535,2.152867
1781,4377691,159902,2012-03-28,2.1,2.2,1.0,1.040535,2.185123
1782,4377690,159902,2012-03-27,2.184,2.284,1.0,1.040535,2.272528
1783,4377689,159902,2012-03-26,2.196,2.296,1.0,1.040535,2.285015
1784,4377688,159902,2012-03-23,2.188,2.288,1.0,1.040535,2.276691
1785,4377687,159902,2012-03-22,2.218,2.318,1.0,1.040535,2.307907
1786,4377686,159902,2012-03-21,2.228,2.328,1.0,1.040535,2.318312
1787,4377685,159902,2012-03-20,2.233,2.333,1.0,1.040535,2.323515
1788,4377684,159902,2012-03-19,2.292,2.392,1.0,1.040535,2.384906
1789,4377683,159902,2012-03-16,2.283,2.383,1.0,1.040535,2.375541
1790,4377682,159902,2012-03-15,2.223,2.323,1.0,1.040535,2.313109
1791,4377681,159902,2012-03-14,2.231,2.331,1.0,1.040535,2.321434
1792,4377680,159902,2012-03-13,2.316,2.416,1.0,1.040535,2.409879
1793,4377679,159902,2012-03-12,2.294,2.394,1.0,1.040535,2.386987
1794,4377678,159902,2012-03-09,2.284,2.384,1.0,1.040535,2.376582
1795,4377677,159902,2012-03-08,2.239,2.339,1.0,1.040535,2.329758
1796,4377676,159902,2012-03-07,2.213,2.313,1.0,1.040535,2.302704
1797,4377675,159902,2012-03-06,2.21,2.31,1.0,1.040535,2.299582
1798,4377674,159902,2012-03-05,2.229,2.329,1.0,1.040535,2.319353
1799,4377673,159902,2012-03-02,2.235,2.335,1.0,1.040535,2.325596
1800,4377672,159902,2012-03-01,2.196,2.296,1.0,1.040535,2.285015
1801,4377671,159902,2012-02-29,2.188,2.288,1.0,1.040535,2.276691
1802,4377670,159902,2012-02-28,2.215,2.315,1.0,1.040535,2.304785
1803,4377669,159902,2012-02-27,2.234,2.334,1.0,1.040535,2.324555
1804,4377668,159902,2012-02-24,2.225,2.325,1.0,1.040535,2.31519
1805,4377667,159902,2012-02-23,2.204,2.304,1.0,1.040535,2.293339
1806,4377666,159902,2012-02-22,2.188,2.288,1.0,1.040535,2.276691
1807,4377665,159902,2012-02-21,2.137,2.237,1.0,1.040535,2.223623
1808,4377664,159902,2012-02-20,2.112,2.212,1.0,1.040535,2.19761
1809,4377663,159902,2012-02-17,2.107,2.207,1.0,1.040535,2.192407
1810,4377662,159902,2012-02-16,2.118,2.218,1.0,1.040535,2.203853
1811,4377661,159902,2012-02-15,2.13,2.23,1.0,1.040535,2.21634
1812,4377660,159902,2012-02-14,2.106,2.206,1.0,1.040535,2.191367
1813,4377659,159902,2012-02-13,2.106,2.206,1.0,1.040535,2.191367
1814,4377658,159902,2012-02-10,2.082,2.182,1.0,1.040535,2.166394
1815,4377657,159902,2012-02-09,2.075,2.175,1.0,1.040535,2.15911
1816,4377656,159902,2012-02-08,2.061,2.161,1.0,1.040535,2.144543
1817,4377655,159902,2012-02-07,2.004,2.104,1.0,1.040535,2.085232
1818,4377654,159902,2012-02-06,2.039,2.139,1.0,1.040535,2.121651
1819,4377653,159902,2012-02-03,2.022,2.122,1.0,1.040535,2.103962
1820,4377652,159902,2012-02-02,1.985,2.085,1.0,1.040535,2.065462
1821,4377651,159902,2012-02-01,1.95,2.05,1.0,1.040535,2.029043
1822,4377650,159902,2012-01-31,1.956,2.056,1.0,1.040535,2.035286
1823,4377649,159902,2012-01-30,1.954,2.054,1.0,1.040535,2.033205
1824,4377648,159902,2012-01-20,1.967,2.067,1.0,1.040535,2.046732
1825,4377647,159902,2012-01-19,1.927,2.027,1.0,1.040535,2.005111
1826,4377646,159902,2012-01-18,1.897,1.997,1.0,1.040535,1.973895
1827,4377645,159902,2012-01-17,1.956,2.056,1.0,1.040535,2.035286
1828,4377644,159902,2012-01-16,1.864,1.964,1.0,1.040535,1.939557
1829,4377643,159902,2012-01-13,1.939,2.039,1.0,1.040535,2.017597
1830,4377642,159902,2012-01-12,2.009,2.109,1.0,1.040535,2.090435
1831,4377641,159902,2012-01-11,2.021,2.121,1.0,1.040535,2.102921
1832,4377640,159902,2012-01-10,2.029,2.129,1.0,1.040535,2.111246
1833,4377639,159902,2012-01-09,1.95,2.05,1.0,1.040535,2.029043
1834,4377638,159902,2012-01-06,1.894,1.994,1.0,1.040535,1.970773
1835,4377637,159902,2012-01-05,1.892,1.992,1.0,1.040535,1.968692
1836,4377636,159902,2012-01-04,1.961,2.061,1.0,1.040535,2.040489
1837,4377635,159902,2011-12-31,2.014,2.114,1.0,1.040535,2.095637
1838,4377634,159902,2011-12-30,2.014,2.114,1.0,1.040535,2.095637
1839,4377633,159902,2011-12-29,1.972,2.072,1.0,1.040535,2.051935
1840,4377632,159902,2011-12-28,1.962,2.062,1.0,1.040535,2.04153
1841,4377631,159902,2011-12-27,1.969,2.069,1.0,1.040535,2.048813
1842,4377630,159902,2011-12-26,2.016,2.116,1.0,1.040535,2.097719
1843,4377629,159902,2011-12-23,2.038,2.138,1.0,1.040535,2.12061
1844,4377628,159902,2011-12-22,2.03,2.13,1.0,1.040535,2.112286
1845,4377627,159902,2011-12-21,2.045,2.145,1.0,1.040535,2.127894
1846,4377626,159902,2011-12-20,2.096,2.196,1.0,1.040535,2.180961
1847,4377625,159902,2011-12-19,2.106,2.206,1.0,1.040535,2.191367
1848,4377624,159902,2011-12-16,2.111,2.211,1.0,1.040535,2.196569
1849,4377623,159902,2011-12-15,2.061,2.161,1.0,1.040535,2.144543
1850,4377622,159902,2011-12-14,2.093,2.193,1.0,1.040535,2.17784
1851,4377621,159902,2011-12-13,2.13,2.23,1.0,1.040535,2.21634
1852,4377620,159902,2011-12-12,2.182,2.282,1.0,1.040535,2.270447
1853,4377619,159902,2011-12-09,2.208,2.308,1.0,1.040535,2.297501
1854,4377618,159902,2011-12-08,2.233,2.333,1.0,1.040535,2.323515
