,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,4581020,510330,2016-09-01,3.509,1.4691,1.0,1.033598,3.626895
701,4581019,510330,2016-08-31,3.5359,1.4801,1.0,1.033598,3.654699
702,4581018,510330,2016-08-30,3.5188,1.4731,1.0,1.033598,3.637025
703,4581017,510330,2016-08-29,3.5141,1.4712,1.0,1.033598,3.632167
704,4581016,510330,2016-08-26,3.5138,1.471,1.0,1.033598,3.631857
705,4581015,510330,2016-08-25,3.5151,1.4716,1.0,1.033598,3.6332
706,4581014,510330,2016-08-24,3.5374,1.4807,1.0,1.033598,3.65625
707,4581013,510330,2016-08-23,3.5488,1.4854,1.0,1.033598,3.668033
708,4581012,510330,2016-08-22,3.5444,1.4836,1.0,1.033598,3.663485
709,4581011,510330,2016-08-19,3.573,1.4953,1.0,1.033598,3.693046
710,4581010,510330,2016-08-18,3.571,1.4944,1.0,1.033598,3.690978
711,4581009,510330,2016-08-17,3.5806,1.4984,1.0,1.033598,3.700901
712,4581008,510330,2016-08-16,3.5865,1.5008,1.0,1.033598,3.706999
713,4581007,510330,2016-08-15,3.6026,1.5074,1.0,1.033598,3.72364
714,4581006,510330,2016-08-12,3.4964,1.4639,1.0,1.033598,3.613872
715,4581005,510330,2016-08-11,3.4336,1.4382,1.0,1.033598,3.548962
716,4581004,510330,2016-08-10,3.4417,1.4415,1.0,1.033598,3.557334
717,4581003,510330,2016-08-09,3.4549,1.4469,1.0,1.033598,3.570978
718,4581002,510330,2016-08-08,3.4309,1.4371,1.0,1.033598,3.546171
719,4581001,510330,2016-08-05,3.4008,1.4248,1.0,1.033598,3.51506
720,4581000,510330,2016-08-04,3.394,1.422,1.0,1.033598,3.508032
721,4580999,510330,2016-08-03,3.3859,1.4187,1.0,1.033598,3.499659
722,4580998,510330,2016-08-02,3.3814,1.4168,1.0,1.033598,3.495008
723,4580997,510330,2016-08-01,3.3693,1.4119,1.0,1.033598,3.482502
724,4580996,510330,2016-07-29,3.3978,1.4236,1.0,1.033598,3.511959
725,4580995,510330,2016-07-28,3.4128,1.4297,1.0,1.033598,3.527463
726,4580994,510330,2016-07-27,3.4069,1.4273,1.0,1.033598,3.521365
727,4580993,510330,2016-07-26,3.4625,1.45,1.0,1.033598,3.578833
728,4580992,510330,2016-07-25,3.4218,1.4334,1.0,1.033598,3.536766
729,4580991,510330,2016-07-22,3.4154,1.4308,1.0,1.033598,3.530151
730,4580990,510330,2016-07-21,3.4432,1.4421,1.0,1.033598,3.558885
731,4580989,510330,2016-07-20,3.4274,1.4357,1.0,1.033598,3.542554
732,4580988,510330,2016-07-19,3.4373,1.4397,1.0,1.033598,3.552786
733,4580987,510330,2016-07-18,3.4515,1.4455,1.0,1.033598,3.567463
734,4580986,510330,2016-07-15,3.4662,1.4516,1.0,1.033598,3.582657
735,4580985,510330,2016-07-14,3.4639,1.4506,1.0,1.033598,3.58028
736,4580984,510330,2016-07-13,3.4705,1.4533,1.0,1.033598,3.587102
737,4580983,510330,2016-07-12,3.4525,1.4459,1.0,1.033598,3.568497
738,4580982,510330,2016-07-11,3.3805,1.4165,1.0,1.033598,3.494078
739,4580981,510330,2016-07-08,3.3673,1.4111,1.0,1.033598,3.480435
740,4580980,510330,2016-07-07,3.3796,1.4161,1.0,1.033598,3.493148
741,4580979,510330,2016-07-06,3.3797,1.4161,1.0,1.033598,3.493251
742,4580978,510330,2016-07-05,3.3692,1.4118,1.0,1.033598,3.482398
743,4580977,510330,2016-07-04,3.3648,1.41,1.0,1.033598,3.477851
744,4580976,510330,2016-07-01,3.3114,1.3882,1.0,1.033598,3.422656
745,4580975,510330,2016-06-30,3.3099,1.3876,1.0,1.033598,3.421106
746,4580974,510330,2016-06-29,3.3053,1.3857,1.0,1.033598,3.416351
747,4580973,510330,2016-06-28,3.2895,1.3792,1.0,1.033598,3.400021
748,4580972,510330,2016-06-27,3.2723,1.3722,1.0,1.033598,3.382243
749,4580971,510330,2016-06-24,3.2271,1.3537,1.0,1.033598,3.335524
750,4580970,510330,2016-06-23,3.2638,1.3687,1.0,1.033598,3.373457
751,4580969,510330,2016-06-22,3.2782,1.3746,1.0,1.033598,3.388341
752,4580968,510330,2016-06-21,3.249,1.3626,1.0,1.033598,3.35816
753,4580967,510330,2016-06-20,3.2556,1.3653,1.0,1.033598,3.364982
754,4580966,510330,2016-06-17,3.252,1.3639,1.0,1.033598,3.361261
755,4580965,510330,2016-06-16,3.2351,1.357,1.0,1.033598,3.343793
756,4580964,510330,2016-06-15,3.2559,1.3655,1.0,1.033598,3.365292
757,4580963,510330,2016-06-14,3.213,1.3479,1.0,1.033598,3.32095
758,4580962,510330,2016-06-13,3.205,1.3446,1.0,1.033598,3.312682
759,4580961,510330,2016-06-08,3.305,1.3856,1.0,1.033598,3.416041
760,4580960,510330,2016-06-07,3.3155,1.3899,1.0,1.033598,3.426894
761,4580959,510330,2016-06-06,3.3164,1.3902,1.0,1.033598,3.427824
762,4580958,510330,2016-06-03,3.3253,1.3939,1.0,1.033598,3.437023
763,4580957,510330,2016-06-02,3.3004,1.3837,1.0,1.033598,3.411287
764,4580956,510330,2016-06-01,3.2943,1.3812,1.0,1.033598,3.404982
765,4580955,510330,2016-05-31,3.3034,1.3849,1.0,1.033598,3.414388
766,4580954,510330,2016-05-30,3.1954,1.3407,1.0,1.033598,3.302759
767,4580953,510330,2016-05-27,3.1912,1.339,1.0,1.033598,3.298418
768,4580952,510330,2016-05-26,3.1919,1.3393,1.0,1.033598,3.299141
769,4580951,510330,2016-05-25,3.1874,1.3374,1.0,1.033598,3.29449
770,4580950,510330,2016-05-24,3.1914,1.3391,1.0,1.033598,3.298625
771,4580949,510330,2016-05-23,3.2156,1.349,1.0,1.033598,3.323638
772,4580948,510330,2016-05-20,3.2057,1.3449,1.0,1.033598,3.313405
773,4580947,510330,2016-05-19,3.1896,1.3383,1.0,1.033598,3.296764
774,4580946,510330,2016-05-18,3.1937,1.34,1.0,1.033598,3.301002
775,4580945,510330,2016-05-17,3.2135,1.3481,1.0,1.033598,3.321467
776,4580944,510330,2016-05-16,3.2207,1.3511,1.0,1.033598,3.328909
777,4580943,510330,2016-05-13,3.1999,1.3425,1.0,1.033598,3.30741
778,4580942,510330,2016-05-12,3.2149,1.3487,1.0,1.033598,3.322914
779,4580941,510330,2016-05-11,3.2074,1.3456,1.0,1.033598,3.315162
780,4580940,510330,2016-05-10,3.1928,1.3396,1.0,1.033598,3.300072
781,4580939,510330,2016-05-09,3.1894,1.3383,1.0,1.033598,3.296557
782,4580938,510330,2016-05-06,3.2579,1.3663,1.0,1.033598,3.367359
783,4580937,510330,2016-05-05,3.3415,1.4005,1.0,1.033598,3.453768
784,4580936,510330,2016-05-04,3.3373,1.3988,1.0,1.033598,3.449427
785,4580935,510330,2016-05-03,3.3411,1.4003,1.0,1.033598,3.453354
786,4580934,510330,2016-04-29,3.2822,1.3762,1.0,1.033598,3.392475
787,4580933,510330,2016-04-28,3.2844,1.3771,1.0,1.033598,3.394749
788,4580932,510330,2016-04-27,3.2896,1.3793,1.0,1.033598,3.400124
789,4580931,510330,2016-04-26,3.3024,1.3845,1.0,1.033598,3.413354
790,4580930,510330,2016-04-25,3.2852,1.3775,1.0,1.033598,3.395576
791,4580929,510330,2016-04-22,3.2989,1.3831,1.0,1.033598,3.409736
792,4580928,510330,2016-04-21,3.285,1.3774,1.0,1.033598,3.395369
793,4580927,510330,2016-04-20,3.3024,1.3845,1.0,1.033598,3.413354
794,4580926,510330,2016-04-19,3.3641,1.4098,1.0,1.033598,3.477127
795,4580925,510330,2016-04-18,3.3548,1.406,1.0,1.033598,3.467515
796,4580924,510330,2016-04-15,3.3999,1.4244,1.0,1.033598,3.51413
797,4580923,510330,2016-04-14,3.4035,1.4259,1.0,1.033598,3.517851
798,4580922,510330,2016-04-13,3.39,1.4204,1.0,1.033598,3.503897
799,4580921,510330,2016-04-12,3.3431,1.4012,1.0,1.033598,3.455421
800,4580920,510330,2016-04-11,3.3559,1.4064,1.0,1.033598,3.468652
801,4580919,510330,2016-04-08,3.3088,1.3871,1.0,1.033598,3.419969
802,4580918,510330,2016-04-07,3.335,1.3978,1.0,1.033598,3.447049
803,4580917,510330,2016-04-06,3.3833,1.4176,1.0,1.033598,3.496972
804,4580916,510330,2016-04-05,3.3905,1.4206,1.0,1.033598,3.504414
805,4580915,510330,2016-04-01,3.3455,1.4021,1.0,1.033598,3.457902
806,4580914,510330,2016-03-31,3.3422,1.4008,1.0,1.033598,3.454491
807,4580913,510330,2016-03-30,3.3399,1.3999,1.0,1.033598,3.452114
808,4580912,510330,2016-03-29,3.2559,1.3655,1.0,1.033598,3.365292
809,4580911,510330,2016-03-28,3.2919,1.3802,1.0,1.033598,3.402501
810,4580910,510330,2016-03-25,3.3202,1.3918,1.0,1.033598,3.431752
811,4580909,510330,2016-03-24,3.3049,1.3855,1.0,1.033598,3.415938
812,4580908,510330,2016-03-23,3.3597,1.408,1.0,1.033598,3.472579
813,4580907,510330,2016-03-22,3.3507,1.4043,1.0,1.033598,3.463277
814,4580906,510330,2016-03-21,3.3739,1.4138,1.0,1.033598,3.487256
815,4580905,510330,2016-03-18,3.2936,1.3809,1.0,1.033598,3.404258
816,4580904,510330,2016-03-17,3.2433,1.3603,1.0,1.033598,3.352268
817,4580903,510330,2016-03-16,3.2047,1.3445,1.0,1.033598,3.312372
818,4580902,510330,2016-03-15,3.1886,1.3379,1.0,1.033598,3.295731
819,4580901,510330,2016-03-14,3.1814,1.335,1.0,1.033598,3.288289
820,4580900,510330,2016-03-11,3.1302,1.314,1.0,1.033598,3.235368
821,4580899,510330,2016-03-10,3.1271,1.3127,1.0,1.033598,3.232164
822,4580898,510330,2016-03-09,3.1844,1.3362,1.0,1.033598,3.291389
823,4580897,510330,2016-03-08,3.2218,1.3515,1.0,1.033598,3.330046
824,4580896,510330,2016-03-07,3.2199,1.3507,1.0,1.033598,3.328082
825,4580895,510330,2016-03-04,3.2079,1.3458,1.0,1.033598,3.315679
826,4580894,510330,2016-03-03,3.171,1.3307,1.0,1.033598,3.277539
827,4580893,510330,2016-03-02,3.1637,1.3277,1.0,1.033598,3.269994
828,4580892,510330,2016-03-01,3.0379,1.2762,1.0,1.033598,3.139967
829,4580891,510330,2016-02-29,2.9798,1.2525,1.0,1.033598,3.079915
830,4580890,510330,2016-02-26,3.056,1.2836,1.0,1.033598,3.158675
831,4580889,510330,2016-02-25,3.0261,1.2714,1.0,1.033598,3.127771
832,4580888,510330,2016-02-24,3.22,1.3508,1.0,1.033598,3.328186
833,4580887,510330,2016-02-23,3.1998,1.3425,1.0,1.033598,3.307307
834,4580886,510330,2016-02-22,3.2309,1.3552,1.0,1.033598,3.339452
835,4580885,510330,2016-02-19,3.162,1.327,1.0,1.033598,3.268237
836,4580884,510330,2016-02-18,3.1644,1.328,1.0,1.033598,3.270718
837,4580883,510330,2016-02-17,3.173,1.3315,1.0,1.033598,3.279606
838,4580882,510330,2016-02-16,3.1461,1.3205,1.0,1.033598,3.251803
839,4580881,510330,2016-02-15,3.0527,1.2823,1.0,1.033598,3.155265
840,4580880,510330,2016-02-05,3.0706,1.2896,1.0,1.033598,3.173766
841,4580879,510330,2016-02-04,3.0925,1.2986,1.0,1.033598,3.196402
842,4580878,510330,2016-02-03,3.0546,1.2831,1.0,1.033598,3.157228
843,4580877,510330,2016-02-02,3.0676,1.2884,1.0,1.033598,3.170665
844,4580876,510330,2016-02-01,3.0041,1.2624,1.0,1.033598,3.105032
845,4580875,510330,2016-01-29,3.0514,1.2818,1.0,1.033598,3.153921
846,4580874,510330,2016-01-28,2.9569,1.2431,1.0,1.033598,3.056246
847,4580873,510330,2016-01-27,3.0325,1.274,1.0,1.033598,3.134386
848,4580872,510330,2016-01-26,3.046,1.2796,1.0,1.033598,3.14834
849,4580871,510330,2016-01-25,3.2367,1.3576,1.0,1.033598,3.345447
850,4580870,510330,2016-01-22,3.2219,1.3516,1.0,1.033598,3.330149
851,4580869,510330,2016-01-21,3.19,1.3385,1.0,1.033598,3.297178
852,4580868,510330,2016-01-20,3.2834,1.3767,1.0,1.033598,3.393716
853,4580867,510330,2016-01-19,3.335,1.3978,1.0,1.033598,3.447049
854,4580866,510330,2016-01-18,3.2395,1.3588,1.0,1.033598,3.348341
855,4580865,510330,2016-01-15,3.225,1.3528,1.0,1.033598,3.333354
856,4580864,510330,2016-01-14,3.3315,1.3964,1.0,1.033598,3.443432
857,4580863,510330,2016-01-13,3.2671,1.3701,1.0,1.033598,3.376868
858,4580862,510330,2016-01-12,3.3274,1.3947,1.0,1.033598,3.439194
859,4580861,510330,2016-01-11,3.3059,1.3859,1.0,1.033598,3.416972
860,4580860,510330,2016-01-08,3.4785,1.4566,1.0,1.033598,3.595371
861,4580859,510330,2016-01-07,3.4157,1.4309,1.0,1.033598,3.530461
862,4580858,510330,2016-01-06,3.6609,1.5312,1.0,1.033598,3.783899
863,4580857,510330,2016-01-05,3.5956,1.5045,1.0,1.033598,3.716405
864,4580856,510330,2016-01-04,3.5945,1.5041,1.0,1.033598,3.715268
865,4580855,510330,2015-12-31,3.8593,1.6125,1.0,1.033598,3.988965
866,4580854,510330,2015-12-30,3.8944,1.6268,1.0,1.033598,4.025244
867,4580853,510330,2015-12-29,3.8907,1.6253,1.0,1.033598,4.02142
868,4580852,510330,2015-12-28,3.8557,1.611,1.0,1.033598,3.985244
869,4580851,510330,2015-12-25,3.9703,1.6579,1.0,1.033598,4.103694
870,4580850,510330,2015-12-24,3.9609,1.654,1.0,1.033598,4.093978
871,4580849,510330,2015-12-23,3.9994,1.6698,1.0,1.033598,4.133772
872,4580848,510330,2015-12-22,4.0084,1.6735,1.0,1.033598,4.143074
873,4580847,510330,2015-12-21,3.9979,1.6692,1.0,1.033598,4.132221
874,4580846,510330,2015-12-18,3.8969,1.6278,1.0,1.033598,4.027828
875,4580845,510330,2015-12-17,3.8837,1.6224,1.0,1.033598,4.014185
876,4580844,510330,2015-12-16,3.8114,1.5929,1.0,1.033598,3.939455
877,4580843,510330,2015-12-15,3.8197,1.5962,1.0,1.033598,3.948034
878,4580842,510330,2015-12-14,3.8369,1.6033,1.0,1.033598,3.965812
879,4580841,510330,2015-12-11,3.7307,1.5598,1.0,1.033598,3.856044
880,4580840,510330,2015-12-10,3.7427,1.5647,1.0,1.033598,3.868447
881,4580839,510330,2015-12-09,3.7542,1.5694,1.0,1.033598,3.880334
882,4580838,510330,2015-12-08,3.7407,1.5639,1.0,1.033598,3.86638
883,4580837,510330,2015-12-07,3.807,1.5911,1.0,1.033598,3.934908
884,4580836,510330,2015-12-04,3.7966,1.5868,1.0,1.033598,3.924158
885,4580835,510330,2015-12-03,3.8699,1.6168,1.0,1.033598,3.999921
886,4580834,510330,2015-12-02,3.8412,1.605,1.0,1.033598,3.970257
887,4580833,510330,2015-12-01,3.7056,1.5495,1.0,1.033598,3.830101
888,4580832,510330,2015-11-30,3.6794,1.5388,1.0,1.033598,3.80302
889,4580831,510330,2015-11-27,3.6693,1.5347,1.0,1.033598,3.792581
890,4580830,510330,2015-11-26,3.8775,1.6199,1.0,1.033598,4.007776
891,4580829,510330,2015-11-25,3.8991,1.6287,1.0,1.033598,4.030102
892,4580828,510330,2015-11-24,3.8694,1.6166,1.0,1.033598,3.999404
893,4580827,510330,2015-11-23,3.8676,1.6159,1.0,1.033598,3.997544
894,4580826,510330,2015-11-20,3.8897,1.6249,1.0,1.033598,4.020386
895,4580825,510330,2015-11-19,3.8922,1.6259,1.0,1.033598,4.02297
896,4580824,510330,2015-11-18,3.8309,1.6008,1.0,1.033598,3.959611
897,4580823,510330,2015-11-17,3.8733,1.6182,1.0,1.033598,4.003435
898,4580822,510330,2015-11-16,3.8797,1.6208,1.0,1.033598,4.01005
899,4580821,510330,2015-11-13,3.862,1.6136,1.0,1.033598,3.991755
900,4580820,510330,2015-11-12,3.9104,1.6334,1.0,1.033598,4.041782
901,4580819,510330,2015-11-11,3.949,1.6492,1.0,1.033598,4.081679
902,4580818,510330,2015-11-10,3.9476,1.6486,1.0,1.033598,4.080231
903,4580817,510330,2015-11-09,3.9556,1.6519,1.0,1.033598,4.0885
904,4580816,510330,2015-11-06,3.9073,1.6321,1.0,1.033598,4.038577
905,4580815,510330,2015-11-05,3.8146,1.5942,1.0,1.033598,3.942763
906,4580814,510330,2015-11-04,3.7355,1.5618,1.0,1.033598,3.861005
907,4580813,510330,2015-11-03,3.5645,1.4918,1.0,1.033598,3.68426
908,4580812,510330,2015-11-02,3.5756,1.4963,1.0,1.033598,3.695733
909,4580811,510330,2015-10-30,3.6351,1.5207,1.0,1.033598,3.757232
910,4580810,510330,2015-10-29,3.6334,1.52,1.0,1.033598,3.755475
911,4580809,510330,2015-10-28,3.6238,1.5161,1.0,1.033598,3.745552
912,4580808,510330,2015-10-27,3.6933,1.5445,1.0,1.033598,3.817387
913,4580807,510330,2015-10-26,3.6884,1.5425,1.0,1.033598,3.812323
914,4580806,510330,2015-10-23,3.6705,1.5352,1.0,1.033598,3.793821
915,4580805,510330,2015-10-22,3.6216,1.5152,1.0,1.033598,3.743279
916,4580804,510330,2015-10-21,3.5664,1.4926,1.0,1.033598,3.686224
917,4580803,510330,2015-10-20,3.6729,1.5362,1.0,1.033598,3.796302
918,4580802,510330,2015-10-19,3.6284,1.5179,1.0,1.033598,3.750307
919,4580801,510330,2015-10-16,3.6316,1.5193,1.0,1.033598,3.753614
920,4580800,510330,2015-10-15,3.587,1.501,1.0,1.033598,3.707516
921,4580799,510330,2015-10-14,3.5029,1.4666,1.0,1.033598,3.62059
922,4580798,510330,2015-10-13,3.5422,1.4827,1.0,1.033598,3.661211
923,4580797,510330,2015-10-12,3.5459,1.4842,1.0,1.033598,3.665035
924,4580796,510330,2015-10-09,3.4326,1.4378,1.0,1.033598,3.547928
925,4580795,510330,2015-10-08,3.3858,1.4186,1.0,1.033598,3.499556
926,4580794,510330,2015-09-30,3.2877,1.3785,1.0,1.033598,3.39816
927,4580793,510330,2015-09-29,3.2604,1.3673,1.0,1.033598,3.369943
928,4580792,510330,2015-09-28,3.3269,1.3945,1.0,1.033598,3.438677
929,4580791,510330,2015-09-25,3.3136,1.3891,1.0,1.033598,3.42493
930,4580790,510330,2015-09-24,3.3695,1.412,1.0,1.033598,3.482708
931,4580789,510330,2015-09-23,3.3482,1.4033,1.0,1.033598,3.460693
932,4580788,510330,2015-09-22,3.4254,1.4349,1.0,1.033598,3.540487
933,4580787,510330,2015-09-21,3.3928,1.4215,1.0,1.033598,3.506791
934,4580786,510330,2015-09-18,3.333,1.397,1.0,1.033598,3.444982
935,4580785,510330,2015-09-17,3.3204,1.3919,1.0,1.033598,3.431959
936,4580784,510330,2015-09-16,3.387,1.4191,1.0,1.033598,3.500796
937,4580783,510330,2015-09-15,3.226,1.3532,1.0,1.033598,3.334387
938,4580782,510330,2015-09-14,3.3467,1.4026,1.0,1.033598,3.459142
939,4580781,510330,2015-09-11,3.4252,1.4348,1.0,1.033598,3.54028
940,4580780,510330,2015-09-10,3.4346,1.4386,1.0,1.033598,3.549996
941,4580779,510330,2015-09-09,3.476,1.4556,1.0,1.033598,3.592787
942,4580778,510330,2015-09-08,3.409,1.4281,1.0,1.033598,3.523536
943,4580777,510330,2015-09-07,3.3162,1.3902,1.0,1.033598,3.427618
944,4580776,510330,2015-09-02,3.4163,1.4311,1.0,1.033598,3.531081
945,4580775,510330,2015-09-01,3.4114,1.4291,1.0,1.033598,3.526016
946,4580774,510330,2015-08-31,3.4195,1.4324,1.0,1.033598,3.534388
947,4580773,510330,2015-08-28,3.4027,1.4256,1.0,1.033598,3.517024
948,4580772,510330,2015-08-27,3.2583,1.3665,1.0,1.033598,3.367772
949,4580771,510330,2015-08-26,3.0757,1.2917,1.0,1.033598,3.179037
950,4580770,510330,2015-08-25,3.0913,1.2981,1.0,1.033598,3.195161
951,4580769,510330,2015-08-24,3.3388,1.3994,1.0,1.033598,3.450977
952,4580768,510330,2015-08-21,3.6666,1.5336,1.0,1.033598,3.78979
953,4580767,510330,2015-08-20,3.8399,1.6045,1.0,1.033598,3.968913
954,4580766,510330,2015-08-19,3.9642,1.6554,1.0,1.033598,4.097389
955,4580765,510330,2015-08-18,3.9021,1.63,1.0,1.033598,4.033203
956,4580764,510330,2015-08-17,4.161,1.736,1.0,1.033598,4.300801
957,4580763,510330,2015-08-14,4.1606,1.7358,1.0,1.033598,4.300388
958,4580762,510330,2015-08-13,4.1616,1.7362,1.0,1.033598,4.301421
959,4580761,510330,2015-08-12,4.1042,1.7127,1.0,1.033598,4.242093
960,4580760,510330,2015-08-11,4.1545,1.7333,1.0,1.033598,4.294083
961,4580759,510330,2015-08-10,4.174,1.7413,1.0,1.033598,4.314238
962,4580758,510330,2015-08-07,3.9896,1.6658,1.0,1.033598,4.123643
963,4580757,510330,2015-08-06,3.9114,1.6338,1.0,1.033598,4.042815
964,4580756,510330,2015-08-05,3.9464,1.6481,1.0,1.033598,4.078991
965,4580755,510330,2015-08-04,4.0283,1.6816,1.0,1.033598,4.163643
966,4580754,510330,2015-08-03,3.8988,1.6286,1.0,1.033598,4.029792
967,4580753,510330,2015-07-31,3.889,1.6246,1.0,1.033598,4.019663
968,4580752,510330,2015-07-30,3.8879,1.6242,1.0,1.033598,4.018526
969,4580751,510330,2015-07-29,4.0034,1.6714,1.0,1.033598,4.137906
970,4580750,510330,2015-07-28,3.8845,1.6228,1.0,1.033598,4.015011
971,4580749,510330,2015-07-27,3.8957,1.6274,1.0,1.033598,4.026588
972,4580748,510330,2015-07-24,4.2585,1.7759,1.0,1.033598,4.401577
973,4580747,510330,2015-07-23,4.3394,1.809,1.0,1.033598,4.485195
974,4580746,510330,2015-07-22,4.2313,1.7647,1.0,1.033598,4.373463
975,4580745,510330,2015-07-21,4.2399,1.7682,1.0,1.033598,4.382352
976,4580744,510330,2015-07-20,4.2338,1.7658,1.0,1.033598,4.376047
977,4580743,510330,2015-07-17,4.2361,1.7667,1.0,1.033598,4.378424
978,4580742,510330,2015-07-16,4.0669,1.6974,1.0,1.033598,4.20354
979,4580741,510330,2015-07-15,4.0253,1.6804,1.0,1.033598,4.160542
980,4580740,510330,2015-07-14,4.1802,1.7438,1.0,1.033598,4.320646
981,4580739,510330,2015-07-13,4.2861,1.7872,1.0,1.033598,4.430104
982,4580738,510330,2015-07-10,4.1804,1.7439,1.0,1.033598,4.320853
983,4580737,510330,2015-07-09,3.9566,1.6523,1.0,1.033598,4.089534
984,4580736,510330,2015-07-08,3.7102,1.5514,1.0,1.033598,3.834855
985,4580735,510330,2015-07-07,3.9812,1.6624,1.0,1.033598,4.11496
986,4580734,510330,2015-07-06,4.0541,1.6922,1.0,1.033598,4.19031
987,4580733,510330,2015-07-03,3.9436,1.647,1.0,1.033598,4.076097
988,4580732,510330,2015-07-02,4.1553,1.7336,1.0,1.033598,4.29491
989,4580731,510330,2015-07-01,4.3027,1.794,1.0,1.033598,4.447262
990,4580730,510330,2015-06-30,4.5217,1.8836,1.0,1.033598,4.67362
991,4580729,510330,2015-06-29,4.2348,1.7662,1.0,1.033598,4.377081
992,4580728,510330,2015-06-26,4.3841,1.8273,1.0,1.033598,4.531397
993,4580727,510330,2015-06-25,4.7562,1.9796,1.0,1.033598,4.915999
994,4580726,510330,2015-06-24,4.9308,2.0511,1.0,1.033598,5.096465
995,4580725,510330,2015-06-23,4.8357,2.0121,1.0,1.033598,4.99817
996,4580724,510330,2015-06-19,4.6839,1.95,1.0,1.033598,4.84127
997,4580723,510330,2015-06-18,4.975,2.0691,1.0,1.033598,5.14215
998,4580722,510330,2015-06-17,5.1826,2.1541,1.0,1.033598,5.356725
999,4580721,510330,2015-06-16,5.1073,2.1233,1.0,1.033598,5.278895
1000,4580720,510330,2015-06-15,5.2635,2.1872,1.0,1.033598,5.440343
1001,4580719,510330,2015-06-12,5.3756,2.2331,1.0,1.033598,5.556209
1002,4580718,510330,2015-06-11,5.3449,2.2206,1.0,1.033598,5.524478
1003,4580717,510330,2015-06-10,5.3498,2.2226,1.0,1.033598,5.529543
1004,4580716,510330,2015-06-09,5.3595,2.2265,1.0,1.033598,5.539568
1005,4580715,510330,2015-06-08,5.3996,2.2429,1.0,1.033598,5.581016
1006,4580714,510330,2015-06-05,5.2696,2.1897,1.0,1.033598,5.446648
1007,4580713,510330,2015-06-04,5.2185,2.1688,1.0,1.033598,5.393831
1008,4580712,510330,2015-06-03,5.1795,2.1529,1.0,1.033598,5.353521
1009,4580711,510330,2015-06-02,5.1931,2.1584,1.0,1.033598,5.367578
1010,4580710,510330,2015-06-01,5.1107,2.1247,1.0,1.033598,5.282409
1011,4580709,510330,2015-05-29,4.88,2.0303,1.0,1.033598,5.043958
1012,4580708,510330,2015-05-28,4.8743,2.0279,1.0,1.033598,5.038067
1013,4580707,510330,2015-05-27,5.217,2.1682,1.0,1.033598,5.392281
1014,4580706,510330,2015-05-26,5.2307,2.1738,1.0,1.033598,5.406441
1015,4580705,510330,2015-05-25,5.1325,2.1336,1.0,1.033598,5.304942
1016,4580704,510330,2015-05-22,4.9857,2.0735,1.0,1.033598,5.15321
1017,4580703,510330,2015-05-21,4.8751,2.0283,1.0,1.033598,5.038894
1018,4580702,510330,2015-05-20,4.7905,1.9936,1.0,1.033598,4.951451
1019,4580701,510330,2015-05-19,4.7616,1.9818,1.0,1.033598,4.92158
1020,4580700,510330,2015-05-18,4.6049,1.9177,1.0,1.033598,4.759615
1021,4580699,510330,2015-05-15,4.6485,1.9355,1.0,1.033598,4.80468
1022,4580698,510330,2015-05-14,4.7294,1.9686,1.0,1.033598,4.888298
1023,4580697,510330,2015-05-13,4.7454,1.9752,1.0,1.033598,4.904836
1024,4580696,510330,2015-05-12,4.7737,1.9867,1.0,1.033598,4.934087
1025,4580695,510330,2015-05-11,4.7164,1.9633,1.0,1.033598,4.874862
1026,4580694,510330,2015-05-08,4.5844,1.9093,1.0,1.033598,4.738427
1027,4580693,510330,2015-05-07,4.4974,1.8736,1.0,1.033598,4.648504
1028,4580692,510330,2015-05-06,4.5805,1.9077,1.0,1.033598,4.734396
1029,4580691,510330,2015-05-05,4.6248,1.9258,1.0,1.033598,4.780184
1030,4580690,510330,2015-05-04,4.8157,2.0039,1.0,1.033598,4.977498
1031,4580689,510330,2015-04-30,4.778,1.9885,1.0,1.033598,4.938531
1032,4580688,510330,2015-04-29,4.7993,1.9972,1.0,1.033598,4.960547
1033,4580687,510330,2015-04-28,4.7663,1.9837,1.0,1.033598,4.926438
1034,4580686,510330,2015-04-27,4.8317,2.0105,1.0,1.033598,4.994035
1035,4580685,510330,2015-04-24,4.728,1.968,1.0,1.033598,4.886851
1036,4580684,510330,2015-04-23,4.7633,1.9825,1.0,1.033598,4.923337
1037,4580683,510330,2015-04-22,4.7606,1.9814,1.0,1.033598,4.920547
1038,4580682,510330,2015-04-21,4.6414,1.9326,1.0,1.033598,4.797342
1039,4580681,510330,2015-04-20,4.5441,1.8928,1.0,1.033598,4.696773
1040,4580680,510330,2015-04-17,4.6175,1.9228,1.0,1.033598,4.772639
1041,4580679,510330,2015-04-16,4.5355,1.8892,1.0,1.033598,4.687884
1042,4580678,510330,2015-04-15,4.4028,1.8349,1.0,1.033598,4.550725
1043,4580677,510330,2015-04-14,4.4604,1.8585,1.0,1.033598,4.610261
1044,4580676,510330,2015-04-13,4.4428,1.8513,1.0,1.033598,4.592069
1045,4580675,510330,2015-04-10,4.366,1.8199,1.0,1.033598,4.512689
1046,4580674,510330,2015-04-09,4.2841,1.7863,1.0,1.033598,4.428037
1047,4580673,510330,2015-04-08,4.3166,1.7996,1.0,1.033598,4.461629
1048,4580672,510330,2015-04-07,4.2815,1.7853,1.0,1.033598,4.42535
