,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4162661,001208,2016-05-18,0.712,0.712,1.0,1.0,0.712
775,4162660,001208,2016-05-17,0.723,0.723,1.0,1.0,0.723
776,4162659,001208,2016-05-16,0.727,0.727,1.0,1.0,0.727
777,4162658,001208,2016-05-13,0.72,0.72,1.0,1.0,0.72
778,4162657,001208,2016-05-12,0.722,0.722,1.0,1.0,0.722
779,4162656,001208,2016-05-11,0.723,0.723,1.0,1.0,0.723
780,4162655,001208,2016-05-10,0.715,0.715,1.0,1.0,0.715
781,4162654,001208,2016-05-09,0.709,0.709,1.0,1.0,0.709
782,4162653,001208,2016-05-06,0.723,0.723,1.0,1.0,0.723
783,4162652,001208,2016-05-05,0.741,0.741,1.0,1.0,0.741
784,4162651,001208,2016-05-04,0.739,0.739,1.0,1.0,0.739
785,4162650,001208,2016-05-03,0.739,0.739,1.0,1.0,0.739
786,4162649,001208,2016-04-29,0.721,0.721,1.0,1.0,0.721
787,4162648,001208,2016-04-28,0.719,0.719,1.0,1.0,0.719
788,4162647,001208,2016-04-27,0.717,0.717,1.0,1.0,0.717
789,4162646,001208,2016-04-26,0.712,0.712,1.0,1.0,0.712
790,4162645,001208,2016-04-25,0.71,0.71,1.0,1.0,0.71
791,4162644,001208,2016-04-22,0.718,0.718,1.0,1.0,0.718
792,4162643,001208,2016-04-21,0.712,0.712,1.0,1.0,0.712
793,4162642,001208,2016-04-20,0.715,0.715,1.0,1.0,0.715
794,4162641,001208,2016-04-19,0.735,0.735,1.0,1.0,0.735
795,4162640,001208,2016-04-18,0.732,0.732,1.0,1.0,0.732
796,4162639,001208,2016-04-15,0.738,0.738,1.0,1.0,0.738
797,4162638,001208,2016-04-14,0.74,0.74,1.0,1.0,0.74
798,4162637,001208,2016-04-13,0.738,0.738,1.0,1.0,0.738
799,4162636,001208,2016-04-12,0.732,0.732,1.0,1.0,0.732
800,4162635,001208,2016-04-11,0.733,0.733,1.0,1.0,0.733
801,4162634,001208,2016-04-08,0.719,0.719,1.0,1.0,0.719
802,4162633,001208,2016-04-07,0.721,0.721,1.0,1.0,0.721
803,4162632,001208,2016-04-06,0.729,0.729,1.0,1.0,0.729
804,4162631,001208,2016-04-05,0.725,0.725,1.0,1.0,0.725
805,4162630,001208,2016-04-01,0.71,0.71,1.0,1.0,0.71
806,4162629,001208,2016-03-31,0.714,0.714,1.0,1.0,0.714
807,4162628,001208,2016-03-30,0.715,0.715,1.0,1.0,0.715
808,4162627,001208,2016-03-29,0.698,0.698,1.0,1.0,0.698
809,4162626,001208,2016-03-28,0.705,0.705,1.0,1.0,0.705
810,4162625,001208,2016-03-25,0.707,0.707,1.0,1.0,0.707
811,4162624,001208,2016-03-24,0.705,0.705,1.0,1.0,0.705
812,4162623,001208,2016-03-23,0.717,0.717,1.0,1.0,0.717
813,4162622,001208,2016-03-22,0.71,0.71,1.0,1.0,0.71
814,4162621,001208,2016-03-21,0.714,0.714,1.0,1.0,0.714
815,4162620,001208,2016-03-18,0.704,0.704,1.0,1.0,0.704
816,4162619,001208,2016-03-17,0.689,0.689,1.0,1.0,0.689
817,4162618,001208,2016-03-16,0.676,0.676,1.0,1.0,0.676
818,4162617,001208,2016-03-15,0.68,0.68,1.0,1.0,0.68
819,4162616,001208,2016-03-14,0.678,0.678,1.0,1.0,0.678
820,4162615,001208,2016-03-11,0.662,0.662,1.0,1.0,0.662
821,4162614,001208,2016-03-10,0.66,0.66,1.0,1.0,0.66
822,4162613,001208,2016-03-09,0.668,0.668,1.0,1.0,0.668
823,4162612,001208,2016-03-08,0.675,0.675,1.0,1.0,0.675
824,4162611,001208,2016-03-07,0.674,0.674,1.0,1.0,0.674
825,4162610,001208,2016-03-04,0.668,0.668,1.0,1.0,0.668
826,4162609,001208,2016-03-03,0.674,0.674,1.0,1.0,0.674
827,4162608,001208,2016-03-02,0.677,0.677,1.0,1.0,0.677
828,4162607,001208,2016-03-01,0.652,0.652,1.0,1.0,0.652
829,4162606,001208,2016-02-29,0.637,0.637,1.0,1.0,0.637
830,4162605,001208,2016-02-26,0.661,0.661,1.0,1.0,0.661
831,4162604,001208,2016-02-25,0.659,0.659,1.0,1.0,0.659
832,4162603,001208,2016-02-24,0.706,0.706,1.0,1.0,0.706
833,4162602,001208,2016-02-23,0.701,0.701,1.0,1.0,0.701
834,4162601,001208,2016-02-22,0.703,0.703,1.0,1.0,0.703
835,4162600,001208,2016-02-19,0.695,0.695,1.0,1.0,0.695
836,4162599,001208,2016-02-18,0.693,0.693,1.0,1.0,0.693
837,4162598,001208,2016-02-17,0.699,0.699,1.0,1.0,0.699
838,4162597,001208,2016-02-16,0.696,0.696,1.0,1.0,0.696
839,4162596,001208,2016-02-15,0.676,0.676,1.0,1.0,0.676
840,4162595,001208,2016-02-05,0.673,0.673,1.0,1.0,0.673
841,4162594,001208,2016-02-04,0.681,0.681,1.0,1.0,0.681
842,4162593,001208,2016-02-03,0.667,0.667,1.0,1.0,0.667
843,4162592,001208,2016-02-02,0.662,0.662,1.0,1.0,0.662
844,4162591,001208,2016-02-01,0.644,0.644,1.0,1.0,0.644
845,4162590,001208,2016-01-29,0.648,0.648,1.0,1.0,0.648
846,4162589,001208,2016-01-28,0.625,0.625,1.0,1.0,0.625
847,4162588,001208,2016-01-27,0.647,0.647,1.0,1.0,0.647
848,4162587,001208,2016-01-26,0.657,0.657,1.0,1.0,0.657
849,4162586,001208,2016-01-25,0.698,0.698,1.0,1.0,0.698
850,4162585,001208,2016-01-22,0.692,0.692,1.0,1.0,0.692
851,4162584,001208,2016-01-21,0.688,0.688,1.0,1.0,0.688
852,4162583,001208,2016-01-20,0.716,0.716,1.0,1.0,0.716
853,4162582,001208,2016-01-19,0.719,0.719,1.0,1.0,0.719
854,4162581,001208,2016-01-18,0.696,0.696,1.0,1.0,0.696
855,4162580,001208,2016-01-15,0.686,0.686,1.0,1.0,0.686
856,4162579,001208,2016-01-14,0.709,0.709,1.0,1.0,0.709
857,4162578,001208,2016-01-13,0.69,0.69,1.0,1.0,0.69
858,4162577,001208,2016-01-12,0.726,0.726,1.0,1.0,0.726
859,4162576,001208,2016-01-11,0.735,0.735,1.0,1.0,0.735
860,4162575,001208,2016-01-08,0.775,0.775,1.0,1.0,0.775
861,4162574,001208,2016-01-07,0.755,0.755,1.0,1.0,0.755
862,4162573,001208,2016-01-06,0.818,0.818,1.0,1.0,0.818
863,4162572,001208,2016-01-05,0.803,0.803,1.0,1.0,0.803
864,4162571,001208,2016-01-04,0.799,0.799,1.0,1.0,0.799
865,4162570,001208,2015-12-31,0.862,0.862,1.0,1.0,0.862
866,4162569,001208,2015-12-30,0.866,0.866,1.0,1.0,0.866
867,4162568,001208,2015-12-29,0.862,0.862,1.0,1.0,0.862
868,4162567,001208,2015-12-28,0.855,0.855,1.0,1.0,0.855
869,4162566,001208,2015-12-25,0.867,0.867,1.0,1.0,0.867
870,4162565,001208,2015-12-24,0.866,0.866,1.0,1.0,0.866
871,4162564,001208,2015-12-23,0.869,0.869,1.0,1.0,0.869
872,4162563,001208,2015-12-22,0.88,0.88,1.0,1.0,0.88
873,4162562,001208,2015-12-21,0.877,0.877,1.0,1.0,0.877
874,4162561,001208,2015-12-18,0.869,0.869,1.0,1.0,0.869
875,4162560,001208,2015-12-17,0.866,0.866,1.0,1.0,0.866
876,4162559,001208,2015-12-16,0.845,0.845,1.0,1.0,0.845
877,4162558,001208,2015-12-15,0.838,0.838,1.0,1.0,0.838
878,4162557,001208,2015-12-14,0.833,0.833,1.0,1.0,0.833
879,4162556,001208,2015-12-11,0.824,0.824,1.0,1.0,0.824
880,4162555,001208,2015-12-10,0.827,0.827,1.0,1.0,0.827
881,4162554,001208,2015-12-09,0.818,0.818,1.0,1.0,0.818
882,4162553,001208,2015-12-08,0.825,0.825,1.0,1.0,0.825
883,4162552,001208,2015-12-07,0.837,0.837,1.0,1.0,0.837
884,4162551,001208,2015-12-04,0.833,0.833,1.0,1.0,0.833
885,4162550,001208,2015-12-03,0.839,0.839,1.0,1.0,0.839
886,4162549,001208,2015-12-02,0.824,0.824,1.0,1.0,0.824
887,4162548,001208,2015-12-01,0.826,0.826,1.0,1.0,0.826
888,4162547,001208,2015-11-30,0.824,0.824,1.0,1.0,0.824
889,4162546,001208,2015-11-27,0.819,0.819,1.0,1.0,0.819
890,4162545,001208,2015-11-26,0.864,0.864,1.0,1.0,0.864
891,4162544,001208,2015-11-25,0.874,0.874,1.0,1.0,0.874
892,4162543,001208,2015-11-24,0.86,0.86,1.0,1.0,0.86
893,4162542,001208,2015-11-23,0.854,0.854,1.0,1.0,0.854
894,4162541,001208,2015-11-20,0.852,0.852,1.0,1.0,0.852
895,4162540,001208,2015-11-19,0.848,0.848,1.0,1.0,0.848
896,4162539,001208,2015-11-18,0.832,0.832,1.0,1.0,0.832
897,4162538,001208,2015-11-17,0.845,0.845,1.0,1.0,0.845
898,4162537,001208,2015-11-16,0.852,0.852,1.0,1.0,0.852
899,4162536,001208,2015-11-13,0.839,0.839,1.0,1.0,0.839
900,4162535,001208,2015-11-12,0.851,0.851,1.0,1.0,0.851
901,4162534,001208,2015-11-11,0.852,0.852,1.0,1.0,0.852
902,4162533,001208,2015-11-10,0.849,0.849,1.0,1.0,0.849
903,4162532,001208,2015-11-09,0.852,0.852,1.0,1.0,0.852
904,4162531,001208,2015-11-06,0.846,0.846,1.0,1.0,0.846
905,4162530,001208,2015-11-05,0.833,0.833,1.0,1.0,0.833
906,4162529,001208,2015-11-04,0.834,0.834,1.0,1.0,0.834
907,4162528,001208,2015-11-03,0.812,0.812,1.0,1.0,0.812
908,4162527,001208,2015-11-02,0.813,0.813,1.0,1.0,0.813
909,4162526,001208,2015-10-30,0.819,0.819,1.0,1.0,0.819
910,4162525,001208,2015-10-29,0.82,0.82,1.0,1.0,0.82
911,4162524,001208,2015-10-28,0.816,0.816,1.0,1.0,0.816
912,4162523,001208,2015-10-27,0.826,0.826,1.0,1.0,0.826
913,4162522,001208,2015-10-26,0.825,0.825,1.0,1.0,0.825
914,4162521,001208,2015-10-23,0.822,0.822,1.0,1.0,0.822
915,4162520,001208,2015-10-22,0.81,0.81,1.0,1.0,0.81
916,4162519,001208,2015-10-21,0.792,0.792,1.0,1.0,0.792
917,4162518,001208,2015-10-20,0.82,0.82,1.0,1.0,0.82
918,4162517,001208,2015-10-19,0.81,0.81,1.0,1.0,0.81
919,4162516,001208,2015-10-16,0.813,0.813,1.0,1.0,0.813
920,4162515,001208,2015-10-15,0.807,0.807,1.0,1.0,0.807
921,4162514,001208,2015-10-14,0.791,0.791,1.0,1.0,0.791
922,4162513,001208,2015-10-13,0.797,0.797,1.0,1.0,0.797
923,4162512,001208,2015-10-12,0.793,0.793,1.0,1.0,0.793
924,4162511,001208,2015-10-09,0.778,0.778,1.0,1.0,0.778
925,4162510,001208,2015-10-08,0.774,0.774,1.0,1.0,0.774
926,4162509,001208,2015-09-30,0.757,0.757,1.0,1.0,0.757
927,4162508,001208,2015-09-29,0.757,0.757,1.0,1.0,0.757
928,4162507,001208,2015-09-28,0.764,0.764,1.0,1.0,0.764
929,4162506,001208,2015-09-25,0.752,0.752,1.0,1.0,0.752
930,4162505,001208,2015-09-24,0.769,0.769,1.0,1.0,0.769
931,4162504,001208,2015-09-23,0.763,0.763,1.0,1.0,0.763
932,4162503,001208,2015-09-22,0.769,0.769,1.0,1.0,0.769
933,4162502,001208,2015-09-21,0.763,0.763,1.0,1.0,0.763
934,4162501,001208,2015-09-18,0.742,0.742,1.0,1.0,0.742
935,4162500,001208,2015-09-17,0.733,0.733,1.0,1.0,0.733
936,4162499,001208,2015-09-16,0.744,0.744,1.0,1.0,0.744
937,4162498,001208,2015-09-15,0.703,0.703,1.0,1.0,0.703
938,4162497,001208,2015-09-14,0.736,0.736,1.0,1.0,0.736
939,4162496,001208,2015-09-11,0.771,0.771,1.0,1.0,0.771
940,4162495,001208,2015-09-10,0.771,0.771,1.0,1.0,0.771
941,4162494,001208,2015-09-09,0.779,0.779,1.0,1.0,0.779
942,4162493,001208,2015-09-08,0.761,0.761,1.0,1.0,0.761
943,4162492,001208,2015-09-07,0.737,0.737,1.0,1.0,0.737
944,4162491,001208,2015-09-02,0.743,0.743,1.0,1.0,0.743
945,4162490,001208,2015-09-01,0.746,0.746,1.0,1.0,0.746
946,4162489,001208,2015-08-31,0.77,0.77,1.0,1.0,0.77
947,4162488,001208,2015-08-28,0.781,0.781,1.0,1.0,0.781
948,4162487,001208,2015-08-27,0.748,0.748,1.0,1.0,0.748
949,4162486,001208,2015-08-26,0.718,0.718,1.0,1.0,0.718
950,4162485,001208,2015-08-25,0.725,0.725,1.0,1.0,0.725
951,4162484,001208,2015-08-24,0.772,0.772,1.0,1.0,0.772
952,4162483,001208,2015-08-21,0.828,0.828,1.0,1.0,0.828
953,4162482,001208,2015-08-20,0.862,0.862,1.0,1.0,0.862
954,4162481,001208,2015-08-19,0.888,0.888,1.0,1.0,0.888
955,4162480,001208,2015-08-18,0.878,0.878,1.0,1.0,0.878
956,4162479,001208,2015-08-17,0.926,0.926,1.0,1.0,0.926
957,4162478,001208,2015-08-14,0.917,0.917,1.0,1.0,0.917
958,4162477,001208,2015-08-13,0.912,0.912,1.0,1.0,0.912
959,4162476,001208,2015-08-12,0.898,0.898,1.0,1.0,0.898
960,4162475,001208,2015-08-11,0.909,0.909,1.0,1.0,0.909
961,4162474,001208,2015-08-10,0.91,0.91,1.0,1.0,0.91
962,4162473,001208,2015-08-07,0.878,0.878,1.0,1.0,0.878
963,4162472,001208,2015-08-06,0.858,0.858,1.0,1.0,0.858
964,4162471,001208,2015-08-05,0.86,0.86,1.0,1.0,0.86
965,4162470,001208,2015-08-04,0.868,0.868,1.0,1.0,0.868
966,4162469,001208,2015-08-03,0.838,0.838,1.0,1.0,0.838
967,4162468,001208,2015-07-31,0.849,0.849,1.0,1.0,0.849
968,4162467,001208,2015-07-30,0.852,0.852,1.0,1.0,0.852
969,4162466,001208,2015-07-29,0.875,0.875,1.0,1.0,0.875
970,4162465,001208,2015-07-28,0.852,0.852,1.0,1.0,0.852
971,4162464,001208,2015-07-27,0.863,0.863,1.0,1.0,0.863
972,4162463,001208,2015-07-24,0.915,0.915,1.0,1.0,0.915
973,4162462,001208,2015-07-23,0.932,0.932,1.0,1.0,0.932
974,4162461,001208,2015-07-22,0.912,0.912,1.0,1.0,0.912
975,4162460,001208,2015-07-21,0.905,0.905,1.0,1.0,0.905
976,4162459,001208,2015-07-20,0.893,0.893,1.0,1.0,0.893
977,4162458,001208,2015-07-17,0.884,0.884,1.0,1.0,0.884
978,4162457,001208,2015-07-16,0.849,0.849,1.0,1.0,0.849
979,4162456,001208,2015-07-15,0.846,0.846,1.0,1.0,0.846
980,4162455,001208,2015-07-14,0.881,0.881,1.0,1.0,0.881
981,4162454,001208,2015-07-13,0.876,0.876,1.0,1.0,0.876
982,4162453,001208,2015-07-10,0.832,0.832,1.0,1.0,0.832
983,4162452,001208,2015-07-09,0.792,0.792,1.0,1.0,0.792
984,4162451,001208,2015-07-08,0.749,0.749,1.0,1.0,0.749
985,4162450,001208,2015-07-07,0.791,0.791,1.0,1.0,0.791
986,4162449,001208,2015-07-06,0.815,0.815,1.0,1.0,0.815
987,4162448,001208,2015-07-03,0.815,0.815,1.0,1.0,0.815
988,4162447,001208,2015-07-02,0.843,0.843,1.0,1.0,0.843
989,4162446,001208,2015-07-01,0.874,0.874,1.0,1.0,0.874
990,4162445,001208,2015-06-30,0.902,0.902,1.0,1.0,0.902
991,4162444,001208,2015-06-29,0.865,0.865,1.0,1.0,0.865
992,4162443,001208,2015-06-26,0.892,0.892,1.0,1.0,0.892
993,4162442,001208,2015-06-25,0.943,0.943,1.0,1.0,0.943
994,4162441,001208,2015-06-24,0.97,0.97,1.0,1.0,0.97
995,4162440,001208,2015-06-23,0.959,0.959,1.0,1.0,0.959
996,4162439,001208,2015-06-19,0.945,0.945,1.0,1.0,0.945
997,4162438,001208,2015-06-18,0.981,0.981,1.0,1.0,0.981
998,4162437,001208,2015-06-17,1.01,1.01,1.0,1.0,1.01
999,4162436,001208,2015-06-16,0.998,0.998,1.0,1.0,0.998
1000,4162435,001208,2015-06-15,1.016,1.016,1.0,1.0,1.016
1001,4162434,001208,2015-06-12,1.035,1.035,1.0,1.0,1.035
1002,4162433,001208,2015-06-05,1.018,1.018,1.0,1.0,1.018
1003,4162432,001208,2015-05-29,0.993,0.993,1.0,1.0,0.993
1004,4162431,001208,2015-05-22,1.0,1.0,1.0,1.0,1.0
1005,4162430,001208,2015-05-21,1.0,1.0,1.0,1.0,1.0
1006,4162429,001208,2015-05-20,1.0,1.0,1.0,1.0,1.0
1007,4162428,001208,2015-05-19,1.0,1.0,1.0,1.0,1.0
1008,4162427,001208,2015-05-18,1.0,1.0,1.0,1.0,1.0
1009,4162426,001208,2015-05-15,1.0,1.0,1.0,1.0,1.0
1010,4162425,001208,2015-05-14,1.0,1.0,1.0,1.0,1.0
1011,4162424,001208,2015-05-13,1.0,1.0,1.0,1.0,1.0
1012,4162423,001208,2015-05-12,1.0,1.0,1.0,1.0,1.0
